1037.295418	-3.001700	3.719200	-11.163000	23.338033	-1.337945E-5	20.925508
1038.293539	-3.010100	3.717900	-11.191000	23.333630	-1.268655E-5	20.926785
1039.291082	-2.989600	3.719000	-11.117000	23.354300	-1.436930E-5	20.900089
1040.301418	-3.009900	3.716900	-11.186000	23.314857	-1.417133E-5	20.895171
1041.290968	-3.014600	3.717400	-11.206000	23.340082	-1.196067E-5	20.922347
1042.296612	-3.013000	3.716600	-11.198000	23.351784	-1.522716E-5	20.898515
1043.295786	-2.991900	3.717800	-11.123000	23.350913	-1.499620E-5	20.906651
1044.296781	-3.004500	3.717200	-11.167000	23.337868	-1.328046E-5	20.910646
1045.296385	-3.021400	3.716200	-11.227000	23.347904	-1.641498E-5	20.936348
1046.299626	-2.998100	3.716100	-11.141000	23.328734	-1.601904E-5	20.908603
1047.297767	-3.000600	3.716000	-11.150000	23.337924	-1.562310E-5	20.914021
1048.297662	-2.986300	3.716900	-11.099000	23.350225	-1.433630E-5	20.917813
1049.299371	-2.988700	3.716600	-11.106000	23.354035	-1.453427E-5	20.915468
1050.298458	-2.977300	3.715800	-11.062000	23.339495	-1.598605E-5	20.925551
1051.298361	-3.027500	3.714700	-11.245000	23.351574	-1.535914E-5	20.903520
1052.298555	-2.999700	3.715400	-11.144000	23.369456	-1.684392E-5	20.912433
1053.296643	-2.991300	3.714900	-11.112000	23.350930	-1.717387E-5	20.901453
1054.300343	-3.005000	3.714100	-11.160000	23.345852	-1.723986E-5	20.924810
1055.303397	-3.013900	3.714400	-11.194000	23.372300	-1.756981E-5	20.911491
1056.302641	-2.982000	3.714200	-11.075000	23.369910	-1.945052E-5	20.915732
1057.303011	-2.986600	3.713800	-11.091000	23.347675	-1.921955E-5	20.916206
1058.303362	-2.987700	3.712900	-11.092000	23.375290	-1.888960E-5	20.912116
1059.302896	-2.996600	3.713400	-11.127000	23.343871	-1.842767E-5	20.907179
1060.303536	-2.973200	3.713900	-11.041000	23.366257	-1.945052E-5	20.918235
1061.301490	-2.993800	3.712400	-11.113000	23.365607	-1.908757E-5	20.913791
1062.304425	-3.010000	3.712400	-11.173000	23.379131	-2.063834E-5	20.906009
1063.306067	-3.007300	3.712400	-11.163000	23.391904	-1.921955E-5	20.898423
1064.305669	-3.000000	3.712400	-11.137000	23.366515	-2.060534E-5	20.917071
1065.306696	-3.007400	3.712100	-11.163000	23.355911	-2.215610E-5	20.903599
1066.307206	-2.988000	3.712300	-11.092000	23.383545	-2.258504E-5	20.892891
1067.307189	-3.002100	3.710800	-11.139000	23.370708	-2.083631E-5	20.910369
1068.307030	-3.007700	3.711400	-11.161000	23.367674	-1.981346E-5	20.915388
1069.304269	-2.983000	3.710900	-11.069000	23.384509	-2.172717E-5	20.904287
1070.305581	-3.002700	3.710500	-11.141000	23.383714	-2.113326E-5	20.895431
1071.307396	-2.994500	3.711400	-11.113000	23.376769	-2.172717E-5	20.907909
1072.307737	-2.981300	3.711100	-11.063000	23.382054	-2.344291E-5	20.894241
1073.306987	-3.009500	3.709200	-11.161000	23.359150	-2.275001E-5	20.896890
1074.304399	-3.003700	3.709000	-11.140000	23.373797	-2.416879E-5	20.896396
1075.308399	-2.996000	3.709100	-11.111000	23.361175	-2.406981E-5	20.896074
1076.307034	-2.999700	3.708800	-11.125000	23.364094	-2.373986E-5	20.909904
1077.305223	-3.000800	3.708400	-11.127000	23.376319	-2.426778E-5	20.900346
1078.309036	-3.008200	3.709200	-11.158000	23.370049	-2.248605E-5	20.928198
1079.305142	-2.984500	3.708100	-11.066000	23.389823	-2.492768E-5	20.907716
1080.310280	-3.009500	3.708800	-11.160000	23.381585	-2.492768E-5	20.891400
1081.310773	-3.005500	3.708000	-11.143000	23.372722	-2.538961E-5	20.895320
1082.312087	-2.976600	3.708500	-11.038000	23.403276	-2.476270E-5	20.896071
1083.312378	-3.008600	3.707700	-11.154000	23.381565	-2.463072E-5	20.906552
1084.308720	-3.005000	3.706800	-11.137000	23.386271	-2.631347E-5	20.889933
1085.315475	-3.014800	3.707500	-11.176000	23.394767	-2.555458E-5	20.899870
1086.312082	-3.000900	3.706700	-11.122000	23.395215	-2.661042E-5	20.878510
1087.319487	-3.005000	3.706800	-11.138000	23.382669	-2.697336E-5	20.907658
1088.314963	-2.995400	3.707100	-11.104000	23.380933	-2.779824E-5	20.914927
1089.316112	-3.001100	3.708500	-11.127000	23.391618	-2.670941E-5	20.879646
1090.320699	-3.008600	3.706300	-11.150000	23.410591	-2.667641E-5	20.878275
1091.317155	-3.006800	3.706400	-11.143000	23.408957	-2.538961E-5	20.889438
1092.318158	-3.005400	3.705500	-11.135000	23.419535	-2.753428E-5	20.867799
1093.320767	-3.008700	3.705000	-11.146000	23.407059	-2.882108E-5	20.883268
1094.317689	-2.998700	3.705200	-11.110000	23.380673	-2.865611E-5	20.878634
1095.314882	-2.992500	3.704400	-11.084000	23.390860	-2.987692E-5	20.876042
1096.320262	-3.001500	3.705000	-11.120000	23.389396	-2.941499E-5	20.873152
1097.318580	-2.989200	3.704300	-11.072000	23.411460	-2.872210E-5	20.875826
1098.319241	-3.012700	3.704700	-11.161000	23.405411	-2.845814E-5	20.902478
1099.318503	-3.019000	3.704000	-11.181000	23.424580	-2.905205E-5	20.893716
1100.317171	-3.004600	3.703800	-11.127000	23.401809	-3.126271E-5	20.868998
1101.319277	-2.980300	3.705100	-11.041000	23.409352	-2.951398E-5	20.895998
1102.320741	-3.000300	3.703300	-11.110000	23.420908	-3.080078E-5	20.870597
1103.320018	-3.020800	3.702700	-11.184000	23.410506	-2.974494E-5	20.889094
1104.318006	-2.978700	3.703300	-11.030000	23.427536	-3.017387E-5	20.877241
1105.326381	-3.013700	3.702100	-11.156000	23.410884	-3.126271E-5	20.880465
1106.319459	-2.991100	3.701800	-11.072000	23.408594	-3.165865E-5	20.877221
1107.323936	-2.985800	3.702300	-11.054000	23.422022	-3.172464E-5	20.897317
1108.324765	-2.989400	3.702500	-11.067000	23.401037	-3.218657E-5	20.859691
1109.323412	-3.012200	3.701400	-11.148000	23.408808	-3.320941E-5	20.893081
1110.323738	-3.001700	3.701600	-11.111000	23.405653	-3.443022E-5	20.868584
1111.326581	-2.980400	3.702700	-11.034000	23.409463	-3.317641E-5	20.867187
1112.320427	-2.984200	3.701200	-11.044000	23.417682	-3.208758E-5	20.873054
1113.321152	-2.981600	3.700600	-11.032000	23.384282	-3.383631E-5	20.876087
1114.326896	-3.004100	3.700900	-11.117000	23.412269	-3.367134E-5	20.884223
1115.322109	-3.012300	3.699700	-11.144000	23.390665	-3.466119E-5	20.864941
1116.325384	-2.990700	3.699200	-11.063000	23.389649	-3.287946E-5	20.859182
1117.327038	-2.992800	3.700100	-11.073000	23.420631	-3.271449E-5	20.860838
1118.327162	-2.984300	3.700100	-11.040000	23.407089	-3.426525E-5	20.869075
1119.328682	-3.010500	3.698800	-11.134000	23.400730	-3.588200E-5	20.871710
1120.332712	-3.009400	3.698900	-11.130000	23.423708	-3.410027E-5	20.864870
1121.326502	-2.985500	3.699800	-11.045000	23.414404	-3.436423E-5	20.867872
1122.327056	-2.999200	3.698800	-11.093000	23.413912	-3.598098E-5	20.875439
1123.334059	-3.003000	3.698600	-11.105000	23.416358	-3.538708E-5	20.887373
1124.327338	-2.992500	3.697400	-11.063000	23.420919	-3.720180E-5	20.875824
1125.331256	-3.022500	3.697100	-11.173000	23.424905	-3.627794E-5	20.863225
1126.333042	-3.034500	3.697200	-11.218000	23.427976	-3.601398E-5	20.871992
1127.331645	-3.012000	3.697100	-11.135000	23.411942	-3.509012E-5	20.867301
1128.330722	-3.012700	3.697500	-11.138000	23.405704	-3.736677E-5	20.867212
1129.332610	-2.993200	3.697300	-11.066000	23.403716	-3.739977E-5	20.872333
1130.330477	-3.002500	3.697100	-11.100000	23.406289	-3.743276E-5	20.868748
1131.328651	-2.992300	3.695700	-11.058000	23.443686	-3.710281E-5	20.872566
1132.331522	-3.001800	3.695300	-11.091000	23.417705	-3.961043E-5	20.866440
1133.330612	-2.994000	3.695600	-11.064000	23.420891	-3.967642E-5	20.860624
1134.333189	-3.025900	3.694500	-11.178000	23.417459	-3.944545E-5	20.852443
1135.333083	-2.994900	3.696100	-11.068000	23.424466	-3.875256E-5	20.867052
1136.333226	-3.009600	3.696500	-11.124000	23.434230	-4.063327E-5	20.856924
1137.333469	-3.004200	3.693900	-11.095000	23.429625	-3.941246E-5	20.846620
1138.334127	-2.996800	3.695100	-11.073000	23.429903	-3.997337E-5	20.845950
1139.332063	-3.001700	3.694400	-11.089000	23.423778	-3.987439E-5	20.871578
1140.332503	-2.979300	3.694600	-11.006000	23.429309	-4.036931E-5	20.881863
1141.334780	-3.000300	3.695400	-11.087000	23.438278	-4.023733E-5	20.862879
1142.335306	-2.981400	3.693800	-11.011000	23.457396	-4.089723E-5	20.836998
1143.335282	-3.001300	3.693800	-11.085000	23.445998	-3.970941E-5	20.839798
1144.334451	-3.004700	3.693400	-11.096000	23.447102	-4.122718E-5	20.871722
1145.334587	-2.995900	3.693000	-11.064000	23.439256	-4.132617E-5	20.863858
1146.334966	-3.007000	3.692700	-11.103000	23.444686	-4.215104E-5	20.846069
1147.336032	-3.023000	3.692400	-11.161000	23.433781	-4.248099E-5	20.856949
1148.337056	-2.996700	3.692600	-11.065000	23.428533	-4.274495E-5	20.850740
1149.337457	-2.988400	3.692300	-11.033000	23.447827	-4.406475E-5	20.844950
1150.337644	-3.013000	3.692200	-11.124000	23.431547	-4.248099E-5	20.847124
1151.337179	-2.978900	3.693500	-11.001000	23.426394	-4.432871E-5	20.853813
1152.342866	-2.999500	3.690400	-11.069000	23.436152	-4.248099E-5	20.857903
1153.338352	-3.004300	3.690700	-11.087000	23.429460	-4.413074E-5	20.847402
1154.338359	-3.024600	3.690200	-11.160000	23.423884	-4.502160E-5	20.846555
1155.341547	-2.999000	3.690200	-11.066000	23.425499	-4.389977E-5	20.837743
1156.338298	-3.028900	3.689700	-11.175000	23.441412	-4.558251E-5	20.855115
1157.339726	-2.985400	3.690600	-11.017000	23.442276	-4.396576E-5	20.841757
1158.340664	-2.984300	3.689900	-11.011000	23.431995	-4.383378E-5	20.844728
1159.339050	-3.005400	3.689500	-11.088000	23.471933	-4.393277E-5	20.843508
1160.340611	-2.980500	3.689200	-10.994000	23.443853	-4.607744E-5	20.856613
1161.344426	-3.011400	3.689200	-11.108000	23.456594	-4.673734E-5	20.822918
1162.341409	-3.001500	3.689700	-11.073000	23.448975	-4.686932E-5	20.841833
1163.341666	-2.999100	3.689100	-11.063000	23.452589	-4.564850E-5	20.839765
1164.340266	-3.013000	3.687600	-11.111000	23.466679	-4.644038E-5	20.824492
1165.344709	-2.999100	3.687400	-11.059000	23.446584	-4.591246E-5	20.857454
1166.344091	-3.001700	3.687200	-11.067000	23.444597	-4.677033E-5	20.841713
1167.340106	-3.001000	3.687900	-11.066000	23.456348	-4.591246E-5	20.857757
1168.343458	-2.994800	3.686800	-11.040000	23.440958	-4.927795E-5	20.858453
1169.345758	-2.983300	3.687000	-10.999000	23.471857	-4.719927E-5	20.841536
1170.344765	-2.995200	3.686600	-11.040000	23.449303	-4.865104E-5	20.831256
1171.346550	-3.010600	3.687900	-11.102000	23.450797	-4.700130E-5	20.849823
1172.350755	-3.029000	3.685900	-11.163000	23.455175	-4.904698E-5	20.843780
1173.343932	-3.000700	3.686500	-11.061000	23.481797	-4.901399E-5	20.857188
1174.345189	-3.006300	3.684800	-11.076000	23.444547	-4.954191E-5	20.834076
1175.349639	-3.001600	3.685100	-11.059000	23.466780	-4.901399E-5	20.857782
1176.343879	-3.022700	3.685900	-11.140000	23.456846	-5.030079E-5	20.813214
1177.348544	-2.990000	3.686100	-11.021000	23.463424	-5.072973E-5	20.850626
1178.349946	-2.995400	3.684600	-11.036000	23.453913	-4.997084E-5	20.838248
1179.349163	-2.973000	3.685700	-10.957000	23.443954	-5.036678E-5	20.830162
1180.349561	-2.994500	3.684100	-11.031000	23.474228	-4.868404E-5	20.850550
1181.352128	-2.998900	3.685600	-11.052000	23.475774	-4.865104E-5	20.845935
1182.351033	-3.004500	3.684700	-11.070000	23.468009	-4.960790E-5	20.839575
1183.347598	-3.006000	3.683900	-11.073000	23.480971	-5.294039E-5	20.843084
1184.357623	-2.992500	3.684100	-11.023000	23.465846	-5.214851E-5	20.827450
1185.353345	-2.990100	3.683500	-11.013000	23.484660	-5.049876E-5	20.840619
1186.350964	-3.003900	3.682500	-11.061000	23.469157	-5.175257E-5	20.835984
1187.356325	-3.010200	3.682100	-11.082000	23.493105	-5.158760E-5	20.841971
1188.355891	-3.008600	3.683600	-11.082000	23.456631	-5.287440E-5	20.852352
1189.354312	-3.000100	3.684200	-11.052000	23.464502	-5.363328E-5	20.835112
1190.361916	-3.000800	3.682500	-11.049000	23.464155	-5.531602E-5	20.839031
1191.357042	-3.007400	3.682300	-11.073000	23.464925	-5.274242E-5	20.839329
1192.353625	-2.991700	3.682100	-11.015000	23.473440	-5.383125E-5	20.854975
1193.358187	-3.024100	3.681200	-11.131000	23.459999	-5.422719E-5	20.842926
1194.356452	-3.021100	3.681000	-11.120000	23.469460	-5.495308E-5	20.853357
1195.355704	-3.001800	3.682300	-11.053000	23.466432	-5.541501E-5	20.832305
1196.356675	-3.024800	3.680500	-11.132000	23.480099	-5.449115E-5	20.851693
1197.356651	-2.985600	3.682300	-10.993000	23.457564	-5.650384E-5	20.846649
1198.357998	-2.992800	3.680600	-11.015000	23.475098	-5.449115E-5	20.841465
1199.357154	-2.990100	3.680100	-11.003000	23.465063	-5.577795E-5	20.865070
1200.358192	-2.977800	3.680300	-10.957000	23.480326	-5.505206E-5	20.848602
1201.359103	-2.961100	3.680100	-10.895000	23.482597	-5.752669E-5	20.857041
1202.359662	-2.985400	3.679400	-10.984000	23.481606	-5.828557E-5	20.842299
1203.354300	-3.002900	3.677500	-11.042000	23.496989	-5.676780E-5	20.861511
1204.360226	-2.996300	3.678000	-11.020000	23.465864	-5.713075E-5	20.853071
1205.358254	-2.990000	3.678800	-10.998000	23.480805	-5.739471E-5	20.838651
1206.356944	-2.978200	3.677900	-10.952000	23.477002	-5.713075E-5	20.832468
1207.361751	-2.997400	3.679200	-11.028000	23.477620	-5.696577E-5	20.861062
1208.359632	-3.006600	3.677700	-11.057000	23.474833	-5.815359E-5	20.848311
1209.359666	-3.002900	3.676800	-11.039000	23.495993	-5.808760E-5	20.845814
1210.359358	-3.000100	3.678600	-11.034000	23.492215	-5.775765E-5	20.843449
1211.360290	-2.989300	3.677000	-10.990000	23.504318	-5.689978E-5	20.874071
1212.358443	-3.001900	3.676900	-11.037000	23.513551	-5.808760E-5	20.853457
1213.359842	-2.988700	3.677100	-10.989000	23.494182	-5.838455E-5	20.863439
1214.361138	-3.002700	3.676100	-11.037000	23.498831	-5.881349E-5	20.855771
1215.361630	-3.014200	3.675400	-11.077000	23.501297	-5.947339E-5	20.859665
1216.359480	-2.979900	3.676200	-10.954000	23.500981	-6.052923E-5	20.865986
1217.358894	-3.020400	3.675200	-11.100000	23.479045	-5.993532E-5	20.851585
1218.362434	-3.002300	3.675200	-11.033000	23.484274	-6.039725E-5	20.854930
1219.358954	-3.007000	3.674900	-11.049000	23.506727	-6.161806E-5	20.855625
1220.358835	-3.003500	3.675300	-11.038000	23.498932	-6.026527E-5	20.859665
1221.362898	-3.007200	3.674700	-11.049000	23.479941	-6.062821E-5	20.853431
1222.361994	-3.005000	3.673800	-11.039000	23.502571	-6.128811E-5	20.876114
1223.362479	-3.020300	3.672600	-11.092000	23.485239	-6.125512E-5	20.867276
1224.358310	-3.019900	3.672700	-11.090000	23.507251	-6.033126E-5	20.850934
1225.358542	-3.006500	3.673000	-11.042000	23.507345	-6.168405E-5	20.856719
1226.358845	-2.988400	3.674600	-10.980000	23.505031	-6.468659E-5	20.857718
1227.361923	-3.012300	3.672600	-11.062000	23.510404	-6.336679E-5	20.878750
1228.361601	-3.005800	3.673700	-11.042000	23.508916	-6.181603E-5	20.871568
1229.359560	-3.024000	3.671000	-11.100000	23.536893	-6.349877E-5	20.850302
1230.361880	-2.979400	3.672300	-10.940000	23.501020	-6.488456E-5	20.855120
1231.361550	-2.976600	3.671900	-10.929000	23.515261	-6.429065E-5	20.850903
1232.359067	-3.025500	3.671900	-11.108000	23.518963	-6.491756E-5	20.865045
1233.363595	-2.987800	3.671800	-10.970000	23.529742	-6.646832E-5	20.874900
1234.364467	-2.996200	3.670600	-10.997000	23.514756	-6.600639E-5	20.870785
1235.361248	-2.991000	3.670900	-10.978000	23.528997	-6.570943E-5	20.863724
1236.368126	-3.013700	3.669300	-11.056000	23.542141	-6.570943E-5	20.856985
1237.364189	-3.001700	3.671100	-11.018000	23.528096	-6.445563E-5	20.879888
1238.363974	-2.996000	3.670500	-10.996000	23.539473	-6.765614E-5	20.848621
1239.367888	-2.961000	3.670000	-10.865000	23.533822	-6.531349E-5	20.898429
1240.364082	-2.996800	3.670100	-10.998000	23.530335	-6.719421E-5	20.875021
1241.364802	-2.973100	3.670900	-10.913000	23.540665	-6.699624E-5	20.866411
1242.367210	-3.016200	3.667700	-11.062000	23.544721	-6.867898E-5	20.873794
1243.365562	-2.984100	3.669500	-10.949000	23.544695	-6.699624E-5	20.862864
1244.362206	-2.999200	3.669400	-11.004000	23.525151	-6.864598E-5	20.863661
1245.370540	-3.025800	3.667000	-11.095000	23.535412	-6.749116E-5	20.863990
1246.368194	-2.996800	3.669200	-10.994000	23.550864	-6.818406E-5	20.885167
1247.368572	-3.008800	3.668400	-11.037000	23.525971	-6.821705E-5	20.870172
1248.371558	-3.010700	3.667500	-11.041000	23.549123	-6.689725E-5	20.869199
1249.368015	-2.993800	3.666800	-10.976000	23.504780	-6.772213E-5	20.878802
1250.371400	-3.008700	3.667900	-11.034000	23.525447	-6.857999E-5	20.889087
1251.375527	-3.000800	3.667600	-11.005000	23.542697	-7.088964E-5	20.874610
1252.372394	-2.992200	3.667100	-10.972000	23.539537	-7.069167E-5	20.880451
1253.368597	-3.000300	3.666500	-10.999000	23.544387	-7.042771E-5	20.878201
1254.374378	-2.990200	3.666200	-10.963000	23.528677	-7.009776E-5	20.876204
1255.374629	-3.000200	3.666600	-11.000000	23.535097	-7.062568E-5	20.883113
1256.374586	-2.996500	3.665400	-10.982000	23.562355	-7.019675E-5	20.888152
1257.379251	-2.998400	3.665800	-10.990000	23.554957	-7.224243E-5	20.892589
1258.376832	-2.976600	3.665300	-10.910000	23.542558	-7.290233E-5	20.875420
1259.376965	-2.965500	3.666100	-10.871000	23.556402	-7.138457E-5	20.885029
1260.378130	-2.987700	3.665200	-10.950000	23.553905	-7.230842E-5	20.892482
1261.379175	-3.015400	3.663600	-11.046000	23.544142	-7.376020E-5	20.893127
1262.375248	-3.001300	3.663900	-10.996000	23.552902	-7.161553E-5	20.878202
1263.379350	-3.004500	3.662700	-11.003000	23.549888	-7.326528E-5	20.897464
1264.377556	-3.034100	3.663100	-11.114000	23.529523	-7.573990E-5	20.894120
1265.379645	-2.997100	3.662800	-10.977000	23.555488	-7.326528E-5	20.889328
1266.382480	-2.999900	3.662400	-10.986000	23.559045	-7.267137E-5	20.880093
1267.381574	-3.010800	3.662300	-11.025000	23.557500	-7.329827E-5	20.891819
1268.381585	-3.029500	3.661500	-11.091000	23.561360	-7.494802E-5	20.915127
1269.384919	-2.991600	3.662100	-10.955000	23.565787	-7.484904E-5	20.899178
1270.380185	-2.979400	3.662700	-10.911000	23.565491	-7.488203E-5	20.892243
1271.378239	-2.991600	3.662700	-10.956000	23.574648	-7.682873E-5	20.886724
1272.381311	-3.016100	3.661800	-11.043000	23.557147	-7.372721E-5	20.898103
1273.381310	-2.993400	3.661900	-10.961000	23.583666	-7.508000E-5	20.899083
1274.380080	-2.995200	3.661500	-10.966000	23.569098	-7.498102E-5	20.896807
1275.380665	-3.015900	3.661200	-11.041000	23.567175	-7.458508E-5	20.911947
1276.382068	-3.008400	3.660300	-11.010000	23.566607	-7.527797E-5	20.895258
1277.385707	-3.015800	3.659800	-11.036000	23.563693	-7.656477E-5	20.894234
1278.382692	-2.989700	3.661800	-10.947000	23.567780	-7.577289E-5	20.913502
1279.382851	-2.986700	3.659900	-10.930000	23.581541	-7.686173E-5	20.905013
1280.383045	-2.975200	3.658700	-10.885000	23.577833	-7.659777E-5	20.915993
1281.381808	-2.992100	3.658600	-10.946000	23.573828	-7.748863E-5	20.898229
1282.380781	-2.981800	3.657300	-10.905000	23.586845	-7.903940E-5	20.915544
1283.383722	-2.993500	3.659000	-10.952000	23.563290	-7.808254E-5	20.918484
1284.382767	-2.986300	3.658500	-10.924000	23.580217	-7.857747E-5	20.897048
1285.381782	-2.985500	3.658500	-10.922000	23.573545	-7.795056E-5	20.908850
1286.387426	-2.990500	3.658100	-10.939000	23.586895	-7.841249E-5	20.901845
1287.385831	-3.009700	3.657600	-11.007000	23.599691	-7.960031E-5	20.912301
1288.389082	-3.005900	3.656700	-10.990000	23.581466	-8.049117E-5	20.908730
1289.385366	-2.998100	3.656300	-10.961000	23.582809	-7.861046E-5	20.911499
1290.386173	-2.971400	3.657800	-10.868000	23.594141	-7.890742E-5	20.911479
1291.389679	-2.999200	3.657600	-10.969000	23.594779	-8.181097E-5	20.908325
1292.392571	-3.010400	3.656700	-11.007000	23.594312	-7.996325E-5	20.905487
1293.388781	-3.001200	3.656500	-10.973000	23.602397	-8.078813E-5	20.895575
1294.388020	-2.981100	3.656400	-10.899000	23.604068	-8.299879E-5	20.914792
1295.392870	-3.003000	3.655100	-10.976000	23.605386	-7.775259E-5	20.927966
1296.391443	-3.006000	3.655100	-10.986000	23.608773	-8.200894E-5	20.927568
1297.393996	-3.021300	3.654800	-11.041000	23.609019	-8.171199E-5	20.906005
1298.392093	-2.997300	3.655400	-10.955000	23.603967	-8.342772E-5	20.899045
