1077.331436	-3.017700	3.682200	-11.111000	24.089423	0.000197	20.976608
1078.331612	-3.011600	3.682000	-11.088000	24.087272	0.000193	20.965918
1079.332726	-3.000900	3.681400	-11.047000	24.080886	0.000193	20.967100
1080.334046	-3.001500	3.681400	-11.048000	24.097880	0.000194	20.963280
1081.338056	-3.015200	3.680700	-11.096000	24.108593	0.000192	20.953638
1082.333923	-2.988500	3.682400	-11.004000	24.114872	0.000195	20.951401
1083.335072	-2.983300	3.680700	-10.980000	24.091993	0.000192	20.964015
1084.334369	-2.999400	3.680400	-11.038000	24.123269	0.000193	20.941806
1085.335126	-3.009200	3.680000	-11.073000	24.089969	0.000192	20.961037
1086.334497	-2.988500	3.680300	-10.997000	24.108460	0.000191	20.949712
1087.336724	-3.003900	3.680100	-11.054000	24.092719	0.000191	20.973750
1088.336096	-2.997900	3.680900	-11.033000	24.113341	0.000192	20.964088
1089.336793	-3.021300	3.680700	-11.119000	24.110245	0.000192	20.963828
1090.335718	-3.013900	3.679300	-11.088000	24.110185	0.000189	20.950967
1091.335215	-3.013000	3.679400	-11.085000	24.085381	0.000190	20.964969
1092.338241	-3.003400	3.678800	-11.048000	24.109659	0.000188	20.959921
1093.335978	-3.029100	3.677100	-11.138000	24.115824	0.000190	20.942400
1094.336220	-3.010600	3.678100	-11.072000	24.109026	0.000189	20.937479
1095.335937	-3.002600	3.678600	-11.044000	24.118401	0.000191	20.956836
1096.335862	-3.019000	3.676900	-11.099000	24.120472	0.000190	20.948483
1097.336882	-2.989000	3.677500	-10.991000	24.126698	0.000190	20.937185
1098.334788	-3.026700	3.676600	-11.127000	24.115458	0.000190	20.954833
1099.336091	-3.015900	3.676600	-11.087000	24.134895	0.000189	20.934975
1100.339127	-3.016300	3.677200	-11.091000	24.124334	0.000188	20.941452
1101.335810	-2.993700	3.676700	-11.005000	24.099145	0.000187	20.934207
1102.334666	-3.000200	3.676700	-11.030000	24.125779	0.000190	20.948590
1103.339095	-3.021800	3.675900	-11.106000	24.130480	0.000189	20.953778
1104.336528	-2.981800	3.676900	-10.963000	24.140022	0.000184	20.955761
1105.336631	-3.010600	3.676200	-11.066000	24.137032	0.000188	20.945178
1106.338308	-3.011700	3.675500	-11.069000	24.124055	0.000186	20.971987
1107.337159	-3.010600	3.675000	-11.064000	24.138217	0.000187	20.961063
1108.339567	-3.002600	3.676000	-11.037000	24.134249	0.000185	20.951869
1109.339578	-3.004300	3.675600	-11.042000	24.137458	0.000184	20.961250
1110.338647	-2.997900	3.674800	-11.016000	24.124221	0.000186	20.941338
1111.338868	-2.981600	3.675700	-10.958000	24.130320	0.000187	20.948403
1112.338956	-2.980100	3.674800	-10.950000	24.113541	0.000187	20.952436
1113.343313	-2.996100	3.675000	-11.010000	24.130334	0.000185	20.960269
1114.340705	-3.008000	3.673600	-11.050000	24.138111	0.000186	20.953845
1115.340034	-2.995900	3.674700	-11.007000	24.106703	0.000185	20.937519
1116.339303	-2.997600	3.673900	-11.012000	24.137592	0.000185	20.960436
1117.340023	-2.976200	3.673000	-10.931000	24.154957	0.000184	20.960783
1118.341183	-3.008400	3.673000	-11.048000	24.143564	0.000185	20.939877
1119.340809	-3.000800	3.671900	-11.016000	24.144883	0.000184	20.956844
1120.340479	-3.001500	3.672600	-11.022000	24.130974	0.000186	20.952851
1121.344245	-3.008300	3.671700	-11.044000	24.164013	0.000184	20.960383
1122.341450	-2.979800	3.672100	-10.941000	24.163040	0.000182	20.956089
1123.342741	-3.001300	3.671700	-11.019000	24.138824	0.000182	20.944130
1124.342596	-3.017500	3.670400	-11.075000	24.139010	0.000182	20.941947
1125.343520	-2.988400	3.671700	-10.971000	24.168953	0.000182	20.968656
1126.343105	-2.984600	3.670300	-10.952000	24.157481	0.000180	20.959048
1127.342753	-3.020800	3.669700	-11.084000	24.153779	0.000179	20.941586
1128.343919	-2.994300	3.670300	-10.990000	24.153892	0.000179	20.963034
1129.343798	-3.013100	3.668700	-11.053000	24.179001	0.000180	20.962139
1130.343823	-3.010300	3.669200	-11.045000	24.163527	0.000178	20.960370
1131.344853	-3.000100	3.670100	-11.010000	24.156129	0.000178	20.958640
1132.343630	-3.016800	3.670400	-11.071000	24.164060	0.000180	20.959482
1133.344668	-2.995900	3.669900	-10.994000	24.163674	0.000178	20.942027
1134.345148	-2.982100	3.669600	-10.942000	24.177483	0.000179	20.960143
1135.343661	-2.968200	3.671400	-10.897000	24.171031	0.000176	20.947035
1136.344492	-2.996600	3.669400	-10.995000	24.184980	0.000174	20.958654
1137.344222	-2.971600	3.668400	-10.900000	24.170798	0.000176	20.979514
1138.344357	-2.977300	3.668400	-10.922000	24.163321	0.000179	20.957319
1139.344140	-2.999600	3.667600	-10.999000	24.164060	0.000175	20.958060
1140.345871	-2.985300	3.667100	-10.946000	24.189455	0.000176	20.933748
1141.344033	-2.991700	3.666300	-10.968000	24.174048	0.000175	20.978032
1142.344056	-2.985400	3.666500	-10.944000	24.182444	0.000175	20.962747
1143.348765	-2.971200	3.667300	-10.894000	24.146682	0.000174	20.960544
1144.345038	-3.002100	3.665800	-11.004000	24.167170	0.000175	20.970186
1145.344795	-2.976400	3.667300	-10.914000	24.179441	0.000175	20.948832
1146.345804	-2.988200	3.665500	-10.953000	24.155957	0.000175	20.964157
1147.347109	-3.006300	3.665800	-11.019000	24.165506	0.000173	20.961406
1148.347025	-2.990200	3.666000	-10.961000	24.181286	0.000172	20.966327
1149.346722	-3.002800	3.665300	-11.006000	24.173535	0.000172	20.986051
1150.346361	-3.005000	3.665400	-11.013000	24.181506	0.000173	20.964651
1151.350702	-2.995800	3.665200	-10.979000	24.136149	0.000172	20.991226
1152.346381	-2.979800	3.664200	-10.917000	24.176199	0.000172	20.958855
1153.345639	-2.989300	3.665200	-10.956000	24.174574	0.000172	20.978086
1154.347945	-2.960900	3.665700	-10.852000	24.190028	0.000172	20.976991
1155.346523	-3.008600	3.663000	-11.019000	24.174661	0.000171	20.963950
1156.346242	-3.007400	3.663600	-11.017000	24.197845	0.000170	20.972030
1157.347621	-2.991900	3.663800	-10.961000	24.193331	0.000169	20.960865
1158.346847	-3.006300	3.663600	-11.013000	24.188710	0.000170	20.976143
1159.348410	-2.990600	3.663500	-10.955000	24.197326	0.000170	20.966294
1160.348249	-3.010100	3.661500	-11.020000	24.205129	0.000169	20.971750
1161.349591	-3.027900	3.662000	-11.087000	24.202426	0.000170	20.976150
1162.347598	-3.005600	3.662500	-11.007000	24.184416	0.000171	20.971837
1163.347586	-3.006700	3.660800	-11.006000	24.202353	0.000170	20.982240
1164.351524	-2.998500	3.661600	-10.979000	24.185708	0.000168	20.978821
1165.347970	-2.995500	3.662400	-10.968000	24.212160	0.000167	20.992549
1166.347907	-3.001400	3.662100	-10.991000	24.193824	0.000168	20.976531
1167.349177	-2.983600	3.662100	-10.925000	24.190515	0.000166	20.977479
1168.349992	-3.014100	3.660600	-11.032000	24.213918	0.000169	20.993838
1169.350822	-2.991300	3.660800	-10.950000	24.211954	0.000167	20.977172
1170.350425	-3.013600	3.659900	-11.029000	24.195675	0.000167	20.980758
1171.350616	-3.007100	3.660700	-11.007000	24.215922	0.000166	20.985418
1172.353742	-2.995300	3.660400	-10.963000	24.212227	0.000166	20.994039
1173.350872	-2.993100	3.659900	-10.954000	24.212128	0.000166	20.974028
1174.351707	-2.982900	3.659900	-10.917000	24.223846	0.000165	20.990520
1175.353403	-3.021700	3.659100	-11.055000	24.225683	0.000165	20.995208
1176.352038	-3.011700	3.658300	-11.017000	24.240611	0.000164	20.986000
1177.350639	-3.008100	3.659200	-11.007000	24.224299	0.000163	20.994767
1178.353016	-3.005500	3.658100	-10.994000	24.223261	0.000163	21.003681
1179.351845	-2.998700	3.659000	-10.971000	24.251383	0.000162	20.974048
1180.354281	-2.996300	3.657300	-10.958000	24.214272	0.000163	20.992297
1181.352998	-2.985700	3.657100	-10.918000	24.237289	0.000162	21.009691
1182.354762	-2.984200	3.658000	-10.916000	24.214073	0.000163	20.999208
1183.353255	-2.990300	3.657700	-10.937000	24.230518	0.000162	20.991997
1184.355146	-2.988900	3.657000	-10.930000	24.224986	0.000162	20.998300
1185.358901	-2.999000	3.656100	-10.963000	24.238035	0.000161	21.006173
1186.359037	-3.004200	3.655700	-10.981000	24.230978	0.000161	20.995777
1187.356001	-2.995300	3.656300	-10.951000	24.240931	0.000161	20.995803
1188.356378	-2.983800	3.655500	-10.907000	24.217582	0.000161	21.004150
1189.357030	-3.015400	3.655600	-11.022000	24.249760	0.000157	20.988065
1190.357326	-3.005500	3.655500	-10.985000	24.243462	0.000158	20.999763
1191.359062	-3.010400	3.655900	-11.005000	24.272769	0.000158	21.004030
1192.357022	-3.019200	3.653200	-11.029000	24.242909	0.000159	21.020068
1193.356438	-2.992500	3.654600	-10.936000	24.237903	0.000158	21.018366
1194.356708	-2.987800	3.655700	-10.921000	24.246518	0.000157	21.022265
1195.356371	-3.005200	3.654100	-10.980000	24.250060	0.000158	21.013491
1196.360259	-2.989800	3.653900	-10.923000	24.236145	0.000158	21.018025
1197.357131	-3.004500	3.652900	-10.974000	24.260040	0.000157	21.011174
1198.357654	-2.989800	3.653500	-10.922000	24.241478	0.000156	21.003463
1199.361972	-3.009900	3.652600	-10.993000	24.252956	0.000154	21.019715
1200.359146	-2.990300	3.652600	-10.922000	24.249201	0.000155	21.003149
1201.358988	-2.992900	3.653000	-10.933000	24.252597	0.000155	21.013666
1202.363039	-3.011500	3.651500	-10.995000	24.255640	0.000157	21.012924
1203.362116	-3.024700	3.651600	-11.043000	24.259940	0.000156	21.020556
1204.361205	-3.007100	3.652700	-10.983000	24.272364	0.000153	21.020215
1205.362125	-2.977900	3.653000	-10.877000	24.279694	0.000153	21.010975
1206.364005	-2.974300	3.652400	-10.862000	24.268982	0.000154	21.023461
1207.367610	-3.023200	3.649700	-11.033000	24.238622	0.000153	21.003443
1208.363857	-2.996900	3.651300	-10.942000	24.261053	0.000154	21.018353
1209.365102	-3.015500	3.650200	-11.007000	24.259368	0.000154	21.019982
1210.364866	-3.000000	3.650300	-10.950000	24.282789	0.000152	20.992746
1211.363266	-2.994300	3.650900	-10.931000	24.264468	0.000153	21.013719
1212.365916	-3.008700	3.650100	-10.980000	24.275134	0.000152	21.043852
1213.366733	-3.026600	3.649200	-11.044000	24.265127	0.000151	21.024810
1214.366971	-2.999400	3.650600	-10.949000	24.263716	0.000149	21.023394
1215.371651	-3.012200	3.649000	-10.991000	24.278908	0.000149	21.023461
1216.368698	-2.995200	3.650600	-10.933000	24.267537	0.000149	21.026752
1217.369408	-3.006700	3.648200	-10.967000	24.287630	0.000152	21.031259
1218.371380	-2.974000	3.649600	-10.852000	24.269541	0.000150	21.040614
1219.369801	-3.031400	3.646400	-11.053000	24.267205	0.000149	21.041115
1220.370888	-2.997600	3.646800	-10.931000	24.293801	0.000149	21.031760
1221.372098	-2.998400	3.647000	-10.935000	24.281698	0.000149	21.022466
1222.371290	-3.003100	3.647400	-10.952000	24.281805	0.000149	21.032054
1223.374169	-2.991400	3.646600	-10.908000	24.309846	0.000148	21.040266
1224.372809	-3.014500	3.646500	-10.992000	24.294301	0.000149	21.027994
1225.372469	-3.002100	3.646400	-10.946000	24.303888	0.000146	21.017699
1226.371775	-3.003400	3.645100	-10.946000	24.305905	0.000148	21.038210
1227.372884	-3.011400	3.644800	-10.975000	24.300679	0.000146	21.048612
1228.374761	-2.992000	3.645000	-10.905000	24.285220	0.000148	21.035479
1229.372097	-2.980000	3.645400	-10.862000	24.288609	0.000144	21.042196
1230.372568	-3.008800	3.644500	-10.965000	24.308794	0.000145	21.036367
1231.372131	-3.021100	3.644300	-11.007000	24.303941	0.000147	21.048566
1232.372553	-3.020100	3.642200	-10.999000	24.292543	0.000145	21.040453
1233.374704	-2.993000	3.643300	-10.904000	24.303994	0.000144	21.040560
1234.373799	-3.004300	3.643300	-10.944000	24.303815	0.000144	21.050335
1235.373117	-2.994000	3.642700	-10.906000	24.316371	0.000146	21.042544
1236.372419	-3.020500	3.641900	-10.999000	24.304714	0.000144	21.055029
1237.373257	-3.007900	3.643400	-10.958000	24.305579	0.000143	21.053527
1238.373279	-3.033100	3.641400	-11.043000	24.313242	0.000142	21.024236
1239.375702	-2.998100	3.643400	-10.922000	24.321597	0.000144	21.044467
1240.375138	-2.999600	3.641900	-10.923000	24.323940	0.000142	21.050610
1241.374779	-3.009300	3.641200	-10.956000	24.321211	0.000142	21.054509
1242.374030	-3.014200	3.642000	-10.976000	24.351122	0.000141	21.050850
1243.374833	-3.026400	3.641300	-11.019000	24.321637	0.000142	21.044033
1244.377158	-3.015400	3.640300	-10.976000	24.326238	0.000140	21.067609
1245.376199	-2.982800	3.641300	-10.860000	24.337010	0.000141	21.051866
1246.375154	-2.992800	3.641000	-10.896000	24.339300	0.000140	21.063170
1247.377994	-3.003200	3.640800	-10.933000	24.312597	0.000139	21.070521
1248.376101	-2.992800	3.640500	-10.894000	24.332949	0.000139	21.053008
1249.376541	-2.991100	3.641000	-10.889000	24.336158	0.000140	21.048167
1250.379187	-3.001600	3.638900	-10.922000	24.321692	0.000140	21.075849
1251.376684	-2.986200	3.639300	-10.867000	24.355205	0.000139	21.065848
1252.376892	-2.990500	3.638200	-10.879000	24.348488	0.000139	21.070962
1253.377401	-2.972600	3.639500	-10.819000	24.330267	0.000137	21.084449
1254.380718	-2.977800	3.638700	-10.835000	24.338622	0.000137	21.070075
1255.376766	-2.990100	3.638100	-10.876000	24.349573	0.000137	21.079162
1256.378488	-2.949000	3.639500	-10.732000	24.348921	0.000137	21.080878
1257.377876	-2.986500	3.638600	-10.865000	24.355679	0.000137	21.076278
1258.378447	-3.007000	3.637900	-10.939000	24.353282	0.000135	21.086673
1259.380695	-3.003900	3.636200	-10.921000	24.368600	0.000135	21.071698
1260.378676	-2.981800	3.638000	-10.847000	24.361084	0.000136	21.085491
1261.378247	-2.998100	3.636400	-10.901000	24.349008	0.000135	21.090920
1262.381193	-2.988800	3.636500	-10.867000	24.343576	0.000136	21.074095
1263.379220	-3.001500	3.636300	-10.913000	24.345573	0.000136	21.088423
1264.380452	-2.982100	3.637800	-10.847000	24.356132	0.000135	21.082421
1265.382470	-2.990000	3.635900	-10.870000	24.355872	0.000134	21.078368
1266.379858	-3.008800	3.635900	-10.939000	24.362150	0.000134	21.085612
1267.380877	-3.006100	3.634400	-10.925000	24.358815	0.000134	21.088904
1268.380479	-2.990700	3.634900	-10.870000	24.362489	0.000133	21.090219
1269.381713	-3.008400	3.634000	-10.932000	24.364467	0.000134	21.079403
1270.384177	-2.998500	3.633800	-10.896000	24.374027	0.000132	21.082355
1271.381773	-3.006600	3.633300	-10.923000	24.373501	0.000132	21.088464
1272.380825	-2.992200	3.634000	-10.873000	24.370638	0.000130	21.080378
1273.381814	-3.016800	3.632100	-10.956000	24.381250	0.000132	21.102398
1274.382541	-2.981700	3.633300	-10.833000	24.377522	0.000131	21.111458
1275.384029	-3.000600	3.632100	-10.897000	24.371377	0.000130	21.119990
1276.383970	-2.993500	3.633700	-10.876000	24.391388	0.000129	21.091709
1277.383659	-2.992200	3.632600	-10.868000	24.373428	0.000129	21.097397
1278.384033	-3.009700	3.632400	-10.932000	24.395216	0.000129	21.085593
1279.384717	-3.007000	3.630800	-10.918000	24.398219	0.000127	21.095715
1280.385773	-3.004700	3.631900	-10.912000	24.406978	0.000130	21.091228
1281.385439	-3.026200	3.631500	-10.989000	24.387215	0.000128	21.112172
1282.384609	-3.023000	3.630100	-10.973000	24.408922	0.000126	21.081800
1283.386981	-3.013200	3.630200	-10.938000	24.383719	0.000128	21.110563
1284.385384	-2.998800	3.630600	-10.886000	24.398059	0.000125	21.106931
1285.384804	-2.997000	3.632200	-10.884000	24.392799	0.000127	21.104501
1286.388107	-3.006300	3.630600	-10.913000	24.389738	0.000127	21.131293
1287.385644	-3.014600	3.629300	-10.940000	24.380677	0.000127	21.113200
1288.385359	-2.993900	3.630600	-10.869000	24.420086	0.000127	21.114328
1289.386916	-3.014900	3.629400	-10.941000	24.403345	0.000126	21.108440
1290.386782	-3.014300	3.629400	-10.939000	24.372010	0.000125	21.109722
1291.388900	-3.010500	3.627000	-10.918000	24.402419	0.000124	21.116045
1292.386652	-3.011000	3.627500	-10.922000	24.408670	0.000124	21.115677
1293.387213	-2.991600	3.629200	-10.856000	24.403158	0.000124	21.130532
1294.385976	-3.012100	3.627000	-10.924000	24.413716	0.000124	21.108414
1295.386867	-3.005900	3.627700	-10.903000	24.397726	0.000124	21.123189
1296.389483	-2.998200	3.626300	-10.871000	24.417604	0.000123	21.121793
1297.386396	-2.998100	3.625700	-10.868000	24.425319	0.000122	21.129057
1298.390185	-3.005300	3.624900	-10.893000	24.425851	0.000120	21.136702
1299.385146	-2.997300	3.627000	-10.870000	24.430558	0.000122	21.116299
1300.387090	-3.018200	3.625500	-10.942000	24.415034	0.000121	21.122535
1301.389457	-3.000000	3.626500	-10.878000	24.415267	0.000122	21.136041
1302.386465	-3.004100	3.624900	-10.888000	24.425645	0.000121	21.161617
1303.387137	-3.023500	3.624100	-10.956000	24.422989	0.000118	21.148051
1304.387146	-3.008300	3.623400	-10.899000	24.400802	0.000120	21.123429
1305.386397	-2.992100	3.625900	-10.848000	24.428954	0.000118	21.141709
1306.388790	-3.015100	3.624100	-10.926000	24.458969	0.000118	21.128677
1307.388305	-2.995700	3.623700	-10.854000	24.460939	0.000119	21.150088
1308.387187	-3.008800	3.621900	-10.896000	24.431404	0.000118	21.133738
1309.388864	-2.975600	3.623100	-10.780000	24.444683	0.000118	21.134258
1310.388160	-3.018900	3.623100	-10.937000	24.424807	0.000119	21.142764
1311.389621	-2.982800	3.623200	-10.806000	24.450728	0.000117	21.132263
1312.388400	-3.001600	3.621400	-10.869000	24.449356	0.000116	21.158380
1313.389781	-3.006700	3.620400	-10.884000	24.451254	0.000118	21.125680
1314.391037	-3.029600	3.620200	-10.967000	24.469945	0.000116	21.123570
1315.391514	-2.998800	3.620100	-10.855000	24.443685	0.000116	21.137997
1316.395035	-3.002700	3.620400	-10.870000	24.459921	0.000115	21.154281
1317.390807	-2.990400	3.619700	-10.824000	24.459022	0.000116	21.167599
1318.391047	-2.996600	3.619800	-10.847000	24.454123	0.000114	21.146096
1319.392729	-3.002200	3.620200	-10.868000	24.448891	0.000112	21.140374
1320.392951	-3.009300	3.619000	-10.889000	24.471150	0.000114	21.157485
1321.392587	-2.994600	3.617900	-10.833000	24.461712	0.000114	21.175037
1322.395914	-3.004900	3.619400	-10.875000	24.464254	0.000115	21.154835
1323.392358	-3.007100	3.618800	-10.881000	24.465173	0.000115	21.150542
1324.393640	-3.017500	3.616600	-10.913000	24.449184	0.000112	21.161999
1325.394990	-3.003000	3.617500	-10.863000	24.479271	0.000113	21.166104
1326.394877	-3.001200	3.618100	-10.858000	24.460846	0.000110	21.175591
1327.394441	-3.000500	3.618500	-10.856000	24.483718	0.000112	21.170091
1328.394497	-3.003700	3.618300	-10.867000	24.494954	0.000112	21.160504
1329.395233	-3.012000	3.616800	-10.893000	24.483318	0.000110	21.179170
1330.393826	-3.016600	3.616200	-10.907000	24.475517	0.000112	21.164709
1331.394785	-2.967500	3.616300	-10.730000	24.476077	0.000111	21.154842
1332.395628	-3.007200	3.615600	-10.872000	24.468961	0.000110	21.161926
1333.395664	-2.975200	3.616200	-10.758000	24.480250	0.000108	21.172774
1334.395507	-3.007700	3.615300	-10.873000	24.490201	0.000109	21.170905
1335.395611	-2.972100	3.615100	-10.744000	24.495586	0.000109	21.164456
1336.395953	-2.993400	3.613900	-10.816000	24.481488	0.000109	21.146998
1337.398048	-2.965800	3.615000	-10.720000	24.481362	0.000109	21.175786
1338.395869	-2.994500	3.613900	-10.821000	24.494389	0.000108	21.155671
1339.399167	-3.010200	3.613300	-10.876000	24.478686	0.000108	21.135655
