1172.322279	-2.994600	3.661300	-10.964000	24.078213	0.000178	20.805115
1173.319449	-2.988000	3.663100	-10.944000	24.084359	0.000177	20.783778
1174.319113	-3.008400	3.662200	-11.017000	24.081544	0.000177	20.798499
1175.323446	-2.997700	3.661700	-10.976000	24.077246	0.000175	20.798930
1176.318657	-3.026800	3.661900	-11.082000	24.088267	0.000176	20.792913
1177.321837	-2.991600	3.661800	-10.954000	24.096354	0.000176	20.804343
1178.323654	-3.004900	3.660200	-10.997000	24.094839	0.000179	20.808039
1179.323935	-3.001800	3.659700	-10.985000	24.089316	0.000177	20.820044
1180.322515	-2.979400	3.659600	-10.903000	24.086852	0.000173	20.796236
1181.323413	-2.995900	3.659300	-10.962000	24.085015	0.000175	20.809092
1182.320148	-3.018500	3.659500	-11.045000	24.078074	0.000176	20.832950
1183.320363	-3.011000	3.659200	-11.017000	24.103435	0.000173	20.812393
1184.322363	-3.015400	3.659000	-11.032000	24.100051	0.000175	20.823223
1185.322656	-3.027000	3.659200	-11.075000	24.094005	0.000173	20.808625
1186.323915	-3.013100	3.657900	-11.021000	24.100849	0.000173	20.807903
1187.323476	-3.015500	3.659200	-11.032000	24.095649	0.000173	20.799369
1188.325265	-3.007500	3.656600	-10.996000	24.113095	0.000173	20.801219
1189.329111	-2.983000	3.658500	-10.913000	24.095703	0.000172	20.806061
1190.326201	-3.008700	3.656400	-10.999000	24.108790	0.000172	20.791685
1191.326766	-3.000800	3.657200	-10.973000	24.111777	0.000171	20.806061
1192.329914	-3.004100	3.656900	-10.985000	24.104191	0.000171	20.813152
1193.329114	-3.008900	3.656400	-11.001000	24.136762	0.000171	20.809782
1194.328749	-3.013100	3.657200	-11.018000	24.119964	0.000170	20.833238
1195.328492	-2.993000	3.656700	-10.944000	24.114993	0.000171	20.814977
1196.325444	-3.000500	3.655200	-10.966000	24.141389	0.000169	20.798776
1197.326062	-3.017800	3.655200	-11.030000	24.119696	0.000170	20.814951
1198.332327	-3.003000	3.655100	-10.975000	24.118776	0.000169	20.830149
1199.327307	-2.983900	3.656100	-10.908000	24.122951	0.000170	20.843820
1200.328504	-2.987000	3.655600	-10.919000	24.121164	0.000169	20.823536
1201.326510	-2.994000	3.655100	-10.942000	24.153286	0.000168	20.811657
1202.329493	-2.982200	3.654800	-10.898000	24.127360	0.000168	20.814578
1203.327979	-2.987300	3.654200	-10.915000	24.141317	0.000167	20.835214
1204.329923	-3.003800	3.653500	-10.973000	24.114847	0.000168	20.818148
1205.328598	-2.992100	3.655200	-10.935000	24.115040	0.000168	20.831618
1206.329317	-2.989200	3.653100	-10.919000	24.136812	0.000167	20.820264
1207.330492	-3.003000	3.653100	-10.970000	24.139451	0.000166	20.808213
1208.330126	-3.020100	3.653300	-11.032000	24.134025	0.000167	20.824107
1209.331135	-3.008000	3.651800	-10.984000	24.160721	0.000166	20.839502
1210.329694	-2.992400	3.652600	-10.929000	24.133055	0.000164	20.823608
1211.328433	-2.994500	3.651400	-10.934000	24.147731	0.000167	20.826948
1212.329370	-2.979600	3.652500	-10.883000	24.137155	0.000164	20.828195
1213.330112	-2.989700	3.651700	-10.917000	24.143301	0.000165	20.828195
1214.330654	-2.992800	3.651900	-10.928000	24.162061	0.000164	20.846061
1215.329282	-3.012300	3.651500	-10.999000	24.169377	0.000161	20.847710
1216.333386	-3.024400	3.649400	-11.036000	24.157931	0.000163	20.854721
1217.329068	-2.998700	3.651300	-10.949000	24.158250	0.000162	20.828489
1218.335887	-3.001200	3.650500	-10.955000	24.178452	0.000163	20.844958
1219.331731	-3.013600	3.650500	-11.000000	24.186413	0.000160	20.824969
1220.332181	-3.014700	3.649400	-11.000000	24.179398	0.000163	20.850174
1221.334348	-3.015700	3.649800	-11.006000	24.179766	0.000163	20.827785
1222.331069	-2.982600	3.650400	-10.886000	24.165312	0.000161	20.835572
1223.332888	-2.986100	3.649700	-10.897000	24.169262	0.000161	20.826732
1224.335774	-2.993800	3.649900	-10.926000	24.182205	0.000159	20.835921
1225.333157	-3.006800	3.648600	-10.970000	24.175261	0.000160	20.846025
1226.333699	-3.022900	3.646900	-11.023000	24.185586	0.000158	20.848320
1227.335670	-2.998900	3.647200	-10.937000	24.175558	0.000159	20.852012
1228.331480	-3.025400	3.646500	-11.030000	24.168811	0.000157	20.844771
1229.333987	-2.994800	3.647800	-10.924000	24.177270	0.000157	20.869849
1230.336789	-2.991300	3.648600	-10.913000	24.201304	0.000158	20.853179
1231.334319	-2.997400	3.646700	-10.930000	24.185804	0.000156	20.850909
1232.337392	-3.018500	3.646800	-11.005000	24.180600	0.000156	20.855173
1233.338775	-2.996100	3.646700	-10.925000	24.183759	0.000157	20.851229
1234.335397	-2.995100	3.646100	-10.920000	24.182366	0.000156	20.850306
1235.336246	-2.995800	3.645900	-10.921000	24.195101	0.000156	20.866397
1236.338239	-2.990800	3.645400	-10.902000	24.182563	0.000155	20.842917
1237.335301	-2.994200	3.644900	-10.913000	24.193310	0.000155	20.837576
1238.335550	-3.001100	3.645500	-10.940000	24.191197	0.000155	20.851577
1239.341702	-2.989800	3.645400	-10.898000	24.198560	0.000156	20.852799
1240.337326	-3.013400	3.644000	-10.980000	24.181592	0.000154	20.842892
1241.337247	-3.038600	3.642400	-11.066000	24.216348	0.000153	20.835079
1242.341857	-2.998100	3.644600	-10.926000	24.193231	0.000155	20.840342
1243.339644	-2.981600	3.644800	-10.867000	24.196888	0.000153	20.834526
1244.338944	-2.971800	3.644500	-10.830000	24.215671	0.000153	20.845306
1245.343818	-2.992600	3.642500	-10.899000	24.210568	0.000154	20.828808
1246.340839	-3.000500	3.643600	-10.932000	24.212710	0.000154	20.840438
1247.341243	-3.020800	3.641000	-10.998000	24.217709	0.000150	20.835496
1248.343692	-3.006800	3.642700	-10.952000	24.209325	0.000152	20.835622
1249.342981	-3.000500	3.641900	-10.927000	24.196809	0.000151	20.842033
1250.345174	-3.011100	3.640100	-10.960000	24.214819	0.000151	20.832123
1251.344467	-2.992300	3.642100	-10.897000	24.212706	0.000150	20.838538
1252.347834	-3.012300	3.640800	-10.966000	24.195014	0.000151	20.845923
1253.344180	-2.998900	3.641700	-10.921000	24.203896	0.000150	20.822116
1254.348687	-3.001200	3.640200	-10.924000	24.202625	0.000151	20.826530
1255.342645	-3.016400	3.641400	-10.983000	24.215216	0.000149	20.850539
1256.344566	-2.997400	3.640700	-10.912000	24.209096	0.000147	20.838711
1257.350759	-2.998800	3.639700	-10.913000	24.213182	0.000148	20.835697
1258.345294	-3.011800	3.639400	-10.960000	24.227779	0.000149	20.821415
1259.346740	-2.979500	3.639500	-10.843000	24.216291	0.000148	20.825539
1260.348193	-2.978800	3.639400	-10.841000	24.215890	0.000146	20.829878
1261.344612	-2.995200	3.639700	-10.902000	24.222436	0.000147	20.798038
1262.342341	-3.003100	3.638700	-10.927000	24.202707	0.000147	20.814759
1263.346968	-3.009600	3.638400	-10.949000	24.220001	0.000148	20.823097
1264.346576	-3.005400	3.637700	-10.932000	24.238859	0.000146	20.827314
1265.347419	-2.998200	3.637900	-10.906000	24.230501	0.000146	20.827464
1266.347931	-2.984700	3.638200	-10.858000	24.234831	0.000146	20.820902
1267.349253	-2.976200	3.638900	-10.829000	24.243862	0.000147	20.820478
1268.349373	-2.996000	3.637500	-10.897000	24.248167	0.000146	20.819580
1269.348701	-2.995600	3.635600	-10.890000	24.237420	0.000145	20.817809
1270.348109	-2.990200	3.636600	-10.872000	24.242695	0.000144	20.830686
1271.345835	-2.974700	3.636900	-10.818000	24.254093	0.000145	20.816990
1272.351849	-2.992000	3.636200	-10.879000	24.234888	0.000146	20.809580
1273.347219	-3.011300	3.636400	-10.949000	24.242824	0.000143	20.816118
1274.349231	-2.997500	3.636200	-10.898000	24.271236	0.000145	20.805737
1275.352113	-3.002900	3.635300	-10.915000	24.258703	0.000142	20.816872
1276.348651	-3.000300	3.636300	-10.909000	24.250441	0.000141	20.828025
1277.349086	-2.978700	3.633900	-10.822000	24.239895	0.000142	20.825981
1278.352145	-3.009900	3.635800	-10.943000	24.228127	0.000140	20.804695
1279.349460	-3.013100	3.634200	-10.949000	24.251741	0.000141	20.815579
1280.350924	-3.026100	3.632700	-10.991000	24.234448	0.000141	20.832372
1281.355021	-3.009000	3.633000	-10.930000	24.228005	0.000141	20.805521
1282.350025	-2.975800	3.633900	-10.813000	24.254137	0.000140	20.816560
1283.351585	-2.993300	3.633400	-10.875000	24.228983	0.000141	20.817408
1284.358895	-3.021900	3.632700	-10.976000	24.260709	0.000140	20.814617
1285.352405	-2.992200	3.633300	-10.870000	24.268021	0.000139	20.802986
1286.354511	-2.993200	3.632600	-10.872000	24.243691	0.000138	20.790909
1287.358593	-3.025700	3.631300	-10.986000	24.246381	0.000137	20.826797
1288.354470	-2.997800	3.630600	-10.883000	24.261880	0.000140	20.812947
1289.353317	-2.979100	3.632500	-10.820000	24.246975	0.000138	20.792781
1290.358951	-2.999300	3.631400	-10.891000	24.257479	0.000137	20.804265
1291.356737	-2.979600	3.632500	-10.822000	24.262231	0.000137	20.794333
1292.356072	-2.984800	3.630900	-10.835000	24.256232	0.000137	20.803489
1293.362344	-2.996700	3.629700	-10.877000	24.252605	0.000136	20.848687
1294.356114	-2.997600	3.630200	-10.880000	24.257353	0.000137	20.793708
1295.362532	-2.993500	3.629000	-10.863000	24.261386	0.000135	20.814348
1296.359422	-2.994800	3.629800	-10.870000	24.277529	0.000137	20.795928
1297.358127	-3.018500	3.628000	-10.950000	24.259047	0.000135	20.795881
1298.360212	-3.030600	3.629400	-10.998000	24.254019	0.000132	20.796053
1299.357450	-3.006900	3.628700	-10.910000	24.267727	0.000135	20.806485
1300.358498	-3.014300	3.629000	-10.938000	24.279001	0.000134	20.811629
1301.360547	-2.977300	3.629800	-10.806000	24.277830	0.000134	20.783427
1302.360472	-2.986600	3.628300	-10.835000	24.282707	0.000132	20.814872
1303.360653	-2.978300	3.627300	-10.802000	24.283205	0.000132	20.798302
1304.363322	-2.985300	3.627400	-10.827000	24.270639	0.000132	20.799448
1305.360109	-2.999500	3.625600	-10.873000	24.260114	0.000130	20.798848
1306.362105	-2.996800	3.627200	-10.869000	24.260490	0.000131	20.803665
1307.364007	-2.996000	3.626500	-10.864000	24.254270	0.000131	20.800098
1308.361837	-3.003300	3.625000	-10.886000	24.306588	0.000130	20.813697
1309.361895	-2.993500	3.626700	-10.855000	24.281787	0.000130	20.795931
1310.368865	-2.997300	3.625000	-10.865000	24.290868	0.000129	20.786549
1311.363381	-3.003700	3.624600	-10.885000	24.288204	0.000128	20.808058
1312.362202	-3.017300	3.624300	-10.935000	24.289797	0.000128	20.794958
1313.365938	-3.001800	3.624500	-10.879000	24.285694	0.000128	20.806014
1314.363682	-2.983700	3.624600	-10.814000	24.277683	0.000128	20.788022
1315.363170	-2.996500	3.624400	-10.860000	24.294474	0.000126	20.789692
1316.365674	-3.021800	3.623000	-10.948000	24.281837	0.000128	20.804516
1317.363766	-3.004000	3.622700	-10.882000	24.280494	0.000127	20.787048
1318.367175	-3.009600	3.623800	-10.905000	24.277679	0.000128	20.793708
1319.363843	-3.009800	3.624200	-10.907000	24.295269	0.000128	20.799024
1320.365458	-3.003700	3.621900	-10.877000	24.303827	0.000128	20.787695
1321.368710	-3.025500	3.622000	-10.958000	24.283205	0.000127	20.794509
1322.365070	-2.971500	3.623200	-10.766000	24.293529	0.000125	20.795856
1323.363499	-2.981700	3.622100	-10.798000	24.298674	0.000126	20.779680
1324.368458	-2.999000	3.621300	-10.860000	24.298449	0.000121	20.784196
1325.365401	-3.013400	3.620800	-10.910000	24.300740	0.000123	20.774641
1326.366578	-3.003500	3.621400	-10.876000	24.276659	0.000123	20.779882
1327.368679	-3.007300	3.620400	-10.887000	24.284519	0.000122	20.793456
1328.366739	-2.988700	3.620000	-10.818000	24.288472	0.000124	20.793154
1329.368302	-3.006300	3.619200	-10.880000	24.301138	0.000123	20.788790
1330.371778	-3.002800	3.619800	-10.868000	24.309797	0.000123	20.797476
1331.370793	-2.988000	3.619700	-10.815000	24.309797	0.000123	20.778509
1332.367563	-3.004600	3.619100	-10.873000	24.314473	0.000123	20.776563
1333.376709	-3.009200	3.618800	-10.889000	24.320543	0.000123	20.783599
1334.368483	-3.011700	3.617700	-10.893000	24.286359	0.000119	20.771595
1335.371342	-3.007900	3.617200	-10.880000	24.318330	0.000121	20.783750
1336.376173	-3.002300	3.617100	-10.859000	24.313532	0.000120	20.786998
1337.371750	-2.991500	3.617800	-10.822000	24.319003	0.000121	20.795806
1338.371565	-2.987300	3.619000	-10.810000	24.309199	0.000120	20.770323
1339.375374	-2.966900	3.617400	-10.732000	24.302506	0.000117	20.778308
1340.371556	-3.003200	3.616300	-10.860000	24.315619	0.000118	20.776290
1341.370746	-3.007400	3.616300	-10.875000	24.314276	0.000117	20.785848
1342.372892	-3.005800	3.616200	-10.868000	24.326963	0.000118	20.774867
1343.371215	-2.991700	3.616200	-10.818000	24.309499	0.000120	20.776315
1344.373658	-3.005800	3.615200	-10.866000	24.323307	0.000117	20.784002
1345.377181	-2.978500	3.615100	-10.766000	24.315268	0.000117	20.779257
1346.375244	-2.986500	3.614600	-10.795000	24.320668	0.000117	20.768552
1347.376062	-3.013400	3.613800	-10.889000	24.333158	0.000118	20.778711
1348.377093	-2.993700	3.615000	-10.821000	24.309571	0.000117	20.752204
1349.374482	-3.023400	3.613000	-10.923000	24.317359	0.000116	20.773294
1350.373824	-2.999300	3.612900	-10.835000	24.325516	0.000116	20.790485
1351.383228	-3.009800	3.613300	-10.873000	24.317628	0.000117	20.760286
1352.375700	-2.988300	3.614600	-10.800000	24.323572	0.000116	20.784267
1353.375334	-3.022600	3.612200	-10.917000	24.327131	0.000115	20.769820
1354.382587	-2.988600	3.611400	-10.792000	24.308099	0.000113	20.760685
1355.378479	-3.007900	3.610500	-10.859000	24.325412	0.000113	20.754819
1356.377982	-2.978900	3.611800	-10.758000	24.321180	0.000112	20.763375
1357.384609	-2.977200	3.611800	-10.753000	24.320360	0.000114	20.760656
1358.378552	-2.996600	3.610500	-10.818000	24.310953	0.000114	20.753116
1359.379658	-3.006400	3.609800	-10.851000	24.321749	0.000111	20.761101
1360.383057	-2.960400	3.611500	-10.690000	24.331922	0.000109	20.773677
1361.378386	-2.968900	3.610700	-10.718000	24.332370	0.000111	20.752789
1362.379048	-2.994300	3.609600	-10.807000	24.332717	0.000112	20.757879
1363.381048	-2.986900	3.610100	-10.781000	24.338761	0.000109	20.752088
1364.381462	-3.014600	3.607500	-10.875000	24.306419	0.000111	20.771802
1365.380143	-3.011600	3.607200	-10.862000	24.326322	0.000108	20.765688
1366.382302	-3.028100	3.608800	-10.925000	24.341719	0.000109	20.756952
1367.382778	-3.015000	3.607500	-10.875000	24.327564	0.000108	20.732320
1368.381419	-3.013500	3.608100	-10.872000	24.319675	0.000108	20.763289
1369.383372	-3.018100	3.606500	-10.884000	24.324126	0.000108	20.760641
1370.382172	-3.007500	3.607500	-10.849000	24.319475	0.000109	20.772097
1371.381542	-2.996200	3.605800	-10.802000	24.343456	0.000107	20.743995
1372.385354	-2.996200	3.606100	-10.804000	24.343234	0.000107	20.748514
1373.381204	-2.977700	3.606300	-10.737000	24.337307	0.000105	20.743043
1374.381449	-2.995600	3.606100	-10.801000	24.314719	0.000106	20.756894
1375.386517	-3.002100	3.605400	-10.822000	24.340662	0.000105	20.752573
1376.383387	-2.993000	3.604900	-10.788000	24.357929	0.000108	20.754721
1377.381864	-2.984200	3.604900	-10.757000	24.331384	0.000105	20.748481
1378.385805	-2.998400	3.605400	-10.810000	24.348672	0.000106	20.751125
1379.386251	-2.989100	3.605000	-10.775000	24.338847	0.000104	20.753597
1380.384037	-3.016800	3.604100	-10.872000	24.369294	0.000104	20.731982
1381.393338	-3.016700	3.604400	-10.873000	24.345511	0.000104	20.751747
1382.384682	-2.989100	3.604500	-10.773000	24.338890	0.000104	20.741785
1383.384753	-3.000400	3.604400	-10.814000	24.338890	0.000103	20.745579
1384.386614	-3.013900	3.604100	-10.862000	24.334908	0.000102	20.761025
1385.386213	-3.031700	3.603300	-10.923000	24.355307	0.000101	20.741659
1386.385194	-3.006900	3.602000	-10.829000	24.366923	0.000104	20.767538
1387.392432	-2.995600	3.603100	-10.792000	24.338861	0.000103	20.736066
1388.386598	-2.995700	3.603000	-10.793000	24.346098	0.000102	20.758500
1389.386916	-3.003000	3.601600	-10.815000	24.340923	0.000100	20.725807
1390.386544	-3.011400	3.601400	-10.844000	24.350649	0.000102	20.748366
1391.388064	-3.013900	3.600200	-10.850000	24.358408	0.000100	20.751883
1392.391756	-3.004900	3.600400	-10.818000	24.366740	9.959519E-5	20.741275
1393.390256	-2.995100	3.599700	-10.780000	24.352958	0.000101	20.740251
1394.387849	-2.992400	3.601400	-10.776000	24.357957	9.870433E-5	20.733411
1395.391593	-2.981400	3.600200	-10.734000	24.352135	9.962818E-5	20.733260
1396.388833	-2.996800	3.599400	-10.786000	24.347286	9.867133E-5	20.719861
1397.389674	-3.001600	3.598900	-10.801000	24.366934	9.853935E-5	20.741943
1398.393362	-3.001000	3.598700	-10.798000	24.359890	9.761549E-5	20.744835
1399.390309	-2.989000	3.598400	-10.755000	24.343569	9.778047E-5	20.734625
1400.391632	-3.000000	3.599300	-10.797000	24.360685	9.692260E-5	20.721923
1401.397379	-3.021300	3.597500	-10.867000	24.363944	9.481093E-5	20.731831
1402.390961	-3.002900	3.596900	-10.800000	24.334212	9.471194E-5	20.734248
1403.391988	-2.996000	3.596800	-10.775000	24.354637	9.438199E-5	20.726288
1404.393390	-2.983600	3.596200	-10.729000	24.358640	9.520687E-5	20.713233
1405.393291	-2.989700	3.596400	-10.751000	24.340404	9.319418E-5	20.735243
1406.393730	-2.992600	3.597300	-10.764000	24.358164	9.352413E-5	20.717497
1407.396592	-3.042700	3.594500	-10.936000	24.354630	9.368910E-5	20.730074
1408.393648	-3.005000	3.594500	-10.800000	24.348958	9.068656E-5	20.695932
1409.393861	-2.992500	3.594500	-10.755000	24.381320	9.269925E-5	20.706587
1410.397875	-2.991300	3.595400	-10.754000	24.373085	9.121448E-5	20.716818
1411.395235	-3.028800	3.593100	-10.881000	24.347039	9.223732E-5	20.740003
1412.394112	-3.014700	3.592800	-10.830000	24.350372	9.167641E-5	20.705887
1413.396501	-2.994100	3.595600	-10.764000	24.355371	9.203935E-5	20.728446
1414.395060	-3.009800	3.592800	-10.813000	24.372856	9.161042E-5	20.715166
1415.396052	-3.027400	3.592600	-10.875000	24.373554	8.949875E-5	20.714918
1416.398767	-3.012700	3.593100	-10.824000	24.369250	8.837692E-5	20.710600
1417.394561	-3.007700	3.592800	-10.805000	24.373479	8.811296E-5	20.721955
1418.395955	-3.011300	3.591400	-10.813000	24.364273	8.768402E-5	20.715090
1419.399849	-3.026100	3.591800	-10.868000	24.373375	8.557235E-5	20.734180
1420.396013	-3.022600	3.591900	-10.856000	24.352277	8.712311E-5	20.708272
1421.395249	-3.008400	3.592100	-10.805000	24.363667	8.873986E-5	20.721596
1422.400122	-2.996900	3.591600	-10.762000	24.343791	8.837692E-5	20.709242
1423.395379	-3.002900	3.591900	-10.785000	24.391604	8.557235E-5	20.702204
1424.399540	-2.978100	3.589900	-10.690000	24.375333	8.662819E-5	20.717177
1425.400072	-2.978900	3.591000	-10.695000	24.366700	8.619925E-5	20.715155
1426.397465	-2.994400	3.590800	-10.751000	24.355879	8.685915E-5	20.723266
1427.400552	-3.012300	3.588400	-10.808000	24.368043	8.563834E-5	20.715079
1428.406664	-2.996600	3.588700	-10.753000	24.346050	8.573732E-5	20.718621
1429.399381	-2.984700	3.589500	-10.714000	24.361548	8.283377E-5	20.718521
1430.402975	-3.032100	3.588900	-10.881000	24.378563	8.303174E-5	20.708089
1431.403360	-2.990900	3.588800	-10.733000	24.354780	8.346067E-5	20.690392
1432.401065	-2.983300	3.589200	-10.706000	24.329331	8.250382E-5	20.700900
1433.405050	-2.997600	3.587400	-10.753000	24.345076	8.157996E-5	20.711005
