1032.286749	-2.993900	3.647700	-10.919000	25.290930	0.000448	20.841394
1033.283279	-3.010000	3.648700	-10.982000	25.266802	0.000446	20.860317
1034.286304	-2.999900	3.648800	-10.945000	25.274687	0.000446	20.863491
1035.291602	-3.022100	3.646100	-11.018000	25.325378	0.000445	20.853696
1036.269400	-3.019700	3.646200	-11.009000	25.324947	0.000444	20.852789
1037.270233	-3.006900	3.646300	-10.963000	25.328422	0.000447	20.860071
1038.270815	-2.996000	3.646300	-10.924000	25.285009	0.000445	20.886181
1039.275760	-3.004400	3.646800	-10.955000	25.287809	0.000443	20.854381
1040.272445	-3.003800	3.645400	-10.948000	25.297237	0.000446	20.865269
1041.301606	-3.005800	3.645500	-10.957000	25.268429	0.000443	20.866217
1042.293473	-2.978200	3.646300	-10.859000	25.252701	0.000444	20.858961
1043.285814	-3.005500	3.645600	-10.956000	25.225183	0.000442	20.852671
1044.272541	-3.004100	3.645700	-10.951000	25.213957	0.000441	20.862263
1045.291286	-3.004700	3.645300	-10.953000	25.229989	0.000443	20.873142
1046.286420	-2.995100	3.643500	-10.912000	25.264710	0.000442	20.863905
1047.289953	-2.990000	3.644500	-10.896000	25.292159	0.000443	20.872024
1048.290358	-2.993600	3.645200	-10.911000	25.257752	0.000441	20.886316
1049.291385	-3.002500	3.645300	-10.943000	25.245785	0.000442	20.878095
1050.302382	-2.997700	3.644000	-10.923000	25.256250	0.000439	20.879119
1051.296837	-3.007900	3.643400	-10.957000	25.284805	0.000441	20.863693
1052.295639	-3.022700	3.642300	-11.009000	25.264802	0.000441	20.877747
1053.294247	-3.002300	3.643300	-10.937000	25.277595	0.000441	20.873049
1054.292461	-2.978500	3.643100	-10.850000	25.276828	0.000441	20.886028
1055.296192	-3.019600	3.642900	-10.999000	25.295153	0.000439	20.881193
1056.276444	-2.995200	3.641600	-10.906000	25.310146	0.000441	20.905728
1057.278625	-2.980900	3.642800	-10.858000	25.347756	0.000440	20.888017
1058.276657	-2.988300	3.642300	-10.883000	25.352039	0.000438	20.888050
1059.279321	-2.997100	3.641000	-10.911000	25.323579	0.000438	20.881760
1060.276409	-2.995300	3.642300	-10.909000	25.333892	0.000435	20.870305
1061.277293	-2.976100	3.641000	-10.834000	25.324768	0.000438	20.878212
1062.276766	-2.995300	3.640100	-10.902000	25.305988	0.000438	20.884011
1063.277417	-2.997600	3.640600	-10.912000	25.299208	0.000438	20.875308
1064.292576	-3.002600	3.639300	-10.927000	25.291432	0.000439	20.886466
1065.279866	-3.010400	3.640300	-10.958000	25.259757	0.000435	20.880269
1066.279467	-2.993100	3.638500	-10.889000	25.231809	0.000434	20.888718
1067.301960	-2.984600	3.638900	-10.859000	25.195266	0.000435	20.908453
1068.282607	-3.006300	3.637500	-10.934000	25.279457	0.000434	20.886297
1069.280005	-2.997200	3.638200	-10.903000	25.299451	0.000436	20.877923
1070.280365	-3.001700	3.638400	-10.921000	25.335198	0.000437	20.886313
1071.280140	-3.016400	3.637700	-10.972000	25.366239	0.000436	20.890927
1072.279448	-3.001500	3.638600	-10.920000	25.371922	0.000433	20.894737
1073.282111	-2.990400	3.637500	-10.877000	25.389900	0.000435	20.886237
1074.279697	-3.021800	3.637500	-10.991000	25.420525	0.000435	20.903237
1075.280260	-2.988100	3.636100	-10.865000	25.442077	0.000434	20.874146
1076.279892	-2.999200	3.636500	-10.905000	25.433932	0.000432	20.906268
1077.279385	-3.001100	3.635300	-10.909000	25.390835	0.000432	20.902348
1078.281436	-2.992800	3.636800	-10.884000	25.407388	0.000433	20.902373
1079.280500	-2.996300	3.636500	-10.895000	25.393820	0.000432	20.911034
1080.288061	-3.005600	3.636600	-10.929000	25.360453	0.000431	20.900290
1081.282737	-2.981800	3.636000	-10.841000	25.297021	0.000432	20.892552
1082.281409	-2.983300	3.637000	-10.849000	25.279945	0.000432	20.912862
1083.304985	-3.003800	3.634800	-10.917000	25.301449	0.000430	20.912168
1084.299746	-2.992100	3.634200	-10.873000	25.357746	0.000429	20.916062
1085.297866	-2.977700	3.634800	-10.822000	25.359162	0.000431	20.907054
1086.300138	-2.986400	3.633200	-10.849000	25.361152	0.000430	20.898622
1087.301170	-2.997200	3.633200	-10.888000	25.332405	0.000430	20.906741
1088.297004	-3.007000	3.632500	-10.921000	25.297712	0.000430	20.894668
1089.310400	-2.992100	3.634300	-10.873000	25.325971	0.000429	20.905970
1090.297201	-2.997100	3.633300	-10.889000	25.353192	0.000429	20.905801
1091.282602	-2.991600	3.632600	-10.867000	25.344202	0.000428	20.900568
1092.305022	-3.010300	3.631000	-10.929000	25.350889	0.000427	20.899222
1093.303862	-3.033000	3.630100	-11.009000	25.348874	0.000424	20.902414
1094.303358	-3.013000	3.632300	-10.943000	25.299963	0.000425	20.888394
1095.302490	-3.003500	3.631200	-10.905000	25.300840	0.000425	20.895912
1096.303110	-2.996900	3.631700	-10.883000	25.338375	0.000428	20.910363
1097.304372	-2.988900	3.631700	-10.854000	25.371481	0.000426	20.906621
1098.307290	-2.997700	3.628300	-10.876000	25.391895	0.000424	20.923325
1099.306172	-2.986000	3.629800	-10.838000	25.385605	0.000425	20.905630
1100.301911	-3.004500	3.629700	-10.905000	25.365502	0.000425	20.904411
1101.304620	-3.019400	3.627900	-10.953000	25.311271	0.000425	20.908280
1102.307372	-2.998800	3.628600	-10.881000	25.300839	0.000424	20.908238
1103.317856	-2.971100	3.629900	-10.783000	25.291040	0.000422	20.896029
1104.304930	-2.990800	3.627800	-10.849000	25.308893	0.000422	20.920590
1105.307219	-2.967600	3.628500	-10.766000	25.354733	0.000423	20.932476
1106.308421	-3.004900	3.627800	-10.901000	25.357212	0.000424	20.906993
1107.312763	-2.978800	3.627900	-10.807000	25.352347	0.000423	20.933873
1108.308237	-2.972800	3.626900	-10.781000	25.385284	0.000424	20.910049
1109.305872	-2.981400	3.627000	-10.813000	25.379440	0.000421	20.931206
1110.291180	-2.993100	3.627400	-10.856000	25.417351	0.000423	20.913325
1111.308298	-3.021900	3.626200	-10.957000	25.434628	0.000422	20.919768
1112.319515	-3.017600	3.625900	-10.940000	25.431407	0.000423	20.925541
1113.297660	-3.007800	3.624500	-10.901000	25.418599	0.000420	20.927853
1114.294776	-2.990900	3.625200	-10.841000	25.434434	0.000417	20.933322
1115.295125	-2.974500	3.626400	-10.786000	25.407628	0.000422	20.924898
1116.297082	-2.984300	3.625500	-10.819000	25.343348	0.000417	20.944751
1117.316134	-3.006400	3.625000	-10.898000	25.375147	0.000419	20.932111
1118.297569	-2.995600	3.624100	-10.855000	25.397965	0.000417	20.922307
1119.295208	-2.964600	3.623600	-10.742000	25.379026	0.000418	20.926049
1120.295892	-2.988300	3.624300	-10.830000	25.400857	0.000416	20.935167
1121.313526	-3.010300	3.623100	-10.904000	25.370290	0.000417	20.935294
1122.314729	-3.003500	3.623700	-10.882000	25.355457	0.000418	20.941736
1123.300806	-3.013700	3.621400	-10.913000	25.351384	0.000415	20.951396
1124.298148	-3.006400	3.623000	-10.891000	25.354166	0.000417	20.932381
1125.297638	-3.007300	3.621900	-10.892000	25.368460	0.000418	20.953842
1126.298064	-3.002600	3.622200	-10.874000	25.388444	0.000413	20.935031
1127.297812	-3.016300	3.621900	-10.923000	25.384017	0.000415	20.950498
1128.296824	-2.988400	3.621300	-10.821000	25.425385	0.000417	20.937511
1129.300828	-2.997200	3.621000	-10.852000	25.439256	0.000415	20.929629
1130.313887	-2.998900	3.620700	-10.857000	25.409288	0.000413	20.954062
1131.319440	-3.012600	3.619900	-10.905000	25.416127	0.000414	20.952868
1132.301719	-3.002400	3.620500	-10.869000	25.434036	0.000416	20.920122
1133.298823	-3.022900	3.620300	-10.943000	25.418909	0.000413	20.937646
1134.318584	-3.011500	3.618100	-10.895000	25.410384	0.000415	20.931932
1135.315931	-3.011900	3.619000	-10.899000	25.423437	0.000412	20.954045
1136.317226	-3.009600	3.619300	-10.892000	25.399583	0.000412	20.955696
1137.323745	-2.987000	3.619300	-10.810000	25.433859	0.000411	20.956923
1138.316983	-3.001600	3.617800	-10.857000	25.445663	0.000413	20.955501
1139.318400	-2.990500	3.617200	-10.816000	25.426261	0.000412	20.944554
1140.303843	-2.999700	3.618100	-10.853000	25.434095	0.000411	20.947204
1141.320965	-2.994400	3.615600	-10.825000	25.414979	0.000411	20.956931
1142.303932	-3.010300	3.616700	-10.886000	25.442451	0.000409	20.953223
1143.322334	-3.016300	3.616600	-10.907000	25.403899	0.000410	20.948652
1144.323773	-3.009300	3.615000	-10.878000	25.461742	0.000409	20.962637
1145.307231	-2.988700	3.615700	-10.805000	25.435621	0.000410	20.962959
1146.305495	-2.980400	3.616400	-10.777000	25.401656	0.000408	20.962518
1147.305184	-3.004300	3.615700	-10.862000	25.430654	0.000409	20.963187
1148.309143	-3.018300	3.613400	-10.905000	25.452830	0.000408	20.958903
1149.308287	-2.984000	3.614200	-10.783000	25.436177	0.000410	20.955932
1150.326086	-2.970200	3.614200	-10.734000	25.418765	0.000408	20.946509
1151.306759	-3.002400	3.614800	-10.851000	25.398755	0.000409	20.953443
1152.306430	-2.988100	3.614700	-10.800000	25.396150	0.000407	20.940871
1153.308063	-2.990100	3.614300	-10.806000	25.429161	0.000405	20.985866
1154.309385	-3.025700	3.611900	-10.927000	25.449516	0.000405	20.962213
1155.308412	-3.037800	3.611400	-10.970000	25.462964	0.000406	20.991835
1156.311457	-2.986900	3.613000	-10.790000	25.446337	0.000404	20.985096
1157.312304	-2.996100	3.612800	-10.823000	25.391216	0.000405	20.965311
1158.342658	-3.014700	3.613100	-10.891000	25.382851	0.000404	20.986780
1159.327810	-2.964400	3.613200	-10.710000	25.333167	0.000405	20.954441
1160.337693	-2.972700	3.612100	-10.737000	25.358600	0.000405	20.958640
1161.326072	-2.995300	3.610600	-10.813000	25.393822	0.000403	20.970297
1162.328940	-3.017900	3.610600	-10.896000	25.401849	0.000401	20.968401
1163.328162	-3.021700	3.610400	-10.907000	25.406124	0.000401	20.965108
1164.310767	-3.007100	3.609900	-10.853000	25.420315	0.000403	20.978882
1165.310167	-3.007400	3.608500	-10.850000	25.397506	0.000402	20.981108
1166.330698	-2.999700	3.610400	-10.829000	25.381679	0.000402	21.002670
1167.324602	-2.979700	3.608800	-10.752000	25.389740	0.000403	20.987059
1168.331593	-2.995300	3.610100	-10.813000	25.369932	0.000402	20.997514
1169.328732	-3.029100	3.607300	-10.926000	25.367377	0.000402	20.999216
1170.332160	-2.979000	3.609900	-10.753000	25.407397	0.000401	20.991512
1171.336090	-3.037100	3.608600	-10.959000	25.435223	0.000398	20.976782
1172.333972	-2.997100	3.609100	-10.816000	25.458537	0.000399	20.976485
1173.319039	-2.998000	3.607100	-10.813000	25.437474	0.000400	20.996583
1174.313009	-2.989400	3.606400	-10.780000	25.452230	0.000400	20.972049
1175.328415	-2.976900	3.607800	-10.739000	25.427710	0.000398	20.995787
1176.329418	-2.975800	3.607400	-10.735000	25.435594	0.000397	20.998487
1177.330864	-2.998200	3.607200	-10.814000	25.438722	0.000400	21.002102
1178.315914	-3.001300	3.606500	-10.823000	25.442179	0.000399	20.994195
1179.314571	-3.013900	3.605100	-10.865000	25.455324	0.000398	20.984164
1180.340633	-2.997800	3.606000	-10.809000	25.472280	0.000398	21.017780
1181.335285	-3.003200	3.606200	-10.829000	25.481673	0.000397	20.989759
1182.335530	-2.976100	3.605400	-10.729000	25.475889	0.000395	20.978263
1183.317327	-2.971100	3.606400	-10.713000	25.485712	0.000397	20.992866
1184.337423	-2.995100	3.604100	-10.794000	25.506706	0.000397	20.982182
1185.316852	-3.016100	3.602600	-10.865000	25.554418	0.000396	20.993112
1186.317504	-3.016500	3.603300	-10.868000	25.548626	0.000397	20.989192
1187.335299	-3.025600	3.602400	-10.898000	25.497516	0.000397	20.973903
1188.318877	-3.010500	3.604700	-10.851000	25.491184	0.000395	20.992197
1189.317250	-2.995800	3.603200	-10.794000	25.516360	0.000394	20.998987
1190.343078	-2.974800	3.603800	-10.720000	25.506689	0.000393	21.006343
1191.337412	-2.997000	3.602900	-10.796000	25.529866	0.000394	20.989793
1192.336462	-3.028100	3.601600	-10.905000	25.566120	0.000395	20.986373
1193.339814	-2.987500	3.602500	-10.761000	25.567376	0.000392	20.981471
1194.333459	-2.992200	3.601400	-10.775000	25.546063	0.000392	21.000840
1195.319063	-3.005400	3.601800	-10.824000	25.534293	0.000391	20.999926
1196.321642	-3.007700	3.600900	-10.830000	25.540616	0.000391	20.998690
1197.320530	-2.993000	3.599600	-10.773000	25.526688	0.000390	20.987075
1198.335696	-3.023100	3.599300	-10.879000	25.513417	0.000393	20.983706
1199.320704	-3.008500	3.599400	-10.828000	25.509867	0.000390	20.978245
1200.319649	-2.985100	3.599800	-10.745000	25.505441	0.000390	20.991342
1201.320724	-3.005800	3.599200	-10.818000	25.489910	0.000390	20.973378
1202.320427	-2.995300	3.598900	-10.779000	25.480543	0.000389	20.967291
1203.337758	-2.976600	3.599300	-10.713000	25.474506	0.000390	20.967866
1204.319854	-2.991900	3.597400	-10.762000	25.513004	0.000390	20.989928
1205.318780	-3.020500	3.597600	-10.866000	25.448173	0.000389	20.962761
1206.320339	-2.998700	3.598700	-10.790000	25.442954	0.000389	20.971744
1207.319824	-3.010000	3.597900	-10.829000	25.437532	0.000388	20.972463
1208.322639	-3.003100	3.597400	-10.803000	25.449446	0.000387	20.974944
1209.323273	-2.989800	3.597900	-10.756000	25.479860	0.000387	20.989361
1210.321005	-3.005300	3.596500	-10.808000	25.539882	0.000386	20.988946
1211.320041	-2.989400	3.597000	-10.752000	25.560024	0.000386	20.969348
1212.323843	-3.002200	3.595600	-10.793000	25.553203	0.000385	20.965343
1213.322751	-3.006600	3.595700	-10.810000	25.519411	0.000384	20.975028
1214.324014	-3.020000	3.595200	-10.857000	25.503805	0.000385	20.986381
1215.321297	-3.011800	3.595100	-10.827000	25.506267	0.000385	20.969890
1216.322042	-3.006500	3.595300	-10.809000	25.461166	0.000385	20.947362
1217.324550	-3.019700	3.594200	-10.853000	25.496090	0.000384	20.961568
1218.320921	-2.996400	3.594000	-10.768000	25.539671	0.000384	20.983045
1219.326462	-2.994800	3.594400	-10.764000	25.567494	0.000386	20.974952
1220.344976	-3.010500	3.593000	-10.815000	25.557807	0.000382	20.960010
1221.322260	-2.987300	3.594700	-10.737000	25.510946	0.000384	20.966054
1222.321849	-2.976600	3.592900	-10.693000	25.501098	0.000382	20.948107
1223.324365	-2.985500	3.593900	-10.729000	25.470913	0.000382	20.953830
1224.323590	-3.002200	3.592300	-10.784000	25.490323	0.000381	20.965733
1225.343972	-3.015700	3.591600	-10.830000	25.514833	0.000383	20.978490
1226.323588	-2.995200	3.592700	-10.760000	25.540927	0.000381	20.954913
1227.323286	-3.021200	3.590400	-10.846000	25.532538	0.000382	20.949334
1228.326787	-3.015400	3.590900	-10.827000	25.531341	0.000379	20.943391
1229.341262	-3.017800	3.590600	-10.835000	25.538676	0.000381	20.962134
1230.345363	-2.996300	3.590600	-10.758000	25.475289	0.000379	20.938785
1231.348775	-3.020900	3.589500	-10.842000	25.472009	0.000377	20.931699
1232.345570	-3.010800	3.588500	-10.803000	25.468240	0.000381	20.935975
1233.341862	-2.998200	3.590800	-10.765000	25.525996	0.000380	20.969313
1234.340761	-2.991400	3.589000	-10.735000	25.546795	0.000380	20.954642
1235.325933	-3.010600	3.588600	-10.803000	25.571793	0.000377	20.934231
1236.325561	-3.009200	3.588100	-10.796000	25.606916	0.000376	20.944847
1237.324885	-2.988300	3.588500	-10.723000	25.559029	0.000376	20.953178
1238.325713	-3.000300	3.588700	-10.766000	25.544721	0.000377	20.962041
1239.327590	-2.992500	3.587200	-10.733000	25.571388	0.000376	20.948047
1240.325667	-3.019600	3.585900	-10.826000	25.590375	0.000377	20.932978
1241.327141	-3.004100	3.586600	-10.773000	25.612640	0.000374	20.959603
1242.325281	-2.978600	3.587700	-10.686000	25.613289	0.000376	20.929439
1243.340764	-2.994800	3.586400	-10.740000	25.581489	0.000375	20.930218
1244.328535	-3.012100	3.585500	-10.799000	25.559155	0.000373	20.936711
1245.325088	-3.004800	3.584900	-10.770000	25.553641	0.000376	20.935915
1246.343367	-3.013000	3.584400	-10.799000	25.569053	0.000373	20.933376
1247.343020	-2.993400	3.585800	-10.733000	25.565048	0.000373	20.924613
1248.326849	-2.988000	3.586200	-10.715000	25.584836	0.000373	20.955387
1249.355843	-3.008800	3.584600	-10.784000	25.641017	0.000374	20.938794
1250.326428	-3.011200	3.582900	-10.787000	25.626264	0.000372	20.917341
1251.326498	-3.009000	3.584600	-10.785000	25.600719	0.000371	20.939573
1252.329170	-3.009400	3.583700	-10.784000	25.560647	0.000371	20.959544
1253.344302	-3.012600	3.583100	-10.794000	25.586421	0.000371	20.912413
1254.353873	-3.010100	3.582000	-10.781000	25.602818	0.000373	20.926984
1255.331589	-3.013500	3.581800	-10.793000	25.619646	0.000370	20.931555
1256.328822	-3.002300	3.582000	-10.753000	25.585038	0.000367	20.921929
1257.331270	-2.996200	3.583000	-10.735000	25.596124	0.000370	20.925477
1258.330453	-2.996800	3.582300	-10.734000	25.644330	0.000370	20.919364
1259.335789	-3.004600	3.581600	-10.760000	25.649135	0.000369	20.918027
1260.330678	-2.985400	3.582100	-10.693000	25.650197	0.000369	20.918145
1261.334060	-2.990300	3.580800	-10.707000	25.603316	0.000368	20.943603
1262.331742	-2.998100	3.579700	-10.732000	25.550218	0.000368	20.931056
1263.341300	-2.996200	3.580900	-10.728000	25.520600	0.000369	20.923597
1264.330099	-3.001500	3.580100	-10.745000	25.497422	0.000366	20.935882
1265.352601	-3.003400	3.580200	-10.752000	25.474311	0.000367	20.941122
1266.350804	-3.010800	3.578900	-10.775000	25.463704	0.000365	20.939480
1267.354465	-2.989400	3.578300	-10.696000	25.491731	0.000366	20.928745
1268.335829	-2.999300	3.578500	-10.733000	25.489083	0.000365	20.926561
1269.332444	-3.016100	3.578500	-10.792000	25.501958	0.000366	20.921947
1270.333738	-2.998600	3.576800	-10.724000	25.554510	0.000364	20.930150
1271.355467	-2.996400	3.577200	-10.717000	25.580587	0.000362	20.924097
1272.350650	-3.018000	3.575700	-10.790000	25.587888	0.000364	20.942807
1273.338552	-3.021500	3.577000	-10.807000	25.635537	0.000366	20.944669
1274.334143	-3.010100	3.575300	-10.762000	25.644431	0.000364	20.913777
1275.337485	-3.001000	3.576000	-10.732000	25.629248	0.000362	20.912752
1276.350861	-3.005100	3.575800	-10.745000	25.610145	0.000365	20.914429
1277.338615	-3.000500	3.576100	-10.729000	25.606907	0.000363	20.928245
1278.335188	-3.009000	3.575800	-10.758000	25.573370	0.000362	20.932969
1279.339067	-3.028100	3.573900	-10.821000	25.539933	0.000362	20.939217
1280.334636	-3.010100	3.573000	-10.754000	25.522168	0.000360	20.932758
1281.369149	-2.981900	3.575200	-10.661000	25.497093	0.000362	20.929862
1282.357245	-3.002200	3.574200	-10.730000	25.557334	0.000362	20.909755
1283.349782	-2.998000	3.573800	-10.714000	25.547394	0.000361	20.930591
1284.339377	-2.997200	3.574900	-10.713000	25.545008	0.000359	20.920609
1285.336218	-3.018900	3.573300	-10.787000	25.525802	0.000360	20.933562
1286.339580	-3.008000	3.572700	-10.746000	25.549393	0.000358	20.935916
1287.340973	-3.022100	3.572800	-10.797000	25.542909	0.000358	20.914708
1288.353682	-2.998300	3.572700	-10.712000	25.503974	0.000357	20.932504
1289.355338	-3.014600	3.572000	-10.768000	25.492591	0.000358	20.918704
1290.353848	-3.011900	3.572100	-10.758000	25.519142	0.000358	20.909332
1291.351485	-3.010700	3.570700	-10.749000	25.549654	0.000356	20.914370
1292.364968	-3.020500	3.570700	-10.785000	25.591876	0.000356	20.906987
1293.381312	-3.006200	3.571200	-10.735000	25.569872	0.000357	20.904803
