1191.382037	-2.983800	3.669500	-10.948000	23.855689	0.000121	20.822362
1192.379202	-2.979200	3.669700	-10.932000	23.871391	0.000122	20.821037
1193.379870	-3.020000	3.668200	-11.076000	23.876172	0.000123	20.830572
1194.380988	-3.002500	3.667900	-11.011000	23.868315	0.000122	20.841185
1195.378972	-3.011800	3.668000	-11.046000	23.870938	0.000123	20.833859
1196.378697	-3.000400	3.669200	-11.008000	23.889167	0.000121	20.850714
1197.378573	-3.015800	3.668300	-11.063000	23.871761	0.000122	20.819985
1198.378357	-2.993900	3.668400	-10.981000	23.868464	0.000119	20.814309
1199.379562	-2.995800	3.667300	-10.986000	23.868574	0.000121	20.834807
1200.378173	-3.021400	3.667900	-11.081000	23.863710	0.000123	20.814283
1201.379971	-2.998500	3.666000	-10.991000	23.879230	0.000120	20.815147
1202.380888	-2.992700	3.668000	-10.977000	23.876296	0.000119	20.824532
1203.382779	-2.996300	3.666500	-10.985000	23.872694	0.000122	20.830878
1204.382178	-3.006800	3.667500	-11.027000	23.897406	0.000119	20.825786
1205.384031	-3.030900	3.665600	-11.108000	23.878913	0.000120	20.816251
1206.382918	-2.980400	3.666900	-10.927000	23.889841	0.000119	20.846174
1207.383210	-3.007200	3.666000	-11.022000	23.897905	0.000118	20.804002
1208.383361	-3.002200	3.664200	-11.000000	23.885631	0.000116	20.817298
1209.383525	-2.997300	3.664900	-10.984000	23.887995	0.000117	20.834841
1210.386779	-2.998200	3.664400	-10.985000	23.876413	0.000116	20.831762
1211.383958	-3.009300	3.663700	-11.023000	23.893929	0.000116	20.830360
1212.384780	-3.011500	3.663000	-11.031000	23.901021	0.000115	20.828937
1213.386621	-2.995600	3.662900	-10.972000	23.892037	0.000115	20.836997
1214.386868	-2.983300	3.663500	-10.929000	23.899701	0.000115	20.837570
1215.389407	-2.991200	3.662400	-10.954000	23.892711	0.000117	20.837674
1216.389417	-2.990200	3.663100	-10.952000	23.889822	0.000115	20.825294
1217.386730	-3.011300	3.661400	-11.025000	23.888508	0.000113	20.826820
1218.389197	-2.997300	3.662300	-10.975000	23.888476	0.000113	20.820150
1219.387097	-3.009900	3.661700	-11.020000	23.888424	0.000114	20.831478
1220.386188	-2.999200	3.661300	-10.980000	23.910512	0.000113	20.832290
1221.389467	-3.016200	3.662100	-11.045000	23.907851	0.000113	20.840052
1222.387218	-3.024600	3.660000	-11.069000	23.896710	0.000111	20.827458
1223.387137	-3.019300	3.661000	-11.053000	23.903329	0.000114	20.852587
1224.386395	-3.001100	3.661000	-10.986000	23.906348	0.000111	20.819580
1225.387307	-2.985400	3.660600	-10.927000	23.884467	0.000112	20.816605
1226.390346	-2.989000	3.660900	-10.942000	23.906025	0.000111	20.853394
1227.387443	-3.007800	3.660400	-11.009000	23.897539	0.000111	20.823549
1228.386086	-2.977800	3.660200	-10.899000	23.914744	0.000110	20.833214
1229.389564	-3.001900	3.659800	-10.986000	23.902767	0.000112	20.844911
1230.387259	-2.997400	3.660100	-10.970000	23.886133	0.000110	20.844827
1231.386693	-3.018100	3.658400	-11.040000	23.915897	0.000109	20.826784
1232.390216	-2.992700	3.658900	-10.949000	23.900624	0.000111	20.838021
1233.389223	-2.998400	3.659000	-10.971000	23.918909	0.000110	20.843081
1234.389587	-2.996600	3.658700	-10.963000	23.891737	0.000110	20.829585
1235.389985	-3.006200	3.658100	-10.996000	23.905767	0.000108	20.836066
1236.390340	-3.003400	3.658400	-10.987000	23.934262	0.000108	20.855630
1237.395590	-2.987500	3.658000	-10.927000	23.921962	0.000107	20.839503
1238.391457	-2.977600	3.657300	-10.889000	23.917363	0.000107	20.844849
1239.392891	-2.979200	3.658100	-10.898000	23.923905	0.000105	20.864210
1240.391672	-2.998800	3.657000	-10.965000	23.926560	0.000106	20.828468
1241.391915	-3.010800	3.655600	-11.005000	23.929022	0.000107	20.838523
1242.393373	-3.004200	3.656300	-10.983000	23.926548	0.000107	20.835568
1243.394898	-2.986000	3.657000	-10.919000	23.936129	0.000106	20.837589
1244.394372	-3.015100	3.655900	-11.022000	23.938306	0.000104	20.841668
1245.394855	-3.009500	3.655100	-10.999000	23.936939	0.000105	20.850728
1246.393817	-3.006800	3.654700	-10.989000	23.931492	0.000104	20.865180
1247.394477	-2.995700	3.655200	-10.949000	23.935197	0.000104	20.860361
1248.395661	-3.004400	3.655800	-10.983000	23.943676	0.000104	20.829984
1249.393376	-3.014000	3.654300	-11.013000	23.945957	0.000104	20.849814
1250.395410	-2.985600	3.653800	-10.908000	23.941021	0.000103	20.854347
1251.395391	-2.991100	3.654900	-10.931000	23.944901	0.000103	20.837851
1252.395414	-3.006100	3.653600	-10.982000	23.931526	0.000101	20.841034
1253.395535	-3.013300	3.652900	-11.006000	23.942375	0.000102	20.848594
1254.395182	-2.988400	3.653800	-10.917000	23.936197	0.000103	20.845243
1255.395442	-2.989300	3.652900	-10.919000	23.950480	0.000101	20.847237
1256.397809	-3.007800	3.651700	-10.983000	23.946062	0.000101	20.856558
1257.395150	-2.999700	3.652300	-10.955000	23.935504	0.000102	20.851661
1258.395340	-2.991300	3.653000	-10.926000	23.940149	0.000101	20.862008
1259.397710	-2.995200	3.652800	-10.940000	23.950837	9.847336E-5	20.862294
1260.396478	-2.993800	3.652000	-10.932000	23.939592	9.883631E-5	20.859079
1261.397008	-3.024100	3.651500	-11.041000	23.941452	0.000100	20.856676
1262.397171	-2.987600	3.651600	-10.908000	23.960152	9.985915E-5	20.857410
1263.398223	-3.016200	3.649800	-11.007000	23.958500	9.979316E-5	20.861918
1264.400535	-2.962700	3.652700	-10.821000	23.944283	9.890230E-5	20.845291
1265.397563	-3.005900	3.649500	-10.969000	23.949795	9.880331E-5	20.850819
1266.398028	-3.019200	3.650100	-11.019000	23.969447	9.820940E-5	20.861990
1267.398913	-2.995200	3.650200	-10.932000	23.961137	9.688961E-5	20.887320
1268.398010	-2.983900	3.649400	-10.888000	23.956720	9.735154E-5	20.844961
1269.400973	-2.999600	3.648800	-10.944000	23.983645	9.652666E-5	20.846357
1270.401130	-2.998900	3.648800	-10.941000	23.955982	9.586676E-5	20.845643
1271.399966	-3.016300	3.647600	-11.001000	23.957213	9.395306E-5	20.879118
1272.400578	-3.004000	3.649600	-10.963000	23.972759	9.589976E-5	20.860095
1273.400383	-2.992800	3.649000	-10.919000	23.966742	9.619671E-5	20.867811
1274.400212	-2.998800	3.646200	-10.933000	23.955446	9.754951E-5	20.876398
1275.403672	-3.016900	3.646200	-10.999000	23.965142	9.573478E-5	20.877586
1276.401676	-2.996500	3.648300	-10.931000	23.973012	9.448098E-5	20.849919
1277.401837	-2.995900	3.647900	-10.928000	23.996595	9.253428E-5	20.845119
1278.402421	-3.003800	3.648000	-10.957000	23.981174	9.405204E-5	20.846724
1279.403538	-2.995700	3.647000	-10.925000	23.985669	9.355712E-5	20.871144
1280.411340	-2.986600	3.645500	-10.886000	23.991705	9.316118E-5	20.864871
1281.403540	-2.977200	3.648100	-10.860000	23.981693	9.388707E-5	20.882803
1282.403749	-3.012000	3.646200	-10.982000	23.998351	9.236930E-5	20.867267
1283.407983	-3.006700	3.644800	-10.958000	23.972547	9.316118E-5	20.863202
1284.404240	-3.018600	3.644000	-10.998000	23.993766	9.174240E-5	20.874049
1285.402672	-3.017900	3.644200	-10.997000	24.003067	9.161042E-5	20.882902
1286.408579	-2.994800	3.644200	-10.913000	23.994343	9.141245E-5	20.886955
1287.405501	-3.015200	3.643300	-10.984000	23.993766	9.019164E-5	20.875472
1288.407975	-3.005000	3.643800	-10.949000	24.000879	9.187438E-5	20.885922
1289.404853	-3.015100	3.643100	-10.983000	24.003217	9.095052E-5	20.855078
1290.406255	-2.982800	3.644400	-10.869000	23.997854	8.725509E-5	20.870088
1291.407678	-3.005400	3.643600	-10.949000	23.985789	9.019164E-5	20.888807
1292.404652	-2.981300	3.642400	-10.859000	24.011877	8.979570E-5	20.876564
1293.405130	-2.986300	3.642200	-10.876000	23.988522	8.745306E-5	20.861678
1294.406678	-2.996400	3.642100	-10.912000	24.002882	8.890484E-5	20.884138
1295.407451	-2.961200	3.642600	-10.786000	23.991722	8.626524E-5	20.883378
1296.408021	-2.992100	3.641100	-10.894000	23.990906	8.794798E-5	20.891568
1297.406685	-2.992300	3.643000	-10.900000	24.004378	8.718910E-5	20.878053
1298.406875	-2.999500	3.641800	-10.923000	24.005448	8.755204E-5	20.883866
1299.410653	-2.993800	3.642400	-10.904000	24.009994	8.666118E-5	20.872305
1300.407307	-2.988500	3.640800	-10.880000	24.006659	8.656220E-5	20.873228
1301.407257	-2.992400	3.642000	-10.897000	24.017896	8.748605E-5	20.896824
1302.407653	-3.007400	3.641100	-10.949000	24.013240	8.600128E-5	20.876509
1303.406920	-3.010500	3.640200	-10.957000	24.006491	8.748605E-5	20.882068
1304.405835	-3.023800	3.638300	-11.000000	24.008039	8.626524E-5	20.879828
1305.407797	-2.997900	3.639900	-10.911000	24.012049	8.530839E-5	20.896650
1306.408140	-3.008500	3.639100	-10.948000	24.006952	8.511042E-5	20.875419
1307.414199	-2.992500	3.639600	-10.891000	24.023241	8.481347E-5	20.911191
1308.409125	-3.010800	3.639400	-10.957000	23.994129	8.603428E-5	20.875361
1309.409194	-3.029400	3.637500	-11.019000	24.009835	8.293276E-5	20.881154
1310.412013	-3.001700	3.638000	-10.918000	24.026507	8.402159E-5	20.878434
1311.410995	-3.013700	3.637000	-10.960000	24.017971	8.157996E-5	20.897372
1312.411553	-3.003500	3.637600	-10.925000	24.014338	8.319672E-5	20.871446
1313.415903	-2.995400	3.638000	-10.897000	24.033354	8.454951E-5	20.884351
1314.412673	-3.008400	3.637100	-10.941000	24.028153	8.359265E-5	20.901420
1315.414635	-3.017700	3.637200	-10.975000	24.021269	8.471448E-5	20.897361
1316.412830	-2.993800	3.636500	-10.886000	24.021943	8.171194E-5	20.895192
1317.412292	-3.009800	3.636800	-10.945000	24.027086	8.167895E-5	20.906513
1318.417642	-2.992500	3.636500	-10.881000	24.053770	8.316372E-5	20.901032
1319.413212	-3.013500	3.636600	-10.958000	24.036116	8.207489E-5	20.899448
1320.414117	-2.999000	3.635400	-10.902000	24.037450	8.408758E-5	20.884666
1321.414841	-2.995600	3.635900	-10.891000	24.045903	8.022717E-5	20.901202
1322.414454	-2.999200	3.634900	-10.901000	24.039595	7.910535E-5	20.891558
1323.415916	-2.983900	3.634900	-10.845000	24.015923	7.979824E-5	20.901483
1324.415801	-3.005700	3.634000	-10.921000	24.045107	7.897337E-5	20.909413
1325.415961	-2.997700	3.634700	-10.895000	24.058411	7.900636E-5	20.902367
1326.418636	-3.011500	3.632800	-10.939000	24.042576	7.894037E-5	20.906400
1327.414860	-3.003600	3.634000	-10.914000	24.066184	7.880839E-5	20.904946
1328.415204	-3.015000	3.632600	-10.952000	24.036548	7.973225E-5	20.902726
1329.417353	-3.018900	3.631800	-10.963000	24.054067	7.808250E-5	20.907967
1330.415516	-3.003100	3.632900	-10.909000	24.038932	7.488199E-5	20.912702
1331.416309	-2.998500	3.631600	-10.888000	24.065595	7.613580E-5	20.900089
1332.417346	-3.010300	3.632000	-10.933000	24.063724	7.550890E-5	20.928082
1333.417968	-3.034700	3.630800	-11.017000	24.026368	7.616880E-5	20.908164
1334.419719	-2.993300	3.631600	-10.869000	24.044750	7.507996E-5	20.933233
1335.418118	-3.004100	3.631400	-10.908000	24.040494	7.521194E-5	20.933233
1336.418098	-3.005900	3.630000	-10.911000	24.054938	7.540991E-5	20.907892
1337.419569	-3.000600	3.631000	-10.894000	24.052121	7.537692E-5	20.909809
1338.418829	-3.001100	3.629500	-10.891000	24.077153	7.319925E-5	20.914524
1339.422454	-3.004000	3.629300	-10.902000	24.052744	7.240738E-5	20.908537
1340.420849	-3.009700	3.629100	-10.921000	24.061124	7.461804E-5	20.921681
1341.421381	-2.998300	3.629000	-10.880000	24.079583	7.366118E-5	20.907479
1342.422683	-2.999500	3.628800	-10.884000	24.061877	7.352920E-5	20.925281
1343.421758	-3.013300	3.628500	-10.933000	24.058224	7.128555E-5	20.927781
1344.423079	-2.997800	3.627900	-10.875000	24.062396	7.181347E-5	20.933387
1345.424333	-3.018500	3.627400	-10.948000	24.079811	7.029570E-5	20.911500
1346.424215	-3.004200	3.628200	-10.899000	24.071684	7.075763E-5	20.939382
1347.423808	-2.998200	3.628100	-10.877000	24.070214	7.102159E-5	20.917996
1348.424112	-3.013500	3.625900	-10.925000	24.078698	7.072463E-5	20.922237
1349.425323	-2.984400	3.627100	-10.824000	24.097494	7.263834E-5	20.927810
1350.427577	-2.995800	3.627100	-10.865000	24.084994	6.989976E-5	20.920016
1351.423655	-3.012000	3.626500	-10.922000	24.081232	6.907489E-5	20.926674
1352.426646	-3.008100	3.627100	-10.909000	24.108206	7.164849E-5	20.931915
1353.429179	-2.996400	3.624900	-10.860000	24.085008	6.884392E-5	20.934254
1354.427230	-3.001500	3.625500	-10.882000	24.106361	7.042768E-5	20.928643
1355.428125	-3.013900	3.623600	-10.920000	24.087113	6.795306E-5	20.947268
1356.430733	-2.992700	3.623600	-10.842000	24.095294	6.785408E-5	20.931768
1357.427563	-2.989900	3.624100	-10.834000	24.087652	6.857996E-5	20.926475
1358.428064	-2.999600	3.623200	-10.867000	24.109030	6.554443E-5	20.931794
1359.428230	-2.984100	3.624600	-10.815000	24.100593	6.607235E-5	20.932815
1360.429322	-3.005100	3.622600	-10.886000	24.099564	6.613834E-5	20.941265
1361.433750	-3.012700	3.623500	-10.916000	24.117950	6.603936E-5	20.928412
1362.429059	-2.987900	3.624300	-10.829000	24.099719	6.613834E-5	20.940947
1363.430570	-2.985100	3.622800	-10.813000	24.105096	6.577540E-5	20.932115
1364.430441	-2.996700	3.623500	-10.858000	24.112369	6.613834E-5	20.956950
1365.429044	-2.943800	3.623100	-10.664000	24.130438	6.290484E-5	20.948047
1366.430941	-3.007300	3.620000	-10.885000	24.107817	6.148606E-5	20.937215
1367.430424	-2.991100	3.621700	-10.832000	24.093058	6.481854E-5	20.936162
1368.429659	-3.014100	3.620100	-10.910000	24.122421	6.429062E-5	20.940007
1369.431475	-3.003600	3.620200	-10.873000	24.092340	6.353174E-5	20.930228
1370.430544	-3.002000	3.620400	-10.867000	24.111032	6.297083E-5	20.943757
1371.429986	-2.994500	3.620400	-10.840000	24.129838	6.224494E-5	20.951712
1372.430508	-2.995600	3.619600	-10.842000	24.108190	6.283885E-5	20.933795
1373.430014	-3.015400	3.619700	-10.913000	24.101992	5.937438E-5	20.932795
1374.429493	-3.004100	3.619000	-10.871000	24.126388	6.188199E-5	20.946356
1375.429477	-3.014500	3.618400	-10.907000	24.125734	6.135408E-5	20.949967
1376.430894	-3.005400	3.619000	-10.874000	24.123494	6.102413E-5	20.947246
1377.434068	-3.036800	3.617500	-10.984000	24.108599	5.805458E-5	20.965022
1378.431002	-2.990900	3.617600	-10.819000	24.106333	6.076017E-5	20.951846
1379.431176	-3.021900	3.616800	-10.929000	24.130439	5.973732E-5	20.949944
1380.430723	-2.984000	3.617900	-10.795000	24.134117	5.868149E-5	20.951262
1381.432236	-2.973200	3.617200	-10.753000	24.118011	5.967133E-5	20.957868
1382.432009	-2.991900	3.618000	-10.824000	24.131664	5.755966E-5	20.962077
1383.434771	-3.000700	3.616100	-10.849000	24.131321	5.607489E-5	20.944666
1384.432356	-3.011700	3.615700	-10.888000	24.139404	5.871448E-5	20.976950
1385.434873	-2.999600	3.616000	-10.846000	24.131944	5.736169E-5	20.958565
1386.432082	-2.999000	3.617300	-10.847000	24.144962	5.749367E-5	20.996746
1387.431508	-2.983200	3.616000	-10.786000	24.152209	5.534900E-5	20.942382
1388.433949	-2.998200	3.614000	-10.835000	24.140785	5.798859E-5	20.972172
1389.432921	-2.993600	3.613600	-10.817000	24.165492	5.505205E-5	20.967555
1390.432901	-2.984200	3.615700	-10.788000	24.134103	5.640484E-5	20.955041
1391.433079	-2.985300	3.614400	-10.789000	24.140794	5.587692E-5	20.973603
1392.434356	-2.991100	3.614200	-10.810000	24.147911	5.356727E-5	20.975526
1393.435453	-3.014700	3.612200	-10.889000	24.144519	5.353428E-5	20.963116
1394.434405	-3.007300	3.612100	-10.862000	24.167631	5.713073E-5	20.969701
1395.434169	-2.999300	3.612900	-10.835000	24.150503	5.393022E-5	20.970065
1396.436827	-3.027600	3.612900	-10.937000	24.145090	5.435915E-5	20.972222
1397.432949	-3.004400	3.611500	-10.848000	24.142481	5.360027E-5	20.974821
1398.434287	-3.003300	3.613500	-10.851000	24.119498	5.261042E-5	20.965995
1399.434566	-2.991200	3.613200	-10.806000	24.153666	5.373225E-5	20.966600
1400.434541	-3.000200	3.611500	-10.835000	24.157578	5.284139E-5	20.983323
1401.434436	-2.997100	3.611300	-10.822000	24.166341	4.927793E-5	20.965088
1402.435029	-2.991800	3.612600	-10.806000	24.147140	5.112565E-5	20.987078
1403.434438	-2.986000	3.611400	-10.783000	24.174455	5.102666E-5	20.979389
1404.437653	-2.997900	3.611300	-10.826000	24.161608	5.082869E-5	20.974564
1405.435458	-2.999700	3.609100	-10.825000	24.175228	4.931093E-5	20.987275
1406.436679	-2.993400	3.609700	-10.804000	24.161940	5.076270E-5	20.982008
1407.435809	-2.988300	3.610500	-10.788000	24.169685	4.888199E-5	20.994042
1408.436992	-2.989200	3.609900	-10.790000	24.163669	5.030078E-5	20.986587
1409.439248	-2.987500	3.608000	-10.777000	24.165238	4.911296E-5	20.982471
1410.440125	-3.012900	3.608500	-10.870000	24.168729	4.888199E-5	20.984076
1411.438097	-3.019200	3.607900	-10.891000	24.168801	5.013580E-5	20.999319
1412.440001	-2.997400	3.607800	-10.813000	24.178048	4.835407E-5	20.988681
1413.437214	-2.997700	3.608000	-10.815000	24.185419	4.782616E-5	21.004606
1414.439373	-3.017500	3.605400	-10.878000	24.194931	4.733123E-5	20.969582
1415.442211	-2.987800	3.606700	-10.775000	24.189118	4.713326E-5	20.998833
1416.439978	-2.967800	3.607500	-10.705000	24.200535	4.591245E-5	21.006017
1417.440326	-3.009800	3.605700	-10.851000	24.169652	4.538453E-5	20.998750
1418.442112	-3.004600	3.606800	-10.836000	24.192577	4.568149E-5	21.000406
1419.441414	-2.977700	3.605800	-10.736000	24.214083	4.512057E-5	21.007277
1420.445487	-2.978900	3.605400	-10.738000	24.207958	4.419671E-5	20.997343
1421.444841	-2.981800	3.605100	-10.749000	24.209818	4.488961E-5	21.014851
1422.442351	-2.988000	3.605500	-10.772000	24.208918	4.406473E-5	21.003520
1423.444833	-2.990100	3.605600	-10.781000	24.197204	4.617641E-5	20.998410
1424.444263	-2.996300	3.603300	-10.794000	24.210518	4.469164E-5	21.002280
1425.444319	-2.995400	3.604500	-10.796000	24.219365	4.356981E-5	21.003093
1426.445920	-2.964400	3.603500	-10.681000	24.210378	4.337184E-5	21.006880
1427.445458	-2.967000	3.605200	-10.695000	24.209401	4.314088E-5	21.011589
1428.445104	-3.006100	3.603200	-10.831000	24.215416	4.304189E-5	21.018096
1429.445959	-3.013000	3.601500	-10.851000	24.211686	4.333885E-5	21.011985
1430.444447	-3.027800	3.600500	-10.900000	24.215379	4.116118E-5	21.025644
1431.449238	-3.000300	3.602300	-10.807000	24.199094	4.238199E-5	21.012156
1432.445377	-2.992600	3.602600	-10.780000	24.216584	4.310788E-5	21.006942
1433.446184	-3.004100	3.600600	-10.816000	24.203738	3.970940E-5	21.017287
1434.448226	-2.999000	3.602000	-10.801000	24.213374	4.122717E-5	20.990448
1435.446770	-3.019000	3.599800	-10.868000	24.229602	4.017133E-5	20.991078
1436.446900	-3.007700	3.600700	-10.828000	24.221165	4.165610E-5	20.984039
1437.450496	-2.992500	3.600400	-10.773000	24.240567	4.172209E-5	21.004919
1438.446942	-2.987500	3.599000	-10.752000	24.222578	4.033631E-5	20.986878
1439.446758	-2.994300	3.600800	-10.781000	24.219445	3.888453E-5	20.972833
1440.448568	-2.979200	3.599800	-10.723000	24.242556	4.013834E-5	20.998381
1441.447515	-2.993000	3.597600	-10.766000	24.231097	3.904950E-5	20.995421
1442.451094	-2.987600	3.599400	-10.752000	24.250244	3.911549E-5	20.987602
1443.448309	-3.010400	3.598100	-10.831000	24.226733	3.796067E-5	20.983460
1444.448312	-3.000200	3.597500	-10.793000	24.227278	3.739976E-5	21.003444
1445.448522	-2.990600	3.599000	-10.763000	24.230613	3.634392E-5	20.969810
1446.449013	-3.020300	3.595700	-10.859000	24.242903	3.591499E-5	20.990196
