1194.333648	-2.997700	3.652200	-10.947000	24.087826	0.000165	20.741261
1195.335211	-2.973800	3.652900	-10.862000	24.067224	0.000166	20.730555
1196.335780	-2.972400	3.651600	-10.852000	24.106735	0.000164	20.736043
1197.340619	-3.025900	3.649900	-11.044000	24.106387	0.000165	20.729056
1198.334555	-3.024000	3.650000	-11.037000	24.077423	0.000166	20.719921
1199.333466	-2.989200	3.651400	-10.913000	24.099566	0.000164	20.735492
1200.335268	-2.992800	3.650300	-10.923000	24.108101	0.000164	20.740733
1201.337211	-3.006600	3.650500	-10.975000	24.098944	0.000164	20.731074
1202.338628	-2.984000	3.651800	-10.897000	24.088045	0.000165	20.716823
1203.335795	-3.025100	3.649500	-11.039000	24.105165	0.000164	20.747745
1204.337429	-2.988100	3.650000	-10.904000	24.093741	0.000163	20.721588
1205.339434	-3.003500	3.648300	-10.956000	24.097971	0.000164	20.725831
1206.338861	-2.974400	3.649500	-10.854000	24.101803	0.000163	20.724933
1207.339500	-2.972700	3.648900	-10.846000	24.123948	0.000162	20.713951
1208.343966	-3.005600	3.648800	-10.966000	24.110884	0.000161	20.736411
1209.337028	-2.989000	3.647900	-10.902000	24.106131	0.000162	20.725480
1210.339466	-3.011900	3.647900	-10.986000	24.102747	0.000161	20.717818
1211.340262	-2.997500	3.648400	-10.935000	24.092694	0.000160	20.721960
1212.336692	-3.015900	3.646900	-10.997000	24.104613	0.000162	20.751934
1213.340464	-3.007000	3.646200	-10.963000	24.088339	0.000161	20.722334
1214.340242	-3.022200	3.646600	-11.020000	24.114466	0.000160	20.733840
1215.339132	-3.008700	3.646700	-10.970000	24.108568	0.000159	20.717967
1216.337058	-3.003400	3.646400	-10.950000	24.127404	0.000159	20.701769
1217.338002	-3.008100	3.646400	-10.968000	24.109041	0.000158	20.740253
1218.345263	-2.982700	3.645900	-10.873000	24.122699	0.000158	20.735459
1219.339657	-2.982400	3.646100	-10.873000	24.107796	0.000156	20.726675
1220.339376	-2.983100	3.645200	-10.873000	24.118767	0.000157	20.721083
1221.338334	-2.986500	3.645600	-10.886000	24.107944	0.000156	20.730143
1222.338046	-2.986600	3.645000	-10.886000	24.120508	0.000156	20.698172
1223.345220	-2.969200	3.645600	-10.824000	24.115333	0.000154	20.733287
1224.343000	-2.996100	3.643700	-10.916000	24.131780	0.000156	20.712323
1225.342298	-3.008500	3.644300	-10.963000	24.117122	0.000155	20.701414
1226.342323	-2.998100	3.644800	-10.927000	24.128793	0.000155	20.698895
1227.348253	-3.012800	3.643400	-10.976000	24.125159	0.000154	20.737927
1228.344807	-2.987600	3.643700	-10.885000	24.121154	0.000154	20.713994
1229.342240	-2.995500	3.641900	-10.908000	24.103462	0.000153	20.722803
1230.345132	-3.004500	3.641400	-10.940000	24.123564	0.000152	20.723050
1231.343870	-3.011300	3.640600	-10.962000	24.113013	0.000153	20.706303
1232.344777	-3.008800	3.641900	-10.957000	24.129262	0.000152	20.724023
1233.349599	-3.000500	3.641500	-10.925000	24.107165	0.000153	20.708024
1234.345640	-3.019400	3.641600	-10.995000	24.123487	0.000153	20.719179
1235.346009	-3.009800	3.640800	-10.957000	24.121746	0.000150	20.733555
1236.346002	-3.013700	3.640500	-10.970000	24.121296	0.000152	20.713662
1237.347937	-2.992700	3.640900	-10.894000	24.136148	0.000152	20.703901
1238.348158	-2.983100	3.641300	-10.861000	24.131224	0.000150	20.719353
1239.344133	-2.999200	3.640600	-10.918000	24.116417	0.000149	20.699285
1240.347564	-2.998000	3.639000	-10.909000	24.121666	0.000151	20.726836
1241.347637	-2.982400	3.639300	-10.853000	24.118629	0.000149	20.707668
1242.347650	-2.998700	3.639300	-10.912000	24.131021	0.000146	20.705397
1243.351620	-2.987100	3.639100	-10.869000	24.123555	0.000146	20.701702
1244.348045	-2.993600	3.639100	-10.892000	24.110366	0.000147	20.707915
1245.349645	-2.978200	3.638700	-10.836000	24.119350	0.000145	20.703175
1246.347027	-3.010000	3.637400	-10.947000	24.135449	0.000146	20.707942
1247.347618	-2.986500	3.637500	-10.862000	24.128978	0.000147	20.702400
1248.346762	-2.991900	3.637600	-10.883000	24.125169	0.000146	20.702847
1249.349296	-3.021800	3.636000	-10.986000	24.132261	0.000145	20.691466
1250.350564	-2.984400	3.636900	-10.853000	24.130667	0.000144	20.678013
1251.347907	-2.991100	3.636300	-10.875000	24.134895	0.000144	20.696480
1252.348857	-2.998000	3.636100	-10.899000	24.129172	0.000144	20.691214
1253.350704	-2.997800	3.635900	-10.898000	24.130691	0.000144	20.696056
1254.350623	-3.000000	3.636800	-10.910000	24.127779	0.000144	20.709258
1255.352009	-3.028000	3.634000	-11.003000	24.138353	0.000146	20.700896
1256.358469	-3.001200	3.635400	-10.909000	24.135266	0.000143	20.679781
1257.348755	-3.014900	3.633900	-10.955000	24.122402	0.000145	20.681578
1258.353841	-2.980600	3.634100	-10.831000	24.147358	0.000140	20.701868
1259.356518	-2.988500	3.634500	-10.860000	24.122402	0.000142	20.710504
1260.350485	-3.010200	3.634600	-10.939000	24.140939	0.000143	20.687843
1261.354590	-2.993500	3.634500	-10.879000	24.126930	0.000141	20.698448
1262.356628	-2.999800	3.633500	-10.899000	24.146038	0.000141	20.695328
1263.348856	-2.998800	3.633900	-10.897000	24.143374	0.000141	20.681275
1264.352284	-3.007400	3.633000	-10.925000	24.168284	0.000140	20.682551
1265.356706	-3.005400	3.632100	-10.915000	24.136533	0.000138	20.707132
1266.350187	-2.970200	3.632900	-10.789000	24.158627	0.000139	20.676184
1267.352455	-2.959100	3.634600	-10.754000	24.126603	0.000138	20.685792
1268.355448	-3.001300	3.631600	-10.899000	24.158675	0.000138	20.683820
1269.350517	-2.985700	3.632900	-10.845000	24.150389	0.000139	20.680724
1270.351619	-2.998300	3.631000	-10.885000	24.162855	0.000138	20.679951
1271.357272	-3.002000	3.631700	-10.902000	24.148846	0.000138	20.674434
1272.355426	-3.016300	3.628800	-10.945000	24.158078	0.000137	20.679427
1273.355237	-3.015700	3.629400	-10.944000	24.130956	0.000136	20.687787
1274.357431	-2.994500	3.629900	-10.869000	24.149242	0.000137	20.679573
1275.351834	-3.036400	3.628600	-11.017000	24.165242	0.000136	20.657687
1276.357404	-2.996600	3.630200	-10.877000	24.152128	0.000137	20.670614
1277.357945	-2.991700	3.628500	-10.854000	24.153172	0.000135	20.675454
1278.357812	-2.978200	3.628800	-10.806000	24.168349	0.000133	20.666020
1279.355777	-3.007100	3.626800	-10.905000	24.143569	0.000134	20.675780
1280.359939	-3.015600	3.628500	-10.942000	24.143594	0.000135	20.681970
1281.359214	-3.001100	3.628300	-10.888000	24.147299	0.000134	20.669089
1282.359803	-3.001100	3.627000	-10.884000	24.155660	0.000132	20.678899
1283.361163	-3.020100	3.626900	-10.951000	24.149613	0.000134	20.680894
1284.357882	-3.008900	3.627300	-10.913000	24.169793	0.000134	20.675055
1285.364087	-3.005200	3.626400	-10.898000	24.167677	0.000132	20.664871
1286.360487	-3.035500	3.625600	-11.004000	24.143890	0.000134	20.674679
1287.360536	-3.007000	3.626300	-10.903000	24.158795	0.000132	20.688682
1288.362234	-2.996800	3.624500	-10.861000	24.172181	0.000131	20.656586
1289.358472	-3.001200	3.626100	-10.881000	24.167702	0.000132	20.673906
1290.368083	-3.021100	3.624900	-10.950000	24.162850	0.000131	20.675204
1291.361153	-2.995800	3.624700	-10.858000	24.150135	0.000132	20.667666
1292.361215	-3.004800	3.624700	-10.891000	24.164817	0.000132	20.676229
1293.361756	-3.007400	3.624600	-10.899000	24.169395	0.000130	20.676079
1294.359729	-3.011100	3.624200	-10.910000	24.157999	0.000131	20.683142
1295.363091	-3.019900	3.623700	-10.942000	24.165265	0.000129	20.669565
1296.363716	-2.996300	3.623000	-10.855000	24.156856	0.000129	20.686262
1297.365257	-2.991500	3.622500	-10.836000	24.165317	0.000129	20.673411
1298.361499	-2.991400	3.623300	-10.838000	24.166360	0.000127	20.678725
1299.366754	-2.993600	3.622800	-10.844000	24.179499	0.000128	20.670565
1300.371326	-3.001100	3.623000	-10.872000	24.165467	0.000126	20.657438
1301.367752	-3.022700	3.621100	-10.944000	24.178330	0.000127	20.651373
1302.363240	-2.997900	3.621900	-10.857000	24.170843	0.000128	20.668996
1303.370272	-3.002900	3.621300	-10.873000	24.172387	0.000127	20.659637
1304.364962	-2.987800	3.622800	-10.824000	24.177362	0.000125	20.676483
1305.368573	-3.012400	3.620700	-10.906000	24.170348	0.000126	20.643840
1306.370729	-2.996700	3.622900	-10.856000	24.182837	0.000125	20.662058
1307.368705	-3.024800	3.619700	-10.947000	24.193686	0.000124	20.656345
1308.368710	-3.020900	3.619600	-10.934000	24.202343	0.000125	20.647483
1309.368154	-3.024500	3.619100	-10.945000	24.180229	0.000124	20.664659
1310.366650	-3.010400	3.619100	-10.894000	24.188713	0.000126	20.668901
1311.366209	-3.000900	3.618500	-10.859000	24.183365	0.000122	20.666856
1312.376329	-2.991600	3.619300	-10.827000	24.184287	0.000125	20.655452
1313.370138	-2.976600	3.617700	-10.768000	24.205187	0.000123	20.674520
1314.368104	-3.017100	3.617400	-10.912000	24.201008	0.000123	20.684554
1315.368586	-2.992300	3.617200	-10.822000	24.217530	0.000123	20.668408
1316.364583	-2.975400	3.617600	-10.762000	24.193271	0.000121	20.682958
1317.364645	-2.972100	3.618000	-10.751000	24.193494	0.000122	20.682707
1318.370641	-2.997400	3.617000	-10.841000	24.204368	0.000120	20.655205
1319.365644	-3.014200	3.617100	-10.902000	24.201755	0.000119	20.671078
1320.368040	-3.002900	3.618300	-10.864000	24.195387	0.000120	20.656628
1321.372577	-2.991500	3.615900	-10.817000	24.192725	0.000119	20.678142
1322.369930	-2.997400	3.615500	-10.836000	24.168389	0.000120	20.672225
1323.371619	-3.003000	3.615100	-10.855000	24.189464	0.000119	20.682458
1324.370177	-2.990700	3.617300	-10.817000	24.218352	0.000119	20.685830
1325.368029	-3.048000	3.613300	-11.012000	24.201209	0.000117	20.673849
1326.368966	-2.996800	3.613900	-10.829000	24.207677	0.000118	20.667534
1327.369496	-2.991500	3.616600	-10.817000	24.196332	0.000118	20.678915
1328.375320	-3.005100	3.615400	-10.862000	24.208052	0.000118	20.685930
1329.372150	-3.002400	3.614700	-10.852000	24.198696	0.000116	20.661844
1330.372277	-3.011000	3.614600	-10.882000	24.179139	0.000116	20.671153
1331.377511	-3.016600	3.611800	-10.894000	24.200164	0.000115	20.666636
1332.369583	-3.004200	3.612500	-10.852000	24.178317	0.000116	20.676967
1333.371065	-2.992700	3.613700	-10.814000	24.184439	0.000115	20.686427
1334.374737	-3.003600	3.611800	-10.848000	24.204368	0.000116	20.668957
1335.375395	-3.006800	3.610900	-10.856000	24.200761	0.000115	20.668184
1336.372046	-2.964800	3.610900	-10.704000	24.186951	0.000115	20.683731
1337.376053	-3.007800	3.611700	-10.863000	24.200189	0.000114	20.688000
1338.375052	-3.011800	3.610700	-10.873000	24.195834	0.000115	20.672726
1339.376914	-3.009500	3.611300	-10.867000	24.181055	0.000112	20.662168
1340.375507	-2.993300	3.611200	-10.808000	24.187798	0.000112	20.668458
1341.379249	-3.011500	3.610300	-10.872000	24.197028	0.000110	20.684829
1342.373008	-2.996000	3.609600	-10.813000	24.186505	0.000111	20.682809
1343.377869	-2.988900	3.610300	-10.790000	24.209393	0.000110	20.659298
1344.376596	-3.005400	3.608600	-10.843000	24.188669	0.000111	20.684031
1345.375366	-3.007500	3.608000	-10.850000	24.196928	0.000109	20.686626
1346.378498	-3.001900	3.609000	-10.833000	24.206880	0.000111	20.674796
1347.378543	-3.013700	3.608500	-10.874000	24.191030	0.000110	20.688771
1348.377945	-3.002500	3.609600	-10.836000	24.198644	0.000109	20.672699
1349.379655	-2.978300	3.607600	-10.744000	24.203644	0.000111	20.678663
1350.384787	-2.977800	3.607900	-10.742000	24.217253	0.000110	20.677614
1351.381358	-2.993600	3.607700	-10.799000	24.210112	0.000108	20.667606
1352.379766	-3.021000	3.606300	-10.892000	24.202599	0.000109	20.684253
1353.382861	-3.021600	3.606100	-10.895000	24.228001	0.000108	20.659469
1354.381037	-3.008900	3.606100	-10.849000	24.222276	0.000105	20.678860
1355.382236	-3.015200	3.606500	-10.873000	24.200781	0.000104	20.664410
1356.383319	-2.992600	3.605600	-10.788000	24.219763	0.000105	20.683926
1357.385348	-2.992100	3.605300	-10.787000	24.230908	0.000106	20.665705
1358.382092	-3.006700	3.605800	-10.841000	24.229540	0.000104	20.670972
1359.381705	-3.004700	3.604000	-10.828000	24.220136	0.000105	20.690938
1360.382521	-3.003400	3.604900	-10.826000	24.224017	0.000105	20.688193
1361.383348	-3.002700	3.603700	-10.820000	24.234192	0.000104	20.678958
1362.385186	-3.005100	3.603500	-10.828000	24.217845	0.000104	20.690537
1363.383967	-3.002300	3.602600	-10.814000	24.203266	0.000104	20.696777
1364.381061	-2.981500	3.602700	-10.741000	24.232349	0.000103	20.679481
1365.382597	-2.993100	3.603800	-10.786000	24.242749	0.000102	20.675213
1366.388278	-3.006300	3.601300	-10.825000	24.224062	0.000101	20.673538
1367.384170	-3.005800	3.602000	-10.826000	24.216998	0.000102	20.682574
1368.383999	-3.003300	3.602800	-10.820000	24.225755	0.000100	20.681875
1369.389131	-2.994500	3.603300	-10.789000	24.213364	0.000101	20.696949
1370.382034	-2.987000	3.601000	-10.755000	24.214183	0.000100	20.688286
1371.382461	-2.989200	3.602500	-10.767000	24.238714	9.979316E-5	20.680649
1372.386195	-2.970500	3.601800	-10.698000	24.229185	9.801143E-5	20.693377
1373.383306	-2.987400	3.601000	-10.756000	24.247196	9.936423E-5	20.682993
1374.382286	-2.992900	3.601100	-10.776000	24.252221	9.916626E-5	20.707002
1375.383881	-3.011300	3.599400	-10.838000	24.241051	9.910027E-5	20.705754
1376.383490	-3.000600	3.600500	-10.801000	24.234930	9.853935E-5	20.701986
1377.385553	-3.001700	3.599200	-10.803000	24.240128	9.969417E-5	20.672584
1378.385619	-3.034800	3.597900	-10.918000	24.240203	9.853935E-5	20.692101
1379.385433	-3.007100	3.597200	-10.815000	24.240797	9.589976E-5	20.660451
1380.383227	-3.004500	3.599000	-10.812000	24.229254	9.708758E-5	20.681118
1381.387038	-2.979900	3.597600	-10.719000	24.237886	9.441499E-5	20.670334
1382.391194	-3.007200	3.596700	-10.814000	24.232959	9.622971E-5	20.685309
1383.389105	-3.003200	3.597200	-10.802000	24.229252	9.322717E-5	20.682064
1384.386497	-3.021500	3.596100	-10.865000	24.244925	9.497590E-5	20.671705
1385.392310	-2.989600	3.597000	-10.753000	24.236716	9.392006E-5	20.683387
1386.391669	-3.000200	3.595300	-10.785000	24.256172	9.527286E-5	20.694843
1387.390117	-3.015300	3.595100	-10.839000	24.242710	9.560280E-5	20.689399
1388.387208	-3.012700	3.596200	-10.834000	24.231689	9.523986E-5	20.696838
1389.391256	-3.007400	3.594500	-10.809000	24.237210	9.368910E-5	20.704747
1390.390367	-3.020300	3.594500	-10.855000	24.243182	9.276524E-5	20.701254
1391.393112	-3.006800	3.595800	-10.811000	24.223751	9.184138E-5	20.693617
1392.392494	-2.992400	3.595100	-10.757000	24.231315	9.233631E-5	20.685081
1393.390048	-3.009200	3.594100	-10.815000	24.249277	9.038961E-5	20.683659
1394.393987	-2.995700	3.592800	-10.762000	24.249079	9.121448E-5	20.698634
1395.389464	-3.007700	3.593400	-10.806000	24.248632	8.916880E-5	20.719050
1396.392878	-3.006800	3.593300	-10.803000	24.257413	9.359011E-5	20.692769
1397.393071	-2.994000	3.593900	-10.759000	24.257213	9.246829E-5	20.688300
1398.392393	-2.996800	3.591100	-10.761000	24.273312	8.827793E-5	20.689276
1399.393835	-3.002200	3.592100	-10.783000	24.290477	8.913580E-5	20.717401
1400.394652	-3.008300	3.593000	-10.808000	24.279357	9.114849E-5	20.700082
1401.393674	-2.995400	3.591800	-10.757000	24.274455	9.068656E-5	20.691845
1402.390933	-3.008700	3.592100	-10.806000	24.279557	9.025763E-5	20.714034
1403.392023	-3.010000	3.591100	-10.808000	24.278585	9.091753E-5	20.699781
1404.393272	-3.030000	3.589900	-10.875000	24.262015	8.959773E-5	20.707343
1405.395966	-2.992400	3.591300	-10.746000	24.267936	8.649621E-5	20.700005
1406.394078	-3.018600	3.589000	-10.832000	24.288062	8.834392E-5	20.683208
1407.395030	-3.002200	3.589100	-10.774000	24.286843	8.761803E-5	20.696211
1408.394541	-2.989200	3.590100	-10.731000	24.285275	8.784900E-5	20.700803
1409.396016	-3.009700	3.588900	-10.800000	24.260123	8.646321E-5	20.714454
1410.397261	-3.005300	3.588700	-10.784000	24.259452	8.672717E-5	20.702401
1411.394802	-3.008500	3.588800	-10.796000	24.273034	8.636423E-5	20.716500
1412.394972	-2.993400	3.588600	-10.741000	24.252260	8.560534E-5	20.695186
1413.397590	-2.965900	3.588900	-10.643000	24.261689	8.718910E-5	20.718871
1414.399253	-2.983800	3.587100	-10.702000	24.276542	8.603428E-5	20.720019
1415.399806	-2.984200	3.588000	-10.707000	24.263332	8.458250E-5	20.701551
1416.401401	-3.032900	3.585000	-10.872000	24.252583	8.412057E-5	20.694087
1417.402574	-3.012100	3.586400	-10.801000	24.259474	8.415357E-5	20.721390
1418.400779	-2.992500	3.586200	-10.731000	24.267611	8.398859E-5	20.706792
1419.405261	-2.998100	3.586200	-10.751000	24.257560	8.263580E-5	20.707141
1420.399054	-2.987500	3.585300	-10.710000	24.259026	8.441753E-5	20.702922
1421.403478	-3.011300	3.586000	-10.798000	24.264948	8.319672E-5	20.706017
1422.401985	-2.998900	3.586700	-10.755000	24.253405	8.428555E-5	20.703448
1423.403353	-3.012800	3.586800	-10.805000	24.269352	8.352666E-5	20.718497
1424.411707	-3.015900	3.585300	-10.812000	24.259725	8.144798E-5	20.716426
1425.406442	-3.009400	3.584500	-10.786000	24.266168	8.223986E-5	20.699654
1426.405914	-2.998900	3.584100	-10.747000	24.283258	8.052413E-5	20.720118
1427.404426	-2.995800	3.581900	-10.730000	24.294777	8.108504E-5	20.716500
1428.405766	-2.993600	3.583500	-10.726000	24.306122	8.042514E-5	20.703222
1429.404274	-2.987700	3.583700	-10.706000	24.286867	7.956727E-5	20.691493
1430.405923	-3.021800	3.581500	-10.822000	24.293559	8.045814E-5	20.727132
1431.408346	-2.981000	3.583200	-10.680000	24.294954	7.943529E-5	20.734222
1432.412651	-2.992000	3.582100	-10.717000	24.291572	7.768656E-5	20.718026
1433.409974	-2.980300	3.582300	-10.676000	24.283310	7.828047E-5	20.718747
1434.408709	-2.990100	3.580800	-10.706000	24.302692	7.643276E-5	20.717801
1435.412434	-2.980600	3.581700	-10.674000	24.291249	7.775255E-5	20.741411
1436.411212	-3.033300	3.579800	-10.857000	24.292790	7.818149E-5	20.735844
1437.410038	-3.052900	3.579700	-10.927000	24.304757	7.712565E-5	20.723192
1438.412362	-2.989100	3.579900	-10.700000	24.317919	7.623479E-5	20.723119
1439.410057	-2.982800	3.579900	-10.677000	24.285006	7.719164E-5	20.719975
1440.411822	-2.994800	3.580300	-10.721000	24.307945	7.785154E-5	20.727338
1441.410580	-2.987800	3.580400	-10.697000	24.299906	7.752159E-5	20.707893
1442.412109	-2.987300	3.578600	-10.689000	24.284706	7.676271E-5	20.728209
1443.416196	-3.017600	3.577400	-10.794000	24.302968	7.732362E-5	20.720449
1444.416783	-3.005300	3.578400	-10.753000	24.306329	7.620179E-5	20.715759
1445.411570	-3.012300	3.576400	-10.772000	24.280481	7.600382E-5	20.745783
1446.411650	-3.005900	3.578600	-10.755000	24.276052	7.432108E-5	20.728063
1447.410498	-3.019000	3.576600	-10.797000	24.286101	7.653174E-5	20.743834
1448.414008	-3.040000	3.576100	-10.869000	24.295805	7.389215E-5	20.735075
1449.413265	-3.005900	3.575700	-10.748000	24.306949	7.382616E-5	20.720649
1450.414251	-3.008500	3.575700	-10.755000	24.289435	7.260535E-5	20.727263
1451.411021	-3.021700	3.574800	-10.801000	24.311976	7.395814E-5	20.720950
1452.413970	-2.978400	3.576500	-10.651000	24.301250	7.253936E-5	20.743383
1453.417914	-2.971400	3.576000	-10.626000	24.312299	7.230839E-5	20.743086
