1154.295735	-3.009000	3.669600	-11.041000	23.992477	0.000171	20.680246
1155.296812	-2.991800	3.671000	-10.982000	24.001587	0.000170	20.683693
1156.294101	-2.997500	3.670000	-11.000000	24.001080	0.000170	20.685081
1157.294695	-2.993900	3.669500	-10.984000	23.995736	0.000169	20.696318
1158.294975	-3.003400	3.669900	-11.021000	24.004373	0.000171	20.680797
1159.295520	-2.994900	3.670300	-10.991000	24.002777	0.000168	20.692474
1160.291861	-3.049100	3.667700	-11.182000	24.003917	0.000169	20.666113
1161.299783	-2.995800	3.669100	-10.991000	24.006956	0.000171	20.694768
1162.293223	-3.010400	3.669100	-11.045000	24.014360	0.000167	20.671371
1163.296053	-2.988200	3.668600	-10.961000	24.010755	0.000167	20.671075
1164.295693	-2.997900	3.668500	-10.997000	23.993008	0.000167	20.688366
1165.294149	-3.006800	3.666900	-11.025000	24.004355	0.000168	20.686943
1166.296300	-3.009200	3.666400	-11.030000	23.991116	0.000166	20.686943
1167.295638	-3.005200	3.665700	-11.016000	24.010645	0.000166	20.707477
1168.297519	-2.981200	3.667300	-10.931000	24.001045	0.000164	20.675088
1169.298659	-3.001800	3.666100	-11.004000	23.998073	0.000167	20.679694
1170.297249	-2.985600	3.665300	-10.942000	24.011210	0.000165	20.684334
1171.295312	-2.980000	3.665900	-10.924000	23.986801	0.000165	20.694471
1172.297090	-2.992400	3.665000	-10.966000	24.011505	0.000164	20.677992
1173.295644	-2.976400	3.667800	-10.915000	24.023764	0.000166	20.700719
1174.297535	-2.989300	3.665100	-10.955000	24.012848	0.000165	20.685977
1175.299071	-2.987600	3.665400	-10.950000	24.017440	0.000163	20.694850
1176.295717	-3.001800	3.665600	-11.002000	24.037796	0.000164	20.702463
1177.300445	-3.016100	3.663500	-11.048000	24.026592	0.000164	20.690277
1178.295250	-2.999000	3.664200	-10.988000	24.036562	0.000164	20.700277
1179.299975	-3.023100	3.662700	-11.071000	24.024412	0.000162	20.699473
1180.295820	-2.994500	3.664400	-10.972000	24.015252	0.000161	20.686017
1181.297452	-3.007200	3.663300	-11.016000	24.033361	0.000160	20.702758
1182.300621	-2.996700	3.663000	-10.976000	23.999437	0.000161	20.693392
1183.296061	-2.993600	3.662300	-10.963000	24.038798	0.000163	20.698726
1184.298908	-2.986700	3.663000	-10.938000	24.022942	0.000162	20.672865
1185.300057	-3.008100	3.662400	-11.016000	24.041701	0.000161	20.715390
1186.301286	-3.005400	3.662800	-11.007000	24.035927	0.000162	20.694898
1187.296557	-3.010200	3.662700	-11.025000	24.027846	0.000160	20.702916
1188.303603	-3.011600	3.661500	-11.026000	24.014506	0.000159	20.678156
1189.298857	-3.028000	3.660500	-11.082000	24.035756	0.000158	20.690934
1190.300457	-2.997100	3.660900	-10.971000	24.017654	0.000159	20.695540
1191.300782	-2.991500	3.661300	-10.952000	24.030487	0.000160	20.691339
1192.300010	-2.987500	3.661500	-10.938000	24.035224	0.000160	20.686606
1193.300971	-2.989300	3.660500	-10.942000	24.036346	0.000157	20.695318
1194.299200	-2.976300	3.661200	-10.895000	24.031500	0.000157	20.693778
1195.300680	-3.017200	3.658900	-11.038000	24.034927	0.000156	20.684886
1196.302951	-3.000800	3.659300	-10.980000	24.015111	0.000157	20.690618
1197.301996	-3.000300	3.658400	-10.976000	24.021156	0.000157	20.699052
1198.303970	-2.986700	3.658900	-10.927000	24.040440	0.000156	20.699425
1199.305047	-3.004800	3.659400	-10.995000	24.037273	0.000157	20.720907
1200.302536	-3.008900	3.658600	-11.007000	24.025673	0.000155	20.695995
1201.303980	-3.007700	3.658600	-11.003000	24.048459	0.000156	20.684232
1202.305208	-3.000900	3.656600	-10.973000	24.047725	0.000154	20.683022
1203.303677	-3.006400	3.656700	-10.993000	24.051550	0.000153	20.690177
1204.307018	-3.021300	3.655800	-11.044000	24.060650	0.000156	20.695986
1205.305084	-2.987600	3.657100	-10.925000	24.040768	0.000154	20.715876
1206.311307	-3.005800	3.655500	-10.986000	24.067717	0.000152	20.695960
1207.308013	-3.020300	3.656000	-11.041000	24.053879	0.000153	20.698204
1208.309947	-2.986400	3.656800	-10.919000	24.052140	0.000153	20.710211
1209.311111	-3.025500	3.654800	-11.057000	24.047834	0.000153	20.717273
1210.307724	-3.009900	3.656400	-11.005000	24.074006	0.000153	20.697526
1211.311074	-2.984000	3.656600	-10.910000	24.076176	0.000151	20.694487
1212.311156	-2.993500	3.656400	-10.945000	24.077189	0.000153	20.701193
1213.313735	-2.982000	3.656500	-10.903000	24.054867	0.000152	20.701091
1214.313685	-2.987200	3.655100	-10.917000	24.077586	0.000151	20.709178
1215.310670	-2.993100	3.655700	-10.941000	24.070882	0.000152	20.720473
1216.311521	-2.999900	3.654600	-10.963000	24.067201	0.000151	20.719152
1217.314481	-3.014800	3.653400	-11.013000	24.072849	0.000150	20.700633
1218.314013	-3.008300	3.654100	-10.992000	24.074715	0.000149	20.718627
1219.312751	-2.993900	3.652900	-10.936000	24.050028	0.000152	20.712835
1220.312859	-2.989600	3.654000	-10.922000	24.068264	0.000150	20.703622
1221.298581	-3.002400	3.653500	-10.968000	24.090611	0.000151	20.708965
1222.300981	-2.994300	3.653200	-10.938000	24.098605	0.000149	20.714138
1223.299828	-2.991100	3.653700	-10.928000	24.086998	0.000146	20.695383
1224.300337	-3.007100	3.652700	-10.983000	24.084406	0.000147	20.707483
1225.300551	-2.996100	3.651900	-10.940000	24.083629	0.000147	20.724723
1226.299761	-2.986800	3.651900	-10.906000	24.078293	0.000147	20.723638
1227.299913	-3.010700	3.651800	-10.993000	24.089429	0.000147	20.722953
1228.302738	-2.978200	3.652200	-10.876000	24.071108	0.000147	20.723546
1229.298958	-2.990400	3.652900	-10.922000	24.091878	0.000147	20.732996
1230.302298	-2.994400	3.651100	-10.932000	24.108854	0.000145	20.719202
1231.315131	-2.986300	3.650700	-10.901000	24.090822	0.000144	20.703486
1232.315770	-3.005400	3.652400	-10.976000	24.082480	0.000146	20.722149
1233.303577	-2.986300	3.650100	-10.900000	24.100649	0.000145	20.708601
1234.300441	-2.991300	3.649900	-10.918000	24.092646	0.000144	20.726654
1235.298632	-3.004200	3.649500	-10.963000	24.093202	0.000145	20.738118
1236.300843	-2.995200	3.650000	-10.931000	24.090797	0.000145	20.723851
1237.300412	-3.007300	3.648800	-10.972000	24.099424	0.000147	20.735349
1238.301327	-3.003500	3.647800	-10.955000	24.101096	0.000143	20.716162
1239.318754	-2.994800	3.649200	-10.927000	24.132787	0.000143	20.712859
1240.319474	-3.013100	3.648400	-10.992000	24.105224	0.000141	20.735951
1241.318290	-2.987200	3.648100	-10.896000	24.110349	0.000141	20.729236
1242.315986	-3.018900	3.648400	-11.013000	24.103704	0.000140	20.743910
1243.300881	-3.005300	3.646800	-10.958000	24.121070	0.000140	20.723393
1244.302305	-2.996300	3.646800	-10.926000	24.122843	0.000141	20.731336
1245.300651	-2.991000	3.646600	-10.906000	24.119246	0.000142	20.723460
1246.301586	-3.006500	3.646400	-10.962000	24.101611	0.000142	20.725688
1247.301119	-3.006500	3.645900	-10.961000	24.112307	0.000141	20.720768
1248.301910	-2.999300	3.646600	-10.936000	24.129149	0.000139	20.747618
1249.305819	-3.001300	3.646000	-10.942000	24.126354	0.000138	20.743867
1250.302478	-2.999900	3.646200	-10.936000	24.118697	0.000138	20.733816
1251.303898	-2.992300	3.645800	-10.909000	24.119887	0.000139	20.723155
1252.304014	-2.988800	3.645900	-10.895000	24.130060	0.000140	20.727194
1253.318677	-2.991900	3.645900	-10.908000	24.134779	0.000138	20.729082
1254.317858	-2.976100	3.646400	-10.851000	24.137311	0.000137	20.744425
1255.317734	-3.022300	3.643800	-11.012000	24.128337	0.000137	20.735898
1256.320097	-2.961100	3.645800	-10.794000	24.152886	0.000136	20.737287
1257.320541	-3.003800	3.643100	-10.942000	24.121955	0.000137	20.738506
1258.320594	-2.997300	3.643300	-10.919000	24.121161	0.000136	20.725856
1259.304226	-3.000300	3.642000	-10.926000	24.137268	0.000137	20.735846
1260.307660	-2.986600	3.644300	-10.883000	24.134145	0.000137	20.742198
1261.304590	-3.001700	3.642800	-10.933000	24.152919	0.000135	20.740165
1262.303788	-3.010900	3.642300	-10.966000	24.140180	0.000135	20.748251
1263.305358	-3.024600	3.641500	-11.012000	24.127990	0.000135	20.749301
1264.305798	-3.004100	3.641000	-10.937000	24.146571	0.000134	20.734745
1265.307948	-2.971200	3.644000	-10.825000	24.147820	0.000134	20.751647
1266.306527	-2.994600	3.640400	-10.901000	24.159326	0.000135	20.739953
1267.306141	-3.011900	3.640800	-10.964000	24.167498	0.000132	20.752417
1268.305526	-3.008200	3.642000	-10.955000	24.168435	0.000132	20.736760
1269.306884	-2.982600	3.641900	-10.861000	24.159554	0.000133	20.747294
1270.306798	-3.002500	3.641100	-10.932000	24.143700	0.000133	20.750833
1271.307384	-3.002100	3.641100	-10.929000	24.179257	0.000133	20.742874
1272.305958	-3.003000	3.639200	-10.928000	24.172537	0.000132	20.738030
1273.306054	-2.993000	3.639900	-10.893000	24.173128	0.000132	20.753322
1274.326653	-2.983700	3.640400	-10.861000	24.166906	0.000132	20.761781
1275.322970	-2.994600	3.638700	-10.895000	24.158304	0.000132	20.763585
1276.328711	-2.994900	3.639000	-10.898000	24.176868	0.000132	20.766083
1277.326822	-2.990500	3.639600	-10.883000	24.163521	0.000132	20.760282
1278.307133	-2.990400	3.639000	-10.881000	24.175787	0.000130	20.759783
1279.311529	-3.012100	3.637600	-10.956000	24.175517	0.000130	20.760460
1280.307908	-2.982800	3.640200	-10.855000	24.180784	0.000129	20.752941
1281.308063	-3.011100	3.637800	-10.953000	24.182380	0.000129	20.736523
1282.309388	-3.011000	3.636500	-10.949000	24.176108	0.000132	20.761053
1283.308729	-3.005700	3.636500	-10.930000	24.174065	0.000127	20.762797
1284.310336	-3.029700	3.636300	-11.017000	24.186356	0.000129	20.765168
1285.308868	-2.987700	3.636800	-10.864000	24.189369	0.000130	20.780519
1286.310399	-3.013400	3.636100	-10.955000	24.165631	0.000128	20.778995
1287.329456	-2.976100	3.637700	-10.825000	24.179949	0.000126	20.765380
1288.328439	-3.001800	3.636400	-10.915000	24.178243	0.000125	20.751340
1289.325448	-2.999700	3.634900	-10.903000	24.170063	0.000125	20.762103
1290.327754	-2.996300	3.635400	-10.891000	24.176108	0.000124	20.770536
1291.310187	-2.978300	3.634900	-10.825000	24.208624	0.000124	20.771857
1292.327724	-2.985100	3.634200	-10.848000	24.172081	0.000125	20.755117
1293.328142	-2.991100	3.633700	-10.868000	24.173795	0.000125	20.785760
1294.330714	-3.008000	3.634000	-10.929000	24.205375	0.000125	20.763381
1295.314013	-2.996300	3.633500	-10.886000	24.190020	0.000123	20.765049
1296.312831	-2.996300	3.632500	-10.883000	24.183840	0.000125	20.774024
1297.313727	-2.995600	3.634300	-10.885000	24.191632	0.000124	20.771408
1298.314208	-2.982700	3.632500	-10.833000	24.209874	0.000125	20.779748
1299.332889	-2.964900	3.632800	-10.769000	24.205029	0.000122	20.782949
1300.330139	-3.000100	3.631500	-10.894000	24.206549	0.000120	20.775464
1301.331668	-2.997100	3.632500	-10.886000	24.213462	0.000121	20.782399
1302.334927	-3.012400	3.632100	-10.940000	24.237148	0.000119	20.789088
1303.332900	-3.020900	3.631400	-10.969000	24.202403	0.000122	20.787428
1304.316857	-3.011400	3.630000	-10.930000	24.217168	0.000120	20.781848
1305.330492	-3.026500	3.629800	-10.985000	24.218636	0.000122	20.803710
1306.330649	-3.008800	3.630100	-10.921000	24.224173	0.000120	20.793143
1307.330786	-2.987000	3.630800	-10.844000	24.230724	0.000118	20.793076
1308.316811	-2.992900	3.630400	-10.865000	24.248577	0.000120	20.772576
1309.318928	-2.991000	3.629000	-10.853000	24.239056	0.000120	20.793372
1310.316896	-2.985200	3.630400	-10.836000	24.213174	0.000118	20.804870
1311.318959	-3.025400	3.627200	-10.973000	24.246467	0.000117	20.804599
1312.333355	-3.012300	3.628000	-10.927000	24.236540	0.000116	20.794642
1313.317833	-2.981000	3.630500	-10.820000	24.220122	0.000117	20.799510
1314.319521	-3.019200	3.626900	-10.950000	24.219126	0.000118	20.796615
1315.334603	-3.001900	3.628700	-10.892000	24.244424	0.000116	20.795438
1316.330750	-3.010500	3.626500	-10.917000	24.218340	0.000116	20.786818
1317.335859	-3.006700	3.627900	-10.907000	24.249522	0.000115	20.789646
1318.332892	-2.990800	3.626500	-10.845000	24.229018	0.000115	20.805115
1319.336793	-3.013700	3.626900	-10.929000	24.240456	0.000115	20.795251
1320.336082	-3.014500	3.626700	-10.931000	24.233391	0.000115	20.795276
1321.336538	-2.995800	3.627000	-10.865000	24.218568	0.000114	20.804590
1322.336826	-3.001900	3.626600	-10.885000	24.230732	0.000113	20.805885
1323.332854	-2.984800	3.626500	-10.823000	24.227439	0.000114	20.804954
1324.332584	-3.025300	3.625300	-10.965000	24.228579	0.000113	20.782389
1325.320151	-2.998400	3.625400	-10.869000	24.243452	0.000111	20.783083
1326.317945	-3.008200	3.624400	-10.901000	24.239324	0.000111	20.805495
1327.336110	-3.009800	3.624100	-10.907000	24.233179	0.000111	20.784632
1328.319663	-3.001300	3.622000	-10.870000	24.245435	0.000110	20.803564
1329.334280	-2.995400	3.624200	-10.855000	24.257405	0.000111	20.796605
1330.321753	-3.001000	3.623600	-10.874000	24.255210	0.000112	20.807205
1331.337138	-3.004100	3.623500	-10.885000	24.261381	0.000110	20.811498
1332.335225	-2.984300	3.622500	-10.810000	24.237045	0.000109	20.792303
1333.335678	-3.012400	3.623400	-10.914000	24.245823	0.000109	20.805850
1334.335104	-3.005100	3.622500	-10.885000	24.271619	0.000109	20.809440
1335.337499	-3.018200	3.621300	-10.929000	24.269424	0.000108	20.809609
1336.337740	-2.998900	3.623000	-10.863000	24.277156	0.000108	20.812149
1337.344141	-2.990400	3.621200	-10.828000	24.244793	0.000109	20.830895
1338.325267	-2.991500	3.621900	-10.834000	24.254829	0.000107	20.808245
1339.338669	-2.981700	3.621900	-10.798000	24.270774	0.000105	20.827558
1340.339287	-3.001800	3.619600	-10.864000	24.271922	0.000107	20.830132
1341.341958	-3.018900	3.618900	-10.923000	24.268410	0.000108	20.823765
1342.323687	-3.000200	3.620600	-10.861000	24.284085	0.000106	20.810565
1343.323739	-3.011000	3.619800	-10.898000	24.277915	0.000106	20.831876
1344.324622	-3.011800	3.619600	-10.900000	24.258382	0.000105	20.820818
1345.324655	-2.973300	3.620800	-10.765000	24.284473	0.000106	20.813325
1346.324914	-2.983700	3.620300	-10.801000	24.254735	0.000106	20.829488
1347.324587	-3.016600	3.616800	-10.909000	24.263320	0.000105	20.818659
1348.325454	-2.994500	3.618500	-10.835000	24.280438	0.000105	20.816390
1349.326138	-3.011000	3.616100	-10.887000	24.267743	0.000105	20.805078
1350.326034	-2.992300	3.617400	-10.824000	24.287444	0.000102	20.821994
1351.328689	-2.993000	3.618600	-10.829000	24.294829	0.000103	20.817549
1352.343593	-2.974500	3.618100	-10.761000	24.279129	0.000104	20.826456
1353.345022	-3.012000	3.617700	-10.896000	24.251519	0.000104	20.824839
1354.343815	-3.024900	3.616300	-10.938000	24.312664	0.000104	20.816948
1355.344612	-3.007300	3.615200	-10.872000	24.274900	0.000104	20.820318
1356.346974	-3.011200	3.616300	-10.889000	24.294018	0.000103	20.828589
1357.348173	-2.989400	3.614100	-10.803000	24.284767	0.000103	20.827844
1358.346535	-2.994000	3.614300	-10.820000	24.305582	0.000101	20.840663
1359.333290	-2.966200	3.615300	-10.723000	24.312495	0.000101	20.825786
1360.330905	-2.989500	3.614600	-10.805000	24.290431	9.999113E-5	20.831154
1361.330658	-2.997500	3.613700	-10.831000	24.301361	0.000101	20.826472
1362.348535	-2.998300	3.613100	-10.833000	24.314031	9.781346E-5	20.852456
1363.330873	-2.987400	3.613700	-10.795000	24.297234	9.943022E-5	20.840349
1364.329758	-2.971100	3.614000	-10.737000	24.323602	9.738453E-5	20.838825
1365.331903	-2.980500	3.613500	-10.769000	24.318664	9.685661E-5	20.834345
1366.332024	-3.017900	3.613000	-10.902000	24.304762	9.787945E-5	20.823246
1367.333665	-3.017400	3.611600	-10.897000	24.306442	9.682362E-5	20.841525
1368.332492	-2.975600	3.612100	-10.747000	24.307378	9.853935E-5	20.824447
1369.352437	-3.023100	3.611600	-10.917000	24.321457	9.619671E-5	20.857535
1370.336565	-3.015500	3.610000	-10.885000	24.329493	9.712057E-5	20.843785
1371.332344	-3.004200	3.611200	-10.847000	24.323289	9.533885E-5	20.813381
1372.332510	-2.998000	3.610100	-10.822000	24.334827	9.580077E-5	20.858618
1373.334500	-2.961500	3.610700	-10.692000	24.312560	9.556981E-5	20.842921
1374.352681	-3.033800	3.610500	-10.952000	24.322452	9.454697E-5	20.838145
1375.349982	-2.994700	3.608700	-10.806000	24.320308	9.382108E-5	20.843107
1376.352985	-3.008200	3.610200	-10.859000	24.339105	9.411803E-5	20.826402
1377.334502	-2.981600	3.610600	-10.764000	24.347680	9.309519E-5	20.835004
1378.339525	-2.995700	3.609300	-10.812000	24.339873	9.223732E-5	20.818637
1379.334252	-2.989200	3.609200	-10.788000	24.320384	9.299621E-5	20.846975
1380.348354	-3.011800	3.607000	-10.863000	24.340548	9.286423E-5	20.817417
1381.334970	-3.009800	3.607900	-10.859000	24.335568	9.299621E-5	20.832336
1382.333991	-2.958200	3.608500	-10.674000	24.337433	9.108250E-5	20.821879
1383.338493	-3.016500	3.607700	-10.882000	24.314204	9.091753E-5	20.802845
1384.341546	-3.013300	3.606700	-10.867000	24.351224	9.279824E-5	20.830972
1385.336769	-2.988100	3.607200	-10.777000	24.319445	9.200636E-5	20.818534
1386.355385	-2.988600	3.605700	-10.775000	24.322247	8.972971E-5	20.817552
1387.355124	-2.972300	3.606800	-10.719000	24.313165	9.055458E-5	20.820295
1388.355527	-2.982100	3.605100	-10.750000	24.309603	8.926778E-5	20.814825
1389.340214	-2.982200	3.606500	-10.753000	24.319774	8.897083E-5	20.809855
1390.338799	-2.991200	3.605700	-10.784000	24.327455	8.778301E-5	20.801439
1391.340489	-2.986200	3.605300	-10.766000	24.328611	8.732108E-5	20.819193
1392.338446	-2.999500	3.604000	-10.808000	24.331776	8.761803E-5	20.816679
1393.341711	-2.950800	3.606000	-10.639000	24.340495	8.775001E-5	20.794605
1394.356445	-2.976700	3.604400	-10.728000	24.336654	8.735408E-5	20.781744
1395.359742	-3.007200	3.604500	-10.837000	24.340283	8.817895E-5	20.817627
1396.340592	-3.000300	3.604000	-10.812000	24.359780	8.633123E-5	20.816323
1397.343481	-3.020300	3.601500	-10.876000	24.353222	8.540737E-5	20.810218
1398.341014	-2.998900	3.602300	-10.801000	24.325377	8.481347E-5	20.807889
1399.342524	-3.004200	3.602900	-10.823000	24.342190	8.540737E-5	20.781607
1400.344479	-3.000700	3.601900	-10.807000	24.343000	8.527540E-5	20.798067
1401.340509	-2.983100	3.603200	-10.748000	24.337970	8.362565E-5	20.806771
1402.341797	-2.988800	3.601700	-10.764000	24.336543	8.369164E-5	20.804391
1403.342161	-2.990800	3.601800	-10.772000	24.351314	8.626524E-5	20.797398
1404.358342	-2.995100	3.601100	-10.785000	24.338096	8.445052E-5	20.786509
1405.345333	-2.963800	3.601200	-10.672000	24.350520	8.230585E-5	20.778109
1406.363228	-3.020700	3.600600	-10.876000	24.329072	8.250382E-5	20.789311
1407.358483	-2.981100	3.600600	-10.733000	24.356900	8.362565E-5	20.791148
1408.362406	-3.014800	3.600000	-10.852000	24.339336	8.237184E-5	20.787753
1409.360122	-3.003500	3.599300	-10.809000	24.345565	8.148098E-5	20.794476
1410.361612	-3.015400	3.598500	-10.850000	24.353026	7.907235E-5	20.803383
1411.360665	-2.996100	3.599600	-10.784000	24.335132	8.075509E-5	20.782113
1412.366494	-3.003700	3.599700	-10.811000	24.354351	7.940230E-5	20.785746
1413.346259	-3.010300	3.598400	-10.832000	24.343429	7.847844E-5	20.761987
1414.361842	-2.983200	3.597800	-10.732000	24.357372	8.006220E-5	20.780242
