1092.361283	-2.978900	3.655800	-10.888000	24.427148	0.000264	20.791446
1093.362972	-2.986100	3.654200	-10.911000	24.410783	0.000264	20.740888
1094.365042	-3.015300	3.653000	-11.013000	24.419460	0.000267	20.786578
1095.361978	-3.005200	3.653400	-10.978000	24.428693	0.000266	20.765968
1096.364358	-2.990000	3.654800	-10.927000	24.440576	0.000263	20.762717
1097.361838	-2.991600	3.653000	-10.927000	24.453016	0.000261	20.776620
1098.361840	-3.019000	3.652000	-11.024000	24.425672	0.000264	20.779534
1099.365840	-3.014000	3.651100	-11.004000	24.452164	0.000262	20.764386
1100.362275	-3.012100	3.652400	-11.001000	24.430390	0.000261	20.786638
1101.363822	-2.986800	3.652600	-10.909000	24.448004	0.000262	20.766376
1102.363121	-3.002000	3.650900	-10.960000	24.448721	0.000260	20.777053
1103.363120	-2.998900	3.652000	-10.950000	24.452308	0.000261	20.778755
1104.367120	-3.000200	3.650400	-10.951000	24.463499	0.000260	20.759162
1105.364335	-3.019800	3.650400	-11.022000	24.460014	0.000257	20.777003
1106.365335	-2.994400	3.650200	-10.929000	24.444190	0.000259	20.749747
1107.370338	-2.976200	3.651600	-10.867000	24.462740	0.000258	20.757927
1108.366340	-2.992400	3.648400	-10.916000	24.443287	0.000257	20.752160
1109.365891	-2.983500	3.649800	-10.888000	24.455575	0.000258	20.758799
1110.367831	-2.977200	3.649100	-10.862000	24.450925	0.000257	20.771203
1111.366951	-2.990100	3.649000	-10.910000	24.464277	0.000257	20.766581
1112.366021	-2.997200	3.649000	-10.936000	24.447794	0.000256	20.739611
1113.368402	-2.998400	3.649000	-10.940000	24.469263	0.000256	20.753091
1114.369405	-3.005400	3.649100	-10.967000	24.439625	0.000256	20.729993
1115.373403	-2.991900	3.647900	-10.913000	24.454546	0.000255	20.770095
1116.370402	-3.015600	3.648000	-11.000000	24.472978	0.000256	20.744490
1117.371055	-2.998200	3.648600	-10.936000	24.477780	0.000256	20.749782
1118.372708	-3.004500	3.648500	-10.960000	24.450689	0.000255	20.747259
1119.370798	-2.996700	3.647900	-10.931000	24.459315	0.000255	20.753068
1120.374711	-2.982300	3.647000	-10.875000	24.471661	0.000253	20.747910
1121.371478	-2.976600	3.647600	-10.856000	24.442453	0.000252	20.741365
1122.372479	-2.997700	3.647600	-10.932000	24.459264	0.000252	20.749223
1123.374515	-3.013900	3.645600	-10.986000	24.451356	0.000254	20.751247
1124.372041	-3.003300	3.645700	-10.948000	24.471189	0.000253	20.741746
1125.373394	-2.995000	3.645800	-10.918000	24.468868	0.000253	20.751272
1126.373908	-3.023100	3.644800	-11.018000	24.453922	0.000251	20.758088
1127.374386	-3.003900	3.646700	-10.953000	24.459053	0.000253	20.735260
1128.373993	-2.989500	3.646000	-10.899000	24.464918	0.000254	20.759638
1129.375227	-3.000100	3.644600	-10.934000	24.466809	0.000253	20.761534
1130.374226	-3.009600	3.644400	-10.967000	24.462184	0.000251	20.721331
1131.378513	-3.005400	3.645500	-10.954000	24.479324	0.000249	20.741373
1132.376511	-2.997900	3.643500	-10.922000	24.463086	0.000251	20.751161
1133.376100	-3.008000	3.643700	-10.959000	24.468513	0.000249	20.742855
1134.379554	-2.999700	3.643400	-10.929000	24.491165	0.000250	20.742821
1135.376910	-2.989600	3.644600	-10.895000	24.477467	0.000249	20.738087
1136.380193	-2.991600	3.643000	-10.897000	24.467070	0.000249	20.739984
1137.380196	-2.988500	3.642800	-10.885000	24.473357	0.000249	20.760044
1138.378207	-3.016400	3.642300	-10.986000	24.471568	0.000246	20.729324
1139.380123	-2.979200	3.643000	-10.852000	24.463297	0.000246	20.744734
1140.377934	-3.021300	3.642800	-11.005000	24.467348	0.000249	20.744531
1141.379245	-2.993200	3.641300	-10.898000	24.470673	0.000246	20.737436
1142.382666	-2.988200	3.642400	-10.883000	24.472817	0.000247	20.718248
1143.378273	-3.003000	3.640800	-10.933000	24.487139	0.000247	20.739730
1144.377767	-2.991100	3.640700	-10.888000	24.472167	0.000247	20.722812
1145.378769	-2.997700	3.641400	-10.915000	24.474083	0.000246	20.740856
1146.378772	-3.000300	3.639700	-10.920000	24.478041	0.000245	20.731076
1147.378766	-2.982300	3.640700	-10.857000	24.493553	0.000243	20.738579
1148.379631	-3.002700	3.640600	-10.931000	24.505224	0.000245	20.714726
1149.379943	-3.003800	3.639300	-10.930000	24.489181	0.000244	20.753160
1150.381409	-3.017100	3.638800	-10.977000	24.495873	0.000243	20.716250
1151.379654	-3.018900	3.638700	-10.984000	24.486565	0.000243	20.752906
1152.379170	-2.981500	3.638900	-10.848000	24.492186	0.000243	20.736259
1153.381171	-3.004000	3.637100	-10.925000	24.493358	0.000242	20.749290
1154.380173	-3.001200	3.637800	-10.917000	24.511284	0.000243	20.727445
1155.381172	-3.010300	3.638200	-10.951000	24.499545	0.000242	20.722305
1156.381260	-2.986500	3.638100	-10.864000	24.491713	0.000242	20.737681
1157.382705	-3.012400	3.635800	-10.952000	24.516904	0.000240	20.732136
1158.385651	-2.993500	3.637300	-10.888000	24.506161	0.000240	20.733685
1159.384229	-3.005300	3.637200	-10.929000	24.502727	0.000241	20.736877
1160.382861	-3.022500	3.636500	-10.990000	24.509073	0.000238	20.719062
1161.385866	-3.020900	3.635100	-10.981000	24.505259	0.000240	20.734202
1162.383778	-2.992800	3.636700	-10.883000	24.525183	0.000238	20.732856
1163.385094	-3.028300	3.634200	-11.004000	24.518279	0.000240	20.737309
1164.388095	-2.998700	3.635300	-10.900000	24.518120	0.000238	20.731933
1165.386530	-3.021700	3.633400	-10.977000	24.508322	0.000239	20.733956
1166.388403	-3.013800	3.634400	-10.952000	24.504491	0.000240	20.721577
1167.386889	-2.985400	3.633400	-10.846000	24.505335	0.000238	20.713888
1168.386274	-3.005200	3.634200	-10.921000	24.501554	0.000236	20.735227
1169.389275	-3.005000	3.633800	-10.919000	24.511470	0.000237	20.716726
1170.387277	-2.998000	3.634100	-10.894000	24.506272	0.000238	20.722416
1171.388148	-3.000800	3.633100	-10.901000	24.523581	0.000235	20.736464
1172.388587	-2.996300	3.633500	-10.886000	24.522322	0.000237	20.718131
1173.386913	-3.007200	3.633100	-10.923000	24.521445	0.000236	20.718199
1174.390974	-2.977700	3.632700	-10.816000	24.529015	0.000235	20.732906
1175.387810	-2.985400	3.632100	-10.843000	24.527918	0.000234	20.715684
1176.389148	-2.989800	3.632800	-10.861000	24.531150	0.000235	20.735997
1177.393150	-2.996100	3.632400	-10.883000	24.531218	0.000234	20.709985
1178.390362	-3.007100	3.630600	-10.916000	24.528112	0.000234	20.728207
1179.389000	-3.012100	3.629900	-10.932000	24.529479	0.000233	20.703973
1180.391991	-2.995500	3.630400	-10.875000	24.525951	0.000231	20.728885
1181.389487	-2.994000	3.630700	-10.869000	24.533715	0.000233	20.705378
1182.389961	-2.989100	3.630000	-10.850000	24.535108	0.000232	20.715785
1183.390794	-2.998900	3.629900	-10.885000	24.539057	0.000231	20.723068
1184.390842	-2.990800	3.630200	-10.856000	24.540905	0.000231	20.714964
1185.394843	-2.989000	3.629800	-10.848000	24.530179	0.000232	20.701831
1186.393316	-2.996000	3.628400	-10.870000	24.540458	0.000230	20.736327
1187.394060	-3.015000	3.628100	-10.937000	24.534188	0.000231	20.723872
1188.394417	-3.022100	3.628500	-10.965000	24.532146	0.000229	20.706649
1189.395638	-3.004800	3.628000	-10.901000	24.532044	0.000229	20.717928
1190.397605	-2.992100	3.629200	-10.858000	24.524804	0.000229	20.713034
1191.396912	-3.012600	3.627000	-10.926000	24.543732	0.000228	20.719698
1192.395915	-3.000900	3.627000	-10.883000	24.535496	0.000230	20.705743
1193.396916	-3.016000	3.626800	-10.938000	24.533487	0.000230	20.724592
1194.397737	-3.011100	3.627300	-10.921000	24.539166	0.000229	20.722229
1195.396839	-3.001100	3.626500	-10.882000	24.543091	0.000230	20.710518
1196.399281	-3.021800	3.626100	-10.956000	24.552914	0.000227	20.718952
1197.397995	-2.999400	3.626100	-10.875000	24.558238	0.000225	20.712915
1198.396861	-3.003300	3.625000	-10.886000	24.561496	0.000225	20.734676
1199.397638	-3.001400	3.626100	-10.883000	24.564162	0.000226	20.711272
1200.397639	-2.996000	3.625700	-10.862000	24.539090	0.000225	20.749181
1201.400641	-2.988700	3.625900	-10.835000	24.544509	0.000225	20.715734
1202.398415	-3.004700	3.624400	-10.889000	24.545285	0.000224	20.714616
1203.397598	-3.011700	3.623000	-10.910000	24.518542	0.000224	20.712915
1204.401724	-3.010200	3.623400	-10.907000	24.549015	0.000226	20.711720
1205.397697	-2.997600	3.624000	-10.863000	24.559259	0.000225	20.697342
1206.398539	-2.982900	3.624800	-10.812000	24.564922	0.000224	20.718673
1207.401683	-2.984100	3.623200	-10.812000	24.558332	0.000224	20.718224
1208.399686	-2.993800	3.623400	-10.847000	24.558804	0.000223	20.732924
1209.399683	-3.012500	3.622500	-10.911000	24.542509	0.000221	20.718944
1210.400682	-3.001300	3.622000	-10.869000	24.564341	0.000221	20.707657
1211.400218	-2.996500	3.622300	-10.853000	24.559378	0.000222	20.703152
1212.400804	-3.029200	3.621100	-10.968000	24.578922	0.000219	20.693838
1213.399882	-3.003200	3.620700	-10.873000	24.551910	0.000222	20.717945
1214.398907	-3.035200	3.620300	-10.987000	24.578948	0.000221	20.726108
1215.398952	-3.008300	3.620500	-10.889000	24.582154	0.000221	20.722213
1216.399952	-2.998000	3.620400	-10.854000	24.541860	0.000218	20.724457
1217.403688	-3.023600	3.619000	-10.942000	24.561303	0.000220	20.715516
1218.403186	-2.992400	3.620300	-10.832000	24.554045	0.000218	20.728623
1219.401414	-3.004200	3.619800	-10.874000	24.572096	0.000219	20.735355
1220.404419	-3.001200	3.619600	-10.862000	24.565303	0.000218	20.705778
1221.401151	-3.003400	3.619200	-10.869000	24.573708	0.000217	20.719428
1222.401356	-2.990600	3.618700	-10.820000	24.577691	0.000217	20.713941
1223.404359	-2.997100	3.618700	-10.845000	24.558687	0.000218	20.706252
1224.403365	-3.001100	3.617200	-10.855000	24.585379	0.000218	20.717387
1225.404611	-2.996000	3.617700	-10.838000	24.558983	0.000220	20.715084
1226.404615	-2.998300	3.618500	-10.848000	24.566418	0.000218	20.727760
1227.404708	-2.987600	3.618200	-10.809000	24.578510	0.000215	20.728514
1228.404850	-2.993100	3.617600	-10.827000	24.575396	0.000217	20.739141
1229.404181	-2.998200	3.615800	-10.840000	24.593202	0.000217	20.739937
1230.404181	-2.989100	3.617400	-10.811000	24.587658	0.000214	20.701181
1231.406179	-3.020400	3.616100	-10.921000	24.586553	0.000215	20.711927
1232.404181	-3.013600	3.615300	-10.894000	24.599658	0.000214	20.741199
1233.405076	-3.004700	3.616100	-10.865000	24.599067	0.000213	20.719742
1234.406045	-2.993900	3.616000	-10.824000	24.595430	0.000214	20.716093
1235.405050	-2.990800	3.615400	-10.812000	24.600282	0.000215	20.738032
1236.405903	-3.005400	3.614000	-10.861000	24.589954	0.000213	20.727669
1237.406445	-2.992400	3.614600	-10.815000	24.591076	0.000214	20.728320
1238.407661	-3.022900	3.612400	-10.918000	24.582148	0.000212	20.740226
1239.410657	-3.018000	3.613300	-10.903000	24.591743	0.000211	20.732309
1240.408659	-3.007700	3.614100	-10.869000	24.581794	0.000212	20.718532
1241.409285	-3.004700	3.612500	-10.854000	24.587245	0.000209	20.724002
1242.412133	-2.980100	3.613500	-10.768000	24.603557	0.000212	20.720928
1243.410120	-3.021500	3.611800	-10.912000	24.586773	0.000210	20.706457
1244.412090	-2.997900	3.611600	-10.826000	24.594452	0.000210	20.726492
1245.414369	-2.990500	3.612000	-10.800000	24.601844	0.000211	20.731064
1246.410367	-2.979500	3.611900	-10.760000	24.596603	0.000207	20.721537
1247.413371	-2.980800	3.612600	-10.767000	24.579735	0.000210	20.739226
1248.411371	-2.980100	3.611600	-10.762000	24.595726	0.000208	20.734883
1249.410139	-3.012700	3.610700	-10.877000	24.616991	0.000208	20.740099
1250.412298	-3.009600	3.609600	-10.863000	24.578097	0.000208	20.736161
1251.412489	-3.017200	3.610000	-10.890000	24.561600	0.000208	20.739049
1252.412487	-3.002100	3.609400	-10.835000	24.602147	0.000206	20.733265
1253.412488	-2.985000	3.609500	-10.773000	24.575321	0.000207	20.725788
1254.412489	-2.988000	3.609600	-10.784000	24.616501	0.000206	20.741978
1255.418489	-3.006100	3.609900	-10.850000	24.602620	0.000206	20.738007
1256.414083	-2.999400	3.608200	-10.821000	24.612973	0.000205	20.738438
1257.414218	-3.000800	3.608500	-10.827000	24.591701	0.000205	20.718989
1258.418212	-3.029900	3.607000	-10.928000	24.598003	0.000204	20.738590
1259.416228	-2.983000	3.608000	-10.762000	24.593075	0.000204	20.744078
1260.415466	-3.003700	3.607000	-10.833000	24.608079	0.000205	20.748700
1261.419597	-3.021900	3.606400	-10.897000	24.630955	0.000203	20.748421
1262.416598	-3.014200	3.605800	-10.868000	24.612129	0.000204	20.738540
1263.416598	-3.004700	3.606500	-10.836000	24.619622	0.000202	20.747955
1264.416598	-3.012000	3.606100	-10.861000	24.628972	0.000203	20.735051
1265.415261	-2.989400	3.605200	-10.775000	24.625740	0.000204	20.742239
1266.420259	-3.001900	3.605700	-10.823000	24.634541	0.000201	20.746329
1267.417703	-3.011700	3.605000	-10.856000	24.624069	0.000201	20.742460
1268.417186	-3.014400	3.605500	-10.867000	24.641510	0.000201	20.758539
1269.417460	-3.009400	3.604500	-10.847000	24.618821	0.000201	20.733400
1270.418465	-3.012700	3.604000	-10.856000	24.606188	0.000200	20.756761
1271.420464	-3.010200	3.604400	-10.848000	24.635165	0.000200	20.754543
1272.418659	-3.003300	3.602900	-10.820000	24.625495	0.000200	20.750055
1273.418633	-3.001200	3.603100	-10.812000	24.636709	0.000198	20.728590
1274.420632	-3.008300	3.602200	-10.836000	24.620509	0.000199	20.757854
1275.420607	-3.010100	3.603100	-10.845000	24.641283	0.000200	20.734602
1276.418873	-3.016500	3.601700	-10.864000	24.652624	0.000199	20.746930
1277.419974	-2.997500	3.602900	-10.799000	24.648523	0.000198	20.759411
1278.418973	-2.999200	3.601800	-10.802000	24.629748	0.000196	20.755745
1279.419975	-2.993000	3.601300	-10.777000	24.658016	0.000196	20.755186
1280.420718	-3.006100	3.601000	-10.823000	24.640186	0.000198	20.744882
1281.418849	-2.993900	3.602000	-10.782000	24.654708	0.000197	20.761825
1282.422091	-2.999900	3.601100	-10.801000	24.629714	0.000195	20.748599
1283.421653	-3.023000	3.600600	-10.884000	24.643317	0.000194	20.738540
1284.420386	-2.995300	3.600200	-10.782000	24.645705	0.000196	20.760851
1285.422363	-3.026400	3.599200	-10.891000	24.639815	0.000193	20.755415
1286.421365	-2.998800	3.600400	-10.796000	24.662387	0.000193	20.744874
1287.421366	-2.984700	3.600700	-10.746000	24.642372	0.000193	20.746126
1288.423362	-3.009400	3.598300	-10.828000	24.655704	0.000192	20.750970
1289.421605	-3.009000	3.597800	-10.825000	24.641874	0.000193	20.744679
1290.423103	-3.004900	3.598000	-10.810000	24.646700	0.000193	20.767066
1291.421787	-2.995800	3.599400	-10.782000	24.682021	0.000192	20.770740
1292.421385	-2.987900	3.597700	-10.749000	24.645831	0.000191	20.774255
1293.424422	-2.987200	3.597400	-10.746000	24.639148	0.000192	20.765177
1294.423426	-2.997900	3.597800	-10.785000	24.647393	0.000191	20.766338
1295.423442	-2.997700	3.597300	-10.783000	24.639140	0.000190	20.756160
1296.424424	-3.008900	3.595800	-10.819000	24.652692	0.000190	20.765965
1297.424029	-3.007300	3.596100	-10.813000	24.670403	0.000191	20.772832
1298.424774	-3.002300	3.596300	-10.796000	24.656725	0.000189	20.763374
1299.423277	-2.987200	3.595200	-10.738000	24.666774	0.000190	20.757811
1300.423191	-2.978400	3.596200	-10.710000	24.646650	0.000189	20.770334
1301.425190	-3.003900	3.595900	-10.801000	24.660260	0.000189	20.764551
1302.425192	-2.980500	3.595500	-10.715000	24.672394	0.000189	20.788107
1303.423988	-2.994300	3.593700	-10.759000	24.674259	0.000188	20.781443
1304.424914	-3.011800	3.593100	-10.820000	24.656353	0.000187	20.794770
1305.425049	-3.011300	3.591900	-10.814000	24.660336	0.000187	20.770791
1306.427633	-3.022400	3.592500	-10.857000	24.673981	0.000188	20.775000
1307.426139	-3.002200	3.592400	-10.783000	24.656396	0.000184	20.753561
1308.425838	-3.019100	3.591300	-10.841000	24.662471	0.000186	20.759183
1309.427836	-3.015100	3.590500	-10.824000	24.647653	0.000183	20.792204
1310.426838	-2.984200	3.593100	-10.722000	24.656674	0.000185	20.770436
1311.428187	-2.997000	3.592900	-10.766000	24.678435	0.000184	20.754814
1312.427921	-2.989300	3.591300	-10.734000	24.673728	0.000182	20.779488
1313.429546	-2.998900	3.591000	-10.769000	24.666994	0.000183	20.773205
1314.431542	-3.006200	3.589800	-10.790000	24.668876	0.000183	20.783154
1315.431973	-3.029900	3.590100	-10.876000	24.684992	0.000181	20.793162
1316.428441	-3.021200	3.589400	-10.843000	24.687524	0.000182	20.771047
1317.428442	-3.017100	3.589700	-10.830000	24.691886	0.000181	20.792493
1318.430444	-3.007000	3.589900	-10.794000	24.686478	0.000181	20.774738
1319.430442	-3.010800	3.588200	-10.803000	24.694814	0.000184	20.781681
1320.435139	-2.999300	3.589100	-10.764000	24.693363	0.000181	20.789234
1321.433705	-2.973300	3.589200	-10.671000	24.697262	0.000180	20.794095
1322.432539	-2.979500	3.588800	-10.692000	24.703599	0.000181	20.773427
1323.433738	-2.988300	3.589300	-10.726000	24.684403	0.000179	20.791149
1324.432801	-3.008800	3.587700	-10.793000	24.696115	0.000179	20.785831
1325.433798	-2.989900	3.587200	-10.724000	24.685762	0.000180	20.786348
1326.433836	-2.996500	3.586600	-10.746000	24.703126	0.000179	20.771056
1327.434379	-2.971000	3.586700	-10.655000	24.695980	0.000177	20.810353
1328.436521	-2.994200	3.586400	-10.737000	24.692757	0.000178	20.786255
1329.435443	-2.990200	3.585000	-10.719000	24.694386	0.000179	20.800218
1330.435688	-2.983600	3.585400	-10.696000	24.700503	0.000178	20.776485
1331.438278	-2.995600	3.584900	-10.738000	24.709448	0.000176	20.812013
1332.434851	-3.001000	3.585000	-10.758000	24.709769	0.000174	20.807594
1333.434852	-3.020800	3.584800	-10.828000	24.703821	0.000177	20.795461
1334.435856	-2.999500	3.584500	-10.751000	24.696556	0.000175	20.779636
1335.436856	-3.001000	3.584000	-10.754000	24.695695	0.000175	20.800583
1336.438799	-2.994600	3.582800	-10.729000	24.703838	0.000175	20.785047
1337.437809	-3.005800	3.583000	-10.768000	24.700134	0.000174	20.780381
1338.436868	-2.973500	3.583200	-10.653000	24.707525	0.000172	20.789695
1339.438478	-3.002600	3.582200	-10.755000	24.677554	0.000173	20.785699
1340.437478	-3.000100	3.582300	-10.746000	24.719380	0.000173	20.793531
1341.440479	-3.024000	3.581600	-10.830000	24.695401	0.000172	20.802659
1342.442707	-2.978900	3.583100	-10.672000	24.711120	0.000173	20.797096
1343.438159	-3.021400	3.581200	-10.819000	24.705821	0.000172	20.798417
1344.441433	-2.989600	3.581900	-10.707000	24.733497	0.000170	20.799162
1345.438159	-3.004600	3.582000	-10.762000	24.724966	0.000170	20.812413
1346.441917	-3.015900	3.580200	-10.796000	24.711559	0.000171	20.795640
1347.442299	-2.991100	3.581100	-10.709000	24.735227	0.000169	20.796631
1348.439301	-2.964500	3.582000	-10.618000	24.745048	0.000171	20.804590
1349.441305	-2.988800	3.579800	-10.698000	24.736789	0.000170	20.799621
1350.441312	-2.995400	3.579100	-10.719000	24.705123	0.000169	20.810044
1351.441738	-2.989400	3.580100	-10.701000	24.733946	0.000169	20.801509
1352.447351	-3.017400	3.578600	-10.797000	24.719154	0.000168	20.774338
1353.442799	-2.983700	3.579300	-10.679000	24.735844	0.000169	20.792508
1354.442308	-2.987300	3.578500	-10.690000	24.717838	0.000167	20.814269
