1071.298901	-2.983100	3.635600	-10.844000	24.883958	0.000386	20.839210
1072.301545	-2.999400	3.634300	-10.899000	24.907530	0.000386	20.826833
1073.299919	-2.984000	3.634000	-10.843000	24.919888	0.000386	20.824064
1074.299740	-2.994800	3.633600	-10.881000	24.920263	0.000386	20.825862
1075.300420	-2.980800	3.633700	-10.831000	24.906116	0.000383	20.846276
1076.297554	-2.997500	3.632800	-10.888000	24.901593	0.000386	20.826089
1077.306240	-3.013800	3.632300	-10.946000	24.926159	0.000383	20.817555
1078.298279	-2.990800	3.634000	-10.867000	24.916513	0.000384	20.831581
1079.298007	-3.008100	3.633100	-10.927000	24.910919	0.000382	20.820751
1080.300442	-3.000300	3.634200	-10.902000	24.907514	0.000383	20.815911
1081.299869	-3.016500	3.632200	-10.956000	24.932229	0.000382	20.834553
1082.300991	-3.006300	3.632800	-10.920000	24.921165	0.000381	20.836251
1083.300044	-3.009900	3.632000	-10.931000	24.920893	0.000383	20.831710
1084.299879	-3.002100	3.631500	-10.901000	24.942922	0.000382	20.832484
1085.298841	-2.991900	3.632200	-10.866000	24.935216	0.000381	20.826646
1086.302693	-2.997500	3.630000	-10.880000	24.929276	0.000383	20.817839
1087.299273	-2.993700	3.631300	-10.871000	24.932905	0.000382	20.818162
1088.300090	-3.007000	3.629400	-10.912000	24.945014	0.000379	20.836480
1089.305483	-3.013400	3.629700	-10.937000	24.914110	0.000380	20.816842
1090.301968	-2.981000	3.629800	-10.820000	24.913639	0.000377	20.802619
1091.302045	-2.990400	3.630500	-10.854000	24.936663	0.000379	20.804865
1092.306358	-2.998500	3.629200	-10.881000	24.953295	0.000380	20.825352
1093.302348	-2.994500	3.629300	-10.867000	24.938079	0.000378	20.813398
1094.302155	-2.993800	3.627500	-10.859000	24.940343	0.000377	20.803343
1095.303980	-2.999200	3.628300	-10.882000	24.947679	0.000377	20.818292
1096.305661	-2.986300	3.629600	-10.838000	24.945541	0.000377	20.811879
1097.305878	-3.024700	3.627100	-10.970000	24.940668	0.000377	20.801298
1098.306814	-3.025700	3.626500	-10.972000	24.955935	0.000378	20.821837
1099.304628	-3.009700	3.628200	-10.919000	24.953524	0.000376	20.824158
1100.305540	-3.027300	3.625800	-10.974000	24.953971	0.000377	20.820340
1101.307686	-3.009200	3.625800	-10.910000	24.936096	0.000375	20.818520
1102.304550	-3.001600	3.626300	-10.883000	24.954817	0.000376	20.799852
1103.306856	-3.012500	3.625700	-10.921000	24.942486	0.000375	20.793166
1104.306147	-2.990700	3.625100	-10.841000	24.942288	0.000374	20.790596
1105.307245	-2.978100	3.626200	-10.799000	24.936916	0.000374	20.798007
1106.307656	-3.014900	3.625300	-10.929000	24.957033	0.000374	20.826732
1107.307781	-2.988600	3.625300	-10.833000	24.963844	0.000373	20.798008
1108.306559	-2.997500	3.625100	-10.866000	24.938733	0.000373	20.796511
1109.305618	-3.008800	3.624600	-10.905000	24.950222	0.000370	20.803775
1110.308631	-3.011600	3.624200	-10.915000	24.963748	0.000373	20.787006
1111.305296	-3.015400	3.623500	-10.925000	24.932867	0.000372	20.809590
1112.306075	-2.998300	3.623200	-10.863000	24.959671	0.000371	20.801406
1113.306665	-2.999100	3.621900	-10.862000	24.948233	0.000369	20.779494
1114.305238	-2.999900	3.621700	-10.864000	24.946743	0.000371	20.805973
1115.307592	-3.025000	3.621300	-10.954000	24.939110	0.000370	20.794993
1116.308661	-2.984100	3.622900	-10.809000	24.962282	0.000369	20.779371
1117.307764	-3.020900	3.620900	-10.938000	24.948360	0.000369	20.799061
1118.309505	-3.017200	3.621000	-10.924000	24.968202	0.000369	20.800959
1119.312716	-2.987000	3.621800	-10.816000	24.972079	0.000371	20.801532
1120.308630	-3.015200	3.620100	-10.914000	24.963029	0.000368	20.802879
1121.308592	-2.983100	3.621200	-10.800000	24.978271	0.000369	20.797789
1122.311748	-3.015300	3.619900	-10.914000	24.973398	0.000368	20.795269
1123.308925	-2.992800	3.619100	-10.830000	24.982598	0.000367	20.788382
1124.310025	-3.002600	3.619100	-10.866000	24.967655	0.000366	20.813687
1125.313735	-2.994700	3.620500	-10.841000	24.964398	0.000365	20.809943
1126.310545	-2.992300	3.619800	-10.831000	24.967780	0.000367	20.803855
1127.312022	-3.010800	3.619400	-10.896000	24.949331	0.000366	20.797191
1128.312778	-2.989900	3.619000	-10.819000	24.998510	0.000365	20.772112
1129.311600	-2.985500	3.617800	-10.800000	24.979017	0.000366	20.780047
1130.312125	-3.005900	3.617300	-10.872000	24.969669	0.000364	20.796267
1131.313851	-3.000500	3.617100	-10.852000	24.979514	0.000364	20.782442
1132.312915	-3.001700	3.616500	-10.855000	25.004475	0.000362	20.789479
1133.312029	-3.003800	3.617600	-10.865000	24.994259	0.000363	20.803406
1134.313025	-2.997700	3.616400	-10.840000	24.986724	0.000361	20.783515
1135.312905	-3.001500	3.617500	-10.857000	24.998608	0.000361	20.783590
1136.312303	-3.015100	3.615900	-10.901000	24.995749	0.000361	20.777401
1137.312767	-3.021300	3.616600	-10.926000	25.008901	0.000360	20.783490
1138.313752	-3.008700	3.616500	-10.881000	25.022574	0.000360	20.790576
1139.315783	-3.008800	3.614200	-10.873000	25.033463	0.000362	20.773531
1140.311725	-3.004100	3.615600	-10.860000	24.999925	0.000361	20.782540
1141.313797	-3.005500	3.615700	-10.866000	24.995847	0.000360	20.791724
1142.318655	-3.002800	3.614500	-10.852000	24.997809	0.000358	20.793694
1143.312428	-2.994700	3.614200	-10.823000	24.994529	0.000358	20.787556
1144.312623	-3.012300	3.613900	-10.885000	24.998557	0.000360	20.792548
1145.317382	-3.001500	3.614500	-10.848000	25.002734	0.000358	20.794844
1146.314207	-3.026000	3.613200	-10.932000	24.985230	0.000358	20.803826
1147.315410	-3.000700	3.612700	-10.840000	25.006462	0.000357	20.772033
1148.317653	-2.996000	3.613600	-10.826000	25.001142	0.000356	20.776176
1149.317967	-3.017800	3.611700	-10.899000	25.004226	0.000358	20.797289
1150.314444	-2.986100	3.613500	-10.789000	25.024735	0.000358	20.810763
1151.317589	-3.008900	3.611900	-10.867000	25.005692	0.000357	20.773157
1152.314693	-3.000600	3.612000	-10.836000	25.026898	0.000355	20.775951
1153.314066	-2.982800	3.611600	-10.772000	25.026350	0.000356	20.804324
1154.316753	-2.986900	3.611900	-10.788000	25.026175	0.000354	20.771906
1155.316089	-3.021400	3.610400	-10.908000	25.008724	0.000354	20.799433
1156.316426	-3.008200	3.610500	-10.860000	25.032764	0.000354	20.759553
1157.317327	-2.984300	3.610000	-10.772000	25.016330	0.000354	20.798533
1158.314807	-3.002100	3.610200	-10.837000	25.024956	0.000353	20.778269
1159.316187	-3.001800	3.609100	-10.833000	25.029681	0.000354	20.773529
1160.321428	-3.007800	3.609400	-10.856000	25.030202	0.000354	20.782586
1161.315605	-3.009500	3.608500	-10.858000	25.044497	0.000353	20.789349
1162.316006	-3.005100	3.609300	-10.845000	25.033882	0.000351	20.799082
1163.320174	-2.990400	3.609100	-10.791000	25.014563	0.000353	20.779216
1164.317880	-2.999500	3.608100	-10.821000	25.022692	0.000352	20.815825
1165.318470	-3.014800	3.608000	-10.876000	25.021549	0.000351	20.774375
1166.322462	-2.995200	3.607800	-10.805000	25.031542	0.000350	20.811432
1167.319400	-2.996200	3.607900	-10.809000	25.051781	0.000351	20.772952
1168.318069	-3.019400	3.607100	-10.891000	25.035347	0.000350	20.783484
1169.321962	-3.003500	3.607900	-10.836000	25.045440	0.000350	20.777020
1170.317658	-3.003600	3.607500	-10.834000	25.023214	0.000350	20.782210
1171.317956	-3.025900	3.605600	-10.910000	25.055856	0.000348	20.798854
1172.321761	-3.005700	3.605800	-10.837000	25.045340	0.000350	20.793514
1173.317669	-2.995200	3.605600	-10.798000	25.052400	0.000349	20.770730
1174.319955	-3.001200	3.606100	-10.821000	25.046906	0.000348	20.787500
1175.324293	-2.986600	3.605300	-10.766000	25.045365	0.000349	20.777892
1176.319182	-2.974500	3.606400	-10.727000	25.059659	0.000348	20.806466
1177.318935	-2.978300	3.605400	-10.737000	25.057746	0.000348	20.787002
1178.323979	-2.995200	3.605200	-10.796000	25.062145	0.000347	20.804219
1179.319296	-3.002400	3.603900	-10.819000	25.057023	0.000347	20.797182
1180.321385	-2.998200	3.603200	-10.802000	25.058763	0.000346	20.784229
1181.324819	-3.004700	3.602100	-10.822000	25.052325	0.000345	20.803845
1182.322652	-2.996000	3.602600	-10.793000	25.024579	0.000345	20.798753
1183.325165	-3.021500	3.602300	-10.883000	25.048918	0.000346	20.793787
1184.326358	-2.983700	3.602600	-10.748000	25.038699	0.000345	20.804392
1185.321808	-2.998100	3.601400	-10.796000	25.037233	0.000345	20.778738
1186.323630	-2.989500	3.603500	-10.771000	25.038797	0.000345	20.787895
1187.324918	-2.987000	3.601500	-10.757000	25.061371	0.000344	20.793485
1188.321765	-2.988400	3.601700	-10.763000	25.043794	0.000344	20.801445
1189.324300	-2.974100	3.602300	-10.712000	25.055429	0.000344	20.788469
1190.324799	-3.013200	3.599000	-10.844000	25.057193	0.000345	20.791662
1191.325171	-2.981800	3.601100	-10.737000	25.064352	0.000343	20.785572
1192.324333	-2.994400	3.600200	-10.779000	25.081082	0.000342	20.803789
1193.326167	-2.995800	3.600000	-10.784000	25.090902	0.000341	20.806060
1194.324390	-2.997200	3.598700	-10.785000	25.074618	0.000340	20.793981
1195.323585	-2.995800	3.599100	-10.781000	25.079291	0.000340	20.780653
1196.327889	-3.009700	3.598800	-10.831000	25.065642	0.000341	20.814842
1197.325035	-2.972700	3.599000	-10.697000	25.073970	0.000340	20.798071
1198.326065	-2.995800	3.597900	-10.777000	25.066138	0.000338	20.805383
1199.327008	-2.997500	3.596800	-10.780000	25.067853	0.000337	20.821802
1200.326809	-2.986000	3.597200	-10.741000	25.070289	0.000338	20.807653
1201.327504	-2.979300	3.598300	-10.718000	25.056789	0.000337	20.789834
1202.329595	-2.996300	3.596900	-10.777000	25.055271	0.000337	20.787362
1203.328036	-2.966500	3.597300	-10.670000	25.071878	0.000337	20.809248
1204.329116	-2.994400	3.596100	-10.766000	25.075804	0.000337	20.812241
1205.330509	-2.999100	3.595100	-10.781000	25.074412	0.000337	20.807050
1206.328503	-2.953300	3.596500	-10.620000	25.084904	0.000337	20.789607
1207.331696	-2.967300	3.595500	-10.668000	25.063076	0.000335	20.813214
1208.331109	-2.992600	3.595500	-10.759000	25.098500	0.000334	20.804204
1209.331134	-3.010600	3.593600	-10.818000	25.110658	0.000334	20.822098
1210.330314	-2.984100	3.593500	-10.723000	25.071279	0.000333	20.830932
1211.333898	-2.990300	3.593800	-10.745000	25.089848	0.000333	20.814011
1212.329651	-3.004700	3.594000	-10.797000	25.074460	0.000334	20.831280
1213.331203	-3.034100	3.592600	-10.899000	25.079904	0.000333	20.839589
1214.336672	-2.980400	3.592900	-10.706000	25.085249	0.000331	20.814609
1215.330912	-3.005100	3.593900	-10.798000	25.098846	0.000332	20.827310
1216.331812	-3.014300	3.592100	-10.826000	25.090493	0.000331	20.822244
1217.332976	-3.019500	3.591300	-10.842000	25.108840	0.000332	20.830704
1218.332313	-2.966600	3.592400	-10.656000	25.084825	0.000332	20.829830
1219.330314	-3.008000	3.591200	-10.801000	25.070057	0.000331	20.805523
1220.332314	-2.998700	3.592000	-10.771000	25.080399	0.000331	20.828707
1221.331578	-3.006300	3.590800	-10.793000	25.089050	0.000331	20.800407
1222.331788	-3.010500	3.590900	-10.809000	25.100038	0.000330	20.828506
1223.332997	-3.000700	3.591100	-10.775000	25.088875	0.000329	20.825836
1224.333398	-3.003300	3.589100	-10.778000	25.121988	0.000327	20.832523
1225.333048	-3.011200	3.589200	-10.807000	25.099914	0.000328	20.830278
1226.336789	-2.994700	3.590000	-10.750000	25.107171	0.000327	20.829503
1227.332710	-3.011100	3.588100	-10.803000	25.106524	0.000328	20.828854
1228.332472	-2.994300	3.588700	-10.745000	25.099539	0.000326	20.808566
1229.340117	-3.005100	3.587900	-10.781000	25.099066	0.000327	20.807142
1230.332782	-2.997200	3.588900	-10.755000	25.103315	0.000326	20.841279
1231.335811	-2.999100	3.587200	-10.758000	25.118580	0.000324	20.825309
1232.335157	-3.005700	3.587000	-10.781000	25.118182	0.000324	20.832496
1233.334424	-3.017100	3.587400	-10.823000	25.110748	0.000325	20.854430
1234.334886	-2.999900	3.586800	-10.759000	25.098591	0.000324	20.801450
1235.335373	-3.007600	3.586000	-10.784000	25.128770	0.000324	20.814202
1236.334310	-3.031000	3.584500	-10.864000	25.120492	0.000324	20.822487
1237.338197	-2.988000	3.586900	-10.717000	25.126782	0.000324	20.831172
1238.341791	-2.990700	3.585900	-10.723000	25.149378	0.000323	20.822562
1239.344546	-3.010700	3.585000	-10.791000	25.123897	0.000322	20.821164
1240.340187	-3.009200	3.584800	-10.786000	25.141050	0.000322	20.843598
1241.339133	-3.008600	3.584800	-10.784000	25.147860	0.000322	20.835737
1242.338584	-2.981600	3.584500	-10.687000	25.128397	0.000321	20.841328
1243.340705	-2.984200	3.584200	-10.695000	25.137867	0.000320	20.834240
1244.340390	-2.972500	3.584800	-10.654000	25.142888	0.000320	20.830745
1245.340062	-2.996200	3.582900	-10.734000	25.143062	0.000319	20.836609
1246.339000	-3.018000	3.581800	-10.809000	25.136625	0.000319	20.835363
1247.342746	-2.989000	3.584000	-10.711000	25.150521	0.000318	20.842675
1248.338840	-3.027200	3.582200	-10.843000	25.147387	0.000319	20.846641
1249.341367	-3.007200	3.581800	-10.771000	25.131105	0.000318	20.854003
1250.344923	-2.991300	3.582700	-10.715000	25.132398	0.000317	20.826853
1251.340135	-3.030200	3.580200	-10.848000	25.150594	0.000317	20.848438
1252.344902	-3.003000	3.581000	-10.752000	25.134063	0.000317	20.839903
1253.340804	-2.975600	3.582100	-10.658000	25.154123	0.000317	20.832067
1254.340667	-3.011000	3.580200	-10.779000	25.138735	0.000315	20.857395
1255.343822	-3.021800	3.579200	-10.813000	25.133491	0.000315	20.847864
1256.342410	-3.019400	3.579600	-10.808000	25.146566	0.000314	20.832067
1257.340114	-3.003200	3.578600	-10.747000	25.143483	0.000316	20.828498
1258.345539	-3.008000	3.578100	-10.761000	25.156832	0.000315	20.843321
1259.343149	-2.992100	3.578800	-10.707000	25.156484	0.000314	20.859091
1260.342468	-2.979500	3.579100	-10.662000	25.156011	0.000314	20.845816
1261.346387	-3.003300	3.579200	-10.749000	25.145695	0.000315	20.846839
1262.344130	-2.982700	3.579000	-10.674000	25.172641	0.000314	20.845915
1263.344426	-2.989600	3.577400	-10.693000	25.162697	0.000312	20.849208
1264.346329	-2.982600	3.578500	-10.672000	25.175077	0.000316	20.831766
1265.343391	-2.983600	3.578000	-10.675000	25.164710	0.000311	20.863082
1266.346875	-3.014200	3.576900	-10.781000	25.153698	0.000313	20.856295
1267.349298	-2.982000	3.575700	-10.662000	25.150019	0.000311	20.867300
1268.345415	-2.994600	3.575800	-10.707000	25.154567	0.000311	20.847685
1269.344439	-3.012600	3.575300	-10.770000	25.150789	0.000311	20.859064
1270.348936	-2.986800	3.575600	-10.679000	25.167817	0.000311	20.850081
1271.348224	-3.002700	3.574100	-10.730000	25.165082	0.000310	20.860137
1272.346246	-3.015300	3.573500	-10.774000	25.179400	0.000307	20.854597
1273.347358	-2.994400	3.574500	-10.703000	25.193021	0.000307	20.861159
1274.347739	-2.988200	3.574300	-10.680000	25.155337	0.000307	20.864578
1275.347169	-2.985900	3.573700	-10.669000	25.167840	0.000306	20.860535
1276.346757	-2.984200	3.573400	-10.663000	25.157126	0.000307	20.852624
1277.345926	-3.016200	3.571800	-10.772000	25.164708	0.000305	20.849330
1278.348530	-2.996300	3.572900	-10.705000	25.186508	0.000308	20.880697
1279.356583	-3.009500	3.572600	-10.750000	25.175695	0.000306	20.857989
1280.350994	-3.033700	3.571900	-10.835000	25.176591	0.000304	20.853673
1281.349981	-3.008100	3.572000	-10.744000	25.177260	0.000305	20.857664
1282.352133	-2.992300	3.572100	-10.688000	25.173980	0.000303	20.848208
1283.354665	-3.019700	3.570800	-10.782000	25.183749	0.000305	20.855169
1284.349780	-2.993800	3.571000	-10.690000	25.165652	0.000304	20.860235
1285.352676	-2.998800	3.570900	-10.708000	25.186855	0.000303	20.875830
1286.347755	-3.006200	3.571200	-10.735000	25.183525	0.000302	20.872014
1287.350933	-2.984700	3.570800	-10.657000	25.190062	0.000303	20.864352
1288.347941	-3.029700	3.569500	-10.813000	25.176988	0.000301	20.871614
1289.350113	-2.989300	3.570800	-10.673000	25.189789	0.000300	20.887784
1290.349156	-2.994200	3.569800	-10.687000	25.194040	0.000301	20.868819
1291.352134	-3.012400	3.569000	-10.750000	25.198216	0.000300	20.878701
1292.349709	-3.029800	3.568800	-10.812000	25.197521	0.000299	20.853823
1293.350103	-3.024400	3.567000	-10.787000	25.171966	0.000300	20.894546
1294.351401	-3.013800	3.567900	-10.752000	25.185315	0.000298	20.862906
1295.347978	-3.011600	3.567500	-10.743000	25.218972	0.000298	20.862082
1296.352814	-2.989100	3.567600	-10.663000	25.213702	0.000298	20.882869
1297.350622	-2.990400	3.567400	-10.667000	25.195358	0.000298	20.879150
1298.349890	-2.989700	3.567500	-10.665000	25.199633	0.000296	20.883916
1299.352618	-2.989300	3.568100	-10.665000	25.201646	0.000297	20.887834
1300.351739	-2.988400	3.567500	-10.660000	25.210943	0.000296	20.890055
1301.348639	-2.990800	3.565700	-10.663000	25.211391	0.000294	20.880074
1302.351903	-3.001600	3.564600	-10.698000	25.201895	0.000295	20.897092
1303.351595	-2.992300	3.565100	-10.667000	25.209277	0.000294	20.873211
1304.355841	-3.022500	3.563700	-10.770000	25.221632	0.000294	20.887984
1305.349818	-3.005000	3.563500	-10.706000	25.209876	0.000294	20.871441
1306.351634	-3.000900	3.564100	-10.694000	25.213155	0.000293	20.886586
1307.348391	-2.968700	3.564200	-10.580000	25.210646	0.000294	20.896394
1308.351114	-2.983600	3.564500	-10.634000	25.208482	0.000293	20.890904
1309.352515	-2.970100	3.564000	-10.584000	25.220935	0.000294	20.919999
1310.350466	-2.992900	3.562400	-10.661000	25.197271	0.000292	20.894347
1311.350353	-2.998700	3.563800	-10.686000	25.207190	0.000291	20.901933
1312.352947	-2.984900	3.562000	-10.632000	25.228740	0.000291	20.874259
1313.349834	-3.012900	3.561300	-10.729000	25.216535	0.000291	20.889031
1314.350903	-2.994500	3.562600	-10.667000	25.243752	0.000289	20.898812
1315.353647	-2.994800	3.561800	-10.666000	25.230405	0.000292	20.896791
1316.351101	-2.999900	3.561600	-10.684000	25.204008	0.000289	20.883567
1317.352129	-3.000300	3.562300	-10.687000	25.222328	0.000290	20.895320
1318.354371	-3.006400	3.560400	-10.703000	25.239279	0.000289	20.871563
1319.353583	-3.017400	3.559800	-10.739000	25.225135	0.000287	20.886760
1320.354392	-2.993600	3.560600	-10.658000	25.202317	0.000288	20.894671
1321.356780	-2.995700	3.560500	-10.665000	25.251858	0.000288	20.882769
1322.356254	-2.984100	3.558700	-10.619000	25.227001	0.000288	20.898115
1323.353973	-3.001300	3.559500	-10.681000	25.239380	0.000287	20.897268
1324.357827	-2.990300	3.559600	-10.643000	25.230805	0.000285	20.899563
1325.355557	-2.991600	3.558900	-10.645000	25.236672	0.000289	20.883170
1326.356125	-2.990400	3.558000	-10.639000	25.238412	0.000286	20.899614
1327.358773	-2.998300	3.558200	-10.668000	25.242739	0.000288	20.904433
1328.355820	-2.996000	3.557100	-10.656000	25.237917	0.000286	20.896273
1329.357727	-3.023700	3.556400	-10.753000	25.242417	0.000285	20.901738
1330.356990	-2.984200	3.556600	-10.613000	25.273213	0.000284	20.885244
1331.358224	-2.998100	3.557500	-10.664000	25.260638	0.000284	20.914341
1332.357536	-3.001700	3.556200	-10.674000	25.240456	0.000283	20.902614
1333.360515	-3.003200	3.556100	-10.678000	25.260639	0.000283	20.896326
