1100.374121	-3.000600	3.682300	-11.049000	23.771571	0.000152	20.669734
1101.379037	-2.981900	3.683500	-10.982000	23.782024	0.000152	20.661722
1102.381559	-2.988000	3.683500	-11.005000	23.766692	0.000151	20.674801
1103.379866	-3.000200	3.681600	-11.045000	23.744266	0.000151	20.655633
1104.376112	-2.998400	3.682400	-11.040000	23.768734	0.000151	20.680167
1105.377831	-2.996600	3.681400	-11.031000	23.755915	0.000150	20.665417
1106.379818	-2.991900	3.682000	-11.015000	23.764328	0.000150	20.667214
1107.378429	-2.985900	3.681300	-10.991000	23.773239	0.000149	20.658129
1108.380974	-3.002300	3.682100	-11.054000	23.764777	0.000151	20.664344
1109.378417	-2.993000	3.681400	-11.017000	23.757783	0.000149	20.658279
1110.381917	-3.001000	3.681600	-11.046000	23.764155	0.000149	20.675576
1111.385460	-3.012400	3.680300	-11.086000	23.764927	0.000149	20.658804
1112.380612	-3.004300	3.679400	-11.054000	23.764404	0.000147	20.669187
1113.379458	-3.003200	3.680500	-11.052000	23.798926	0.000148	20.668712
1114.381866	-3.021200	3.679000	-11.114000	23.774784	0.000149	20.648771
1115.382274	-2.990700	3.681000	-11.008000	23.784466	0.000147	20.656584
1116.378087	-3.000900	3.679300	-11.041000	23.780409	0.000146	20.651092
1117.384306	-2.998700	3.679500	-11.032000	23.772394	0.000146	20.656334
1118.382985	-3.016700	3.679400	-11.099000	23.769234	0.000145	20.652690
1119.382498	-2.987500	3.679600	-10.992000	23.791534	0.000146	20.662249
1120.385183	-3.010400	3.678100	-11.071000	23.773614	0.000144	20.650918
1121.384150	-2.988200	3.679000	-10.993000	23.767392	0.000145	20.655111
1122.386314	-2.992500	3.677400	-11.004000	23.793128	0.000145	20.640136
1123.383347	-2.980700	3.678700	-10.964000	23.792605	0.000145	20.640086
1124.385246	-2.980200	3.677800	-10.959000	23.792008	0.000144	20.649446
1125.385707	-3.003400	3.676000	-11.039000	23.787454	0.000144	20.647250
1126.386719	-2.976600	3.678700	-10.949000	23.791785	0.000143	20.650170
1127.386934	-2.976500	3.677500	-10.945000	23.777797	0.000143	20.641835
1128.388338	-3.031600	3.676700	-11.144000	23.784692	0.000143	20.639264
1129.389860	-3.010100	3.676000	-11.064000	23.784318	0.000142	20.650270
1130.387434	-3.007600	3.675500	-11.054000	23.765427	0.000141	20.644605
1131.389082	-2.988800	3.675300	-10.984000	23.782527	0.000143	20.627608
1132.386849	-2.997600	3.674400	-11.012000	23.781357	0.000140	20.618848
1133.390235	-3.008300	3.675400	-11.055000	23.809906	0.000137	20.651744
1134.390177	-2.991200	3.674900	-10.991000	23.797212	0.000140	20.658932
1135.389900	-3.009700	3.674400	-11.058000	23.793852	0.000142	20.638965
1136.391010	-2.997300	3.674300	-11.013000	23.792682	0.000138	20.638740
1137.389639	-2.984900	3.674500	-10.967000	23.797859	0.000138	20.651520
1138.392737	-3.009000	3.673400	-11.052000	23.809907	0.000139	20.661704
1139.388781	-3.008300	3.673000	-11.049000	23.797661	0.000140	20.658434
1140.392246	-2.995900	3.673800	-11.006000	23.796392	0.000139	20.621595
1141.389741	-3.014700	3.672800	-11.072000	23.797587	0.000137	20.652195
1142.391283	-2.996600	3.672600	-11.004000	23.802291	0.000138	20.630356
1143.393106	-3.004000	3.672800	-11.032000	23.768690	0.000136	20.661155
1144.395333	-3.001300	3.672700	-11.023000	23.771328	0.000138	20.640090
1145.392111	-3.014300	3.671800	-11.066000	23.811650	0.000138	20.633102
1146.389616	-3.003400	3.671900	-11.026000	23.818768	0.000136	20.643560
1147.394175	-2.989600	3.671400	-10.975000	23.802565	0.000139	20.639641
1148.388442	-3.002100	3.671900	-11.023000	23.817399	0.000136	20.638867
1149.394285	-2.985500	3.671700	-10.961000	23.811302	0.000135	20.622320
1150.396431	-2.967000	3.672300	-10.895000	23.804507	0.000135	20.644434
1151.392182	-2.984900	3.671000	-10.956000	23.821407	0.000137	20.632928
1152.393760	-2.989400	3.671400	-10.974000	23.805204	0.000135	20.642288
1153.394028	-2.970300	3.671100	-10.903000	23.812024	0.000135	20.643910
1154.389940	-3.002100	3.669200	-11.015000	23.808589	0.000136	20.647105
1155.391776	-2.988600	3.670900	-10.970000	23.802741	0.000134	20.625116
1156.397012	-3.014000	3.670000	-11.060000	23.815957	0.000136	20.643586
1157.393075	-2.997200	3.669600	-10.998000	23.810158	0.000135	20.635400
1158.393477	-3.016800	3.668800	-11.067000	23.826286	0.000135	20.629284
1159.397388	-3.009900	3.669100	-11.041000	23.819890	0.000134	20.638045
1160.396156	-2.989500	3.668200	-10.965000	23.818197	0.000132	20.626390
1161.399218	-3.006200	3.668600	-11.027000	23.831687	0.000132	20.616206
1162.401880	-3.008600	3.669900	-11.040000	23.819640	0.000132	20.638744
1163.399311	-3.007500	3.667000	-11.027000	23.833180	0.000133	20.638569
1164.397426	-2.994300	3.669200	-10.986000	23.843782	0.000130	20.636872
1165.401798	-2.984800	3.669200	-10.950000	23.818396	0.000134	20.623744
1166.402222	-3.025700	3.667200	-11.094000	23.834325	0.000130	20.630233
1167.401433	-2.990800	3.665900	-10.963000	23.822080	0.000132	20.624593
1168.401359	-2.999800	3.666600	-10.999000	23.822030	0.000132	20.625965
1169.401966	-2.977200	3.666400	-10.914000	23.843857	0.000130	20.630782
1170.401758	-2.980800	3.667000	-10.928000	23.828924	0.000131	20.626240
1171.402413	-2.968500	3.666700	-10.885000	23.831438	0.000131	20.637296
1172.402942	-2.999600	3.665600	-10.995000	23.820512	0.000128	20.642463
1173.401647	-2.981800	3.665600	-10.930000	23.846794	0.000131	20.634676
1174.406093	-2.988500	3.664800	-10.951000	23.825041	0.000129	20.656015
1175.404729	-3.020300	3.664000	-11.065000	23.842861	0.000128	20.626464
1176.413196	-2.971100	3.665000	-10.888000	23.850875	0.000127	20.639243
1177.404992	-2.965300	3.664500	-10.866000	23.825664	0.000128	20.622496
1178.405650	-2.971500	3.665500	-10.891000	23.838605	0.000127	20.635474
1179.407346	-2.979500	3.663500	-10.914000	23.835594	0.000128	20.639093
1180.410199	-3.023900	3.663500	-11.076000	23.839700	0.000127	20.639892
1181.406578	-2.989900	3.663600	-10.953000	23.838879	0.000125	20.621522
1182.406567	-2.987200	3.663600	-10.942000	23.829521	0.000127	20.627787
1183.407513	-3.001800	3.662100	-10.991000	23.838681	0.000125	20.644085
1184.406455	-2.995600	3.661800	-10.968000	23.845052	0.000126	20.615857
1185.405768	-2.996200	3.660600	-10.967000	23.839950	0.000125	20.650574
1186.405917	-2.997100	3.661900	-10.975000	23.847541	0.000126	20.638744
1187.406559	-2.986100	3.661400	-10.932000	23.855306	0.000124	20.640841
1188.407057	-2.986600	3.662200	-10.937000	23.865933	0.000125	20.634426
1189.407732	-2.976700	3.662600	-10.901000	23.845897	0.000122	20.621447
1190.406899	-2.982200	3.661400	-10.918000	23.855803	0.000123	20.645607
1191.409313	-2.994100	3.660500	-10.959000	23.858940	0.000124	20.635001
1192.410593	-3.003500	3.661700	-10.997000	23.834374	0.000121	20.644035
1193.405818	-3.006500	3.660300	-11.003000	23.845674	0.000121	20.644460
1194.409178	-3.013100	3.661300	-11.031000	23.837586	0.000120	20.651523
1195.407116	-3.019800	3.660200	-11.052000	23.844828	0.000121	20.628436
1196.409887	-3.000600	3.660300	-10.982000	23.836565	0.000119	20.658088
1197.409005	-3.005000	3.660600	-11.000000	23.839353	0.000121	20.634801
1198.412060	-2.996900	3.658900	-10.965000	23.838581	0.000119	20.628337
1199.412127	-2.966900	3.659500	-10.857000	23.856625	0.000119	20.644535
1200.410551	-2.998000	3.657800	-10.965000	23.836242	0.000120	20.647804
1201.412963	-2.994700	3.659300	-10.958000	23.836665	0.000120	20.644909
1202.410119	-3.002000	3.656600	-10.976000	23.833480	0.000118	20.636973
1203.414447	-3.001000	3.657100	-10.974000	23.847392	0.000115	20.637646
1204.417189	-3.003300	3.658200	-10.986000	23.862474	0.000118	20.634277
1205.416100	-3.007000	3.655900	-10.993000	23.843061	0.000118	20.647530
1206.419678	-3.003400	3.656400	-10.981000	23.857273	0.000119	20.645184
1207.417553	-2.998000	3.655300	-10.958000	23.868871	0.000116	20.653496
1208.419657	-2.961000	3.657300	-10.828000	23.838831	0.000117	20.657040
1209.422198	-3.004500	3.656100	-10.984000	23.842564	0.000118	20.637547
1210.418920	-2.986700	3.657600	-10.924000	23.866581	0.000115	20.637922
1211.417918	-3.005400	3.655300	-10.984000	23.864093	0.000114	20.656292
1212.421372	-2.979900	3.654800	-10.889000	23.860732	0.000114	20.652922
1213.419137	-2.999200	3.655000	-10.961000	23.893286	0.000114	20.645734
1214.423205	-2.989200	3.655500	-10.926000	23.869568	0.000114	20.640443
1215.420813	-2.998100	3.654800	-10.956000	23.866980	0.000113	20.667248
1216.421887	-2.989400	3.654900	-10.926000	23.889429	0.000114	20.639495
1217.424451	-3.028400	3.653100	-11.062000	23.872530	0.000113	20.648630
1218.423457	-2.997100	3.653600	-10.949000	23.884998	0.000112	20.638371
1219.423569	-3.000600	3.653600	-10.962000	23.873750	0.000114	20.640368
1220.421647	-3.013900	3.653000	-11.009000	23.885272	0.000112	20.639594
1221.426114	-3.009300	3.653200	-10.993000	23.864342	0.000111	20.649903
1222.423196	-2.995700	3.653900	-10.945000	23.875044	0.000110	20.647831
1223.423893	-3.026900	3.652100	-11.053000	23.873800	0.000111	20.650377
1224.428776	-3.043900	3.650700	-11.111000	23.890376	0.000110	20.652774
1225.424843	-2.987900	3.652700	-10.913000	23.877782	0.000109	20.659113
1226.425543	-3.004600	3.650600	-10.967000	23.871759	0.000109	20.657341
1227.425804	-3.007500	3.650700	-10.979000	23.892092	0.000109	20.667299
1228.424922	-3.021400	3.649800	-11.026000	23.911504	0.000110	20.680602
1229.423095	-2.997800	3.651100	-10.944000	23.895154	0.000108	20.654721
1230.429400	-2.992400	3.650700	-10.924000	23.902570	0.000107	20.666426
1231.422664	-2.981800	3.649900	-10.883000	23.918199	0.000107	20.647483
1232.428178	-2.985900	3.650500	-10.899000	23.909141	0.000109	20.653573
1233.430708	-2.993900	3.650900	-10.930000	23.904213	0.000106	20.669022
1234.426299	-2.983800	3.650700	-10.891000	23.924446	0.000108	20.630511
1235.430784	-3.012300	3.649100	-10.991000	23.911131	0.000105	20.687815
1236.426619	-3.008100	3.648300	-10.974000	23.903516	0.000105	20.641293
1237.427609	-3.006000	3.648800	-10.967000	23.905033	0.000107	20.669845
1238.425406	-2.998200	3.650400	-10.944000	23.896424	0.000105	20.677334
1239.428201	-3.018000	3.647800	-11.008000	23.896946	0.000107	20.649879
1240.425757	-3.018000	3.648900	-11.011000	23.890898	0.000105	20.664205
1241.429559	-3.006100	3.647700	-10.965000	23.890824	0.000107	20.657017
1242.427842	-3.010900	3.646900	-10.980000	23.910659	0.000107	20.676435
1243.431123	-3.004600	3.647300	-10.957000	23.902570	0.000105	20.674962
1244.434557	-2.993000	3.647000	-10.914000	23.911206	0.000104	20.685519
1245.426779	-2.996800	3.647900	-10.930000	23.900032	0.000104	20.668149
1246.427908	-2.999000	3.647600	-10.938000	23.903566	0.000102	20.660786
1247.437175	-3.003200	3.645100	-10.946000	23.915462	0.000104	20.671768
1248.429274	-2.997500	3.647000	-10.930000	23.922729	0.000104	20.660561
1249.431678	-2.999400	3.646700	-10.937000	23.919220	0.000102	20.698772
1250.433714	-3.003400	3.644600	-10.945000	23.914815	0.000103	20.675861
1251.431897	-2.987500	3.646200	-10.892000	23.934848	0.000103	20.674138
1252.433148	-2.994500	3.644800	-10.914000	23.907498	0.000102	20.676110
1253.431744	-3.003700	3.644200	-10.945000	23.926363	0.000100	20.663731
1254.430608	-2.971800	3.644200	-10.829000	23.932311	0.000101	20.667800
1255.434560	-2.997500	3.645000	-10.924000	23.937636	0.000102	20.662708
1256.434334	-2.973600	3.645500	-10.838000	23.926711	0.000101	20.667400
1257.435674	-2.981700	3.643800	-10.864000	23.926064	9.791245E-5	20.675762
1258.436069	-2.992100	3.643500	-10.900000	23.927956	9.992514E-5	20.687617
1259.440011	-3.016600	3.642400	-10.987000	23.946769	9.877032E-5	20.674713
1260.436027	-3.001100	3.642200	-10.930000	23.949831	9.873732E-5	20.680628
1261.436846	-3.013000	3.642600	-10.972000	23.930967	0.000100	20.674513
1262.438231	-3.018100	3.641500	-10.990000	23.941369	9.893529E-5	20.683049
1263.433909	-3.017400	3.641000	-10.985000	23.941569	9.771448E-5	20.669023
1264.439568	-2.982700	3.640000	-10.856000	23.940747	9.698859E-5	20.671519
1265.440067	-2.979000	3.641600	-10.846000	23.951598	9.705458E-5	20.685246
1266.440549	-2.991500	3.640500	-10.890000	23.958715	9.715357E-5	20.679580
1267.439658	-2.972700	3.641200	-10.824000	23.961975	9.745052E-5	20.648707
1268.441792	-3.017200	3.639400	-10.980000	23.945252	9.547083E-5	20.681253
1269.438471	-3.002300	3.638900	-10.924000	23.949931	9.560280E-5	20.680254
1270.442836	-2.993100	3.640000	-10.893000	23.938433	9.444798E-5	20.681053
1271.445163	-3.003500	3.638800	-10.929000	23.983128	9.392006E-5	20.696003
1272.437343	-3.014800	3.638000	-10.967000	23.955953	9.421702E-5	20.669223
1273.441909	-3.009800	3.637900	-10.948000	23.962474	9.329316E-5	20.682876
1274.444028	-3.010700	3.638600	-10.954000	23.946995	9.316118E-5	20.683001
1275.443583	-2.998500	3.639400	-10.911000	23.968472	9.332616E-5	20.682726
1276.442479	-3.030900	3.636700	-11.021000	23.939480	9.289722E-5	20.686370
1277.444036	-3.009800	3.637100	-10.946000	23.953640	9.058758E-5	20.702942
1278.439040	-3.014800	3.637400	-10.965000	23.935548	9.065357E-5	20.695705
1279.440897	-2.989200	3.637100	-10.871000	23.972180	9.236930E-5	20.668900
1280.443666	-2.990500	3.638900	-10.881000	23.946050	9.326017E-5	20.700073
1281.440764	-3.006800	3.636400	-10.933000	23.955607	8.982869E-5	20.684050
1282.440508	-3.012300	3.636100	-10.951000	23.946150	9.114849E-5	20.684524
1283.449066	-3.001600	3.635400	-10.910000	23.951152	9.108250E-5	20.672470
1284.442482	-2.981300	3.636200	-10.840000	23.950779	8.943276E-5	20.683002
1285.445839	-2.995600	3.635300	-10.889000	23.970936	8.659519E-5	20.688044
1286.448947	-3.005200	3.635000	-10.923000	23.966656	9.025763E-5	20.679009
1287.444549	-3.009000	3.635200	-10.938000	23.959738	8.768402E-5	20.703367
1288.447990	-2.993000	3.633800	-10.875000	23.956977	8.682616E-5	20.685898
1289.445405	-2.983400	3.634900	-10.844000	23.954811	8.577032E-5	20.682303
1290.445103	-2.997800	3.634300	-10.894000	23.955508	8.913580E-5	20.694858
1291.447529	-2.991400	3.635600	-10.874000	23.975940	8.864088E-5	20.685000
1292.445721	-3.020400	3.632800	-10.971000	23.967802	8.798098E-5	20.676364
1293.446704	-3.027100	3.632400	-10.995000	23.954065	8.580331E-5	20.699575
1294.444578	-3.000300	3.633800	-10.901000	23.970366	8.906981E-5	20.669926
1295.446547	-2.996500	3.632800	-10.885000	23.961158	8.725509E-5	20.680133
1296.445941	-2.995700	3.632800	-10.881000	23.988731	8.593529E-5	20.692138
1297.445958	-3.002900	3.632400	-10.906000	23.983654	8.794798E-5	20.688943
1298.449997	-3.006300	3.630900	-10.915000	23.973376	8.593529E-5	20.706613
1299.447481	-2.993200	3.630500	-10.865000	23.985372	8.405458E-5	20.709159
1300.449234	-2.973400	3.631400	-10.796000	23.971261	8.441753E-5	20.676988
1301.452351	-2.995400	3.632300	-10.879000	23.995898	8.435154E-5	20.695058
1302.448992	-3.001300	3.631300	-10.897000	24.017648	8.445052E-5	20.703594
1303.450067	-3.001200	3.629100	-10.891000	24.007917	8.349367E-5	20.710906
1304.453970	-3.011000	3.629900	-10.929000	23.996620	8.286677E-5	20.728975
1305.450350	-2.993800	3.629000	-10.863000	24.004508	8.415357E-5	20.689942
1306.446134	-2.980700	3.631100	-10.822000	23.997067	8.322971E-5	20.701921
1307.454417	-3.019500	3.628300	-10.953000	24.022549	8.359265E-5	20.693810
1308.451156	-3.005600	3.627500	-10.902000	24.007966	8.092007E-5	20.691988
1309.451441	-2.984300	3.630000	-10.831000	23.998112	8.095306E-5	20.704392
1310.454379	-2.990000	3.628200	-10.848000	24.014760	8.164595E-5	20.706863
1311.451453	-2.992300	3.628700	-10.857000	23.999207	8.141499E-5	20.708810
1312.450922	-3.003100	3.627000	-10.891000	24.009061	8.223986E-5	20.715373
1313.454462	-3.000500	3.627000	-10.881000	24.011724	8.098606E-5	20.713776
1314.451111	-3.004400	3.627800	-10.898000	24.001322	8.082108E-5	20.704766
1315.448841	-2.986900	3.629100	-10.839000	24.020085	8.029316E-5	20.732119
1316.457685	-2.978500	3.626800	-10.802000	23.989975	7.907235E-5	20.718044
1317.449565	-2.998600	3.626600	-10.873000	24.008016	7.818149E-5	20.725231
1318.452894	-3.039500	3.624100	-11.014000	24.028446	8.062311E-5	20.709683
1319.449722	-3.022800	3.625200	-10.957000	24.015531	7.956727E-5	20.716172
1320.448006	-2.997100	3.626800	-10.869000	24.000775	7.861042E-5	20.723185
1321.455269	-3.013000	3.626500	-10.926000	23.997168	7.877540E-5	20.723361
1322.450425	-3.018700	3.624700	-10.940000	24.010555	7.930331E-5	20.707387
1323.451741	-3.005200	3.624200	-10.890000	23.991344	7.692768E-5	20.720840
1324.451207	-3.011300	3.622900	-10.909000	23.996371	7.676271E-5	20.722087
1325.449406	-3.017300	3.623300	-10.932000	24.012795	7.814849E-5	20.733817
1326.454311	-3.022900	3.622600	-10.949000	24.015681	7.679570E-5	20.716796
1327.456626	-3.013400	3.623200	-10.917000	24.005080	7.432108E-5	20.719915
1328.450442	-3.021600	3.622900	-10.945000	24.004160	7.573986E-5	20.717096
1329.452109	-3.001700	3.621400	-10.869000	24.035315	7.418910E-5	20.729849
1330.456806	-3.002800	3.623100	-10.878000	24.021728	7.501397E-5	20.719067
1331.452284	-2.992800	3.621900	-10.839000	24.016030	7.507996E-5	20.719043
1332.452430	-2.982300	3.623300	-10.805000	24.027179	7.491499E-5	20.735440
1333.457202	-2.990800	3.622400	-10.833000	24.016428	7.395814E-5	20.731771
1334.452362	-2.971300	3.621100	-10.758000	24.015035	7.346321E-5	20.735590
1335.453635	-3.017200	3.620100	-10.921000	24.031707	7.227540E-5	20.725282
1336.455368	-3.013300	3.621300	-10.910000	24.039919	6.864595E-5	20.754382
1337.454726	-2.989500	3.620800	-10.824000	24.026955	7.362819E-5	20.731422
1338.452547	-2.980400	3.619000	-10.785000	24.031284	7.085661E-5	20.737661
1339.454390	-2.988500	3.619700	-10.816000	24.036063	7.224240E-5	20.750040
1340.457565	-3.020700	3.618100	-10.928000	24.025238	6.844798E-5	20.745822
1341.456528	-2.998500	3.618300	-10.849000	24.027926	7.217641E-5	20.730499
1342.456461	-2.974200	3.619100	-10.762000	24.043752	6.970179E-5	20.729301
1343.454840	-2.986300	3.618400	-10.804000	24.038427	7.131854E-5	20.743401
1344.456430	-2.988600	3.618200	-10.812000	24.048778	6.897590E-5	20.722014
1345.459625	-3.004000	3.617300	-10.865000	24.029916	7.161550E-5	20.735815
1346.457506	-2.990600	3.618400	-10.820000	24.041463	7.022971E-5	20.716573
1347.458524	-2.989100	3.617000	-10.811000	24.044623	6.871194E-5	20.742978
1348.459806	-2.994700	3.617500	-10.832000	24.019017	6.854697E-5	20.743851
1349.457395	-3.030600	3.615700	-10.957000	24.056318	6.851397E-5	20.730524
1350.457060	-2.991200	3.617400	-10.819000	24.059379	6.782108E-5	20.727904
1351.459380	-3.003000	3.615300	-10.855000	24.055945	6.660027E-5	20.739159
1352.458127	-3.014500	3.615700	-10.898000	24.066371	6.729316E-5	20.731123
1353.459010	-2.993600	3.616400	-10.825000	24.067466	6.795306E-5	20.749766
1354.462401	-2.997700	3.614600	-10.834000	24.068537	6.735915E-5	20.729976
1355.460530	-2.986500	3.615200	-10.796000	24.075354	6.528047E-5	20.749616
1356.461309	-3.012700	3.615300	-10.890000	24.053929	6.399367E-5	20.760372
1357.461782	-2.984600	3.614300	-10.786000	24.058608	6.537946E-5	20.744201
1358.463375	-3.034500	3.613000	-10.962000	24.062540	6.353174E-5	20.749566
