1768.482459	-3.013200	3.440900	-10.367000	25.090271	4.779316E-5	20.815858
1769.487960	-2.979800	3.443500	-10.260000	25.092701	4.805712E-5	20.799805
1770.483179	-2.992600	3.442500	-10.302000	25.103883	4.782616E-5	20.819091
1771.485013	-3.022600	3.439600	-10.395000	25.113299	4.772717E-5	20.816689
1772.486525	-2.988300	3.442300	-10.286000	25.103024	4.759519E-5	20.816806
1773.484600	-2.986400	3.441300	-10.276000	25.084008	4.584646E-5	20.814312
1774.482638	-2.999000	3.440500	-10.317000	25.106778	4.650636E-5	20.819626
1775.485817	-2.991500	3.440100	-10.291000	25.112986	4.617641E-5	20.810211
1776.484456	-2.997200	3.439500	-10.307000	25.129180	4.353682E-5	20.786638
1777.482547	-2.992000	3.438800	-10.288000	25.094479	4.350382E-5	20.800641
1778.487656	-2.983900	3.440800	-10.266000	25.131443	4.327286E-5	20.811670
1779.483518	-2.985500	3.438900	-10.266000	25.107722	4.396575E-5	20.801608
1780.484763	-2.996100	3.438200	-10.300000	25.110875	4.521956E-5	20.793393
1781.485142	-3.006400	3.438200	-10.336000	25.104532	4.330585E-5	20.793664
1782.486293	-2.999200	3.437100	-10.307000	25.100594	4.215103E-5	20.807254
1783.482106	-3.017200	3.437500	-10.370000	25.090724	4.389976E-5	20.824847
1784.488081	-3.006500	3.436200	-10.330000	25.130351	4.211803E-5	20.794452
1785.483698	-2.996400	3.437700	-10.300000	25.094049	4.139214E-5	20.794520
1786.487065	-2.988100	3.437200	-10.270000	25.101011	4.294291E-5	20.801509
1787.488943	-3.020500	3.434900	-10.374000	25.094791	4.211803E-5	20.804748
1788.489769	-3.026200	3.435500	-10.395000	25.097570	4.192006E-5	20.809908
1789.489194	-3.008800	3.435600	-10.336000	25.079872	3.994037E-5	20.815376
1790.489930	-3.016400	3.435100	-10.361000	25.104005	3.901651E-5	20.805462
1791.484998	-3.015600	3.437100	-10.364000	25.111335	3.885154E-5	20.791958
1792.487793	-2.970600	3.435500	-10.204000	25.107979	3.964341E-5	20.790486
1793.489648	-2.993300	3.434100	-10.278000	25.107556	3.908250E-5	20.777733
1794.490024	-2.999600	3.435100	-10.302000	25.107256	3.957742E-5	20.790234
1795.493641	-2.997300	3.433600	-10.290000	25.112341	4.003935E-5	20.790597
1796.491601	-3.016500	3.433000	-10.355000	25.110433	4.027032E-5	20.800536
1797.490510	-3.004400	3.433900	-10.316000	25.113561	3.749874E-5	20.816004
1798.491162	-3.038300	3.432000	-10.426000	25.110010	3.904950E-5	20.790154
1799.487882	-3.011300	3.433800	-10.340000	25.124498	3.871956E-5	20.802802
1800.494203	-3.005900	3.432200	-10.315000	25.108660	3.812565E-5	20.804920
1801.493046	-2.978600	3.432500	-10.223000	25.111322	3.703681E-5	20.798110
1802.488771	-2.978500	3.432600	-10.224000	25.117052	3.614595E-5	20.774937
1803.491369	-3.001800	3.432200	-10.302000	25.129357	3.627793E-5	20.802937
1804.495298	-3.017000	3.431000	-10.350000	25.121026	3.476016E-5	20.806429
1805.493002	-3.007100	3.431000	-10.317000	25.120898	3.703681E-5	20.780221
1806.493542	-3.010300	3.430400	-10.325000	25.106133	3.489214E-5	20.797641
1807.494382	-3.016900	3.429100	-10.345000	25.119284	3.607996E-5	20.784765
1808.492510	-2.985100	3.431200	-10.241000	25.137055	3.307742E-5	20.795492
1809.495899	-2.985500	3.430100	-10.238000	25.120542	3.278047E-5	20.795511
1810.494746	-3.000000	3.430000	-10.289000	25.113757	3.268148E-5	20.796287
1811.493498	-3.027200	3.427700	-10.375000	25.139760	3.340737E-5	20.777819
1812.496335	-2.993300	3.428600	-10.262000	25.114359	3.350636E-5	20.798313
1813.496542	-3.015600	3.428700	-10.339000	25.118456	3.373732E-5	20.797684
1814.494235	-2.999200	3.430200	-10.286000	25.118180	3.159265E-5	20.797881
1815.497461	-2.992100	3.429100	-10.259000	25.116536	2.994290E-5	20.799550
1816.494178	-3.003900	3.427300	-10.294000	25.130215	3.037184E-5	20.784833
1817.502217	-2.994200	3.427800	-10.263000	25.127179	3.179062E-5	20.796009
1818.501452	-2.995500	3.426800	-10.264000	25.152647	2.915103E-5	20.784119
1819.498354	-3.006500	3.425800	-10.299000	25.146200	3.099874E-5	20.797561
1820.497763	-2.999300	3.426100	-10.275000	25.137061	3.023986E-5	20.782222
1821.503728	-2.976700	3.426200	-10.198000	25.152794	2.878808E-5	20.781896
1822.499331	-2.988400	3.424900	-10.234000	25.131270	3.060280E-5	20.796798
1823.499196	-2.997500	3.425500	-10.267000	25.126130	3.139468E-5	20.778835
1824.504956	-2.996300	3.425000	-10.261000	25.133589	2.921702E-5	20.776366
1825.507147	-2.993300	3.424600	-10.250000	25.142042	2.773224E-5	20.792912
1826.499145	-3.005600	3.423300	-10.288000	25.137822	2.905204E-5	20.774451
1827.503662	-3.009700	3.422500	-10.300000	25.114604	2.915103E-5	20.765842
1828.501549	-2.995900	3.423800	-10.256000	25.131761	3.004189E-5	20.793972
1829.502292	-2.979600	3.423500	-10.200000	25.143643	2.670940E-5	20.781243
1830.504682	-3.004900	3.422300	-10.282000	25.100839	2.733630E-5	20.764352
1831.503258	-3.000100	3.422700	-10.266000	25.113844	2.439976E-5	20.780252
1832.504938	-2.998700	3.422100	-10.261000	25.104949	2.601651E-5	20.772745
1833.507183	-2.984100	3.422900	-10.214000	25.118653	2.647844E-5	20.777019
1834.503682	-3.027500	3.420800	-10.355000	25.104084	2.456473E-5	20.763342
1835.503188	-2.997700	3.420900	-10.254000	25.126161	2.634646E-5	20.770806
1836.512907	-2.997400	3.421800	-10.256000	25.137619	2.529062E-5	20.771877
1837.507514	-3.012100	3.420700	-10.303000	25.156021	2.703935E-5	20.769962
1838.507771	-2.993500	3.420000	-10.237000	25.116150	2.258503E-5	20.773558
1839.512134	-3.009700	3.419300	-10.290000	25.115083	2.370686E-5	20.755891
1840.507218	-2.992200	3.419900	-10.230000	25.122340	2.426778E-5	20.758908
1841.510375	-3.023600	3.419900	-10.340000	25.119211	2.126524E-5	20.752449
1842.510948	-2.996600	3.419400	-10.246000	25.115482	2.291498E-5	20.754395
1843.508603	-3.004400	3.418600	-10.270000	25.128486	2.195813E-5	20.772191
1844.506841	-3.001700	3.417900	-10.258000	25.143324	2.123224E-5	20.778553
1845.513270	-3.010100	3.418400	-10.289000	25.127241	2.255204E-5	20.763829
1846.511155	-3.007800	3.417700	-10.279000	25.118941	2.235407E-5	20.769722
1847.511050	-2.991000	3.418600	-10.224000	25.114568	1.964848E-5	20.781927
1848.510087	-3.011700	3.416900	-10.290000	25.118046	2.053935E-5	20.772142
1849.510514	-2.996300	3.417200	-10.237000	25.141368	1.898859E-5	20.775166
1850.509360	-3.015200	3.417100	-10.302000	25.141319	2.027539E-5	20.745244
1851.514087	-2.997400	3.416300	-10.239000	25.143852	1.895559E-5	20.755374
1852.514448	-2.991000	3.416900	-10.218000	25.140717	1.859265E-5	20.766926
1853.510102	-2.982900	3.416100	-10.188000	25.128167	1.733884E-5	20.773294
1854.516453	-2.995500	3.415800	-10.231000	25.121328	1.829569E-5	20.760263
1855.517757	-2.980700	3.415500	-10.180000	25.129762	1.836168E-5	20.760670
1856.514866	-2.998100	3.414300	-10.235000	25.141570	1.991244E-5	20.770153
1857.515662	-3.009600	3.414700	-10.276000	25.131553	1.836168E-5	20.747769
1858.513129	-3.011500	3.414300	-10.281000	25.132989	1.770178E-5	20.760590
1859.521416	-3.004300	3.412700	-10.251000	25.139460	1.829569E-5	20.752387
1860.517741	-3.016300	3.412600	-10.291000	25.149176	1.690991E-5	20.774944
1861.516403	-2.996300	3.413000	-10.226000	25.131774	1.618402E-5	20.767906
1862.515823	-2.999600	3.412300	-10.235000	25.146422	1.304950E-5	20.763644
1863.513871	-2.995300	3.412400	-10.220000	25.146422	1.532615E-5	20.776921
1864.516439	-2.978000	3.412000	-10.160000	25.141251	1.592006E-5	20.762246
1865.517491	-2.997400	3.412100	-10.226000	25.146122	1.347843E-5	20.767136
1866.519532	-3.013400	3.410900	-10.278000	25.160039	1.641498E-5	20.755977
1867.521101	-2.992100	3.412400	-10.209000	25.122733	1.555711E-5	20.772105
1868.518497	-2.999100	3.409900	-10.226000	25.141380	1.433630E-5	20.751944
1869.519284	-3.007300	3.410500	-10.255000	25.132197	1.456726E-5	20.762166
1870.518433	-3.011400	3.410100	-10.268000	25.127002	1.235660E-5	20.752683
1871.516129	-3.003900	3.409600	-10.242000	25.162352	1.361041E-5	20.746919
1872.514498	-3.019700	3.409800	-10.296000	25.140257	1.159772E-5	20.741808
1873.515383	-2.991200	3.409400	-10.196000	25.182146	1.314848E-5	20.747350
1874.518109	-2.987600	3.408600	-10.183000	25.167431	1.397336E-5	20.764821
1875.516643	-2.985500	3.410500	-10.181000	25.157948	1.235660E-5	20.743920
1876.516082	-3.029200	3.407300	-10.320000	25.161278	1.106980E-5	20.750109
1877.520007	-2.983200	3.409000	-10.168000	25.158622	1.179569E-5	20.743175
1878.521727	-3.022000	3.407700	-10.297000	25.148777	1.060787E-5	20.759371
1879.523101	-3.023900	3.406300	-10.300000	25.160236	1.034391E-5	20.754278
1880.520725	-2.997900	3.408500	-10.217000	25.151084	1.001396E-5	20.765005
1881.522167	-2.971000	3.407800	-10.123000	25.160438	9.848989E-6	20.754955
1882.517747	-3.000100	3.405400	-10.216000	25.137288	9.123100E-6	20.743569
1883.522255	-3.006800	3.405300	-10.238000	25.143128	9.717009E-6	20.729042
1884.518128	-3.009100	3.405900	-10.248000	25.122223	8.397212E-6	20.711374
1885.520159	-3.000900	3.406400	-10.221000	25.153740	7.803303E-6	20.739695
1886.523386	-2.991000	3.406400	-10.188000	25.162450	7.770308E-6	20.726628
1887.520658	-3.003000	3.404600	-10.223000	25.143054	6.054571E-6	20.755047
1888.524708	-2.984000	3.405100	-10.160000	25.169130	9.453050E-6	20.744714
1889.521709	-2.977300	3.405100	-10.136000	25.157899	9.552034E-6	20.756199
1890.522767	-2.994800	3.403700	-10.192000	25.159592	6.912439E-6	20.744148
1891.521772	-2.991500	3.404100	-10.182000	25.168958	5.229698E-6	20.755922
1892.526808	-3.000000	3.402800	-10.206000	25.173779	5.163708E-6	20.756020
1893.521122	-3.000700	3.402800	-10.210000	25.176220	5.658632E-6	20.721960
1894.527336	-2.988000	3.403700	-10.169000	25.186961	5.064723E-6	20.740330
1895.528417	-2.988900	3.402900	-10.170000	25.160567	5.394672E-6	20.738963
1896.528910	-2.981300	3.402100	-10.142000	25.213814	2.227158E-6	20.736943
1897.526751	-3.008400	3.402700	-10.236000	25.172025	2.755077E-6	20.746198
1898.526238	-2.994300	3.401900	-10.185000	25.183980	3.579951E-6	20.735440
1899.527727	-3.013900	3.401300	-10.250000	25.175693	4.437819E-6	20.735656
1900.526097	-3.029300	3.400900	-10.301000	25.183317	2.095179E-6	20.749475
1901.528011	-3.024800	3.400600	-10.285000	25.190132	2.557108E-6	20.716485
1902.523839	-3.020800	3.400500	-10.272000	25.173976	9.073608E-7	20.730138
1903.530887	-2.985100	3.401500	-10.153000	25.183299	1.484772E-7	20.717686
1904.539706	-3.006000	3.399900	-10.220000	25.188746	4.454317E-7	20.720310
1905.530373	-2.995400	3.399300	-10.181000	25.186593	8.248735E-8	20.735219
1906.532170	-2.978400	3.400000	-10.126000	25.180612	4.949241E-8	20.736327
1907.528661	-3.004300	3.399200	-10.211000	25.170602	7.423861E-7	20.724855
1908.525631	-3.000500	3.398800	-10.196000	25.177036	-9.733507E-7	20.732737
1909.525739	-2.979400	3.398200	-10.124000	25.178858	8.248735E-8	20.717970
1910.530038	-2.997700	3.398700	-10.187000	25.182097	6.104064E-7	20.729757
1911.527282	-3.012000	3.397300	-10.231000	25.181447	1.105330E-6	20.732423
1912.529841	-3.004700	3.396700	-10.205000	25.185925	-2.474620E-7	20.742135
1913.528499	-3.016700	3.397900	-10.250000	25.200768	-2.194163E-6	20.718629
1914.529205	-3.023400	3.396000	-10.267000	25.197456	-2.029189E-6	20.726210
1915.533590	-3.021800	3.395800	-10.260000	25.172970	-2.623098E-6	20.727232
1916.530618	-2.988000	3.396900	-10.149000	25.186673	-2.128174E-6	20.737196
1917.531241	-2.987700	3.396100	-10.144000	25.190819	-1.600255E-6	20.731401
1918.528480	-2.986400	3.395500	-10.139000	25.174589	-1.666244E-6	20.712261
1919.528508	-2.996900	3.395800	-10.176000	25.192193	-4.437819E-6	20.702907
1920.531701	-3.004600	3.394600	-10.198000	25.195199	-4.338834E-6	20.732953
1921.531575	-2.993000	3.394000	-10.157000	25.192764	-1.534265E-6	20.719128
1922.530554	-2.975800	3.394800	-10.101000	25.173479	-3.414976E-6	20.719682
1923.532587	-2.982600	3.394000	-10.122000	25.185875	-4.899748E-6	20.716005
1924.530507	-2.983300	3.394100	-10.125000	25.174663	-5.526652E-6	20.719922
1925.533709	-3.004900	3.393900	-10.197000	25.198284	-3.612946E-6	20.725619
1926.528682	-2.999000	3.393800	-10.177000	25.181159	-4.701779E-6	20.718857
1927.532869	-2.984900	3.393300	-10.128000	25.190083	-6.483506E-6	20.714540
1928.531139	-2.987100	3.393300	-10.135000	25.186955	-4.140865E-6	20.706183
1929.531350	-2.990200	3.392800	-10.144000	25.188912	-6.813455E-6	20.722373
1930.535117	-2.997400	3.392200	-10.167000	25.190059	-6.681475E-6	20.711670
1931.531142	-3.004300	3.391100	-10.187000	25.187894	-8.925131E-6	20.709496
1932.531962	-2.992100	3.392200	-10.149000	25.199959	-8.958126E-6	20.702168
1933.533860	-3.008700	3.391800	-10.204000	25.202688	-9.024116E-6	20.733359
1934.538895	-2.983600	3.391700	-10.119000	25.188072	-8.925131E-6	20.690707
1935.531410	-2.989600	3.390200	-10.135000	25.193567	-1.123478E-5	20.704761
1936.537390	-2.989600	3.391200	-10.137000	25.184195	-7.836298E-6	20.689660
1937.531600	-2.997600	3.390300	-10.162000	25.202345	-7.209394E-6	20.712625
1938.532649	-2.995300	3.390400	-10.154000	25.183355	-1.087183E-5	20.732916
1939.535218	-2.997300	3.390100	-10.160000	25.199364	-1.060787E-5	20.695406
1940.533803	-3.010400	3.389400	-10.203000	25.214827	-1.044290E-5	20.702396
1941.534370	-3.005100	3.388100	-10.181000	25.201228	-9.486045E-6	20.695382
1942.538744	-3.004600	3.389100	-10.182000	25.213165	-1.106980E-5	20.679862
1943.533147	-3.011400	3.388100	-10.202000	25.198297	-1.219163E-5	20.710457
1944.536207	-3.004800	3.388200	-10.180000	25.202382	-1.027792E-5	20.707920
1945.538972	-3.024200	3.386600	-10.240000	25.211926	-1.229062E-5	20.700906
1946.535649	-2.989800	3.388100	-10.128000	25.210760	-1.291752E-5	20.698787
1947.534025	-2.996100	3.385900	-10.144000	25.207933	-1.054188E-5	20.695474
1948.539839	-3.011600	3.384900	-10.193000	25.214815	-1.506219E-5	20.701436
1949.536142	-3.008300	3.386400	-10.186000	25.215042	-1.318148E-5	20.688386
1950.540542	-2.999200	3.385100	-10.152000	25.224770	-1.394036E-5	20.692463
1951.539302	-3.010500	3.385500	-10.191000	25.212141	-1.334645E-5	20.709183
1952.538019	-3.000300	3.385500	-10.157000	25.229198	-1.427031E-5	20.686477
1953.537715	-2.986400	3.384300	-10.105000	25.230069	-1.483123E-5	20.692568
1954.540009	-2.981900	3.384900	-10.093000	25.216625	-1.700889E-5	20.713211
1955.538591	-2.980200	3.385200	-10.088000	25.213791	-1.598605E-5	20.695666
1956.539107	-2.987900	3.383500	-10.108000	25.215263	-1.618402E-5	20.704257
1957.543421	-2.995700	3.383700	-10.135000	25.247752	-1.592006E-5	20.696571
1958.539589	-3.005600	3.383500	-10.168000	25.214668	-1.453427E-5	20.688959
1959.540126	-3.008200	3.384000	-10.179000	25.244907	-1.648097E-5	20.680911
1960.541720	-2.994300	3.383100	-10.128000	25.234020	-1.535914E-5	20.694638
1961.541007	-3.008300	3.382900	-10.176000	25.252033	-1.753681E-5	20.684273
1962.539011	-3.006700	3.382700	-10.170000	25.236860	-1.978047E-5	20.673779
1963.544168	-2.991500	3.382700	-10.118000	25.229696	-2.007742E-5	20.693141
1964.537956	-3.006700	3.382200	-10.169000	25.229530	-1.770179E-5	20.689656
1965.537407	-3.010300	3.381000	-10.177000	25.224440	-1.849366E-5	20.701616
1966.540068	-3.014700	3.379500	-10.187000	25.249121	-1.846067E-5	20.700790
1967.542767	-2.984700	3.381200	-10.090000	25.232045	-1.945052E-5	20.688862
1968.543766	-2.996600	3.381100	-10.131000	25.215767	-1.968148E-5	20.671094
1969.545835	-3.030100	3.379600	-10.239000	25.216711	-1.981346E-5	20.697175
1970.541585	-3.008000	3.380100	-10.166000	25.232597	-1.978047E-5	20.696529
1971.541742	-3.011200	3.379100	-10.174000	25.234763	-2.103427E-5	20.697754
1972.545917	-2.976300	3.379400	-10.058000	25.232849	-1.931854E-5	20.674020
1973.552217	-3.015400	3.379100	-10.188000	25.263308	-2.192514E-5	20.681367
1974.546302	-2.991600	3.379300	-10.108000	25.221195	-2.116625E-5	20.719697
1975.551380	-3.014800	3.379000	-10.186000	25.231169	-2.218910E-5	20.697940
1976.548428	-3.004800	3.377700	-10.147000	25.237682	-1.984646E-5	20.708273
1977.546367	-3.000700	3.378300	-10.136000	25.232162	-2.238707E-5	20.682815
1978.547918	-2.994100	3.378100	-10.114000	25.244227	-2.314595E-5	20.705361
1979.541910	-2.989700	3.377800	-10.098000	25.237437	-2.324494E-5	20.699492
1980.542938	-2.984200	3.376500	-10.074000	25.240277	-2.331093E-5	20.694282
1981.550057	-3.003900	3.376500	-10.142000	25.255414	-2.472971E-5	20.708532
1982.543560	-3.007300	3.376200	-10.153000	25.253924	-2.525763E-5	20.699449
1983.543868	-2.994500	3.376700	-10.111000	25.240253	-2.499367E-5	20.695680
1984.547923	-2.994900	3.377100	-10.113000	25.231286	-2.657743E-5	20.717499
1985.550619	-3.040300	3.374000	-10.257000	25.243191	-2.390483E-5	20.699104
1986.547260	-3.011900	3.374800	-10.163000	25.238621	-2.331093E-5	20.693094
1987.549717	-3.027600	3.374900	-10.217000	25.238621	-2.469671E-5	20.711113
1988.546088	-3.005900	3.374800	-10.144000	25.251029	-2.727032E-5	20.687059
1989.551994	-3.008700	3.375000	-10.153000	25.245142	-2.558758E-5	20.687311
1990.551293	-3.005900	3.373000	-10.139000	25.236414	-2.604951E-5	20.706525
1991.547152	-3.009100	3.373600	-10.151000	25.234077	-2.822717E-5	20.693747
1992.547230	-3.012700	3.373300	-10.161000	25.239076	-2.865611E-5	20.711569
1993.552184	-3.027200	3.372500	-10.208000	25.272183	-2.595052E-5	20.696444
1994.547683	-3.000300	3.372000	-10.116000	25.241161	-2.664342E-5	20.685211
1995.547512	-3.002900	3.372300	-10.125000	25.249466	-3.004189E-5	20.700188
1996.552756	-3.002700	3.372400	-10.124000	25.262468	-2.647844E-5	20.688586
1997.552766	-2.987900	3.372600	-10.076000	25.255182	-2.971195E-5	20.683166
1998.559300	-3.021900	3.369800	-10.182000	25.266019	-2.875509E-5	20.694523
1999.554171	-3.004500	3.370600	-10.126000	25.253170	-2.796321E-5	20.687311
2000.555903	-3.002800	3.371300	-10.122000	25.242007	-3.030585E-5	20.692225
2001.551931	-3.001500	3.370700	-10.116000	25.245565	-2.888707E-5	20.707178
2002.554734	-2.982800	3.369800	-10.050000	25.259439	-2.839215E-5	20.681750
2003.552661	-2.983400	3.369800	-10.053000	25.266394	-3.020687E-5	20.686837
2004.556653	-2.991400	3.370100	-10.080000	25.274796	-3.093276E-5	20.704284
2005.555593	-2.948500	3.370100	-9.936000	25.277808	-3.103174E-5	20.687391
2006.552607	-2.997700	3.368600	-10.097000	25.279071	-3.350636E-5	20.691505
2007.553014	-2.968000	3.369400	-9.999700	25.266179	-3.287946E-5	20.701322
2008.556903	-2.995700	3.367900	-10.089000	25.300059	-3.403428E-5	20.696457
2009.553646	-2.982400	3.367600	-10.043000	25.259378	-3.416626E-5	20.696389
2010.553279	-3.007500	3.367200	-10.125000	25.284058	-3.515611E-5	20.675648
2011.557012	-3.010900	3.366700	-10.135000	25.295545	-3.360535E-5	20.718479
2012.556147	-2.991700	3.367400	-10.074000	25.297385	-3.495814E-5	20.715111
2013.556839	-3.005600	3.366200	-10.117000	25.276158	-3.528809E-5	20.702806
2014.560645	-3.013700	3.366200	-10.144000	25.288492	-3.472718E-5	20.706181
2015.556847	-2.984700	3.366600	-10.047000	25.297545	-3.601398E-5	20.703416
2016.557230	-2.987600	3.365400	-10.054000	25.288922	-3.472718E-5	20.700922
2017.560516	-3.004800	3.364200	-10.107000	25.301795	-3.377032E-5	20.697726
2018.561590	-2.976200	3.366300	-10.018000	25.292455	-3.640992E-5	20.700202
2019.557734	-3.010600	3.365200	-10.129000	25.292461	-3.621195E-5	20.696889
2020.563271	-2.974100	3.366300	-10.011000	25.305678	-3.621195E-5	20.717747
2021.559676	-2.989300	3.363700	-10.055000	25.312663	-3.611296E-5	20.706268
2022.560997	-2.980300	3.363600	-10.024000	25.306402	-3.647591E-5	20.696661
2023.563812	-2.975300	3.365500	-10.013000	25.327610	-3.703682E-5	20.726018
2024.562630	-2.984900	3.363300	-10.038000	25.311603	-3.739977E-5	20.699038
2025.563116	-3.008900	3.363100	-10.118000	25.297110	-3.852160E-5	20.699186
2026.567008	-2.986900	3.362800	-10.044000	25.300257	-3.650890E-5	20.702820
2027.569161	-3.008200	3.362100	-10.113000	25.312302	-3.855459E-5	20.685989
