969.273944	-3.022200	3.738400	-11.297000	23.223041	2.590103E-6	20.943026
970.273943	-3.022700	3.738400	-11.299000	23.224695	1.996194E-6	20.958431
971.276945	-2.999800	3.739100	-11.215000	23.231219	1.501270E-6	20.943161
972.274947	-3.003100	3.737700	-11.224000	23.226353	2.474620E-7	20.971945
973.274945	-2.989600	3.738700	-11.176000	23.235321	1.435280E-6	20.953908
974.274946	-2.991000	3.738600	-11.181000	23.243755	6.763962E-7	20.952877
975.274944	-3.005800	3.738700	-11.237000	23.235321	1.204315E-6	20.962442
976.275945	-2.991000	3.737800	-11.179000	23.232956	-4.124367E-7	20.955805
977.276945	-2.990800	3.737200	-11.177000	23.221018	-6.434013E-7	20.942895
978.276946	-2.987400	3.737900	-11.166000	23.235269	-1.649747E-8	20.955753
979.276979	-2.991700	3.736600	-11.178000	23.219812	-3.794418E-7	20.956383
980.276944	-2.981900	3.736300	-11.140000	23.215476	-9.403558E-7	20.953934
981.276948	-2.996900	3.735900	-11.194000	23.227013	-2.953047E-6	20.943213
982.276944	-3.001800	3.735900	-11.214000	23.233564	5.444165E-7	20.939821
983.277946	-3.000700	3.735200	-11.207000	23.250961	-1.864214E-6	20.955357
984.277942	-3.003300	3.735700	-11.218000	23.236003	-1.930204E-6	20.963125
985.277944	-2.999600	3.734200	-11.200000	23.258531	-1.996194E-6	20.953934
986.278752	-3.003500	3.734500	-11.216000	23.249407	-5.114215E-7	20.950955
987.278751	-2.991900	3.734700	-11.173000	23.221913	-2.557108E-6	20.935258
988.278754	-2.980300	3.734800	-11.130000	23.245279	-3.381981E-6	20.935914
989.278753	-2.991800	3.735000	-11.174000	23.250483	-4.965738E-6	20.951559
990.281787	-2.992100	3.734100	-11.172000	23.230034	-3.052032E-6	20.940077
991.280751	-3.012700	3.732400	-11.244000	23.253795	-3.217007E-6	20.932121
992.280753	-3.016700	3.734000	-11.264000	23.259446	-6.120561E-6	20.959593
993.283793	-2.993200	3.733500	-11.174000	23.239840	-2.953047E-6	20.942317
994.280750	-3.006000	3.733200	-11.222000	23.249428	-4.767769E-6	20.932486
995.282128	-2.996700	3.731300	-11.181000	23.257211	-3.975890E-6	20.958301
996.285130	-2.997000	3.732400	-11.185000	23.247774	-6.351526E-6	20.930829
997.282164	-2.999300	3.730700	-11.189000	23.244145	-4.998733E-6	20.924348
998.282165	-3.000000	3.731700	-11.194000	23.235286	-6.450511E-6	20.956717
999.285203	-3.016700	3.731700	-11.256000	23.235385	-6.351526E-6	20.948283
1000.281749	-3.007700	3.731900	-11.224000	23.237178	-4.701779E-6	20.940124
1001.282021	-2.978300	3.730500	-11.109000	23.256312	-5.460662E-6	20.935592
1002.282117	-2.990000	3.731700	-11.157000	23.227290	-7.242389E-6	20.962928
1003.282118	-3.012100	3.730100	-11.234000	23.247531	-7.770308E-6	20.918733
1004.282352	-3.018100	3.729200	-11.254000	23.280406	-5.955587E-6	20.945512
1005.286026	-2.993400	3.730000	-11.164000	23.259723	-7.572339E-6	20.939958
1006.284029	-2.968300	3.729900	-11.071000	23.245764	-7.869293E-6	20.951097
1007.284026	-3.006900	3.730300	-11.216000	23.252543	-7.704318E-6	20.928971
1008.287243	-2.973100	3.729600	-11.087000	23.247370	-6.351526E-6	20.954603
1009.285257	-2.992700	3.730500	-11.163000	23.245160	-1.024493E-5	20.929632
1010.285517	-2.996700	3.728100	-11.170000	23.263165	-1.004696E-5	20.941037
1011.289516	-2.987800	3.729400	-11.141000	23.261403	-9.420055E-6	20.921729
1012.286809	-2.979700	3.729200	-11.111000	23.275228	-9.684015E-6	20.927997
1013.287022	-2.993600	3.728200	-11.160000	23.259640	-1.077285E-5	20.929445
1014.292022	-3.014100	3.727300	-11.233000	23.254519	-1.139975E-5	20.929528
1015.289093	-2.985500	3.727700	-11.128000	23.251545	-1.116879E-5	20.928919
1016.290093	-3.034400	3.725400	-11.303000	23.249991	-1.047589E-5	20.927835
1017.292276	-2.993900	3.728300	-11.162000	23.253017	-1.139975E-5	20.921859
1018.292278	-2.996900	3.727300	-11.168000	23.242655	-1.080584E-5	20.915743
1019.293333	-2.979600	3.727700	-11.106000	23.245889	-1.252158E-5	20.923251
1020.294416	-3.033400	3.726000	-11.302000	23.252517	-1.314848E-5	20.907136
1021.294425	-3.000300	3.726700	-11.181000	23.239665	-1.146574E-5	20.912273
1022.293898	-3.016000	3.724900	-11.233000	23.253755	-1.301650E-5	20.922599
1023.295122	-3.018400	3.725600	-11.244000	23.243684	-1.242259E-5	20.911085
1024.294170	-3.012600	3.724500	-11.220000	23.244978	-1.252158E-5	20.909537
1025.293571	-3.003600	3.724800	-11.187000	23.248737	-1.285153E-5	20.911408
1026.294573	-2.983400	3.724800	-11.112000	23.276943	-1.179569E-5	20.898898
1027.293664	-3.004100	3.724500	-11.188000	23.271734	-1.298351E-5	20.924970
1028.293875	-3.003900	3.724600	-11.187000	23.270709	-1.367640E-5	20.915883
1029.294890	-2.989700	3.724600	-11.135000	23.289452	-1.387437E-5	20.908115
1030.293434	-2.998000	3.723700	-11.163000	23.252834	-1.291752E-5	20.913617
1031.294435	-3.007100	3.723300	-11.195000	23.273709	-1.628300E-5	20.905140
1032.297470	-3.015800	3.722200	-11.224000	23.266825	-1.506219E-5	20.891130
1033.296434	-2.974500	3.722500	-11.072000	23.255262	-1.483123E-5	20.897559
1034.295434	-2.977800	3.724100	-11.088000	23.278128	-1.552412E-5	20.905301
1035.298436	-2.998300	3.722300	-11.160000	23.257492	-1.486422E-5	20.896002
1036.295565	-3.003100	3.722000	-11.177000	23.262411	-1.621701E-5	20.901878
1037.296566	-2.999600	3.722300	-11.165000	23.262254	-1.714087E-5	20.907885
1038.299565	-3.032500	3.721400	-11.283000	23.265831	-1.789976E-5	20.892031
1039.297760	-3.013400	3.721400	-11.213000	23.275029	-1.608503E-5	20.902670
1040.297796	-3.014200	3.719700	-11.211000	23.257107	-1.760280E-5	20.896089
1041.300795	-2.996600	3.721700	-11.151000	23.280919	-1.816371E-5	20.918055
1042.297795	-2.999500	3.720400	-11.158000	23.274296	-1.842767E-5	20.897668
1043.297662	-2.988300	3.721600	-11.120000	23.270749	-1.727285E-5	20.904545
1044.299781	-2.998500	3.719900	-11.154000	23.264755	-1.710788E-5	20.909917
1045.299183	-3.006400	3.720400	-11.184000	23.261921	-1.799874E-5	20.883845
1046.298606	-2.991700	3.720500	-11.129000	23.273146	-1.657996E-5	20.894620
1047.301638	-3.028900	3.719600	-11.265000	23.269304	-1.971448E-5	20.891244
1048.299840	-3.011800	3.718900	-11.200000	23.279796	-2.007742E-5	20.906024
1049.300297	-2.990200	3.718600	-11.118000	23.271409	-1.935153E-5	20.895724
1050.300292	-2.988700	3.718200	-11.112000	23.289887	-2.040737E-5	20.900017
1051.300297	-2.993200	3.719600	-11.133000	23.252667	-2.103427E-5	20.895433
1052.300296	-3.012700	3.718900	-11.203000	23.270250	-2.057235E-5	20.919690
1053.301296	-2.996100	3.717300	-11.137000	23.286493	-1.974747E-5	20.880970
1054.300299	-3.001200	3.717200	-11.155000	23.273250	-1.935153E-5	20.900413
1055.300294	-2.980100	3.718700	-11.081000	23.288967	-2.126524E-5	20.891509
1056.301295	-2.999700	3.717700	-11.150000	23.267334	-2.149620E-5	20.885476
1057.300293	-3.014700	3.717200	-11.206000	23.283845	-2.275001E-5	20.891592
1058.301295	-3.009800	3.716500	-11.185000	23.272746	-2.110026E-5	20.880944
1059.303293	-2.981600	3.715800	-11.079000	23.296194	-2.126524E-5	20.890692
1060.301298	-2.968000	3.717300	-11.032000	23.273546	-2.096828E-5	20.904977
1061.302293	-3.025400	3.716200	-11.242000	23.285057	-2.420179E-5	20.901340
1062.304293	-3.005100	3.715400	-11.164000	23.292653	-2.337692E-5	20.898996
1063.303296	-2.988500	3.716600	-11.106000	23.280035	-2.406981E-5	20.883980
1064.303295	-2.998200	3.715300	-11.138000	23.279140	-2.334392E-5	20.886877
1065.304293	-3.001500	3.717000	-11.156000	23.295283	-2.340991E-5	20.894046
1066.303293	-2.989800	3.715200	-11.107000	23.297961	-2.301397E-5	20.888195
1067.303293	-2.991500	3.714900	-11.111000	23.298465	-2.519164E-5	20.892019
1068.304295	-2.992400	3.715000	-11.115000	23.283221	-2.311296E-5	20.890967
1069.303292	-2.990600	3.714600	-11.107000	23.288108	-2.469671E-5	20.884960
1070.303296	-2.998100	3.714500	-11.136000	23.266688	-2.403681E-5	20.904742
1071.304294	-2.996000	3.714400	-11.126000	23.290687	-2.522463E-5	20.906508
1072.304292	-2.996800	3.714100	-11.130000	23.288269	-2.489468E-5	20.900767
1073.304297	-3.002800	3.713800	-11.151000	23.309928	-2.647844E-5	20.884542
1074.305292	-2.982000	3.714000	-11.075000	23.289450	-2.614849E-5	20.894364
1075.304294	-2.994000	3.714300	-11.120000	23.295943	-2.476270E-5	20.885699
1076.304294	-3.014300	3.713700	-11.193000	23.274102	-2.667641E-5	20.887992
1077.306295	-2.995400	3.712600	-11.120000	23.294233	-2.595052E-5	20.906269
1078.306293	-2.995200	3.714100	-11.123000	23.293208	-2.651144E-5	20.872528
1079.306293	-2.990000	3.711800	-11.097000	23.284532	-2.835915E-5	20.891806
1080.307292	-2.996800	3.712300	-11.125000	23.309737	-2.826017E-5	20.890988
1081.307345	-3.010300	3.711800	-11.172000	23.290339	-2.835915E-5	20.874394
1082.307342	-2.991500	3.710400	-11.099000	23.300404	-2.631347E-5	20.890644
1083.308342	-2.991600	3.712100	-11.104000	23.307501	-2.631347E-5	20.902971
1084.307342	-3.013200	3.710800	-11.181000	23.298278	-2.651144E-5	20.913641
1085.307340	-2.993600	3.709500	-11.104000	23.300665	-2.773225E-5	20.903706
1086.308340	-3.007200	3.710000	-11.155000	23.305057	-2.631347E-5	20.894359
1087.307342	-3.028400	3.709900	-11.234000	23.291676	-2.908504E-5	20.887586
1088.307341	-3.010800	3.710200	-11.169000	23.305869	-2.967895E-5	20.907973
1089.307657	-2.982400	3.709500	-11.063000	23.304002	-3.070179E-5	20.895198
1090.306657	-3.008300	3.708900	-11.157000	23.316833	-3.004189E-5	20.903315
1091.307657	-2.988500	3.710000	-11.086000	23.302796	-3.245053E-5	20.893989
1092.308660	-2.983700	3.710300	-11.069000	23.312040	-3.169164E-5	20.881918
1093.308205	-3.027200	3.708900	-11.226000	23.307236	-3.027286E-5	20.897490
1094.309205	-3.015900	3.709300	-11.185000	23.292731	-3.202159E-5	20.891014
1095.310205	-2.986700	3.708900	-11.077000	23.337068	-3.073479E-5	20.883767
1096.309203	-3.003700	3.708600	-11.139000	23.308447	-3.126271E-5	20.901075
1097.308754	-2.987500	3.709400	-11.081000	23.306025	-3.096575E-5	20.908129
1098.309754	-2.968200	3.708000	-11.005000	23.284184	-3.400129E-5	20.902836
1099.309312	-3.017700	3.706900	-11.185000	23.307340	-3.119672E-5	20.900439
1100.309315	-2.968200	3.707100	-11.002000	23.305453	-3.195560E-5	20.902341
1101.310879	-2.999500	3.707900	-11.121000	23.303799	-3.238454E-5	20.903054
1102.308877	-2.992500	3.707200	-11.093000	23.309923	-3.208758E-5	20.888330
1103.309879	-2.991500	3.706800	-11.088000	23.318496	-3.476017E-5	20.886965
1104.309878	-3.003800	3.706300	-11.132000	23.307901	-3.284646E-5	20.901475
1105.308877	-2.985800	3.706600	-11.066000	23.303778	-3.192261E-5	20.896869
1106.309878	-2.977200	3.706800	-11.035000	23.335267	-3.469418E-5	20.901876
1107.311879	-2.982100	3.705500	-11.049000	23.327854	-3.482616E-5	20.903455
1108.310878	-3.001200	3.705300	-11.119000	23.305909	-3.532109E-5	20.892368
1109.310879	-3.014700	3.704000	-11.165000	23.333323	-3.462819E-5	20.895186
1110.314530	-3.001500	3.705100	-11.120000	23.305015	-3.446322E-5	20.900954
1111.310598	-2.977400	3.705300	-11.032000	23.304230	-3.538708E-5	20.908227
1112.311597	-3.014700	3.705100	-11.169000	23.321261	-3.515611E-5	20.902063
1113.316835	-3.028700	3.704300	-11.218000	23.336062	-3.532109E-5	20.903147
1114.312897	-3.014700	3.704600	-11.167000	23.344344	-3.594799E-5	20.916661
1115.315104	-2.992700	3.704100	-11.085000	23.326861	-3.670687E-5	20.915260
1116.318107	-3.004000	3.703200	-11.123000	23.332595	-3.670687E-5	20.908205
1117.315108	-3.000100	3.701900	-11.106000	23.318137	-3.561804E-5	20.891820
1118.316327	-3.022000	3.702100	-11.187000	23.349621	-3.627794E-5	20.905830
1119.317513	-3.014200	3.702900	-11.160000	23.335121	-3.835662E-5	20.887506
1120.317510	-2.996000	3.702600	-11.092000	23.326309	-3.746576E-5	20.904751
1121.317012	-2.988300	3.703100	-11.065000	23.353432	-3.964342E-5	20.919605
1122.319012	-2.990200	3.701500	-11.067000	23.322421	-3.739977E-5	20.906070
1123.319010	-2.992000	3.703000	-11.078000	23.345025	-3.654190E-5	20.918766
1124.319011	-3.012000	3.701400	-11.147000	23.333619	-3.928048E-5	20.909232
1125.321016	-2.985600	3.701500	-11.051000	23.339795	-3.964342E-5	20.907836
1126.320245	-2.995700	3.700600	-11.085000	23.337690	-3.862058E-5	20.913786
1127.320356	-2.989100	3.701700	-11.063000	23.354217	-3.944545E-5	20.924659
1128.320480	-3.011500	3.700000	-11.142000	23.358636	-3.812566E-5	20.908227
1129.319481	-3.019700	3.699800	-11.172000	23.359031	-3.951144E-5	20.903407
1130.320481	-3.013300	3.698800	-11.145000	23.340076	-4.007236E-5	20.925659
1131.322156	-3.009400	3.698100	-11.128000	23.346101	-3.921449E-5	20.894243
1132.326383	-3.003400	3.699600	-11.110000	23.351483	-3.904951E-5	20.898213
1133.323375	-2.990300	3.699000	-11.060000	23.337467	-4.086424E-5	20.916881
1134.325409	-2.978500	3.701000	-11.023000	23.340675	-4.277794E-5	20.906821
1135.324373	-2.983400	3.698100	-11.032000	23.343804	-4.017134E-5	20.917543
1136.325374	-2.990600	3.698200	-11.058000	23.366539	-4.003936E-5	20.905242
1137.325818	-3.013500	3.699000	-11.146000	23.357779	-4.139216E-5	20.923962
1138.325776	-3.011600	3.699000	-11.139000	23.342541	-4.142515E-5	20.921018
1139.327317	-3.016600	3.697000	-11.152000	23.375149	-4.053429E-5	20.920508
1140.326311	-3.016800	3.697600	-11.154000	23.363613	-4.205205E-5	20.931704
1141.325528	-3.007100	3.697700	-11.119000	23.357936	-4.149114E-5	20.918903
1142.328295	-2.995100	3.697600	-11.074000	23.346290	-4.333886E-5	20.918612
1143.326977	-2.996800	3.695800	-11.075000	23.374333	-4.165612E-5	20.929647
1144.326889	-2.992200	3.696700	-11.061000	23.385296	-4.145815E-5	20.912188
1145.327426	-3.015700	3.696200	-11.145000	23.370361	-4.363581E-5	20.929459
1146.328425	-2.987000	3.697000	-11.042000	23.372097	-4.419673E-5	20.922191
1147.330422	-3.023400	3.695200	-11.171000	23.387813	-4.413074E-5	20.919925
1148.327486	-2.993900	3.696500	-11.066000	23.360713	-4.495561E-5	20.912204
1149.327475	-2.985200	3.695500	-11.031000	23.376615	-4.518657E-5	20.943786
1150.328476	-3.016700	3.696100	-11.149000	23.367466	-4.399876E-5	20.904275
1151.328475	-2.993100	3.694700	-11.057000	23.395273	-4.459267E-5	20.935935
1152.328700	-3.014000	3.693300	-11.131000	23.376142	-4.251398E-5	20.950898
1153.331699	-2.984200	3.694100	-11.023000	23.384735	-4.429571E-5	20.935331
1154.328710	-2.998500	3.693600	-11.075000	23.385599	-4.776018E-5	20.924344
1155.328709	-3.008600	3.693700	-11.112000	23.376324	-4.528556E-5	20.942547
1156.329714	-2.989300	3.694800	-11.043000	23.381367	-4.620942E-5	20.945704
1157.332714	-2.990600	3.693600	-11.045000	23.387122	-4.429571E-5	20.931085
1158.330505	-2.999500	3.693700	-11.078000	23.379449	-4.492262E-5	20.944730
1159.330673	-2.986900	3.693400	-11.031000	23.381788	-4.683632E-5	20.927162
1160.333672	-3.000900	3.692400	-11.080000	23.393194	-4.706729E-5	20.952341
1161.330673	-3.017800	3.693000	-11.144000	23.398715	-4.680333E-5	20.926584
1162.330673	-3.018700	3.693600	-11.149000	23.397877	-4.677033E-5	20.930960
1163.331674	-3.008600	3.693000	-11.110000	23.413822	-4.776018E-5	20.949310
1164.331673	-3.000300	3.691800	-11.076000	23.401870	-4.739724E-5	20.916945
1165.331673	-2.987000	3.691900	-11.027000	23.395585	-4.871703E-5	20.929137
1166.331674	-2.988400	3.692300	-11.032000	23.411566	-4.917896E-5	20.928558
1167.332675	-2.980000	3.691600	-11.000000	23.421396	-4.733125E-5	20.935566
1168.337672	-2.976300	3.691200	-10.985000	23.423257	-4.934394E-5	20.943120
1169.333673	-2.985100	3.690100	-11.014000	23.401288	-4.861805E-5	20.943386
1170.333673	-2.993300	3.690000	-11.043000	23.409382	-5.013582E-5	20.948653
1171.333673	-2.978600	3.691500	-10.995000	23.392035	-4.954191E-5	20.946439
1172.333673	-2.991000	3.691300	-11.040000	23.410984	-4.964089E-5	20.930820
1173.335675	-3.011500	3.690200	-11.112000	23.427068	-5.056475E-5	20.956895
1174.333673	-2.998800	3.689000	-11.061000	23.418553	-5.049876E-5	20.922286
1175.333674	-2.994000	3.691200	-11.050000	23.402234	-5.036678E-5	20.942912
1176.334673	-2.985600	3.689000	-11.013000	23.415137	-5.013582E-5	20.929767
1177.334677	-2.994400	3.688300	-11.044000	23.397239	-5.135663E-5	20.945965
1178.337672	-3.005000	3.689000	-11.084000	23.436581	-5.105968E-5	20.965955
1179.334673	-2.976100	3.689400	-10.979000	23.423782	-5.135663E-5	20.942698
1180.335674	-2.988500	3.689100	-11.025000	23.433560	-5.158760E-5	20.936379
1181.339674	-3.002100	3.687900	-11.071000	23.432245	-5.350130E-5	20.949284
1182.335672	-2.992000	3.686600	-11.029000	23.405385	-5.188455E-5	20.947491
1183.335674	-3.008000	3.687500	-11.091000	23.414555	-5.208252E-5	20.947200
1184.338673	-2.999200	3.687600	-11.059000	23.430280	-5.254445E-5	20.945417
1185.336673	-2.996400	3.686700	-11.046000	23.409039	-5.412821E-5	20.924130
1186.336673	-3.025700	3.686800	-11.154000	23.423782	-5.307237E-5	20.957395
1187.336677	-3.004100	3.686900	-11.074000	23.439559	-5.303937E-5	20.959932
1188.337674	-3.022800	3.684800	-11.137000	23.437532	-5.323734E-5	20.960745
1189.340672	-2.994200	3.685400	-11.034000	23.424946	-5.452415E-5	20.947657
1190.338673	-3.008000	3.684800	-11.083000	23.441872	-5.402922E-5	20.978843
1191.339673	-2.999000	3.685700	-11.053000	23.434199	-5.495308E-5	20.960723
1192.340183	-2.984700	3.686300	-11.002000	23.450049	-5.416120E-5	20.963333
1193.341183	-3.019500	3.684600	-11.125000	23.435223	-5.455714E-5	20.928089
1194.342182	-2.996100	3.685000	-11.040000	23.437489	-5.399623E-5	20.947428
1195.342184	-3.008300	3.684900	-11.085000	23.448530	-5.511805E-5	20.962760
1196.342183	-3.014500	3.683300	-11.102000	23.450418	-5.518404E-5	20.951851
1197.341840	-2.998000	3.684600	-11.046000	23.436782	-5.759268E-5	20.958097
1198.342885	-2.993300	3.684500	-11.029000	23.463090	-5.617389E-5	20.950329
1199.347022	-3.020600	3.682800	-11.122000	23.442407	-5.703176E-5	20.962312
1200.344021	-3.011900	3.681700	-11.088000	23.453686	-5.633887E-5	20.960816
1201.344025	-2.998100	3.682200	-11.039000	23.457575	-5.732872E-5	20.962342
1202.346022	-3.014600	3.682600	-11.101000	23.459332	-5.798862E-5	20.956044
1203.345166	-2.990100	3.682400	-11.010000	23.450032	-5.739471E-5	20.963791
1204.345316	-2.993800	3.682700	-11.025000	23.441808	-5.911044E-5	20.952704
1205.347364	-3.019700	3.682400	-11.119000	23.459072	-5.630587E-5	20.950568
1206.346792	-2.996900	3.682100	-11.034000	23.459394	-5.990232E-5	20.944728
1207.346280	-3.005900	3.682500	-11.068000	23.457081	-5.897846E-5	20.948573
1208.345608	-3.016700	3.681400	-11.104000	23.440129	-5.874750E-5	20.956236
1209.345726	-3.006900	3.680600	-11.067000	23.443861	-5.874750E-5	20.963769
1210.347657	-3.016200	3.681100	-11.103000	23.456030	-5.980334E-5	20.973595
1211.347243	-3.016300	3.681200	-11.103000	23.463604	-6.059522E-5	20.971229
1212.347245	-3.009600	3.681200	-11.078000	23.464758	-5.990232E-5	20.975230
1213.348430	-2.993600	3.679100	-11.012000	23.472483	-5.950638E-5	20.972068
1214.347948	-3.008500	3.680300	-11.071000	23.472322	-6.132111E-5	20.969063
1215.349541	-2.994600	3.680200	-11.019000	23.481049	-6.105715E-5	20.975913
1216.348716	-2.995700	3.679300	-11.021000	23.486518	-6.191501E-5	20.969067
1217.348718	-3.009400	3.677800	-11.067000	23.477530	-6.237694E-5	20.996090
1218.350068	-2.997600	3.679500	-11.028000	23.488410	-6.089217E-5	20.976179
1219.350067	-2.994800	3.677200	-11.011000	23.492719	-6.207999E-5	20.974334
1220.351297	-2.989000	3.678700	-10.995000	23.482338	-6.382872E-5	20.978153
1221.351530	-2.995300	3.677800	-11.015000	23.490120	-6.349877E-5	20.973626
1222.351529	-2.972000	3.679400	-10.934000	23.495214	-6.264090E-5	20.993902
1223.352572	-3.012600	3.677400	-11.077000	23.496503	-6.227796E-5	20.982394
1224.352625	-3.009900	3.676800	-11.065000	23.488176	-6.227796E-5	21.001544
1225.354230	-3.000800	3.677100	-11.033000	23.495957	-6.270689E-5	20.989906
1226.357161	-3.028300	3.675700	-11.130000	23.491196	-6.214598E-5	20.960008
1227.354159	-3.015400	3.677100	-11.087000	23.503447	-6.254192E-5	20.997887
1228.357157	-2.977500	3.676700	-10.946000	23.496773	-6.458761E-5	20.983138
