1127.322716	-2.993100	3.708100	-11.098000	23.130729	-0.000141	20.875657
1128.321744	-2.992600	3.709400	-11.100000	23.130379	-0.000142	20.855393
1129.321859	-3.000600	3.707800	-11.125000	23.137509	-0.000144	20.854951
1130.325756	-2.995800	3.709300	-11.111000	23.173845	-0.000143	20.884722
1131.325094	-2.988200	3.706200	-11.074000	23.164039	-0.000144	20.859725
1132.321947	-3.006300	3.706800	-11.142000	23.147755	-0.000145	20.873752
1133.326057	-3.015900	3.707400	-11.180000	23.151197	-0.000143	20.864400
1134.328143	-3.000800	3.706800	-11.123000	23.165148	-0.000144	20.865577
1135.326634	-3.017400	3.706400	-11.183000	23.153824	-0.000142	20.886471
1136.329505	-2.988400	3.706100	-11.073000	23.166200	-0.000144	20.875165
1137.326209	-3.003600	3.707300	-11.135000	23.176838	-0.000145	20.882980
1138.323802	-2.991100	3.708100	-11.090000	23.155202	-0.000145	20.896386
1139.328653	-3.010300	3.705300	-11.153000	23.171364	-0.000143	20.898356
1140.326613	-2.992300	3.705300	-11.087000	23.156075	-0.000145	20.880192
1141.323118	-2.986500	3.706000	-11.067000	23.171110	-0.000147	20.864913
1142.329076	-2.981800	3.704300	-11.045000	23.165685	-0.000146	20.874649
1143.322908	-2.993100	3.705700	-11.090000	23.162005	-0.000146	20.897039
1144.330217	-3.002300	3.705300	-11.124000	23.157926	-0.000146	20.868771
1145.332193	-2.984500	3.705500	-11.058000	23.183183	-0.000145	20.870847
1146.330241	-3.022000	3.704600	-11.195000	23.184284	-0.000146	20.874795
1147.333442	-2.994400	3.704300	-11.091000	23.159908	-0.000147	20.869335
1148.333135	-3.028100	3.702500	-11.210000	23.176574	-0.000148	20.893621
1149.332151	-3.007400	3.703600	-11.138000	23.176876	-0.000147	20.887285
1150.332789	-3.018300	3.701200	-11.171000	23.141372	-0.000146	20.886795
1151.327199	-3.000100	3.702400	-11.106000	23.189463	-0.000147	20.899424
1152.333225	-2.989800	3.702800	-11.070000	23.188868	-0.000148	20.867535
1153.328717	-2.989700	3.702600	-11.068000	23.177250	-0.000148	20.884342
1154.327214	-3.022700	3.703300	-11.193000	23.192799	-0.000148	20.907508
1155.338028	-3.003500	3.702600	-11.120000	23.183736	-0.000147	20.883728
1156.333591	-3.001200	3.701700	-11.109000	23.198754	-0.000148	20.853736
1157.337341	-3.011400	3.701600	-11.146000	23.196592	-0.000147	20.889025
1158.336085	-3.003600	3.703100	-11.121000	23.183099	-0.000147	20.911063
1159.333225	-3.007300	3.699600	-11.125000	23.184428	-0.000149	20.916188
1160.333289	-2.977500	3.701400	-11.021000	23.177649	-0.000149	20.884741
1161.336063	-3.019400	3.701000	-11.174000	23.198550	-0.000147	20.899046
1162.332383	-3.008800	3.700700	-11.134000	23.200531	-0.000148	20.885387
1163.336039	-3.010200	3.701200	-11.140000	23.203640	-0.000148	20.908414
1164.336856	-2.966200	3.700800	-10.977000	23.210941	-0.000149	20.907670
1165.331168	-2.983400	3.699500	-11.035000	23.205287	-0.000149	20.899160
1166.338617	-3.008600	3.699300	-11.128000	23.195065	-0.000148	20.897452
1167.341385	-3.005500	3.699500	-11.118000	23.198524	-0.000150	20.907555
1168.335206	-2.995800	3.698500	-11.079000	23.214489	-0.000148	20.884675
1169.336047	-3.011000	3.699200	-11.138000	23.200221	-0.000148	20.902144
1170.340223	-3.015500	3.699000	-11.154000	23.218029	-0.000150	20.901498
1171.338912	-3.002500	3.698300	-11.102000	23.216259	-0.000148	20.914895
1172.337567	-2.995900	3.697900	-11.077000	23.194004	-0.000148	20.886906
1173.343978	-2.982600	3.698100	-11.029000	23.225044	-0.000149	20.904734
1174.333217	-3.010800	3.697500	-11.132000	23.218486	-0.000150	20.888680
1175.333022	-3.011700	3.698000	-11.137000	23.224914	-0.000150	20.909345
1176.339481	-3.000500	3.696100	-11.090000	23.205670	-0.000148	20.897173
1177.341180	-2.994300	3.697800	-11.071000	23.221708	-0.000151	20.891435
1178.346809	-2.984200	3.697300	-11.032000	23.223201	-0.000149	20.910473
1179.343858	-2.977500	3.697600	-11.009000	23.228658	-0.000150	20.928742
1180.343877	-3.019200	3.696900	-11.159000	23.224522	-0.000151	20.916538
1181.338812	-3.001300	3.696000	-11.091000	23.231725	-0.000151	20.922333
1182.341049	-2.980000	3.697300	-11.015000	23.238447	-0.000151	20.920535
1183.341939	-2.979400	3.695800	-11.010000	23.229180	-0.000150	20.914568
1184.338006	-3.007700	3.694700	-11.112000	23.230502	-0.000151	20.924426
1185.345921	-3.007200	3.694600	-11.110000	23.231750	-0.000151	20.940373
1186.342395	-3.005900	3.695100	-11.106000	23.234344	-0.000153	20.936809
1187.344727	-3.000700	3.695000	-11.087000	23.258155	-0.000151	20.928431
1188.328801	-2.994100	3.694300	-11.060000	23.242762	-0.000152	20.944297
1189.326300	-3.009400	3.693500	-11.113000	23.245283	-0.000152	20.915058
1190.328507	-2.991400	3.694000	-11.050000	23.251384	-0.000152	20.917853
1191.327668	-2.998000	3.694300	-11.074000	23.247575	-0.000150	20.917829
1192.332641	-2.998400	3.692400	-11.071000	23.226561	-0.000154	20.933752
1193.330345	-2.990800	3.694300	-11.048000	23.255324	-0.000153	20.922750
1194.332906	-3.013100	3.692300	-11.124000	23.255805	-0.000154	20.932240
1195.332289	-3.004000	3.692300	-11.091000	23.232785	-0.000152	20.933352
1196.332195	-2.982700	3.692700	-11.013000	23.260333	-0.000152	20.915442
1197.349339	-3.007500	3.690500	-11.098000	23.251001	-0.000153	20.916521
1198.352961	-2.988900	3.691300	-11.032000	23.271092	-0.000154	20.926698
1199.348909	-3.002800	3.691500	-11.084000	23.259762	-0.000151	20.930041
1200.353047	-2.996300	3.691500	-11.060000	23.260439	-0.000154	20.942572
1201.352496	-2.990700	3.691400	-11.038000	23.251001	-0.000154	20.944967
1202.358209	-3.001200	3.690500	-11.075000	23.260659	-0.000153	20.934733
1203.354334	-2.993600	3.691100	-11.049000	23.277683	-0.000153	20.923346
1204.353159	-2.993500	3.691400	-11.049000	23.249565	-0.000154	20.919349
1205.349482	-3.017800	3.689300	-11.133000	23.257559	-0.000154	20.917403
1206.357421	-3.016900	3.688900	-11.128000	23.273425	-0.000152	20.942784
1207.348117	-3.019800	3.689800	-11.141000	23.277536	-0.000154	20.938844
1208.355018	-3.000000	3.690100	-11.070000	23.273205	-0.000155	20.955363
1209.351949	-2.987400	3.690300	-11.023000	23.256547	-0.000155	20.922553
1210.359893	-2.986300	3.690100	-11.019000	23.256776	-0.000154	20.939375
1211.356742	-2.992700	3.689200	-11.039000	23.287928	-0.000155	20.943568
1212.353943	-3.019000	3.689200	-11.136000	23.271565	-0.000156	20.930964
1213.352114	-2.969900	3.690400	-10.959000	23.258024	-0.000156	20.931618
1214.349543	-2.994300	3.689000	-11.045000	23.260715	-0.000156	20.927678
1215.351290	-2.991400	3.687300	-11.029000	23.274036	-0.000156	20.938181
1216.354152	-3.001600	3.687000	-11.065000	23.281582	-0.000156	20.950957
1217.349479	-3.002600	3.686900	-11.069000	23.290644	-0.000156	20.939179
1218.349926	-2.988700	3.688000	-11.022000	23.294136	-0.000157	20.926084
1219.349149	-2.997600	3.686800	-11.050000	23.277870	-0.000154	20.924007
1220.353330	-3.030100	3.686200	-11.168000	23.275260	-0.000154	20.924236
1221.349422	-2.982000	3.686400	-10.992000	23.291648	-0.000157	20.928331
1222.357842	-3.012600	3.686100	-11.104000	23.280170	-0.000155	20.922994
1223.353267	-2.959500	3.686500	-10.909000	23.300311	-0.000156	20.921841
1224.357843	-2.980900	3.687700	-10.991000	23.307978	-0.000158	20.919569
1225.359791	-3.011300	3.684800	-11.096000	23.295555	-0.000156	20.917550
1226.359391	-2.994400	3.684900	-11.033000	23.297252	-0.000158	20.934895
1227.355457	-3.001600	3.685300	-11.061000	23.286819	-0.000158	20.922544
1228.358485	-3.011300	3.684900	-11.095000	23.321258	-0.000155	20.934298
1229.358014	-3.007800	3.684000	-11.080000	23.314332	-0.000157	20.900335
1230.343361	-3.007600	3.683300	-11.077000	23.298646	-0.000158	20.907373
1231.341168	-3.015900	3.683800	-11.109000	23.305123	-0.000160	20.918604
1232.354549	-3.021200	3.683900	-11.129000	23.315181	-0.000159	20.908771
1233.365735	-2.992000	3.684100	-11.022000	23.317081	-0.000158	20.913045
1234.360199	-3.008500	3.683000	-11.080000	23.297113	-0.000160	20.925274
1235.359797	-3.010800	3.683300	-11.089000	23.310523	-0.000159	20.900784
1236.358682	-2.983800	3.684300	-10.992000	23.301713	-0.000160	20.920876
1237.359129	-3.010900	3.682700	-11.087000	23.312521	-0.000161	20.904209
1238.364355	-2.990500	3.682500	-11.012000	23.293197	-0.000159	20.912817
1239.364034	-3.003500	3.681600	-11.057000	23.319569	-0.000160	20.906531
1240.363489	-3.007500	3.681500	-11.072000	23.307668	-0.000159	20.926369
1241.356793	-2.998000	3.682400	-11.038000	23.301917	-0.000159	20.916814
1242.368289	-3.027300	3.682300	-11.147000	23.314152	-0.000158	20.898732
1243.362327	-2.998400	3.681900	-11.039000	23.313100	-0.000158	20.895307
1244.363150	-3.002700	3.681400	-11.053000	23.310588	-0.000160	20.894686
1245.357804	-3.013600	3.680400	-11.090000	23.298760	-0.000159	20.918391
1246.362748	-2.995400	3.680200	-11.023000	23.319479	-0.000161	20.901699
1247.364525	-3.025200	3.680300	-11.133000	23.308500	-0.000160	20.895912
1248.347296	-2.997800	3.680100	-11.032000	23.304315	-0.000159	20.897408
1249.347271	-2.988400	3.680600	-10.999000	23.322897	-0.000161	20.894694
1250.358211	-2.974000	3.679900	-10.943000	23.329740	-0.000160	20.903449
1251.365857	-2.984400	3.680100	-10.982000	23.310824	-0.000160	20.893026
1252.363271	-2.976100	3.680500	-10.951000	23.328353	-0.000161	20.912489
1253.365439	-3.011800	3.677800	-11.076000	23.329324	-0.000161	20.886912
1254.366596	-3.005700	3.678300	-11.055000	23.321706	-0.000163	20.878803
1255.366324	-3.000100	3.677300	-11.031000	23.337481	-0.000162	20.890819
1256.363719	-3.003000	3.677300	-11.042000	23.323051	-0.000163	20.908124
1257.366382	-3.012900	3.676400	-11.076000	23.322326	-0.000162	20.922094
1258.360601	-3.005000	3.676800	-11.047000	23.317692	-0.000162	20.899909
1259.360038	-3.021300	3.676100	-11.106000	23.332024	-0.000162	20.884402
1260.367180	-3.019100	3.675400	-11.096000	23.335197	-0.000161	20.893271
1261.361491	-3.006800	3.677100	-11.055000	23.341054	-0.000164	20.857892
1262.366495	-2.995200	3.677100	-11.013000	23.340899	-0.000162	20.898511
1263.361863	-3.021000	3.675100	-11.101000	23.336641	-0.000161	20.877176
1264.369714	-3.010300	3.675400	-11.064000	23.327106	-0.000163	20.898912
1265.367782	-3.003600	3.676400	-11.042000	23.329920	-0.000162	20.902680
1266.369237	-3.008500	3.674800	-11.055000	23.339406	-0.000163	20.888955
1267.371573	-2.998400	3.674900	-11.017000	23.365173	-0.000161	20.875901
1268.348673	-3.002800	3.674500	-11.033000	23.330483	-0.000162	20.897555
1269.355231	-3.004600	3.674700	-11.039000	23.350826	-0.000163	20.888547
1270.356568	-2.985500	3.675400	-10.972000	23.333199	-0.000163	20.886054
1271.357379	-2.996600	3.673800	-11.008000	23.327465	-0.000166	20.894531
1272.353909	-2.987700	3.673800	-10.975000	23.343827	-0.000164	20.871577
1273.357862	-2.995900	3.673700	-11.005000	23.371707	-0.000163	20.885768
1274.359298	-3.014400	3.671500	-11.067000	23.369888	-0.000164	20.866402
1275.358250	-2.985900	3.672900	-10.966000	23.353020	-0.000164	20.877945
1276.359078	-2.993200	3.673400	-10.993000	23.356658	-0.000165	20.871634
1277.354169	-3.008600	3.672600	-11.049000	23.365997	-0.000164	20.886683
1278.360085	-3.021100	3.671800	-11.092000	23.358648	-0.000166	20.886904
1279.357167	-3.011700	3.670800	-11.055000	23.361544	-0.000165	20.899762
1280.359210	-3.010100	3.672100	-11.052000	23.352670	-0.000164	20.881861
1281.373814	-3.017700	3.671000	-11.077000	23.360940	-0.000165	20.907218
1282.379915	-2.998300	3.671100	-11.006000	23.368306	-0.000164	20.860076
1283.377953	-3.007400	3.671100	-11.039000	23.361430	-0.000165	20.870727
1284.374007	-2.989500	3.670800	-10.973000	23.380851	-0.000168	20.857950
1285.381409	-3.026100	3.668300	-11.099000	23.375843	-0.000166	20.888965
1286.373573	-2.987600	3.668900	-10.960000	23.370460	-0.000166	20.878828
1287.376252	-2.989300	3.671900	-10.975000	23.361055	-0.000167	20.889790
1288.359137	-2.992400	3.669400	-10.979000	23.351259	-0.000165	20.862904
1289.362450	-2.974200	3.670400	-10.915000	23.375835	-0.000167	20.872362
1290.364986	-2.993400	3.669000	-10.982000	23.376602	-0.000167	20.867916
1291.361731	-3.012300	3.669200	-11.051000	23.352050	-0.000165	20.874128
1292.362930	-3.001400	3.668800	-11.011000	23.374351	-0.000167	20.873246
1293.362732	-2.999700	3.669000	-11.005000	23.377361	-0.000166	20.878633
1294.363281	-3.008600	3.668600	-11.037000	23.381292	-0.000166	20.872142
1295.361923	-3.002300	3.667700	-11.010000	23.376880	-0.000165	20.860608
1296.359797	-3.026200	3.666400	-11.095000	23.381504	-0.000166	20.881837
1297.382743	-3.024000	3.666500	-11.086000	23.357059	-0.000168	20.863028
1298.380119	-2.997700	3.666600	-10.991000	23.377924	-0.000167	20.858810
1299.381071	-3.005500	3.667400	-11.021000	23.380330	-0.000166	20.865963
1300.380247	-3.002200	3.666200	-11.006000	23.373952	-0.000165	20.874742
1301.363343	-2.998100	3.666400	-10.991000	23.385583	-0.000166	20.866012
1302.380378	-2.997600	3.666700	-10.991000	23.375869	-0.000168	20.871448
1303.374342	-3.010900	3.666300	-11.038000	23.369066	-0.000168	20.862260
1304.378486	-3.003300	3.665300	-11.006000	23.387117	-0.000167	20.856644
1305.376763	-3.002500	3.664500	-11.002000	23.372451	-0.000166	20.863756
1306.378181	-2.999400	3.666000	-10.994000	23.390722	-0.000165	20.857413
1307.380024	-3.002700	3.664800	-11.004000	23.383724	-0.000168	20.859881
1308.380229	-2.992600	3.663900	-10.964000	23.372965	-0.000167	20.863323
1309.378872	-3.015600	3.663500	-11.046000	23.390314	-0.000167	20.873124
1310.381786	-3.002000	3.664700	-11.000000	23.383716	-0.000167	20.862718
1311.380960	-2.987300	3.664600	-10.947000	23.389939	-0.000168	20.849042
1312.378710	-3.008100	3.664200	-11.020000	23.379948	-0.000167	20.863209
1313.382077	-3.035000	3.662100	-11.113000	23.380771	-0.000166	20.858819
1314.385666	-2.982500	3.663400	-10.925000	23.394409	-0.000168	20.880547
1315.386590	-3.022100	3.662700	-11.068000	23.386710	-0.000171	20.852443
1316.384840	-2.990600	3.663100	-10.954000	23.396122	-0.000168	20.855239
1317.386084	-2.965400	3.663900	-10.864000	23.411872	-0.000165	20.869602
1318.389942	-3.000200	3.661300	-10.983000	23.394393	-0.000167	20.847817
1319.387012	-2.999600	3.663100	-10.987000	23.403023	-0.000169	20.868793
1320.369989	-2.996600	3.660600	-10.969000	23.394304	-0.000168	20.867166
1321.372335	-2.994600	3.662000	-10.965000	23.398366	-0.000168	20.831410
1322.364431	-3.008900	3.660700	-11.013000	23.412011	-0.000167	20.847931
1323.368917	-3.004500	3.659000	-10.992000	23.392208	-0.000167	20.866962
1324.389595	-2.997000	3.659100	-10.965000	23.394664	-0.000168	20.860415
1325.383183	-2.993000	3.661200	-10.956000	23.407289	-0.000166	20.831820
1326.371282	-2.988100	3.660200	-10.936000	23.411368	-0.000168	20.857717
1327.370588	-2.982500	3.660000	-10.915000	23.399492	-0.000167	20.849134
1328.366565	-3.009500	3.659200	-11.011000	23.415944	-0.000165	20.835278
1329.370284	-2.995100	3.659200	-10.959000	23.417632	-0.000167	20.873004
1330.367337	-2.997600	3.658100	-10.965000	23.406744	-0.000167	20.864936
1331.384611	-3.008900	3.657600	-11.005000	23.399224	-0.000166	20.848391
1332.390936	-2.996100	3.658500	-10.960000	23.414435	-0.000168	20.860792
1333.389418	-3.005600	3.656500	-10.989000	23.398620	-0.000168	20.847786
1334.389385	-2.998900	3.657600	-10.968000	23.386614	-0.000170	20.843339
1335.386782	-3.000400	3.658500	-10.976000	23.402838	-0.000169	20.846797
1336.386809	-3.008700	3.657500	-11.003000	23.408466	-0.000166	20.823041
1337.390535	-2.992600	3.657900	-10.946000	23.392185	-0.000166	20.865517
1338.387418	-2.996600	3.657600	-10.960000	23.421083	-0.000169	20.838533
1339.391907	-3.001700	3.656800	-10.976000	23.387569	-0.000168	20.852830
1340.389622	-3.005900	3.655500	-10.987000	23.408132	-0.000168	20.845465
1341.394645	-3.000600	3.656700	-10.971000	23.399062	-0.000166	20.830685
1342.371796	-2.970800	3.656200	-10.861000	23.407871	-0.000165	20.827661
1343.368682	-3.005200	3.654600	-10.981000	23.409209	-0.000167	20.853183
1344.374475	-2.979600	3.655900	-10.893000	23.414535	-0.000167	20.832444
1345.370757	-2.991900	3.654900	-10.933000	23.415758	-0.000169	20.836040
1346.370950	-3.007100	3.653300	-10.985000	23.392472	-0.000168	20.832615
1347.398602	-3.017200	3.654800	-11.026000	23.415669	-0.000167	20.825046
1348.374580	-2.994000	3.653900	-10.939000	23.411779	-0.000168	20.832526
1349.379534	-2.988100	3.653600	-10.916000	23.423981	-0.000167	20.837643
1350.376949	-2.991700	3.652900	-10.927000	23.410531	-0.000168	20.822741
1351.380562	-2.968100	3.654400	-10.845000	23.423076	-0.000169	20.825357
1352.377637	-2.985600	3.651900	-10.902000	23.420433	-0.000167	20.825079
1353.372322	-3.011400	3.651200	-10.994000	23.427480	-0.000169	20.817918
1354.373462	-3.026700	3.651100	-11.050000	23.421200	-0.000171	20.840072
1355.375098	-2.999500	3.651200	-10.951000	23.447740	-0.000169	20.820681
1356.378965	-2.999600	3.650700	-10.950000	23.427994	-0.000169	20.812744
1357.396599	-3.021600	3.650500	-11.029000	23.425800	-0.000169	20.831881
1358.400745	-3.002200	3.651100	-10.961000	23.406446	-0.000168	20.813431
1359.394672	-3.022200	3.650400	-11.032000	23.417326	-0.000166	20.821491
1360.395531	-3.021000	3.649600	-11.024000	23.420157	-0.000169	20.832863
1361.394023	-3.008800	3.650800	-10.984000	23.436094	-0.000167	20.843621
1362.393945	-2.986800	3.651400	-10.905000	23.429292	-0.000167	20.819734
1363.396334	-2.999600	3.650600	-10.949000	23.444177	-0.000168	20.804782
1364.397681	-2.972600	3.650100	-10.849000	23.408959	-0.000168	20.825433
1365.402727	-3.001900	3.649300	-10.954000	23.404677	-0.000170	20.828253
1366.396027	-2.973700	3.649400	-10.851000	23.433820	-0.000167	20.833281
1367.392461	-3.009600	3.648900	-10.980000	23.425411	-0.000169	20.798300
1368.399238	-3.019300	3.647300	-11.011000	23.414253	-0.000166	20.808454
1369.401140	-2.984800	3.647800	-10.887000	23.455156	-0.000167	20.812468
1370.399190	-2.991300	3.647600	-10.910000	23.447261	-0.000168	20.787959
1371.402758	-3.014100	3.646300	-10.989000	23.421733	-0.000166	20.796985
1372.402324	-2.998800	3.646100	-10.933000	23.429758	-0.000169	20.800762
1373.398832	-3.002100	3.646900	-10.948000	23.440729	-0.000166	20.813180
1374.404261	-3.006600	3.645900	-10.961000	23.421130	-0.000169	20.836683
1375.403953	-2.990300	3.646100	-10.902000	23.428046	-0.000166	20.811374
1376.408327	-3.004500	3.646500	-10.955000	23.420869	-0.000167	20.811766
1377.402399	-2.973100	3.646700	-10.840000	23.426872	-0.000167	20.810671
1378.402557	-3.005100	3.645300	-10.953000	23.425364	-0.000168	20.794935
1379.408620	-2.981500	3.646600	-10.871000	23.422452	-0.000168	20.808611
1380.404344	-2.963600	3.644700	-10.800000	23.435339	-0.000167	20.810623
1381.385729	-2.997600	3.644700	-10.925000	23.439768	-0.000168	20.813640
1382.406354	-3.010800	3.643300	-10.968000	23.413432	-0.000166	20.802889
1383.403468	-3.006600	3.643300	-10.953000	23.437371	-0.000167	20.807443
1384.401947	-2.993500	3.644800	-10.910000	23.447884	-0.000165	20.811342
1385.401014	-3.001100	3.643600	-10.934000	23.438880	-0.000165	20.815594
1386.405880	-2.993500	3.644000	-10.907000	23.433057	-0.000167	20.782730
1387.405172	-2.970200	3.644400	-10.823000	23.450731	-0.000167	20.758720
1388.408398	-3.016300	3.642200	-10.985000	23.426369	-0.000167	20.804003
1389.410362	-2.998700	3.641600	-10.919000	23.412006	-0.000167	20.802408
1390.413362	-3.010100	3.643000	-10.965000	23.426558	-0.000166	20.796605
1391.408393	-3.016100	3.642200	-10.985000	23.435031	-0.000167	20.786606
1392.407345	-3.002500	3.640900	-10.931000	23.440252	-0.000166	20.771450
1393.405645	-2.992200	3.641000	-10.894000	23.434812	-0.000166	20.792077
1394.411521	-2.975200	3.641500	-10.833000	23.423989	-0.000166	20.793556
1395.406337	-3.013800	3.640700	-10.971000	23.435187	-0.000167	20.797194
