1036.287141	-3.022900	3.688200	-11.148000	24.017121	0.000226	20.835358
1037.291112	-3.006300	3.687300	-11.084000	24.000745	0.000224	20.812298
1038.291018	-2.996900	3.688400	-11.052000	24.016819	0.000226	20.823202
1039.290738	-2.992900	3.688500	-11.039000	23.996688	0.000224	20.821980
1040.288378	-3.007100	3.687500	-11.087000	24.010102	0.000225	20.811724
1041.290042	-3.003900	3.688500	-11.079000	24.019160	0.000223	20.806583
1042.291319	-2.965200	3.687900	-10.933000	24.028116	0.000223	20.825523
1043.291083	-2.991500	3.687900	-11.031000	24.004178	0.000224	20.828069
1044.288043	-2.989100	3.686400	-11.018000	24.020951	0.000225	20.824027
1045.291420	-2.977300	3.687300	-10.976000	24.017442	0.000222	20.812447
1046.288269	-3.008500	3.686300	-11.089000	24.023765	0.000221	20.824478
1047.287886	-2.980300	3.687400	-10.988000	24.033144	0.000222	20.831987
1048.289527	-2.997400	3.686500	-11.048000	24.010150	0.000222	20.821729
1049.296928	-3.002100	3.685500	-11.063000	24.030978	0.000223	20.846884
1050.286293	-2.990800	3.685500	-11.022000	24.044341	0.000222	20.831363
1051.290025	-2.987200	3.684800	-11.006000	24.043296	0.000221	20.834107
1052.292389	-2.986100	3.686800	-11.008000	24.050662	0.000222	20.818736
1053.290886	-3.012000	3.685700	-11.100000	24.034040	0.000221	20.838101
1054.295147	-3.002400	3.686100	-11.065000	24.047228	0.000220	20.806283
1055.297886	-2.996500	3.684800	-11.041000	24.060491	0.000223	20.831912
1056.289834	-3.008200	3.684700	-11.083000	24.047130	0.000221	20.820409
1057.288536	-3.016700	3.683300	-11.110000	24.046955	0.000221	20.819285
1058.290143	-2.991500	3.684300	-11.021000	24.062559	0.000221	20.827347
1059.292755	-3.026400	3.683200	-11.146000	24.051610	0.000221	20.831065
1060.299792	-2.981600	3.683300	-10.981000	24.065447	0.000220	20.819813
1061.292875	-2.972500	3.685300	-10.953000	24.065321	0.000220	20.804039
1062.294026	-2.990200	3.682400	-11.010000	24.073012	0.000219	20.818865
1063.294089	-3.001600	3.684200	-11.057000	24.075101	0.000219	20.814322
1064.293332	-2.998500	3.682400	-11.040000	24.088913	0.000219	20.818217
1065.295958	-2.985100	3.682300	-10.991000	24.082046	0.000218	20.816546
1066.294936	-2.980700	3.682800	-10.977000	24.065822	0.000217	20.830146
1067.292519	-3.013500	3.681300	-11.093000	24.064179	0.000220	20.815696
1068.301610	-3.012300	3.682000	-11.091000	24.083291	0.000219	20.804993
1069.293660	-2.995200	3.680500	-11.023000	24.059254	0.000217	20.802223
1070.296254	-2.995900	3.682500	-11.031000	24.092895	0.000215	20.812253
1071.301122	-3.001300	3.679600	-11.043000	24.068312	0.000217	20.828376
1072.295750	-2.995400	3.681000	-11.024000	24.075029	0.000216	20.791017
1073.298237	-3.010400	3.680100	-11.078000	24.081950	0.000218	20.792741
1074.297308	-2.971600	3.681800	-10.940000	24.078813	0.000215	20.809510
1075.298773	-3.012900	3.679200	-11.084000	24.083965	0.000217	20.798556
1076.301549	-2.994300	3.680900	-11.021000	24.080458	0.000217	20.817324
1077.297930	-2.994300	3.679200	-11.015000	24.091407	0.000213	20.814554
1078.295218	-2.990400	3.679600	-11.001000	24.086954	0.000213	20.825261
1079.299078	-3.008300	3.679500	-11.068000	24.090711	0.000214	20.785407
1080.296869	-3.003500	3.678700	-11.047000	24.097030	0.000213	20.817349
1081.299445	-3.003400	3.679000	-11.049000	24.092754	0.000214	20.793146
1082.299613	-3.007500	3.677400	-11.058000	24.101709	0.000213	20.809714
1083.298073	-2.989000	3.677700	-10.992000	24.104375	0.000213	20.802904
1084.300192	-2.997000	3.677000	-11.019000	24.078645	0.000212	20.793221
1085.298029	-2.982100	3.679100	-10.970000	24.101540	0.000214	20.791526
1086.298297	-3.004700	3.677200	-11.048000	24.093952	0.000213	20.800512
1087.302787	-3.003900	3.676800	-11.044000	24.092584	0.000211	20.783492
1088.299394	-3.001300	3.676500	-11.033000	24.086688	0.000212	20.800812
1089.298329	-3.017500	3.676100	-11.091000	24.095272	0.000210	20.806103
1090.300350	-2.990700	3.676700	-10.994000	24.103634	0.000211	20.810222
1091.303617	-3.001700	3.676200	-11.034000	24.119012	0.000211	20.777282
1092.304437	-2.981500	3.677200	-10.962000	24.106997	0.000210	20.817862
1093.303116	-3.013400	3.675900	-11.076000	24.113990	0.000211	20.794056
1094.303319	-3.005300	3.676100	-11.047000	24.132380	0.000209	20.794956
1095.306264	-2.977900	3.676400	-10.947000	24.121558	0.000208	20.816819
1096.301465	-3.021800	3.675400	-11.105000	24.118796	0.000210	20.797454
1097.303294	-2.988400	3.675000	-10.981000	24.113425	0.000209	20.786851
1098.299787	-3.017100	3.675400	-11.088000	24.122234	0.000207	20.789996
1099.303525	-3.002800	3.674400	-11.033000	24.124473	0.000207	20.796035
1100.304946	-3.014900	3.674400	-11.076000	24.119924	0.000209	20.775351
1101.301544	-2.976200	3.676000	-10.940000	24.124826	0.000208	20.793544
1102.304286	-2.999300	3.673200	-11.016000	24.141423	0.000210	20.792172
1103.309807	-2.999200	3.673900	-11.017000	24.114925	0.000207	20.819649
1104.304971	-3.000400	3.672000	-11.016000	24.120998	0.000207	20.805826
1105.300465	-2.987100	3.673600	-10.972000	24.119779	0.000206	20.792276
1106.309063	-2.986100	3.673700	-10.968000	24.109703	0.000208	20.805404
1107.304597	-2.998900	3.673900	-11.016000	24.123415	0.000206	20.807302
1108.306220	-2.992500	3.672000	-10.987000	24.136155	0.000207	20.776457
1109.303553	-2.993600	3.672200	-10.992000	24.137475	0.000205	20.784893
1110.305379	-2.991600	3.671900	-10.984000	24.130285	0.000206	20.803761
1111.306162	-2.995800	3.672100	-10.999000	24.126279	0.000205	20.813019
1112.307720	-3.000100	3.672000	-11.015000	24.129962	0.000205	20.803911
1113.309234	-2.998400	3.670100	-11.004000	24.148874	0.000206	20.792059
1114.308946	-2.999100	3.671200	-11.010000	24.130362	0.000206	20.779182
1115.306149	-3.018600	3.669800	-11.077000	24.114688	0.000202	20.789540
1116.304419	-3.039300	3.670100	-11.153000	24.126707	0.000204	20.796379
1117.309626	-2.995500	3.670800	-10.994000	24.160172	0.000205	20.783476
1118.308509	-3.000300	3.669400	-11.009000	24.150096	0.000205	20.826475
1119.312831	-2.996700	3.670300	-10.997000	24.148057	0.000202	20.772274
1120.309817	-3.014300	3.668800	-11.057000	24.146939	0.000203	20.789170
1121.308798	-2.991200	3.669800	-10.976000	24.128800	0.000201	20.796581
1122.310104	-2.982300	3.669300	-10.942000	24.160301	0.000201	20.788821
1123.308156	-2.996100	3.668500	-10.991000	24.154130	0.000200	20.792589
1124.306936	-2.986500	3.669000	-10.956000	24.135222	0.000203	20.772202
1125.307245	-3.020000	3.667700	-11.075000	24.145523	0.000200	20.781111
1126.311169	-2.998500	3.669200	-11.001000	24.161198	0.000200	20.779764
1127.307593	-3.005500	3.668300	-11.023000	24.154480	0.000200	20.796259
1128.310550	-2.984800	3.667900	-10.947000	24.151795	0.000199	20.798308
1129.305515	-3.016300	3.666200	-11.057000	24.165827	0.000201	20.779665
1130.311930	-3.006700	3.665600	-11.021000	24.162145	0.000200	20.796835
1131.310194	-3.016600	3.665200	-11.055000	24.161550	0.000198	20.769211
1132.309771	-3.016500	3.666000	-11.057000	24.161673	0.000199	20.785455
1133.311072	-3.012500	3.665700	-11.042000	24.157220	0.000198	20.780989
1134.305726	-2.997600	3.666300	-10.989000	24.167770	0.000195	20.776872
1135.310306	-2.989700	3.666600	-10.961000	24.172995	0.000197	20.780217
1136.314206	-3.009800	3.666300	-11.034000	24.176754	0.000195	20.777823
1137.311018	-2.996500	3.666200	-10.985000	24.150430	0.000197	20.764222
1138.310710	-3.029600	3.664800	-11.102000	24.174540	0.000195	20.779869
1139.310291	-3.005500	3.664600	-11.013000	24.174367	0.000194	20.788231
1140.311665	-3.014700	3.665500	-11.049000	24.171356	0.000194	20.798487
1141.315454	-2.993200	3.665000	-10.969000	24.182627	0.000196	20.780394
1142.311779	-2.989800	3.665100	-10.957000	24.165683	0.000196	20.767667
1143.307219	-3.001100	3.663600	-10.993000	24.161453	0.000194	20.778597
1144.312963	-2.995500	3.663700	-10.973000	24.177625	0.000195	20.764471
1145.313449	-3.010800	3.663100	-11.028000	24.187056	0.000194	20.777724
1146.316694	-3.016700	3.663300	-11.050000	24.187925	0.000192	20.777647
1147.317017	-3.015300	3.662300	-11.042000	24.166329	0.000194	20.792971
1148.315965	-2.988600	3.663500	-10.948000	24.161353	0.000193	20.781342
1149.316832	-2.997500	3.661600	-10.974000	24.169713	0.000193	20.761277
1150.315661	-2.986000	3.663500	-10.938000	24.183172	0.000191	20.754388
1151.313066	-2.999400	3.662100	-10.983000	24.169959	0.000191	20.757730
1152.313942	-3.005300	3.661800	-11.003000	24.175111	0.000190	20.767640
1153.313786	-3.007600	3.662300	-11.012000	24.172920	0.000192	20.756907
1154.313506	-3.004600	3.661700	-11.001000	24.183570	0.000191	20.749097
1155.315848	-2.987900	3.662200	-10.941000	24.183196	0.000190	20.776223
1156.314021	-3.000500	3.661800	-10.985000	24.185982	0.000189	20.771431
1157.319084	-2.985100	3.660900	-10.927000	24.191007	0.000188	20.770307
1158.319028	-3.021300	3.659300	-11.055000	24.202774	0.000189	20.749866
1159.318007	-3.020400	3.659200	-11.050000	24.200660	0.000189	20.759126
1160.319395	-3.009500	3.659000	-11.011000	24.203694	0.000187	20.742728
1161.319346	-3.013200	3.659400	-11.025000	24.212055	0.000189	20.747322
1162.315072	-3.002400	3.659700	-10.987000	24.205908	0.000188	20.756803
1163.319114	-3.022600	3.658200	-11.055000	24.191403	0.000187	20.762644
1164.319421	-3.002200	3.660000	-10.987000	24.206605	0.000188	20.762245
1165.324754	-3.012900	3.659200	-11.025000	24.209540	0.000185	20.735789
1166.317818	-3.005400	3.658300	-10.994000	24.206630	0.000186	20.749941
1167.317859	-3.030000	3.658100	-11.083000	24.206106	0.000185	20.757002
1168.323990	-3.023200	3.656200	-11.052000	24.192721	0.000187	20.759224
1169.319888	-3.000500	3.658400	-10.975000	24.206327	0.000186	20.747740
1170.319767	-3.013800	3.656400	-11.019000	24.200231	0.000184	20.741152
1171.321277	-3.008000	3.657800	-11.001000	24.186100	0.000183	20.765859
1172.317165	-2.998400	3.657600	-10.966000	24.195005	0.000185	20.769575
1173.322667	-3.019400	3.656700	-11.040000	24.202568	0.000185	20.757247
1174.320741	-3.005600	3.655900	-10.988000	24.210132	0.000184	20.734487
1175.321021	-3.011300	3.655300	-11.007000	24.206175	0.000186	20.745217
1176.325103	-3.008300	3.655800	-10.996000	24.185746	0.000184	20.758392
1177.321567	-3.013400	3.654800	-11.013000	24.184576	0.000182	20.746786
1178.321053	-3.004000	3.655400	-10.980000	24.226623	0.000183	20.751029
1179.322241	-3.021400	3.655100	-11.042000	24.219631	0.000181	20.771042
1180.317779	-3.005800	3.655300	-10.986000	24.214256	0.000180	20.750478
1181.321306	-2.992200	3.655500	-10.936000	24.214604	0.000181	20.762207
1182.321030	-3.010700	3.653900	-11.000000	24.212788	0.000182	20.758963
1183.319231	-2.996500	3.654500	-10.950000	24.216149	0.000181	20.734358
1184.327080	-3.005300	3.654100	-10.981000	24.240926	0.000180	20.754470
1185.323133	-2.997500	3.653700	-10.950000	24.225376	0.000181	20.736027
1186.323666	-2.988400	3.653500	-10.917000	24.239035	0.000180	20.742615
1187.323445	-3.010900	3.653500	-10.998000	24.212365	0.000180	20.722027
1188.320769	-3.004600	3.652500	-10.973000	24.234260	0.000180	20.741145
1189.322378	-3.020200	3.651600	-11.028000	24.215150	0.000179	20.735252
1190.326097	-3.025100	3.650800	-11.042000	24.218682	0.000179	20.742589
1191.322423	-2.993900	3.652400	-10.933000	24.226097	0.000180	20.733905
1192.324297	-2.995700	3.653300	-10.943000	24.247567	0.000179	20.770141
1193.320420	-3.002600	3.651200	-10.962000	24.220947	0.000177	20.744861
1194.322165	-3.020800	3.651300	-11.028000	24.204973	0.000177	20.748279
1195.328072	-3.006000	3.650500	-10.973000	24.216817	0.000177	20.729813
1196.323528	-2.998900	3.649600	-10.943000	24.228833	0.000176	20.737124
1197.324540	-2.994800	3.651300	-10.933000	24.231147	0.000175	20.741816
1198.324784	-3.023900	3.649900	-11.036000	24.238288	0.000176	20.736176
1199.325306	-3.002600	3.649600	-10.957000	24.227763	0.000175	20.722299
1200.326558	-2.988900	3.650600	-10.910000	24.245401	0.000176	20.724344
1201.324408	-2.987000	3.648700	-10.898000	24.245824	0.000174	20.740890
1202.325440	-3.012500	3.649400	-10.992000	24.221914	0.000173	20.715483
1203.327741	-3.000900	3.648700	-10.948000	24.242513	0.000176	20.734724
1204.325542	-3.019500	3.647200	-11.011000	24.231816	0.000171	20.742961
1205.323771	-2.997500	3.648800	-10.936000	24.255999	0.000173	20.722646
1206.327775	-3.004800	3.647700	-10.959000	24.251768	0.000173	20.726463
1207.326365	-2.997500	3.648200	-10.934000	24.249902	0.000172	20.713211
1208.327784	-2.995200	3.649200	-10.929000	24.250647	0.000172	20.716330
1209.328414	-3.013100	3.646800	-10.988000	24.243682	0.000172	20.730206
1210.327706	-3.011900	3.647000	-10.983000	24.234153	0.000170	20.715906
1211.332411	-3.002700	3.646500	-10.948000	24.252315	0.000171	20.710416
1212.327790	-3.017900	3.645500	-11.001000	24.226339	0.000170	20.719923
1213.329012	-3.000700	3.646400	-10.941000	24.233255	0.000171	20.728757
1214.326487	-2.990600	3.647000	-10.906000	24.248432	0.000170	20.731178
1215.330627	-2.985400	3.646300	-10.885000	24.231860	0.000168	20.716926
1216.330760	-3.000000	3.644800	-10.933000	24.230244	0.000168	20.719098
1217.329917	-3.007100	3.645500	-10.961000	24.247932	0.000168	20.720719
1218.328579	-3.006000	3.645200	-10.957000	24.250319	0.000167	20.731174
1219.331040	-2.984500	3.644400	-10.875000	24.255719	0.000168	20.716201
1220.328148	-2.980200	3.645500	-10.863000	24.235763	0.000167	20.720366
1221.329779	-3.017400	3.644000	-10.994000	24.245467	0.000167	20.729152
1222.332582	-3.007900	3.643900	-10.959000	24.264921	0.000166	20.710258
1223.331781	-2.974100	3.644900	-10.838000	24.256885	0.000168	20.727329
1224.333089	-2.971400	3.642800	-10.824000	24.243997	0.000167	20.719143
1225.331500	-3.011700	3.642000	-10.967000	24.252704	0.000166	20.712228
1226.330219	-2.995000	3.642900	-10.910000	24.246657	0.000166	20.688143
1227.336770	-2.990800	3.642600	-10.894000	24.241432	0.000164	20.704241
1228.334509	-3.027600	3.641200	-11.022000	24.271212	0.000164	20.711828
1229.334901	-3.027200	3.641700	-11.023000	24.257403	0.000163	20.706984
1230.336442	-3.013000	3.641900	-10.973000	24.264293	0.000163	20.717690
1231.331694	-3.014500	3.641200	-10.976000	24.271457	0.000162	20.705434
1232.333815	-3.003100	3.642100	-10.937000	24.263246	0.000161	20.723752
1233.339661	-3.015000	3.641100	-10.977000	24.259838	0.000162	20.708952
1234.335485	-3.007700	3.640100	-10.947000	24.260433	0.000162	20.706705
1235.332959	-2.996800	3.640200	-10.908000	24.281530	0.000162	20.714116
1236.331215	-3.004200	3.640600	-10.936000	24.265856	0.000160	20.711196
1237.334612	-3.010400	3.639200	-10.955000	24.248937	0.000161	20.705604
1238.340158	-2.987900	3.639000	-10.872000	24.266252	0.000158	20.675554
1239.332454	-3.003100	3.639100	-10.927000	24.265232	0.000159	20.707250
1240.334967	-3.002600	3.639600	-10.927000	24.276799	0.000160	20.688032
1241.333976	-3.033200	3.637700	-11.033000	24.264607	0.000159	20.703779
1242.335014	-2.999100	3.639100	-10.912000	24.271898	0.000158	20.689754
1243.336157	-2.954000	3.638100	-10.746000	24.280579	0.000159	20.693247
1244.337796	-2.993500	3.638800	-10.892000	24.283066	0.000159	20.700483
1245.332149	-3.014000	3.637300	-10.962000	24.268835	0.000156	20.702330
1246.337714	-3.026900	3.635400	-11.003000	24.274035	0.000157	20.694268
1247.333545	-3.004500	3.636900	-10.926000	24.269955	0.000157	20.675476
1248.338393	-3.002800	3.636300	-10.918000	24.288388	0.000157	20.711039
1249.334348	-3.003100	3.636700	-10.920000	24.279059	0.000155	20.696464
1250.338270	-3.002600	3.637000	-10.920000	24.261918	0.000156	20.682587
1251.338309	-2.983100	3.637200	-10.849000	24.274383	0.000155	20.657630
1252.338641	-2.998500	3.635200	-10.899000	24.272815	0.000155	20.691622
1253.338839	-2.982500	3.636000	-10.843000	24.277094	0.000155	20.661772
1254.339345	-2.998000	3.634600	-10.896000	24.273162	0.000153	20.687703
1255.342280	-3.014500	3.634000	-10.953000	24.269804	0.000153	20.707095
1256.334504	-2.986400	3.635500	-10.856000	24.260922	0.000153	20.691073
1257.342297	-3.013200	3.633300	-10.947000	24.271074	0.000153	20.702679
1258.338789	-3.009000	3.632900	-10.930000	24.282864	0.000152	20.670406
1259.338650	-3.012200	3.634700	-10.948000	24.287941	0.000153	20.691622
1260.342278	-2.986400	3.633800	-10.851000	24.283761	0.000151	20.690275
1261.338291	-3.001100	3.632400	-10.899000	24.272517	0.000152	20.674252
1262.343756	-2.989400	3.632000	-10.857000	24.304360	0.000152	20.672529
1263.342949	-3.008500	3.631000	-10.923000	24.282641	0.000150	20.686780
1264.342571	-3.002200	3.631800	-10.902000	24.302196	0.000151	20.677945
1265.340071	-3.017600	3.630800	-10.955000	24.280030	0.000151	20.663295
1266.343128	-3.009000	3.631900	-10.927000	24.291524	0.000150	20.702330
1267.343194	-2.976700	3.631600	-10.809000	24.292767	0.000150	20.697412
1268.342477	-2.993700	3.630300	-10.866000	24.292318	0.000151	20.686529
1269.343099	-3.003800	3.631800	-10.908000	24.288164	0.000151	20.674300
1270.343321	-2.989600	3.630900	-10.854000	24.301574	0.000150	20.672579
1271.341304	-3.012500	3.629800	-10.934000	24.292543	0.000150	20.679642
1272.340714	-3.004200	3.630600	-10.906000	24.297418	0.000149	20.662245
1273.342320	-2.972600	3.630000	-10.788000	24.315082	0.000148	20.679491
1274.342410	-2.984600	3.630100	-10.834000	24.289480	0.000148	20.688899
1275.343629	-3.011300	3.630000	-10.930000	24.297243	0.000148	20.680089
1276.345365	-3.030200	3.629100	-10.996000	24.289805	0.000148	20.669782
1277.343987	-3.006800	3.628000	-10.908000	24.295127	0.000148	20.662792
1278.345972	-2.999200	3.629700	-10.885000	24.294878	0.000147	20.675820
1279.347798	-3.014000	3.627500	-10.932000	24.308139	0.000146	20.689124
1280.346572	-2.992100	3.627400	-10.852000	24.292739	0.000146	20.684581
1281.351706	-3.012200	3.627200	-10.925000	24.305751	0.000146	20.673925
1282.348004	-2.962500	3.627800	-10.746000	24.273707	0.000144	20.662642
1283.344068	-2.980900	3.628400	-10.814000	24.289106	0.000146	20.694687
1284.355105	-2.992400	3.626800	-10.852000	24.309954	0.000146	20.662966
1285.344799	-2.996100	3.626800	-10.866000	24.286617	0.000143	20.677491
1286.346155	-2.995500	3.626600	-10.863000	24.305675	0.000145	20.697558
1287.344572	-2.992900	3.627300	-10.855000	24.309083	0.000142	20.663515
1288.346135	-3.000300	3.626000	-10.877000	24.305898	0.000140	20.680236
1289.346375	-3.011300	3.624400	-10.914000	24.303135	0.000143	20.681732
1290.350089	-3.006800	3.625700	-10.900000	24.308334	0.000140	20.699277
1291.344247	-3.007100	3.625700	-10.902000	24.321992	0.000143	20.679311
1292.348603	-3.011100	3.624900	-10.914000	24.315699	0.000140	20.695285
1293.349315	-3.015900	3.625100	-10.933000	24.300076	0.000141	20.667756
1294.349052	-3.002700	3.624600	-10.882000	24.307712	0.000140	20.681108
1295.346454	-3.013100	3.623500	-10.916000	24.326146	0.000140	20.671149
1296.348289	-3.007500	3.623300	-10.896000	24.325199	0.000138	20.662612
1297.350900	-2.994300	3.622000	-10.845000	24.333932	0.000138	20.671373
