1050.343689	-2.981300	3.680800	-10.973000	24.124830	0.000254	20.745184
1051.336583	-3.028500	3.679300	-11.142000	24.123337	0.000255	20.748902
1052.344198	-2.999100	3.679500	-11.034000	24.133662	0.000256	20.759731
1053.332530	-3.010800	3.679400	-11.077000	24.130229	0.000253	20.742063
1054.329913	-2.982400	3.680000	-10.973000	24.106017	0.000254	20.743384
1055.328386	-2.969500	3.679000	-10.924000	24.123434	0.000253	20.758483
1056.331093	-3.029200	3.678600	-11.142000	24.132565	0.000253	20.756260
1057.331407	-2.989800	3.678200	-10.995000	24.129429	0.000253	20.744106
1058.330091	-3.009000	3.678500	-11.068000	24.138957	0.000251	20.754611
1059.341175	-3.011200	3.677100	-11.071000	24.130248	0.000253	20.744453
1060.332071	-2.986400	3.677600	-10.981000	24.144506	0.000252	20.743580
1061.330381	-2.988900	3.677800	-10.991000	24.142041	0.000251	20.726882
1062.334333	-3.000500	3.677700	-11.034000	24.138608	0.000251	20.742407
1063.329215	-3.000000	3.676500	-11.028000	24.138880	0.000251	20.751688
1064.340322	-3.001200	3.677200	-11.035000	24.146991	0.000248	20.751763
1065.338125	-3.006300	3.676100	-11.050000	24.141045	0.000251	20.737264
1066.337052	-2.999900	3.675600	-11.025000	24.152984	0.000251	20.734540
1067.329714	-3.010900	3.675100	-11.064000	24.149727	0.000249	20.759249
1068.331800	-2.998300	3.676000	-11.021000	24.136090	0.000248	20.738933
1069.334575	-3.011700	3.676400	-11.071000	24.141962	0.000247	20.741503
1070.340415	-3.013600	3.675000	-11.073000	24.138354	0.000248	20.734091
1071.329644	-3.009400	3.676500	-11.063000	24.142335	0.000247	20.739506
1072.328650	-2.974300	3.676400	-10.934000	24.132731	0.000248	20.731296
1073.337742	-3.015800	3.674500	-11.081000	24.134471	0.000249	20.745370
1074.349873	-3.012000	3.674000	-11.065000	24.141860	0.000247	20.774593
1075.341706	-2.989800	3.675000	-10.986000	24.135019	0.000246	20.726952
1076.340171	-2.995800	3.673900	-11.006000	24.128450	0.000246	20.748340
1077.335071	-2.998300	3.672500	-11.010000	24.164479	0.000246	20.745121
1078.336167	-2.987800	3.673000	-10.974000	24.135292	0.000244	20.732916
1079.337252	-2.992300	3.673500	-10.991000	24.151838	0.000246	20.753306
1080.345030	-2.998800	3.672700	-11.013000	24.153381	0.000244	20.729248
1081.351717	-2.982700	3.673700	-10.956000	24.153033	0.000244	20.723208
1082.334733	-2.986600	3.672400	-10.967000	24.173684	0.000245	20.741077
1083.333169	-2.977800	3.672700	-10.936000	24.138899	0.000246	20.725628
1084.336894	-3.024200	3.670900	-11.099000	24.163309	0.000245	20.724032
1085.340847	-3.015900	3.671100	-11.070000	24.165922	0.000243	20.728550
1086.338274	-2.997800	3.671300	-11.006000	24.156915	0.000243	20.743224
1087.338612	-2.998000	3.670700	-11.003000	24.161965	0.000244	20.716520
1088.337043	-3.020600	3.671600	-11.090000	24.152460	0.000243	20.723583
1089.340398	-3.001200	3.670700	-11.014000	24.170551	0.000243	20.718493
1090.339341	-3.011400	3.669200	-11.048000	24.162389	0.000242	20.739232
1091.342396	-2.996500	3.670700	-10.998000	24.174083	0.000244	20.724881
1092.341343	-3.014100	3.670300	-11.060000	24.178512	0.000239	20.735489
1093.335619	-3.023400	3.668400	-11.091000	24.150050	0.000240	20.752934
1094.342029	-3.015900	3.669400	-11.066000	24.163212	0.000241	20.714451
1095.345362	-3.006100	3.669300	-11.029000	24.168886	0.000239	20.734842
1096.350728	-3.013600	3.669100	-11.056000	24.171373	0.000241	20.717895
1097.342599	-3.024600	3.668300	-11.094000	24.175431	0.000239	20.713430
1098.343435	-3.015600	3.667800	-11.059000	24.190084	0.000237	20.709161
1099.353770	-3.010600	3.668400	-11.043000	24.180804	0.000239	20.717871
1100.360520	-3.017500	3.669300	-11.072000	24.166797	0.000236	20.729901
1101.348271	-3.002300	3.668300	-11.013000	24.163562	0.000240	20.742305
1102.348668	-3.008700	3.666500	-11.031000	24.168639	0.000239	20.717524
1103.353050	-3.017600	3.668100	-11.068000	24.172769	0.000238	20.727831
1104.343453	-2.988400	3.667400	-10.958000	24.193121	0.000237	20.734020
1105.350348	-2.993900	3.668400	-10.982000	24.185235	0.000236	20.720893
1106.358723	-3.019000	3.664600	-11.063000	24.167048	0.000236	20.716876
1107.353764	-2.988600	3.667300	-10.958000	24.170953	0.000235	20.726483
1108.353102	-2.963500	3.666700	-10.866000	24.191655	0.000235	20.724014
1109.351286	-3.019100	3.664600	-11.062000	24.167347	0.000236	20.711012
1110.355759	-2.993600	3.665100	-10.972000	24.190063	0.000234	20.709614
1111.350381	-2.992500	3.667100	-10.973000	24.182075	0.000231	20.704921
1112.353964	-2.983200	3.666300	-10.937000	24.182251	0.000233	20.706520
1113.348740	-3.014800	3.663300	-11.043000	24.188048	0.000234	20.726560
1114.354038	-2.996900	3.665000	-10.982000	24.189291	0.000232	20.713107
1115.345675	-3.018700	3.664300	-11.061000	24.198025	0.000234	20.700530
1116.363360	-2.980100	3.664900	-10.921000	24.187102	0.000233	20.710912
1117.352186	-2.992300	3.665100	-10.966000	24.207603	0.000233	20.729579
1118.355897	-2.994700	3.664400	-10.973000	24.202454	0.000233	20.714456
1119.351676	-2.980600	3.665100	-10.923000	24.190611	0.000233	20.723441
1120.347451	-2.976600	3.663900	-10.905000	24.215466	0.000232	20.731302
1121.356643	-2.993100	3.662400	-10.961000	24.202204	0.000231	20.698558
1122.362994	-2.997900	3.662300	-10.978000	24.214247	0.000233	20.708267
1123.352589	-2.976400	3.663800	-10.904000	24.198448	0.000231	20.715654
1124.349004	-3.008000	3.661900	-11.014000	24.219222	0.000229	20.712309
1125.363644	-3.015100	3.661500	-11.039000	24.211487	0.000229	20.698859
1126.351952	-3.032300	3.661500	-11.102000	24.206011	0.000230	20.718973
1127.360976	-2.998500	3.661500	-10.978000	24.208276	0.000230	20.708916
1128.373044	-3.002700	3.661400	-10.994000	24.201184	0.000229	20.695163
1129.359942	-2.996400	3.661800	-10.971000	24.193124	0.000227	20.689923
1130.357148	-3.006100	3.660300	-11.002000	24.210216	0.000228	20.713707
1131.358631	-3.027800	3.660100	-11.080000	24.227533	0.000226	20.711162
1132.361794	-3.049300	3.659900	-11.159000	24.213699	0.000227	20.700605
1133.355085	-3.015600	3.659000	-11.032000	24.193272	0.000227	20.710937
1134.355152	-2.993500	3.660800	-10.958000	24.188695	0.000228	20.679790
1135.362490	-2.992400	3.659400	-10.949000	24.195138	0.000227	20.691944
1136.359390	-2.996300	3.659500	-10.964000	24.222506	0.000228	20.681936
1137.360417	-2.994500	3.660500	-10.960000	24.210688	0.000227	20.711336
1138.356366	-2.995500	3.658500	-10.959000	24.196034	0.000227	20.710862
1139.366130	-3.004400	3.657600	-10.987000	24.212381	0.000225	20.706395
1140.353467	-2.998600	3.659500	-10.972000	24.204145	0.000224	20.698134
1141.360929	-2.995900	3.658200	-10.959000	24.212107	0.000226	20.699007
1142.354018	-3.012000	3.657100	-11.015000	24.222605	0.000224	20.708589
1143.362699	-3.029100	3.656700	-11.075000	24.213026	0.000227	20.694238
1144.356339	-3.018100	3.656900	-11.036000	24.224024	0.000226	20.688675
1145.362965	-3.002700	3.657400	-10.981000	24.213623	0.000224	20.691518
1146.365908	-2.991000	3.656800	-10.936000	24.208648	0.000225	20.714031
1147.363904	-3.012500	3.656700	-11.014000	24.219719	0.000221	20.714704
1148.363628	-3.024200	3.655700	-11.054000	24.236836	0.000223	20.714804
1149.363014	-3.003800	3.655100	-10.979000	24.227855	0.000224	20.692991
1150.370573	-2.999100	3.655400	-10.961000	24.223076	0.000222	20.674446
1151.354879	-3.001700	3.656600	-10.975000	24.234371	0.000221	20.718022
1152.372802	-3.012300	3.655300	-11.010000	24.212676	0.000222	20.709062
1153.361118	-3.010000	3.655100	-11.001000	24.250791	0.000223	20.695135
1154.362493	-2.973500	3.656100	-10.870000	24.229894	0.000221	20.688872
1155.362536	-3.015800	3.653700	-11.018000	24.235392	0.000221	20.710510
1156.361543	-3.003700	3.652900	-10.971000	24.222928	0.000221	20.723613
1157.361047	-2.991500	3.654400	-10.932000	24.231362	0.000221	20.692242
1158.365395	-2.993800	3.653100	-10.936000	24.230764	0.000219	20.679787
1159.363500	-2.988400	3.652100	-10.913000	24.237059	0.000221	20.694163
1160.357265	-3.022100	3.652600	-11.037000	24.246465	0.000220	20.693166
1161.366419	-2.981500	3.652200	-10.888000	24.237855	0.000218	20.704920
1162.368564	-3.009800	3.651900	-10.991000	24.227357	0.000218	20.679689
1163.371655	-3.010700	3.651600	-10.993000	24.251565	0.000218	20.701602
1164.365498	-3.002300	3.651600	-10.963000	24.243479	0.000220	20.672626
1165.373106	-3.019700	3.650100	-11.021000	24.244474	0.000217	20.661295
1166.369701	-2.995800	3.652400	-10.940000	24.246936	0.000216	20.686052
1167.369155	-3.002100	3.650600	-10.959000	24.247557	0.000214	20.682881
1168.369122	-2.979300	3.652400	-10.881000	24.252434	0.000216	20.688248
1169.356287	-2.986300	3.650900	-10.901000	24.244374	0.000218	20.664988
1170.357338	-2.968800	3.652100	-10.842000	24.231984	0.000215	20.704247
1171.350767	-3.008000	3.650000	-10.978000	24.263554	0.000215	20.690393
1172.352732	-3.004600	3.649600	-10.965000	24.255170	0.000215	20.680086
1173.354184	-3.002100	3.650400	-10.957000	24.249523	0.000216	20.683905
1174.348726	-2.987900	3.650200	-10.906000	24.246066	0.000215	20.679962
1175.350873	-3.004600	3.650000	-10.966000	24.247184	0.000216	20.693888
1176.368341	-2.992200	3.649400	-10.919000	24.244523	0.000213	20.678415
1177.354897	-2.997500	3.648900	-10.937000	24.234222	0.000212	20.693688
1178.351802	-3.009300	3.647400	-10.974000	24.223051	0.000212	20.714727
1179.370605	-3.018000	3.646800	-11.005000	24.245367	0.000214	20.698229
1180.373365	-3.006300	3.648500	-10.967000	24.263754	0.000213	20.686326
1181.376617	-3.016100	3.647300	-10.999000	24.273779	0.000211	20.699228
1182.375589	-2.975500	3.649500	-10.857000	24.253428	0.000212	20.693987
1183.354409	-2.988000	3.648000	-10.899000	24.264150	0.000210	20.693362
1184.354900	-2.991800	3.646600	-10.909000	24.259796	0.000210	20.696107
1185.360495	-3.000300	3.646100	-10.939000	24.259971	0.000209	20.686325
1186.372677	-2.989800	3.647000	-10.903000	24.253725	0.000212	20.707088
1187.380507	-3.006900	3.645500	-10.960000	24.268578	0.000210	20.707288
1188.372139	-2.999200	3.647000	-10.938000	24.269275	0.000209	20.697081
1189.393009	-3.012300	3.645300	-10.979000	24.251386	0.000205	20.696206
1190.358687	-3.007700	3.645400	-10.964000	24.250267	0.000209	20.701723
1191.377993	-2.993200	3.645000	-10.909000	24.271737	0.000210	20.696231
1192.376791	-3.004200	3.644000	-10.946000	24.286117	0.000207	20.686473
1193.380500	-2.991200	3.645100	-10.902000	24.280270	0.000208	20.694834
1194.364263	-3.000900	3.645500	-10.938000	24.259843	0.000207	20.719390
1195.357916	-3.014800	3.643600	-10.984000	24.274473	0.000209	20.711779
1196.379784	-2.984400	3.644400	-10.875000	24.271090	0.000208	20.702220
1197.380952	-3.024500	3.641900	-11.013000	24.299874	0.000205	20.708809
1198.372987	-3.009400	3.643000	-10.962000	24.269149	0.000206	20.697428
1199.375176	-2.974900	3.643300	-10.837000	24.283255	0.000204	20.696879
1200.376964	-3.005400	3.641900	-10.945000	24.275467	0.000206	20.694283
1201.389709	-3.004000	3.642300	-10.941000	24.255689	0.000206	20.694358
1202.361639	-3.015000	3.642300	-10.981000	24.284274	0.000204	20.706437
1203.380534	-3.001700	3.641400	-10.929000	24.253101	0.000204	20.717368
1204.377801	-2.974900	3.641600	-10.831000	24.283155	0.000204	20.686821
1205.361461	-3.003600	3.641900	-10.938000	24.279896	0.000203	20.693510
1206.365551	-3.012600	3.639900	-10.964000	24.270542	0.000201	20.702145
1207.366129	-3.002400	3.641500	-10.932000	24.298056	0.000203	20.699399
1208.398448	-3.016100	3.639700	-10.977000	24.297933	0.000202	20.712078
1209.402693	-3.004300	3.639500	-10.934000	24.289699	0.000203	20.697654
1210.366616	-2.967700	3.641500	-10.806000	24.277858	0.000201	20.697630
1211.365837	-3.006400	3.640100	-10.942000	24.268553	0.000200	20.700150
1212.367927	-2.987700	3.640500	-10.876000	24.301344	0.000200	20.720717
1213.369811	-3.000600	3.638900	-10.917000	24.295646	0.000201	20.711681
1214.364895	-3.011500	3.638800	-10.957000	24.313038	0.000201	20.723438
1215.367606	-2.978200	3.639000	-10.836000	24.294678	0.000200	20.709287
1216.385514	-3.013500	3.638700	-10.964000	24.316471	0.000199	20.695586
1217.368978	-3.006600	3.638400	-10.938000	24.302963	0.000200	20.698157
1218.386246	-3.001000	3.637900	-10.917000	24.300229	0.000198	20.720546
1219.391171	-3.004900	3.637400	-10.930000	24.315080	0.000197	20.722167
1220.389977	-3.003700	3.637100	-10.924000	24.307119	0.000198	20.706594
1221.394413	-2.992300	3.636500	-10.881000	24.317220	0.000198	20.708666
1222.395545	-2.995900	3.637600	-10.897000	24.312271	0.000198	20.729308
1223.367653	-3.004200	3.635900	-10.922000	24.308415	0.000197	20.723068
1224.373395	-2.992600	3.636900	-10.883000	24.299311	0.000195	20.712512
1225.392449	-3.000400	3.636400	-10.910000	24.330358	0.000195	20.718527
1226.388465	-3.002700	3.635900	-10.917000	24.316455	0.000197	20.711218
1227.413934	-2.987300	3.636700	-10.863000	24.308991	0.000194	20.738345
1228.370531	-2.986100	3.637200	-10.859000	24.322177	0.000193	20.720752
1229.371095	-3.014200	3.632900	-10.949000	24.309366	0.000195	20.727341
1230.396183	-2.999600	3.634000	-10.899000	24.324046	0.000194	20.706030
1231.392149	-2.987400	3.634600	-10.857000	24.331508	0.000195	20.740545
1232.386221	-2.986000	3.635200	-10.853000	24.325911	0.000193	20.721179
1233.369714	-3.006700	3.634200	-10.926000	24.347880	0.000193	20.737053
1234.372641	-3.010900	3.632500	-10.935000	24.333152	0.000193	20.718011
1235.373020	-3.004900	3.631800	-10.912000	24.323303	0.000191	20.718562
1236.370757	-2.987500	3.633400	-10.854000	24.331711	0.000191	20.723203
1237.374911	-3.001200	3.633600	-10.904000	24.330368	0.000189	20.726124
1238.372554	-2.989100	3.632400	-10.856000	24.346736	0.000189	20.727371
1239.397063	-2.980200	3.633300	-10.826000	24.340743	0.000191	20.749335
1240.393376	-3.015200	3.631500	-10.947000	24.333205	0.000190	20.726125
1241.391606	-3.022100	3.630400	-10.969000	24.326488	0.000189	20.731715
1242.392884	-3.010300	3.630500	-10.928000	24.353082	0.000188	20.739901
1243.371578	-2.990300	3.631300	-10.858000	24.337534	0.000188	20.718613
1244.389361	-2.996300	3.630300	-10.876000	24.349625	0.000189	20.735011
1245.380614	-3.018900	3.630400	-10.959000	24.355347	0.000187	20.733638
1246.375865	-3.005000	3.629900	-10.907000	24.348232	0.000187	20.736458
1247.375136	-3.022900	3.628300	-10.967000	24.355818	0.000188	20.752130
1248.379353	-2.994000	3.629200	-10.864000	24.365446	0.000187	20.737605
1249.376585	-3.007400	3.629700	-10.914000	24.353456	0.000186	20.733638
1250.400166	-2.989100	3.629400	-10.848000	24.350496	0.000186	20.751532
1251.394114	-2.984200	3.628900	-10.829000	24.328231	0.000187	20.760017
1252.374730	-2.994400	3.629100	-10.866000	24.351491	0.000184	20.731666
1253.401616	-3.001200	3.626900	-10.883000	24.361367	0.000187	20.744893
1254.404440	-2.969500	3.627900	-10.772000	24.335395	0.000184	20.740177
1255.400739	-2.991800	3.627400	-10.852000	24.365073	0.000186	20.741025
1256.380954	-3.027200	3.625700	-10.975000	24.374029	0.000185	20.735784
1257.380031	-2.996300	3.627200	-10.867000	24.361144	0.000183	20.739928
1258.380464	-3.025200	3.626100	-10.969000	24.357288	0.000183	20.740801
1259.382166	-2.983500	3.625700	-10.816000	24.362860	0.000182	20.751133
1260.406785	-3.008100	3.625100	-10.903000	24.382090	0.000183	20.759519
1261.380800	-3.005400	3.626300	-10.898000	24.361816	0.000183	20.737283
1262.379401	-3.003200	3.627100	-10.892000	24.392512	0.000183	20.741998
1263.380199	-3.018100	3.625000	-10.939000	24.386072	0.000184	20.766833
1264.383095	-3.006600	3.625200	-10.899000	24.362763	0.000183	20.754829
1265.382609	-3.002500	3.625000	-10.883000	24.378583	0.000180	20.753156
1266.401545	-3.000000	3.623800	-10.870000	24.384180	0.000181	20.736485
1267.414110	-3.003800	3.623300	-10.882000	24.377292	0.000181	20.747118
1268.382792	-2.988000	3.625200	-10.831000	24.393411	0.000182	20.749539
1269.383772	-2.995100	3.624100	-10.853000	24.382419	0.000183	20.758426
1270.380146	-2.997000	3.622500	-10.856000	24.390802	0.000180	20.754508
1271.385244	-3.010800	3.623600	-10.909000	24.376100	0.000178	20.757303
1272.406511	-2.997300	3.621600	-10.854000	24.384831	0.000181	20.766062
1273.407118	-3.002400	3.622600	-10.875000	24.380180	0.000179	20.759974
1274.386549	-3.017200	3.620800	-10.924000	24.397445	0.000178	20.731300
1275.392142	-3.006700	3.622000	-10.889000	24.373938	0.000178	20.739960
1276.388657	-3.007200	3.621600	-10.890000	24.362844	0.000178	20.784782
1277.408278	-3.008900	3.620800	-10.893000	24.390405	0.000179	20.752688
1278.403862	-2.995900	3.620500	-10.846000	24.386103	0.000178	20.762123
1279.405420	-2.988700	3.620300	-10.820000	24.410532	0.000178	20.783785
1280.408183	-2.977900	3.619900	-10.779000	24.423119	0.000177	20.768911
1281.410472	-3.011200	3.619600	-10.898000	24.398939	0.000178	20.764568
1282.383593	-2.993700	3.619400	-10.835000	24.402895	0.000176	20.770908
1283.391860	-3.023000	3.617600	-10.935000	24.408468	0.000174	20.769387
1284.388832	-3.007200	3.619000	-10.882000	24.388941	0.000176	20.773504
1285.385827	-3.011000	3.617500	-10.891000	24.421253	0.000176	20.759927
1286.384278	-3.008400	3.616800	-10.880000	24.421379	0.000175	20.759105
1287.386698	-3.013700	3.619000	-10.906000	24.419390	0.000173	20.751420
1288.392729	-2.979100	3.617100	-10.775000	24.395757	0.000175	20.783662
1289.392498	-3.013000	3.616400	-10.895000	24.422002	0.000173	20.760678
1290.390638	-3.005500	3.616400	-10.868000	24.437225	0.000172	20.773581
1291.386908	-2.997400	3.616400	-10.839000	24.421828	0.000172	20.788006
1292.385465	-2.997900	3.615300	-10.838000	24.418097	0.000173	20.787107
1293.384449	-2.981600	3.617100	-10.784000	24.422499	0.000169	20.768764
1294.386445	-3.006900	3.616100	-10.872000	24.407026	0.000169	20.771258
1295.383976	-2.991500	3.616700	-10.819000	24.413769	0.000171	20.759057
1296.387279	-3.011500	3.615400	-10.887000	24.435085	0.000170	20.781391
1297.386016	-3.003200	3.613100	-10.850000	24.436430	0.000170	20.777524
1298.387601	-3.012200	3.614700	-10.887000	24.429166	0.000169	20.774978
1299.391555	-2.994900	3.615100	-10.826000	24.415261	0.000169	20.781892
1300.388132	-3.003600	3.613600	-10.853000	24.424241	0.000169	20.760554
1301.388937	-3.008700	3.612600	-10.868000	24.430460	0.000168	20.786708
1302.390208	-3.014600	3.612800	-10.890000	24.429018	0.000165	20.780045
1303.391559	-2.996200	3.613700	-10.826000	24.448893	0.000166	20.778648
1304.406604	-3.015000	3.612600	-10.892000	24.430039	0.000166	20.778699
1305.403022	-3.006000	3.613600	-10.862000	24.431281	0.000169	20.789902
1306.411717	-2.986500	3.612200	-10.787000	24.435536	0.000166	20.785162
1307.417159	-3.020300	3.612000	-10.908000	24.451133	0.000167	20.778050
1308.391386	-2.991100	3.611500	-10.802000	24.444714	0.000166	20.784413
1309.389986	-3.004700	3.610400	-10.846000	24.429192	0.000165	20.782591
1310.399100	-3.001800	3.610400	-10.835000	24.441705	0.000164	20.786136
1311.393341	-3.000100	3.611900	-10.836000	24.443446	0.000163	20.778873
