1166.567454	-3.003300	3.653300	-10.971000	24.300525	0.000221	20.750242
1167.567642	-3.010400	3.651800	-10.992000	24.304776	0.000222	20.763516
1168.569831	-3.003800	3.652200	-10.970000	24.289898	0.000220	20.746220
1169.569890	-2.994600	3.651000	-10.931000	24.317285	0.000220	20.745243
1170.571370	-3.005200	3.651200	-10.971000	24.304823	0.000220	20.746967
1171.575544	-3.013200	3.651000	-10.999000	24.304723	0.000220	20.752083
1172.576767	-2.987100	3.651400	-10.906000	24.325220	0.000219	20.765532
1173.574343	-3.014700	3.649700	-11.002000	24.340199	0.000219	20.769178
1174.576585	-3.006400	3.649500	-10.971000	24.338777	0.000220	20.738353
1175.571010	-3.018300	3.648200	-11.010000	24.326713	0.000219	20.778410
1176.573557	-2.971000	3.649700	-10.843000	24.335741	0.000218	20.757594
1177.574463	-3.011500	3.648800	-10.988000	24.321486	0.000217	20.766053
1178.575857	-2.992100	3.647700	-10.913000	24.324845	0.000217	20.762784
1179.581974	-2.963200	3.650100	-10.815000	24.336114	0.000216	20.759390
1180.576385	-3.000100	3.648500	-10.945000	24.325117	0.000215	20.747410
1181.578146	-3.011500	3.648000	-10.985000	24.339569	0.000215	20.743415
1182.578165	-3.017900	3.647400	-11.007000	24.317773	0.000216	20.765648
1183.578546	-2.990700	3.646100	-10.903000	24.307650	0.000215	20.750277
1184.576580	-2.987200	3.647400	-10.894000	24.329171	0.000216	20.751951
1185.580889	-2.998600	3.646400	-10.933000	24.311506	0.000216	20.756516
1186.576535	-2.987700	3.648100	-10.898000	24.316008	0.000213	20.761506
1187.579534	-3.024200	3.645900	-11.024000	24.337726	0.000213	20.767171
1188.579265	-2.967900	3.646900	-10.822000	24.298143	0.000212	20.752120
1189.578784	-2.989200	3.646700	-10.900000	24.334141	0.000212	20.773533
1190.581567	-3.003200	3.645700	-10.947000	24.339588	0.000214	20.751495
1191.577409	-3.007300	3.644900	-10.961000	24.340706	0.000213	20.758780
1192.580881	-2.992600	3.644900	-10.907000	24.330955	0.000212	20.774130
1193.583069	-2.970700	3.645500	-10.829000	24.328917	0.000212	20.764973
1194.577753	-2.987800	3.644800	-10.889000	24.327101	0.000212	20.777851
1195.583290	-3.004700	3.644300	-10.949000	24.322898	0.000210	20.771737
1196.584838	-3.021500	3.643400	-11.008000	24.356184	0.000211	20.763877
1197.578887	-3.003800	3.642900	-10.941000	24.348071	0.000212	20.760005
1198.583722	-3.009500	3.642800	-10.962000	24.337353	0.000211	20.766323
1199.579849	-2.999900	3.643900	-10.930000	24.335610	0.000210	20.761255
1200.581690	-2.977300	3.643800	-10.847000	24.366508	0.000209	20.759060
1201.590872	-3.006200	3.642000	-10.947000	24.350513	0.000211	20.767670
1202.581441	-3.020400	3.642500	-11.001000	24.358723	0.000211	20.763579
1203.581258	-2.994100	3.642100	-10.904000	24.359246	0.000209	20.762681
1204.584085	-2.993100	3.641200	-10.897000	24.352184	0.000208	20.768873
1205.585833	-3.010600	3.642000	-10.964000	24.340887	0.000208	20.779826
1206.582758	-2.996600	3.642200	-10.913000	24.348926	0.000209	20.776510
1207.589425	-3.007500	3.641100	-10.949000	24.337209	0.000206	20.790361
1208.585226	-2.986200	3.641100	-10.871000	24.367509	0.000207	20.785196
1209.584553	-3.002900	3.640700	-10.931000	24.359750	0.000207	20.784998
1210.585211	-2.980400	3.641600	-10.853000	24.387811	0.000206	20.783751
1211.583565	-3.013400	3.640300	-10.969000	24.381964	0.000206	20.772195
1212.585335	-2.990500	3.640300	-10.885000	24.364652	0.000207	20.778061
1213.583755	-2.998000	3.639200	-10.909000	24.392638	0.000205	20.789067
1214.586354	-2.998700	3.639100	-10.911000	24.390650	0.000204	20.784703
1215.583425	-2.997000	3.639200	-10.906000	24.382813	0.000205	20.803392
1216.587421	-3.006100	3.638700	-10.938000	24.383486	0.000205	20.794110
1217.589242	-2.997100	3.638700	-10.905000	24.380675	0.000205	20.781333
1218.590143	-3.016300	3.637100	-10.969000	24.383461	0.000205	20.786025
1219.594897	-3.000200	3.637100	-10.911000	24.392143	0.000202	20.789520
1220.592886	-2.987800	3.637500	-10.868000	24.385232	0.000203	20.774051
1221.592064	-2.994300	3.636700	-10.888000	24.365081	0.000204	20.792242
1222.589899	-2.985100	3.637300	-10.856000	24.396472	0.000203	20.791966
1223.589119	-3.009600	3.637400	-10.946000	24.395480	0.000201	20.799979
1224.590547	-2.995400	3.636700	-10.893000	24.398269	0.000201	20.775750
1225.590027	-2.973300	3.636900	-10.813000	24.379060	0.000200	20.786825
1226.588440	-2.998600	3.635500	-10.901000	24.397521	0.000201	20.801552
1227.585292	-3.014300	3.635100	-10.956000	24.409240	0.000200	20.796714
1228.595517	-3.006700	3.635900	-10.932000	24.398122	0.000201	20.811164
1229.590136	-2.996800	3.635500	-10.893000	24.404366	0.000199	20.803678
1230.590594	-2.999700	3.634000	-10.900000	24.404094	0.000198	20.767369
1231.587261	-3.022100	3.634700	-10.983000	24.412974	0.000199	20.788606
1232.590573	-2.990700	3.635000	-10.870000	24.400936	0.000197	20.789331
1233.595289	-2.995600	3.633200	-10.882000	24.392131	0.000196	20.803258
1234.590901	-3.007400	3.633400	-10.926000	24.404423	0.000197	20.805157
1235.593317	-3.034900	3.631900	-11.020000	24.407309	0.000199	20.799992
1236.597258	-3.022800	3.633600	-10.983000	24.405046	0.000197	20.794403
1237.591422	-2.988600	3.632300	-10.855000	24.410567	0.000195	20.801364
1238.594020	-3.010000	3.632300	-10.932000	24.414524	0.000196	20.810075
1239.596725	-3.015900	3.632000	-10.952000	24.421588	0.000195	20.782549
1240.592098	-3.000900	3.632500	-10.900000	24.424026	0.000196	20.803961
1241.600006	-3.027400	3.631400	-10.992000	24.428383	0.000196	20.812599
1242.595285	-2.983700	3.632100	-10.836000	24.436368	0.000196	20.805911
1243.592475	-3.059600	3.630800	-11.107000	24.432465	0.000193	20.811479
1244.599566	-3.018900	3.630400	-10.959000	24.418211	0.000195	20.803817
1245.598006	-2.997800	3.630800	-10.883000	24.422192	0.000195	20.811604
1246.594193	-2.998500	3.631800	-10.889000	24.438581	0.000192	20.817614
1247.594106	-2.989400	3.629700	-10.850000	24.439157	0.000193	20.799226
1248.595109	-3.004100	3.630100	-10.905000	24.428086	0.000194	20.804715
1249.596713	-3.013100	3.628600	-10.932000	24.438556	0.000192	20.827546
1250.595741	-2.984100	3.630100	-10.831000	24.435845	0.000191	20.815344
1251.595510	-3.019400	3.630300	-10.960000	24.457958	0.000192	20.807183
1252.599989	-3.020000	3.628100	-10.955000	24.444130	0.000191	20.805164
1253.598274	-3.014800	3.628400	-10.939000	24.449254	0.000191	20.805088
1254.600105	-3.010900	3.627500	-10.921000	24.432487	0.000190	20.811500
1255.600601	-3.009500	3.628400	-10.918000	24.450196	0.000189	20.817413
1256.596584	-3.008800	3.627800	-10.913000	24.454027	0.000190	20.807980
1257.602669	-2.989800	3.627100	-10.842000	24.454449	0.000190	20.823577
1258.606645	-2.981800	3.628100	-10.818000	24.465870	0.000191	20.807060
1259.600131	-3.014100	3.625400	-10.926000	24.457460	0.000188	20.830865
1260.599942	-2.997900	3.626200	-10.870000	24.452781	0.000189	20.824274
1261.599867	-2.999100	3.626400	-10.874000	24.462409	0.000187	20.827769
1262.599097	-3.026600	3.625000	-10.969000	24.474196	0.000187	20.798343
1263.604991	-3.002600	3.625800	-10.886000	24.457955	0.000186	20.828516
1264.599455	-2.994500	3.624500	-10.853000	24.450565	0.000187	20.820154
1265.602446	-3.008700	3.626200	-10.909000	24.463100	0.000186	20.822773
1266.603687	-2.996500	3.624000	-10.858000	24.472975	0.000186	20.829835
1267.598661	-2.997200	3.625000	-10.864000	24.476480	0.000185	20.830507
1268.600754	-2.991600	3.624700	-10.842000	24.474139	0.000184	20.819623
1269.603457	-2.988400	3.624900	-10.832000	24.456481	0.000184	20.822296
1270.598035	-2.985500	3.623900	-10.818000	24.477322	0.000185	20.822817
1271.601563	-2.997400	3.624500	-10.863000	24.473094	0.000184	20.836592
1272.600835	-2.983400	3.623700	-10.809000	24.467820	0.000183	20.836991
1273.597861	-3.006700	3.622400	-10.890000	24.469958	0.000184	20.839135
1274.597535	-2.972600	3.624300	-10.772000	24.489854	0.000184	20.818794
1275.598471	-2.990200	3.623000	-10.833000	24.489507	0.000181	20.832670
1276.606366	-2.992400	3.621200	-10.835000	24.482339	0.000181	20.810781
1277.608269	-2.998500	3.622700	-10.862000	24.474155	0.000184	20.836234
1278.607711	-3.016800	3.619700	-10.919000	24.474975	0.000181	20.828048
1279.620170	-3.012100	3.621100	-10.906000	24.473081	0.000180	20.831838
1280.603023	-3.001100	3.622500	-10.870000	24.489672	0.000179	20.831414
1281.607307	-2.994800	3.620000	-10.840000	24.485766	0.000179	20.837452
1282.608756	-2.998900	3.619300	-10.852000	24.468004	0.000179	20.828641
1283.603218	-2.992800	3.619300	-10.831000	24.481388	0.000179	20.832585
1284.604678	-3.000600	3.618200	-10.855000	24.481832	0.000178	20.843462
1285.609592	-2.977100	3.619900	-10.776000	24.471832	0.000177	20.831533
1286.607025	-3.003400	3.619300	-10.868000	24.481381	0.000177	20.848700
1287.605922	-2.998900	3.619300	-10.853000	24.504435	0.000176	20.844329
1288.605634	-2.998500	3.619600	-10.853000	24.484937	0.000176	20.829982
1289.607646	-3.018200	3.616900	-10.915000	24.502495	0.000177	20.842382
1290.606505	-2.999100	3.618500	-10.851000	24.501497	0.000177	20.850389
1291.607398	-3.018100	3.617500	-10.917000	24.508310	0.000177	20.850112
1292.610373	-2.988400	3.616600	-10.808000	24.497587	0.000176	20.839829
1293.607484	-2.983400	3.616200	-10.787000	24.510175	0.000175	20.836812
1294.613070	-3.000300	3.616300	-10.849000	24.504902	0.000175	20.837685
1295.614553	-2.965300	3.618300	-10.728000	24.521564	0.000172	20.860565
1296.608280	-2.987100	3.616600	-10.801000	24.501515	0.000175	20.862735
1297.609669	-2.986800	3.616100	-10.800000	24.525395	0.000176	20.854926
1298.611176	-3.014000	3.614700	-10.894000	24.509024	0.000175	20.854621
1299.610515	-3.001200	3.615100	-10.849000	24.509074	0.000172	20.824801
1300.610133	-2.999400	3.613800	-10.837000	24.533895	0.000173	20.850653
1301.610517	-2.993800	3.613900	-10.818000	24.542026	0.000172	20.850750
1302.612257	-2.992900	3.614400	-10.817000	24.504842	0.000170	20.863228
1303.617092	-2.991500	3.612800	-10.806000	24.531254	0.000171	20.859856
1304.618044	-2.993300	3.613500	-10.816000	24.520306	0.000169	20.851243
1305.611978	-2.993800	3.613300	-10.817000	24.536972	0.000170	20.872704
1306.616354	-2.988800	3.612600	-10.797000	24.535551	0.000169	20.830503
1307.609049	-2.997500	3.612200	-10.826000	24.526869	0.000168	20.830802
1308.610675	-2.994800	3.611000	-10.813000	24.522068	0.000168	20.850166
1309.618157	-3.017800	3.611300	-10.897000	24.512964	0.000168	20.844351
1310.615177	-3.023600	3.610500	-10.915000	24.520050	0.000167	20.857149
1311.618424	-2.983100	3.611900	-10.772000	24.513731	0.000168	20.859818
1312.620089	-2.978000	3.611200	-10.752000	24.532562	0.000168	20.845048
1313.621212	-2.975000	3.611000	-10.742000	24.545441	0.000168	20.846590
1314.622836	-2.993400	3.610700	-10.807000	24.539175	0.000166	20.850260
1315.614354	-2.988000	3.610200	-10.785000	24.538130	0.000167	20.860116
1316.613060	-3.002000	3.608900	-10.834000	24.539297	0.000167	20.879779
1317.613378	-3.016300	3.608600	-10.884000	24.532925	0.000163	20.846835
1318.615073	-3.016900	3.608900	-10.886000	24.558398	0.000166	20.844417
1319.617881	-3.016500	3.608300	-10.882000	24.558348	0.000166	20.871392
1320.621625	-2.994700	3.608400	-10.805000	24.544840	0.000163	20.854995
1321.627105	-3.001200	3.607000	-10.825000	24.560185	0.000164	20.868968
1322.621773	-3.005100	3.607700	-10.840000	24.542972	0.000164	20.870189
1323.618859	-3.022200	3.607600	-10.901000	24.549413	0.000163	20.854842
1324.630416	-2.997300	3.607500	-10.812000	24.553916	0.000160	20.868368
1325.620504	-2.992900	3.606900	-10.794000	24.568190	0.000162	20.872733
1326.621012	-2.984900	3.605500	-10.761000	24.553415	0.000161	20.858383
1327.623724	-3.014600	3.605900	-10.868000	24.561496	0.000160	20.863646
1328.623612	-3.004800	3.605800	-10.834000	24.582239	0.000160	20.866915
1329.625097	-3.005100	3.605400	-10.834000	24.555597	0.000160	20.862943
1330.624389	-3.010600	3.605100	-10.851000	24.561618	0.000159	20.868984
1331.625540	-3.014900	3.603800	-10.864000	24.582458	0.000160	20.863342
1332.618712	-2.992000	3.605100	-10.786000	24.575714	0.000159	20.852782
1333.624589	-2.997100	3.605900	-10.806000	24.573655	0.000159	20.874422
1334.617735	-3.015500	3.603200	-10.865000	24.569671	0.000160	20.849564
1335.620789	-3.012300	3.604000	-10.855000	24.565665	0.000158	20.844596
1336.623280	-3.013100	3.602900	-10.855000	24.559224	0.000157	20.833393
1337.619577	-3.033500	3.601200	-10.923000	24.555516	0.000157	20.839629
1338.628167	-2.988100	3.603700	-10.768000	24.571583	0.000156	20.844370
1339.618238	-2.998100	3.601900	-10.797000	24.561456	0.000158	20.828520
1340.633044	-2.993400	3.603500	-10.786000	24.568544	0.000157	20.851278
1341.627272	-3.003700	3.601900	-10.818000	24.581031	0.000155	20.860488
1342.626022	-3.000200	3.601600	-10.804000	24.573517	0.000157	20.843466
1343.623031	-2.984000	3.601500	-10.746000	24.586521	0.000154	20.859357
1344.617945	-3.010200	3.602400	-10.843000	24.566401	0.000154	20.846757
1345.618541	-2.998300	3.601100	-10.796000	24.562220	0.000155	20.825493
1346.624266	-2.992100	3.601300	-10.774000	24.563988	0.000153	20.832482
1347.623032	-3.007100	3.599000	-10.821000	24.586123	0.000155	20.836200
1348.621198	-3.034100	3.599100	-10.919000	24.569530	0.000154	20.840414
1349.618931	-3.020300	3.600000	-10.872000	24.587913	0.000153	20.832307
1350.618976	-2.984900	3.600400	-10.746000	24.587287	0.000154	20.839265
1351.625129	-2.989300	3.598800	-10.757000	24.589353	0.000153	20.844182
1352.623085	-3.024100	3.597700	-10.879000	24.579326	0.000152	20.846923
1353.622858	-3.008700	3.597100	-10.821000	24.568332	0.000152	20.819772
1354.623833	-3.001800	3.598000	-10.800000	24.581091	0.000151	20.848220
1355.626481	-3.014800	3.596700	-10.841000	24.582828	0.000150	20.822937
1356.623961	-3.019800	3.596500	-10.860000	24.579720	0.000149	20.838785
1357.629550	-3.015000	3.597500	-10.844000	24.586584	0.000152	20.825283
1358.626138	-3.009500	3.596200	-10.822000	24.613544	0.000149	20.846170
1359.636293	-2.997900	3.597100	-10.783000	24.578797	0.000150	20.814626
1360.629265	-2.999200	3.595000	-10.781000	24.594116	0.000150	20.826677
1361.622241	-2.994300	3.596900	-10.769000	24.592699	0.000148	20.813401
1362.640320	-3.042500	3.595500	-10.938000	24.616949	0.000147	20.822086
1363.625176	-2.991400	3.595000	-10.754000	24.582199	0.000148	20.823729
1364.634034	-3.006100	3.594700	-10.805000	24.581129	0.000147	20.811750
1365.626729	-3.000800	3.594800	-10.786000	24.586553	0.000147	20.828571
1366.626640	-3.022100	3.594300	-10.862000	24.585780	0.000146	20.834433
1367.630520	-3.011800	3.593200	-10.821000	24.589363	0.000145	20.802942
1368.626383	-3.004200	3.594100	-10.796000	24.603364	0.000146	20.819361
1369.622377	-2.998000	3.594200	-10.774000	24.580256	0.000148	20.812770
1370.630569	-3.012900	3.593900	-10.828000	24.594060	0.000145	20.801017
1371.626383	-3.035500	3.592400	-10.904000	24.566129	0.000146	20.811872
1372.638299	-3.005600	3.592200	-10.796000	24.588186	0.000144	20.816460
1373.624901	-3.008500	3.592100	-10.806000	24.589085	0.000146	20.803611
1374.631063	-3.006600	3.592700	-10.800000	24.595575	0.000143	20.800640
1375.631437	-2.997100	3.592100	-10.765000	24.606494	0.000144	20.800691
1376.622642	-2.989400	3.591900	-10.736000	24.589357	0.000144	20.824746
1377.629561	-2.990400	3.590500	-10.737000	24.603386	0.000143	20.805159
1378.628308	-2.993900	3.591700	-10.752000	24.606222	0.000144	20.812271
1379.636331	-2.991900	3.591500	-10.744000	24.595775	0.000141	20.819333
1380.634298	-3.003000	3.589700	-10.779000	24.609382	0.000141	20.796476
1381.629615	-2.996800	3.590100	-10.758000	24.608115	0.000143	20.799946
1382.628197	-2.999600	3.590400	-10.768000	24.619209	0.000142	20.806810
1383.646690	-2.982200	3.589300	-10.703000	24.599186	0.000143	20.814221
1384.635664	-2.979000	3.590400	-10.695000	24.603039	0.000140	20.782051
1385.631670	-2.983800	3.588900	-10.708000	24.615203	0.000141	20.809429
1386.631771	-3.048300	3.587100	-10.933000	24.620076	0.000141	20.775438
1387.628887	-2.995300	3.587300	-10.744000	24.621249	0.000140	20.785624
1388.648324	-3.005800	3.587400	-10.783000	24.603292	0.000140	20.804116
1389.632263	-2.991200	3.587700	-10.731000	24.584165	0.000142	20.807683
1390.636934	-3.010800	3.586900	-10.797000	24.614011	0.000139	20.776939
1391.639908	-3.018500	3.586200	-10.823000	24.626769	0.000138	20.801595
1392.641470	-2.987400	3.587000	-10.714000	24.596802	0.000138	20.789543
1393.641373	-3.016400	3.584600	-10.812000	24.607893	0.000138	20.810154
1394.634454	-2.997000	3.585100	-10.744000	24.609911	0.000138	20.811231
1395.637378	-2.989200	3.586200	-10.720000	24.607323	0.000137	20.806264
1396.631640	-2.992300	3.586000	-10.729000	24.640254	0.000137	20.807064
1397.640417	-2.975600	3.585200	-10.667000	24.628963	0.000137	20.786252
1398.636020	-2.978800	3.584500	-10.677000	24.634733	0.000137	20.796784
1399.653780	-2.962300	3.585600	-10.621000	24.619684	0.000135	20.803968
1400.647597	-2.999500	3.582700	-10.746000	24.628938	0.000134	20.813254
1401.635529	-3.002100	3.583000	-10.755000	24.614392	0.000135	20.788227
1402.639554	-2.990400	3.582800	-10.713000	24.634214	0.000135	20.782986
1403.641369	-2.983100	3.583400	-10.688000	24.637174	0.000136	20.782163
1404.647777	-3.014100	3.582500	-10.797000	24.630562	0.000134	20.794494
1405.635260	-3.025800	3.581700	-10.837000	24.629291	0.000134	20.799384
1406.643107	-3.012700	3.581800	-10.790000	24.623201	0.000133	20.802282
1407.640749	-3.014400	3.581200	-10.794000	24.628797	0.000134	20.803155
1408.644828	-3.008000	3.582000	-10.773000	24.622954	0.000133	20.788283
1409.642620	-3.007300	3.580700	-10.767000	24.641705	0.000133	20.778175
1410.638384	-2.997200	3.580400	-10.731000	24.629444	0.000132	20.791003
1411.640538	-2.970900	3.581600	-10.640000	24.630540	0.000133	20.779299
1412.638308	-2.988000	3.580300	-10.697000	24.633897	0.000132	20.800212
1413.641818	-2.976100	3.579600	-10.652000	24.630220	0.000132	20.778505
1414.641823	-3.006500	3.578900	-10.759000	24.655737	0.000132	20.777082
1415.646259	-2.998400	3.578800	-10.730000	24.631638	0.000129	20.787988
1416.645255	-2.989800	3.578200	-10.697000	24.621668	0.000129	20.792208
1417.643598	-2.992800	3.579400	-10.712000	24.636839	0.000129	20.795577
1418.641728	-2.995300	3.579200	-10.719000	24.631516	0.000129	20.783124
1419.646162	-3.026000	3.577500	-10.825000	24.639402	0.000128	20.791511
1420.642000	-3.004400	3.578200	-10.750000	24.631071	0.000128	20.760866
1421.643906	-3.006000	3.578300	-10.755000	24.609434	0.000130	20.770450
1422.649479	-3.003600	3.577300	-10.744000	24.655571	0.000126	20.795882
1423.663668	-3.005100	3.576500	-10.746000	24.630752	0.000128	20.776667
1424.652129	-2.975000	3.577500	-10.642000	24.651421	0.000127	20.782709
1425.645417	-2.985400	3.576100	-10.675000	24.636426	0.000125	20.805594
1426.647639	-3.005500	3.575600	-10.746000	24.636698	0.000125	20.774573
1427.647805	-2.995000	3.575800	-10.707000	24.643839	0.000125	20.790748
1428.651752	-3.015100	3.574200	-10.775000	24.651925	0.000125	20.792223
1429.644890	-3.007200	3.574600	-10.749000	24.650435	0.000126	20.772711
