1036.359107	-3.004000	3.726200	-11.193000	23.163676	-5.086171E-5	20.877852
1037.354769	-2.981500	3.726800	-11.109000	23.151594	-5.003683E-5	20.874279
1038.358785	-3.001100	3.727300	-11.185000	23.172937	-4.848607E-5	20.873856
1039.359664	-2.973400	3.727700	-11.083000	23.138387	-4.904698E-5	20.854409
1040.357078	-2.998500	3.725200	-11.169000	23.153512	-4.947592E-5	20.867667
1041.362452	-3.007200	3.726800	-11.207000	23.148003	-5.373227E-5	20.855984
1042.360340	-3.006000	3.726400	-11.201000	23.172760	-5.188455E-5	20.890273
1043.362232	-3.012000	3.725700	-11.221000	23.167952	-5.224749E-5	20.880240
1044.367018	-3.004100	3.726000	-11.192000	23.183820	-5.208252E-5	20.862477
1045.361667	-2.998300	3.724900	-11.168000	23.169549	-5.284140E-5	20.881840
1046.362536	-2.986600	3.724200	-11.122000	23.193680	-5.307237E-5	20.890848
1047.367646	-3.004400	3.725200	-11.190000	23.175100	-5.336932E-5	20.885506
1048.363803	-3.015800	3.724200	-11.231000	23.180060	-5.353430E-5	20.875778
1049.361152	-2.991500	3.725500	-11.143000	23.177550	-5.396323E-5	20.896495
1050.363235	-3.003700	3.723700	-11.185000	23.168180	-5.416120E-5	20.878098
1051.371521	-2.982400	3.724800	-11.108000	23.202171	-5.168658E-5	20.867591
1052.365195	-2.997100	3.723500	-11.158000	23.183347	-5.320435E-5	20.866270
1053.365294	-2.983400	3.724000	-11.109000	23.191931	-5.475511E-5	20.901423
1054.362591	-2.984000	3.724000	-11.111000	23.193739	-5.557998E-5	20.884743
1055.364330	-3.013900	3.723300	-11.221000	23.181960	-5.505206E-5	20.879105
1056.371289	-2.993000	3.723500	-11.143000	23.200363	-5.488709E-5	20.898019
1057.365595	-3.013800	3.722500	-11.217000	23.192699	-5.386425E-5	20.878012
1058.361985	-3.012500	3.721600	-11.211000	23.190359	-5.290739E-5	20.901269
1059.366847	-2.986900	3.721400	-11.114000	23.199788	-5.620689E-5	20.900288
1060.369333	-2.987600	3.721800	-11.118000	23.208508	-5.762567E-5	20.887216
1061.367828	-3.012000	3.722000	-11.210000	23.196206	-5.554699E-5	20.891483
1062.369205	-2.994600	3.721500	-11.143000	23.208042	-5.564597E-5	20.901447
1063.363254	-2.991000	3.721100	-11.130000	23.208963	-5.587694E-5	20.885776
1064.364143	-3.001300	3.720900	-11.166000	23.196940	-5.845054E-5	20.874202
1065.370338	-3.005300	3.719900	-11.178000	23.220175	-5.647085E-5	20.899855
1066.370913	-3.014000	3.720600	-11.212000	23.213804	-5.571196E-5	20.892997
1067.365178	-3.015500	3.719400	-11.215000	23.204890	-5.828557E-5	20.888332
1068.370074	-3.011200	3.718600	-11.196000	23.196399	-5.663582E-5	20.889306
1069.371361	-2.998800	3.719400	-11.153000	23.206859	-5.792263E-5	20.901683
1070.370544	-2.984400	3.720600	-11.103000	23.215671	-5.805461E-5	20.888705
1071.369355	-2.978700	3.719400	-11.078000	23.202626	-5.749369E-5	20.887011
1072.377027	-3.023800	3.719100	-11.245000	23.218493	-5.821958E-5	20.899592
1073.370339	-3.002700	3.717200	-11.161000	23.213390	-5.963836E-5	20.890211
1074.371037	-3.019300	3.718100	-11.226000	23.216710	-5.798862E-5	20.917243
1075.372595	-2.994300	3.717800	-11.131000	23.218240	-5.858252E-5	20.905502
1076.370773	-2.983700	3.717200	-11.091000	23.237047	-6.178303E-5	20.907753
1077.379584	-3.007900	3.718200	-11.183000	23.227956	-6.089217E-5	20.906703
1078.371007	-3.006600	3.717500	-11.176000	23.244043	-5.835156E-5	20.905281
1079.374227	-3.012900	3.717700	-11.200000	23.220014	-6.125512E-5	20.892582
1080.374532	-3.010300	3.716600	-11.187000	23.238196	-6.142009E-5	20.929765
1081.374477	-3.009100	3.716300	-11.182000	23.240503	-6.118913E-5	20.910268
1082.375633	-3.001700	3.716700	-11.156000	23.225294	-6.194801E-5	20.942439
1083.375580	-2.994400	3.715900	-11.126000	23.219465	-6.115613E-5	20.893454
1084.372340	-3.016400	3.716400	-11.209000	23.253065	-6.280588E-5	20.899625
1085.377203	-3.004000	3.715000	-11.159000	23.225945	-6.227796E-5	20.913696
1086.376143	-3.013100	3.715300	-11.193000	23.242378	-6.237694E-5	20.918310
1087.372503	-2.978900	3.714800	-11.065000	23.250844	-6.039725E-5	20.923475
1088.382969	-2.993700	3.716500	-11.125000	23.235678	-6.349877E-5	20.913493
1089.376057	-2.991300	3.714900	-11.110000	23.254535	-6.254192E-5	20.901572
1090.377844	-2.992000	3.716000	-11.117000	23.240283	-6.422466E-5	20.907677
1091.374204	-2.999700	3.715300	-11.143000	23.261658	-6.349877E-5	20.903968
1092.378964	-3.015800	3.715500	-11.204000	23.257670	-6.498355E-5	20.899024
1093.377694	-2.988200	3.713900	-11.097000	23.233692	-6.564344E-5	20.909607
1094.378417	-3.024600	3.714000	-11.232000	23.257974	-6.339979E-5	20.900277
1095.378336	-3.029600	3.713200	-11.247000	23.239606	-6.382872E-5	20.895146
1096.376661	-3.008400	3.714700	-11.174000	23.253319	-6.521451E-5	20.904146
1097.379982	-3.018100	3.713700	-11.208000	23.252076	-6.498355E-5	20.895790
1098.374951	-2.989100	3.713400	-11.099000	23.256317	-6.402669E-5	20.891031
1099.384346	-3.003500	3.713300	-11.151000	23.253825	-6.511552E-5	20.900861
1100.381981	-2.990000	3.712300	-11.099000	23.265585	-6.828304E-5	20.892733
1101.382202	-3.000100	3.712400	-11.137000	23.257086	-6.825005E-5	20.899387
1102.381972	-2.981900	3.711800	-11.067000	23.276340	-6.607238E-5	20.894976
1103.380359	-3.013100	3.711500	-11.182000	23.265864	-6.640233E-5	20.914347
1104.378845	-2.979100	3.711100	-11.055000	23.259417	-6.825005E-5	20.910257
1105.384460	-3.007000	3.710300	-11.156000	23.271660	-6.663329E-5	20.920155
1106.380497	-3.006400	3.710200	-11.154000	23.275605	-6.643532E-5	20.891394
1107.377621	-3.012800	3.710600	-11.178000	23.269108	-6.848101E-5	20.902900
1108.384905	-2.980000	3.710600	-11.056000	23.260591	-6.983380E-5	20.887254
1109.379381	-3.018800	3.709400	-11.197000	23.283580	-6.603938E-5	20.892274
1110.378766	-2.979900	3.711500	-11.059000	23.284323	-6.696324E-5	20.875003
1111.379770	-3.019200	3.709600	-11.199000	23.275757	-6.943786E-5	20.892495
1112.384732	-3.016300	3.708900	-11.186000	23.285819	-6.983380E-5	20.885984
1113.383098	-2.993800	3.709100	-11.103000	23.293050	-6.857999E-5	20.870473
1114.383245	-2.995300	3.708800	-11.108000	23.264984	-6.874497E-5	20.892130
1115.379774	-2.977500	3.708900	-11.041000	23.268617	-6.841502E-5	20.877280
1116.381526	-3.009000	3.709200	-11.160000	23.284104	-6.775512E-5	20.857714
1117.380955	-3.015500	3.707600	-11.179000	23.272799	-6.966883E-5	20.895695
1118.383879	-3.030900	3.706900	-11.233000	23.258682	-6.821705E-5	20.862582
1119.385605	-3.023700	3.708400	-11.212000	23.272250	-6.801908E-5	20.897515
1120.381427	-3.008900	3.707400	-11.153000	23.287534	-7.026274E-5	20.882962
1121.383569	-3.012600	3.706800	-11.166000	23.286664	-7.006477E-5	20.886831
1122.383292	-3.004500	3.706700	-11.135000	23.286292	-7.052670E-5	20.883139
1123.380258	-3.008200	3.706700	-11.149000	23.266633	-6.970182E-5	20.892360
1124.388129	-2.997300	3.707200	-11.110000	23.278587	-7.138457E-5	20.881582
1125.385030	-2.997500	3.707100	-11.112000	23.264563	-7.181350E-5	20.863735
1126.392056	-3.025800	3.705300	-11.210000	23.289039	-7.253939E-5	20.872617
1127.387720	-3.012900	3.706500	-11.167000	23.284164	-7.277035E-5	20.864886
1128.388004	-2.996500	3.705700	-11.103000	23.256479	-7.204447E-5	20.867013
1129.383810	-2.999700	3.706000	-11.116000	23.300208	-7.468406E-5	20.872431
1130.384945	-3.008500	3.705900	-11.149000	23.279890	-7.329827E-5	20.877672
1131.386850	-3.009000	3.704700	-11.147000	23.296415	-7.428812E-5	20.866259
1132.387776	-2.997300	3.705900	-11.107000	23.281647	-7.442010E-5	20.864735
1133.388839	-2.993300	3.706400	-11.092000	23.301012	-7.280335E-5	20.868021
1134.384723	-2.973700	3.705100	-11.017000	23.268637	-7.323228E-5	20.864973
1135.388769	-3.006100	3.704200	-11.134000	23.288627	-7.263837E-5	20.864144
1136.387716	-3.012600	3.703300	-11.155000	23.281032	-7.247340E-5	20.866489
1137.390654	-3.013100	3.702500	-11.155000	23.280204	-7.392518E-5	20.847169
1138.388837	-3.010000	3.703200	-11.146000	23.291981	-7.494802E-5	20.863238
1139.387880	-3.019400	3.703900	-11.183000	23.291230	-7.310030E-5	20.857744
1140.386155	-3.004700	3.701900	-11.122000	23.295159	-7.448609E-5	20.874008
1141.389390	-2.995400	3.703400	-11.092000	23.284750	-7.323228E-5	20.846983
1142.389832	-2.999900	3.702500	-11.106000	23.281894	-7.379320E-5	20.851233
1143.386656	-2.994900	3.701100	-11.084000	23.299130	-7.636680E-5	20.850489
1144.390249	-3.015800	3.702900	-11.166000	23.301445	-7.508000E-5	20.879360
1145.387532	-3.026400	3.700700	-11.199000	23.307646	-7.666376E-5	20.836265
1146.391401	-3.029200	3.699800	-11.206000	23.287049	-7.524498E-5	20.837434
1147.395228	-3.040900	3.699500	-11.248000	23.308364	-7.455208E-5	20.842675
1148.390713	-2.993800	3.700200	-11.077000	23.301015	-7.521198E-5	20.843369
1149.389555	-2.998900	3.700200	-11.095000	23.306709	-7.745564E-5	20.847654
1150.395376	-3.004100	3.699400	-11.112000	23.319475	-7.534396E-5	20.863766
1151.390261	-3.002000	3.699900	-11.106000	23.312531	-7.630081E-5	20.849695
1152.394031	-2.999800	3.700700	-11.100000	23.310858	-7.732366E-5	20.838062
1153.394291	-2.987800	3.699600	-11.053000	23.309692	-7.834650E-5	20.864867
1154.397548	-3.011300	3.699000	-11.139000	23.307268	-7.936935E-5	20.842998
1155.393344	-3.020300	3.699200	-11.172000	23.327578	-7.722467E-5	20.853396
1156.391089	-3.005900	3.699000	-11.119000	23.329099	-7.903940E-5	20.844963
1157.394134	-3.021700	3.697600	-11.172000	23.324360	-7.801655E-5	20.854911
1158.390297	-3.019400	3.697600	-11.164000	23.311510	-7.953432E-5	20.838715
1159.394001	-3.007700	3.698700	-11.123000	23.314872	-7.864346E-5	20.839714
1160.392655	-3.009000	3.698900	-11.129000	23.312828	-7.969929E-5	20.862794
1161.397706	-2.987200	3.698100	-11.046000	23.323524	-7.930336E-5	20.865453
1162.396201	-2.984600	3.697200	-11.034000	23.321683	-7.887442E-5	20.833737
1163.400465	-2.992700	3.697500	-11.063000	23.329345	-8.012823E-5	20.830038
1164.405381	-3.006200	3.697300	-11.113000	23.330122	-8.072214E-5	20.836032
1165.403553	-3.000400	3.696900	-11.091000	23.322013	-8.108508E-5	20.834069
1166.397733	-2.985400	3.697200	-11.037000	23.326051	-8.111808E-5	20.832900
1167.394200	-3.011300	3.695500	-11.127000	23.315440	-8.253686E-5	20.826059
1168.396966	-3.001400	3.696300	-11.093000	23.338243	-8.233889E-5	20.816670
1169.395188	-2.971200	3.696300	-10.980000	23.331872	-8.273483E-5	20.836363
1170.399364	-3.020000	3.695700	-11.160000	23.338860	-8.210793E-5	20.849055
1171.397580	-3.003500	3.696300	-11.101000	23.320991	-8.283382E-5	20.824984
1172.398203	-2.995200	3.695400	-11.067000	23.319116	-8.319676E-5	20.815518
1173.397741	-3.013300	3.694900	-11.133000	23.316346	-8.280082E-5	20.847354
1174.399309	-3.018500	3.694900	-11.153000	23.348499	-8.227290E-5	20.825052
1175.400852	-2.986600	3.695600	-11.036000	23.332262	-8.280082E-5	20.839124
1176.393548	-2.992800	3.693800	-11.054000	23.336064	-8.326275E-5	20.823021
1177.397760	-3.013000	3.693700	-11.129000	23.340575	-8.293280E-5	20.831809
1178.395618	-2.998700	3.694200	-11.077000	23.345129	-8.336173E-5	20.817881
1179.399202	-3.005900	3.693200	-11.100000	23.333944	-8.425260E-5	20.844129
1180.397984	-3.002100	3.694100	-11.089000	23.316709	-8.448356E-5	20.801253
1181.409668	-2.999200	3.692700	-11.074000	23.335937	-8.623230E-5	20.840437
1182.401141	-3.007500	3.693500	-11.107000	23.334933	-8.669423E-5	20.810982
1183.398149	-2.985600	3.693300	-11.026000	23.325918	-8.725514E-5	20.828500
1184.402461	-3.017800	3.692800	-11.144000	23.348720	-8.547341E-5	20.827171
1185.403076	-2.995400	3.693000	-11.061000	23.337121	-8.676022E-5	20.825028
1186.405141	-3.011300	3.692500	-11.119000	23.351761	-8.831098E-5	20.822158
1187.398906	-2.993100	3.692600	-11.052000	23.340432	-8.725514E-5	20.822658
1188.404033	-3.005700	3.691000	-11.093000	23.324610	-8.732113E-5	20.827662
1189.400831	-3.000100	3.691900	-11.075000	23.331588	-8.497849E-5	20.823750
1190.402930	-3.000600	3.691100	-11.076000	23.335203	-8.963078E-5	20.806037
1191.406082	-2.972700	3.691600	-10.973000	23.349709	-8.768407E-5	20.820576
1192.411683	-2.973000	3.691700	-10.975000	23.346853	-8.702417E-5	20.822929
1193.404916	-2.993100	3.690400	-11.045000	23.353401	-8.943281E-5	20.793930
1194.406850	-2.988700	3.689800	-11.027000	23.349413	-9.071961E-5	20.811270
1195.404044	-3.010400	3.689300	-11.104000	23.340374	-9.085159E-5	20.812642
1196.401700	-2.995200	3.688600	-11.047000	23.370102	-9.075261E-5	20.794074
1197.405226	-2.995300	3.688600	-11.047000	23.370416	-9.164347E-5	20.807664
1198.406930	-3.030800	3.688400	-11.178000	23.369546	-9.151149E-5	20.798257
1199.406055	-3.003300	3.688200	-11.076000	23.386298	-9.075261E-5	20.812677
1200.402534	-2.993100	3.688600	-11.038000	23.362366	-9.042266E-5	20.791061
1201.407514	-3.018500	3.687600	-11.130000	23.365576	-9.161047E-5	20.816564
1202.414495	-2.994400	3.688400	-11.044000	23.366497	-9.005971E-5	20.796624
1203.406240	-3.012600	3.688000	-11.109000	23.359722	-9.250134E-5	20.821128
1204.407423	-3.015100	3.686000	-11.112000	23.362011	-9.137951E-5	20.809198
1205.410774	-3.009500	3.687400	-11.095000	23.347092	-9.276530E-5	20.842134
1206.408005	-2.988400	3.688100	-11.020000	23.355886	-9.174245E-5	20.798792
1207.408662	-3.021400	3.685900	-11.135000	23.354712	-9.223738E-5	20.795244
1208.416027	-3.012500	3.686400	-11.105000	23.356241	-9.329322E-5	20.785871
1209.409655	-3.014200	3.686100	-11.109000	23.365839	-9.157748E-5	20.806870
1210.409101	-3.012000	3.685500	-11.100000	23.362105	-9.421708E-5	20.807395
1211.412189	-3.008500	3.686200	-11.089000	23.353614	-9.200641E-5	20.814058
1212.412714	-2.983900	3.686300	-10.999000	23.360761	-9.322723E-5	20.794195
1213.417362	-3.014700	3.683800	-11.105000	23.354594	-9.408510E-5	20.805557
1214.409849	-2.963600	3.686000	-10.923000	23.356681	-9.220438E-5	20.804329
1215.417913	-2.983800	3.685400	-10.996000	23.356782	-9.448104E-5	20.790206
1216.416698	-2.999100	3.684500	-11.049000	23.372098	-9.444804E-5	20.791332
1217.411757	-3.005700	3.683300	-11.070000	23.383199	-9.487697E-5	20.807200
1218.410651	-2.995000	3.684700	-11.034000	23.362780	-9.507494E-5	20.791477
1219.410814	-2.995100	3.683600	-11.032000	23.367494	-9.385413E-5	20.789562
1220.411863	-2.970300	3.683600	-10.940000	23.373686	-9.609779E-5	20.811890
1221.410278	-2.987800	3.683500	-11.005000	23.355912	-9.692266E-5	20.797395
1222.413528	-2.999000	3.682500	-11.043000	23.376930	-9.791251E-5	20.799020
1223.413792	-3.004200	3.683600	-11.066000	23.368009	-9.626276E-5	20.807149
1224.418314	-2.991100	3.683700	-11.017000	23.391916	-9.603180E-5	20.814041
1225.419922	-3.021200	3.682100	-11.124000	23.378417	-9.639474E-5	20.775855
1226.417153	-3.008500	3.681000	-11.073000	23.395726	-9.774754E-5	20.793203
1227.414989	-3.007200	3.681900	-11.071000	23.371405	-9.626276E-5	20.792060
1228.415606	-3.003100	3.680900	-11.054000	23.386265	-9.474500E-5	20.806006
1229.415313	-3.009200	3.680400	-11.074000	23.391266	-9.550388E-5	20.804380
1230.417976	-3.012900	3.681600	-11.092000	23.390295	-9.665870E-5	20.795820
1231.417125	-2.981400	3.681000	-10.973000	23.375857	-9.741759E-5	20.792255
1232.417753	-2.987200	3.680000	-10.992000	23.397297	-9.721962E-5	20.786718
1233.417758	-2.977400	3.680700	-10.958000	23.380259	-9.586682E-5	20.794296
1234.414737	-2.989600	3.679500	-10.999000	23.376550	-9.622977E-5	20.773509
1235.414374	-2.987100	3.679300	-10.990000	23.385868	-9.728561E-5	20.781900
1236.415857	-3.004900	3.679000	-11.054000	23.368052	-9.801150E-5	20.786803
1237.416178	-2.996700	3.679700	-11.025000	23.369952	-9.906733E-5	20.778276
1238.421042	-3.019000	3.679200	-11.107000	23.385640	-9.553687E-5	20.785465
1239.417577	-2.992800	3.679100	-11.009000	23.374091	-9.962825E-5	20.796649
1240.415788	-3.001900	3.679100	-11.043000	23.383257	-9.962825E-5	20.784973
1241.420493	-2.989600	3.678000	-10.995000	23.395524	-9.863840E-5	20.782569
1242.417730	-3.011400	3.678400	-11.076000	23.392339	-9.999119E-5	20.769894
1243.414133	-2.995900	3.678900	-11.020000	23.392913	-0.000101	20.766676
1244.421034	-2.998500	3.677400	-11.026000	23.403202	-0.000101	20.771773
1245.419076	-3.005100	3.676900	-11.048000	23.389880	-0.000102	20.780232
1246.420684	-2.992500	3.677500	-11.004000	23.398792	-0.000100	20.765930
1247.420190	-3.003900	3.677400	-11.046000	23.395066	-0.000102	20.773576
1248.419597	-2.991800	3.677400	-11.001000	23.396258	-0.000102	20.762916
1249.426828	-2.994800	3.677200	-11.011000	23.405474	-9.972723E-5	20.757454
1250.420562	-2.999900	3.676900	-11.030000	23.379751	-0.000102	20.780985
1251.420702	-3.003400	3.675600	-11.037000	23.405127	-0.000101	20.783186
1252.417811	-3.012800	3.676300	-11.075000	23.404806	-0.000104	20.776700
1253.422791	-2.986200	3.676000	-10.976000	23.398158	-0.000102	20.764820
1254.427762	-2.990500	3.675000	-10.990000	23.397245	-0.000102	20.781449
1255.422268	-3.007100	3.675400	-11.052000	23.412054	-0.000103	20.781119
1256.423503	-3.010100	3.674200	-11.060000	23.412062	-0.000103	20.790136
1257.424089	-3.004000	3.674500	-11.037000	23.423415	-0.000104	20.778757
1258.424235	-3.021200	3.674400	-11.100000	23.404045	-0.000103	20.773092
1259.423828	-2.998200	3.674400	-11.016000	23.402085	-0.000103	20.755954
1260.431545	-3.001500	3.673600	-11.026000	23.409874	-0.000105	20.788417
1261.425299	-3.013900	3.672300	-11.067000	23.416471	-0.000106	20.773693
1262.430887	-3.004600	3.673800	-11.038000	23.422249	-0.000105	20.770950
1263.430842	-3.006800	3.672100	-11.040000	23.422080	-0.000106	20.745175
1264.429986	-2.997200	3.672800	-11.006000	23.434810	-0.000106	20.757460
1265.428673	-3.003800	3.672600	-11.031000	23.400344	-0.000104	20.758951
1266.424984	-2.996900	3.672900	-11.007000	23.460777	-0.000106	20.764996
1267.431163	-2.982500	3.672100	-10.950000	23.424056	-0.000106	20.743362
1268.431847	-2.993400	3.671600	-10.990000	23.431473	-0.000109	20.789204
1269.428521	-3.022600	3.671000	-11.095000	23.407845	-0.000107	20.763624
1270.430293	-3.003300	3.670700	-11.024000	23.425906	-0.000108	20.749009
1271.431245	-2.996500	3.671700	-11.002000	23.400580	-0.000107	20.765351
1272.427917	-2.995300	3.671200	-10.996000	23.419131	-0.000108	20.769720
1273.431617	-3.021100	3.670700	-11.089000	23.404929	-0.000107	20.754538
1274.433522	-3.014900	3.670700	-11.065000	23.414213	-0.000109	20.758627
1275.433281	-3.008100	3.669900	-11.039000	23.416816	-0.000109	20.745114
1276.429549	-3.003800	3.669200	-11.020000	23.430771	-0.000107	20.762895
1277.431336	-3.021400	3.668800	-11.084000	23.427662	-0.000106	20.743183
1278.439009	-2.991100	3.668700	-10.973000	23.432468	-0.000109	20.757958
1279.430564	-3.014100	3.668900	-11.058000	23.439741	-0.000108	20.756713
1280.431149	-3.017700	3.667600	-11.067000	23.436480	-0.000109	20.754867
1281.438045	-2.993900	3.667600	-10.980000	23.423834	-0.000109	20.754520
1282.434204	-2.984600	3.669000	-10.950000	23.445248	-0.000108	20.758914
1283.432414	-3.011300	3.667600	-11.042000	23.429367	-0.000110	20.731141
1284.435746	-2.994800	3.667400	-10.982000	23.437806	-0.000109	20.759041
1285.435381	-2.974000	3.667900	-10.908000	23.438178	-0.000111	20.744241
1286.436252	-2.960600	3.667700	-10.858000	23.417938	-0.000111	20.753825
1287.438077	-3.019300	3.666400	-11.068000	23.414702	-0.000112	20.741573
1288.437696	-2.997900	3.667300	-10.993000	23.450037	-0.000109	20.734316
1289.438322	-2.993200	3.666800	-10.975000	23.437105	-0.000110	20.737001
1290.435362	-2.995600	3.666100	-10.981000	23.437029	-0.000111	20.734554
1291.440416	-2.988500	3.667100	-10.958000	23.428674	-0.000110	20.730921
1292.436913	-3.004000	3.666300	-11.013000	23.447191	-0.000114	20.739998
1293.433480	-2.981700	3.665700	-10.929000	23.446887	-0.000110	20.750600
1294.432466	-2.988000	3.665900	-10.953000	23.441143	-0.000112	20.747687
1295.435542	-3.007300	3.663600	-11.017000	23.432544	-0.000113	20.758509
1296.433784	-3.007600	3.664500	-11.020000	23.462566	-0.000112	20.726959
1297.432509	-2.972300	3.663900	-10.889000	23.436346	-0.000113	20.739559
1298.434797	-3.000900	3.664000	-10.994000	23.448595	-0.000114	20.737137
1299.437028	-2.996000	3.664300	-10.978000	23.455268	-0.000114	20.750939
1300.437449	-3.019700	3.663800	-11.062000	23.454018	-0.000114	20.755376
