1118.317248	-3.025900	3.685100	-11.149000	23.957644	0.000150	21.085300
1119.315663	-3.006900	3.684700	-11.078000	23.961994	0.000147	21.065011
1120.316431	-3.002500	3.684900	-11.063000	23.980236	0.000148	21.070027
1121.315746	-2.996000	3.684700	-11.038000	23.981363	0.000148	21.066890
1122.314329	-2.984600	3.686500	-11.002000	23.974485	0.000149	21.078956
1123.320178	-2.991700	3.684500	-11.022000	23.976024	0.000148	21.071492
1124.316661	-3.009000	3.684100	-11.084000	23.992770	0.000148	21.062210
1125.316067	-3.013000	3.685500	-11.103000	23.975654	0.000147	21.064485
1126.320157	-2.989600	3.684200	-11.013000	23.973625	0.000145	21.074302
1127.317229	-2.994000	3.683300	-11.027000	23.973608	0.000146	21.098934
1128.317697	-3.008600	3.683000	-11.080000	23.981732	0.000146	21.074371
1129.321053	-2.997600	3.682200	-11.037000	23.995908	0.000147	21.078629
1130.316548	-3.003300	3.685100	-11.066000	23.983271	0.000144	21.067855
1131.316234	-3.008900	3.683000	-11.081000	24.004796	0.000149	21.089437
1132.315849	-3.006400	3.682100	-11.069000	24.000189	0.000146	21.095720
1133.316619	-3.016000	3.681400	-11.102000	23.995925	0.000144	21.099029
1134.318343	-2.994100	3.681800	-11.023000	23.998934	0.000144	21.080714
1135.316644	-3.002500	3.680700	-11.050000	23.990036	0.000145	21.075112
1136.316917	-2.991800	3.680800	-11.010000	24.020700	0.000145	21.085946
1137.316776	-2.993600	3.681500	-11.020000	23.995444	0.000145	21.094281
1138.316278	-3.006200	3.681800	-11.067000	24.009379	0.000145	21.088816
1139.318049	-3.007400	3.680100	-11.067000	23.987922	0.000143	21.090057
1140.318732	-2.978500	3.681500	-10.965000	24.007023	0.000143	21.090721
1141.316606	-3.003500	3.679700	-11.050000	23.985592	0.000143	21.087722
1142.316295	-3.010400	3.681000	-11.080000	24.010918	0.000141	21.102684
1143.317046	-2.984700	3.679200	-10.980000	24.002476	0.000143	21.114604
1144.318023	-2.978000	3.680600	-10.961000	24.007273	0.000143	21.106614
1145.320766	-3.007200	3.679000	-11.062000	24.026701	0.000142	21.111398
1146.317258	-3.001700	3.678300	-11.040000	24.039432	0.000143	21.085766
1147.318439	-3.000000	3.679100	-11.036000	24.045089	0.000142	21.112769
1148.317655	-3.006800	3.678100	-11.058000	24.020314	0.000141	21.096936
1149.317902	-3.012900	3.677800	-11.080000	24.010145	0.000141	21.091480
1150.319118	-2.979400	3.678000	-10.957000	24.025309	0.000140	21.093885
1151.319228	-3.019200	3.677500	-11.101000	24.012165	0.000141	21.130006
1152.318661	-2.982400	3.677600	-10.967000	24.050479	0.000140	21.116277
1153.323341	-3.003900	3.677200	-11.044000	24.041883	0.000140	21.074476
1154.320056	-3.003900	3.678700	-11.048000	24.039743	0.000140	21.110253
1155.320518	-2.971200	3.676700	-10.923000	24.045047	0.000139	21.095661
1156.322796	-2.984800	3.676400	-10.972000	24.053231	0.000137	21.102445
1157.320393	-3.022900	3.676300	-11.113000	24.027829	0.000140	21.104944
1158.322477	-3.018900	3.676900	-11.100000	24.053815	0.000138	21.106823
1159.321820	-3.012000	3.676300	-11.071000	24.023153	0.000138	21.089353
1160.320682	-3.006800	3.676000	-11.052000	24.044927	0.000138	21.102178
1161.324640	-3.003600	3.675900	-11.040000	24.031913	0.000136	21.090552
1162.322774	-3.011600	3.674400	-11.065000	24.041094	0.000137	21.072737
1163.321805	-3.007800	3.675500	-11.054000	24.058063	0.000137	21.089276
1164.322330	-3.006500	3.673800	-11.044000	24.048203	0.000137	21.086975
1165.323220	-3.035000	3.673500	-11.148000	24.036848	0.000137	21.084123
1166.325632	-3.012700	3.673500	-11.066000	24.053172	0.000136	21.072048
1167.323355	-3.029700	3.671700	-11.123000	24.047688	0.000135	21.089777
1168.323111	-3.012400	3.672600	-11.063000	24.052983	0.000135	21.080865
1169.325531	-2.994300	3.673700	-10.999000	24.042384	0.000134	21.083985
1170.324905	-3.002900	3.672000	-11.026000	24.059749	0.000133	21.075797
1171.324234	-3.005100	3.671900	-11.034000	24.047130	0.000131	21.085425
1172.326079	-3.017200	3.672200	-11.079000	24.031364	0.000134	21.083365
1173.324585	-2.989500	3.671900	-10.976000	24.069153	0.000133	21.067688
1174.325162	-2.989700	3.672400	-10.979000	24.082331	0.000133	21.075686
1175.325315	-3.007000	3.671200	-11.038000	24.071501	0.000134	21.060086
1176.326545	-2.992600	3.672600	-10.990000	24.073512	0.000131	21.045986
1177.328429	-2.999600	3.670800	-11.010000	24.074380	0.000133	21.071033
1178.325571	-3.014800	3.669800	-11.063000	24.069670	0.000133	21.063465
1179.325740	-2.982200	3.671500	-10.948000	24.061805	0.000131	21.061742
1180.328050	-2.983400	3.670300	-10.949000	24.075396	0.000132	21.056407
1181.326533	-2.996500	3.669600	-10.995000	24.085238	0.000134	21.062010
1182.325353	-2.968900	3.670100	-10.895000	24.078981	0.000131	21.060476
1183.327731	-2.986100	3.670400	-10.959000	24.066233	0.000128	21.050064
1184.326263	-2.988900	3.669800	-10.967000	24.090603	0.000129	21.070707
1185.329981	-2.971900	3.670200	-10.906000	24.064334	0.000131	21.057167
1186.328279	-2.990000	3.670200	-10.973000	24.083804	0.000130	21.069105
1187.329639	-3.003600	3.669000	-11.020000	24.088214	0.000129	21.059305
1188.331798	-3.021000	3.668200	-11.081000	24.085318	0.000129	21.063985
1189.330239	-2.990900	3.668800	-10.972000	24.098366	0.000127	21.057159
1190.330865	-2.999200	3.667800	-10.999000	24.085172	0.000128	21.069054
1191.332785	-3.004300	3.667400	-11.017000	24.076018	0.000129	21.051342
1192.331781	-3.020600	3.665900	-11.071000	24.077643	0.000128	21.050127
1193.332613	-3.034500	3.666500	-11.125000	24.093709	0.000127	21.041586
1194.333276	-3.007600	3.666500	-11.026000	24.104127	0.000128	21.048714
1195.333951	-2.983700	3.668500	-10.945000	24.088388	0.000126	21.050947
1196.338419	-2.974100	3.667900	-10.908000	24.091904	0.000125	21.068694
1197.333642	-3.018300	3.665200	-11.061000	24.084280	0.000126	21.037820
1198.333775	-3.011600	3.665200	-11.037000	24.109698	0.000125	21.034864
1199.334394	-3.005800	3.666400	-11.018000	24.102091	0.000125	21.039088
1200.333869	-3.020400	3.666700	-11.073000	24.105796	0.000123	21.057499
1201.334909	-3.004100	3.665400	-11.010000	24.093152	0.000125	21.039132
1202.335940	-2.996900	3.665300	-10.984000	24.095087	0.000124	21.045338
1203.335502	-2.965100	3.665800	-10.868000	24.115777	0.000125	21.043330
1204.338559	-3.002500	3.664300	-11.001000	24.118691	0.000124	21.040563
1205.337296	-2.979300	3.665300	-10.919000	24.110955	0.000123	21.056983
1206.336210	-2.983900	3.664400	-10.933000	24.102721	0.000124	21.044934
1207.338055	-2.990300	3.664800	-10.957000	24.100753	0.000123	21.032057
1208.338624	-3.003000	3.663000	-10.999000	24.109066	0.000123	21.034704
1209.338114	-2.982000	3.664600	-10.926000	24.104751	0.000122	21.033222
1210.341232	-2.994300	3.664700	-10.972000	24.115900	0.000122	21.020699
1211.339998	-2.977900	3.664200	-10.911000	24.110030	0.000121	21.028086
1212.338423	-2.987400	3.662800	-10.941000	24.117775	0.000122	21.044385
1213.338237	-3.021600	3.663300	-11.067000	24.124385	0.000119	21.023993
1214.339893	-2.995800	3.664200	-10.976000	24.105699	0.000121	21.028484
1215.342657	-2.992500	3.662300	-10.959000	24.098444	0.000118	21.026898
1216.341206	-3.008400	3.660600	-11.011000	24.122229	0.000121	21.037475
1217.341930	-2.991100	3.661900	-10.952000	24.116496	0.000121	21.046896
1218.343092	-2.990300	3.661600	-10.948000	24.112388	0.000120	21.011962
1219.344336	-2.988800	3.662400	-10.945000	24.118792	0.000121	21.030236
1220.346166	-3.004300	3.662100	-11.001000	24.129262	0.000120	21.027461
1221.345689	-3.005900	3.660900	-11.003000	24.133423	0.000117	21.026419
1222.343996	-2.994000	3.661000	-10.960000	24.128137	0.000118	21.029651
1223.346453	-2.997200	3.659900	-10.968000	24.117883	0.000119	21.014628
1224.345096	-2.994300	3.661400	-10.962000	24.114016	0.000119	21.029713
1225.344429	-2.995600	3.659700	-10.961000	24.106332	0.000117	21.023430
1226.346636	-3.006400	3.658600	-10.998000	24.116939	0.000116	21.032644
1227.344349	-3.004100	3.659400	-10.991000	24.121186	0.000116	21.025999
1228.345375	-3.004400	3.658100	-10.988000	24.120516	0.000116	21.010158
1229.346575	-2.998500	3.657900	-10.967000	24.137055	0.000116	21.030534
1230.345164	-2.993300	3.656700	-10.945000	24.124145	0.000117	21.025648
1231.346992	-3.012400	3.658100	-11.019000	24.130619	0.000115	21.025028
1232.345245	-2.997800	3.659000	-10.968000	24.122238	0.000114	21.014254
1233.346038	-2.995600	3.659000	-10.960000	24.148652	0.000115	21.028890
1234.351061	-2.977900	3.657400	-10.891000	24.153845	0.000115	21.029830
1235.348073	-2.984800	3.658300	-10.918000	24.125497	0.000115	21.024634
1236.348454	-2.988200	3.657900	-10.930000	24.135675	0.000112	21.020618
1237.349374	-2.979100	3.656800	-10.893000	24.135900	0.000115	21.015154
1238.347764	-2.999200	3.656200	-10.965000	24.137026	0.000113	21.014387
1239.348959	-3.006500	3.656300	-10.992000	24.152396	0.000114	21.028378
1240.348123	-3.001800	3.656100	-10.974000	24.137010	0.000113	21.020060
1241.347778	-2.999500	3.655800	-10.964000	24.153806	0.000113	21.009881
1242.350989	-2.995300	3.655000	-10.947000	24.147335	0.000112	21.031835
1243.348829	-3.017400	3.654300	-11.025000	24.154676	0.000111	21.010753
1244.350306	-2.980900	3.655900	-10.897000	24.145350	0.000110	21.016572
1245.350860	-3.006700	3.654600	-10.987000	24.138251	0.000111	21.015141
1246.350526	-2.991500	3.654500	-10.931000	24.145902	0.000110	21.008592
1247.353799	-2.998200	3.653500	-10.953000	24.152616	0.000108	21.025280
1248.355161	-3.007400	3.654400	-10.990000	24.162673	0.000110	21.018298
1249.353795	-3.038100	3.652400	-11.095000	24.155909	0.000108	21.027160
1250.353205	-3.013800	3.652000	-11.005000	24.163328	0.000108	20.996200
1251.352731	-3.004100	3.652600	-10.972000	24.170618	0.000108	21.009673
1252.352287	-2.991200	3.652500	-10.925000	24.165702	0.000109	21.006166
1253.355556	-2.994200	3.653100	-10.937000	24.147566	0.000108	21.014054
1254.352666	-2.993000	3.653100	-10.934000	24.153756	0.000107	21.008883
1255.352457	-3.008500	3.652200	-10.987000	24.148798	0.000107	21.022400
1256.352563	-2.996500	3.651800	-10.942000	24.147372	0.000105	21.018599
1257.354246	-2.978600	3.651200	-10.874000	24.180068	0.000105	21.003507
1258.356575	-2.991500	3.651300	-10.922000	24.159175	0.000105	21.016213
1259.356637	-2.990700	3.650700	-10.918000	24.161900	0.000106	21.024634
1260.352334	-3.002400	3.650900	-10.961000	24.169551	0.000105	20.995804
1261.355667	-2.971900	3.651400	-10.850000	24.203399	0.000105	21.008415
1262.354301	-2.990900	3.650100	-10.916000	24.167035	0.000103	21.022673
1263.355603	-3.000300	3.650600	-10.952000	24.180031	0.000105	21.012950
1264.357966	-3.019100	3.648200	-11.014000	24.152914	0.000102	21.022735
1265.357855	-2.982400	3.649900	-10.884000	24.167114	0.000103	21.011375
1266.357309	-2.991500	3.649100	-10.915000	24.193605	0.000104	21.010919
1267.357516	-2.973600	3.649200	-10.851000	24.183249	0.000102	20.999585
1268.359186	-3.008400	3.649000	-10.977000	24.162201	0.000102	20.993648
1269.364406	-3.006000	3.649100	-10.968000	24.177871	0.000102	21.002251
1270.359910	-3.005200	3.647500	-10.961000	24.180260	0.000103	21.014602
1271.361070	-2.991200	3.648400	-10.911000	24.174572	0.000100	21.007002
1272.362153	-2.994700	3.648800	-10.926000	24.193052	0.000101	21.017949
1273.359306	-3.002400	3.647000	-10.949000	24.192649	0.000100	21.014700
1274.360209	-3.008700	3.645700	-10.968000	24.188696	9.929824E-5	21.017848
1275.364386	-2.999100	3.646400	-10.934000	24.178580	9.999113E-5	20.987318
1276.361735	-2.995200	3.645800	-10.918000	24.207461	9.840737E-5	20.995421
1277.364192	-2.986400	3.648000	-10.893000	24.184625	9.768148E-5	21.000491
1278.362407	-2.987700	3.645900	-10.893000	24.195172	9.890230E-5	21.001587
1279.362887	-2.973500	3.645400	-10.839000	24.200734	9.847336E-5	20.997209
1280.364653	-2.999800	3.644400	-10.931000	24.198388	9.962818E-5	21.000071
1281.362218	-2.979100	3.645200	-10.859000	24.195175	9.778047E-5	20.983100
1282.363114	-3.008300	3.644300	-10.962000	24.182204	9.761549E-5	20.999960
1283.365082	-3.020700	3.644400	-11.008000	24.202989	9.774747E-5	20.981455
1284.365057	-3.001600	3.644900	-10.938000	24.195443	9.669164E-5	21.000910
1285.367694	-3.025800	3.644000	-11.025000	24.206910	9.768148E-5	21.019995
1286.366558	-3.007400	3.644100	-10.959000	24.174697	9.715357E-5	20.988165
1287.367070	-3.003000	3.642900	-10.939000	24.217320	9.599874E-5	21.001991
1288.368484	-2.992900	3.642800	-10.901000	24.195327	9.490991E-5	21.016438
1289.368528	-2.981000	3.643400	-10.859000	24.189595	9.448098E-5	21.003105
1290.369719	-2.978600	3.642700	-10.849000	24.192157	9.649367E-5	20.985763
1291.370334	-2.996900	3.642200	-10.914000	24.193937	9.197336E-5	20.998926
1292.368890	-2.990500	3.642600	-10.892000	24.203909	9.504189E-5	20.993281
1293.369172	-2.996400	3.641600	-10.911000	24.191739	9.520687E-5	20.990085
1294.367641	-3.019700	3.640700	-10.992000	24.183429	9.378808E-5	21.003084
1295.368957	-2.994000	3.642000	-10.904000	24.201041	9.220433E-5	20.980450
1296.371683	-2.996800	3.641000	-10.911000	24.191760	9.263326E-5	20.989157
1297.369503	-2.996300	3.640600	-10.907000	24.188151	9.161042E-5	21.006872
1298.369941	-3.015800	3.639600	-10.975000	24.225179	9.220433E-5	21.000864
1299.369050	-3.026800	3.638800	-11.013000	24.180417	9.029062E-5	20.988212
1300.369386	-3.015600	3.639000	-10.973000	24.224631	9.147844E-5	20.993678
1301.371521	-3.031400	3.639000	-11.030000	24.199130	8.807996E-5	20.993230
1302.373065	-2.986900	3.638800	-10.868000	24.229480	8.933377E-5	20.974363
1303.371853	-2.993500	3.639700	-10.895000	24.211140	8.953174E-5	20.981096
1304.370899	-3.006800	3.639700	-10.943000	24.174603	9.038961E-5	20.989492
1305.370766	-2.979200	3.638900	-10.840000	24.223603	8.778301E-5	20.995492
1306.370677	-2.993300	3.638300	-10.889000	24.206423	8.728809E-5	20.966410
1307.375933	-2.993400	3.637900	-10.888000	24.217055	9.038961E-5	20.996510
1308.372252	-2.994300	3.637700	-10.891000	24.216257	8.847590E-5	20.981962
1309.371865	-3.005600	3.636800	-10.930000	24.222627	8.666118E-5	20.978395
1310.370763	-3.005900	3.637900	-10.934000	24.196499	8.768402E-5	20.973524
1311.372985	-3.009300	3.637600	-10.946000	24.207441	8.616626E-5	20.970750
1312.374949	-3.021000	3.635400	-10.982000	24.214790	8.494545E-5	20.995661
1313.377529	-2.994900	3.635100	-10.886000	24.217353	8.827793E-5	20.999653
1314.373443	-3.002900	3.634500	-10.913000	24.220060	8.468149E-5	20.974872
1315.376678	-2.988200	3.636200	-10.865000	24.201616	8.484646E-5	20.997620
1316.374227	-2.989000	3.636000	-10.867000	24.228055	8.517641E-5	20.966771
1317.373965	-2.987900	3.637000	-10.865000	24.219753	8.501144E-5	20.968401
1318.377041	-2.994800	3.635000	-10.885000	24.238791	8.550636E-5	20.975167
1319.374578	-3.003800	3.634900	-10.917000	24.228032	8.398859E-5	20.983341
1320.372493	-3.005300	3.634200	-10.921000	24.229037	8.451651E-5	20.981978
1321.374439	-2.995700	3.633900	-10.885000	24.221965	8.184392E-5	20.981523
1322.374462	-3.013200	3.633100	-10.946000	24.219756	8.144798E-5	20.974567
1323.376186	-3.005400	3.633900	-10.920000	24.221691	8.233885E-5	20.974137
1324.374991	-2.991500	3.633400	-10.868000	24.228833	8.270179E-5	20.957122
1325.374898	-2.989100	3.633000	-10.858000	24.209289	8.075509E-5	20.966914
1326.379329	-3.003600	3.631000	-10.905000	24.222208	8.194291E-5	20.955218
1327.375690	-3.002000	3.632300	-10.903000	24.215977	8.092007E-5	20.994007
1328.376088	-3.016000	3.631500	-10.952000	24.256390	8.019418E-5	20.969114
1329.378456	-2.985600	3.632100	-10.843000	24.235429	7.976524E-5	20.960418
1330.374315	-2.989000	3.629900	-10.848000	24.231407	8.078809E-5	20.980088
1331.376485	-3.031900	3.630400	-11.005000	24.201832	8.151397E-5	20.942369
1332.376838	-2.998500	3.631000	-10.887000	24.238560	7.913834E-5	20.963558
1333.378454	-3.001100	3.630800	-10.896000	24.219127	7.943529E-5	20.958291
1334.381169	-3.007700	3.630400	-10.918000	24.239033	7.936930E-5	20.965928
1335.378088	-2.982900	3.629900	-10.826000	24.223787	7.973225E-5	20.974343
1336.377324	-2.991400	3.631000	-10.861000	24.218081	7.705966E-5	20.946812
1337.378610	-3.002700	3.629000	-10.895000	24.237858	7.930331E-5	20.951002
1338.377861	-3.012200	3.627900	-10.927000	24.245122	7.762057E-5	20.968243
1339.380750	-3.014700	3.626400	-10.932000	24.238256	7.557489E-5	20.963727
1340.382178	-3.012100	3.627300	-10.926000	24.219898	8.078809E-5	20.961435
1341.379441	-3.017900	3.627400	-10.946000	24.249490	7.583885E-5	20.964090
1342.379476	-2.996300	3.626500	-10.866000	24.227480	7.343022E-5	20.968564
1343.379742	-2.990000	3.627300	-10.844000	24.222350	7.517895E-5	20.959153
1344.379766	-2.993700	3.627200	-10.858000	24.238714	7.418910E-5	20.955179
1345.382548	-2.999300	3.626900	-10.878000	24.252441	7.606981E-5	20.984590
1346.379209	-2.994100	3.628200	-10.862000	24.237968	7.438707E-5	20.963438
1347.378553	-2.988200	3.626400	-10.835000	24.231686	7.415611E-5	20.935330
1348.380167	-2.982300	3.627500	-10.817000	24.246247	7.280331E-5	20.974586
1349.379566	-2.990000	3.626900	-10.843000	24.252082	7.336423E-5	20.970482
1350.384055	-3.012300	3.626500	-10.923000	24.244253	7.306727E-5	20.943193
1351.381643	-3.019300	3.625600	-10.946000	24.250657	7.079062E-5	20.929703
1352.382001	-3.007200	3.625000	-10.901000	24.244031	7.300128E-5	20.952452
1353.385193	-2.996500	3.625800	-10.864000	24.239751	7.244037E-5	20.962382
1354.382195	-3.001100	3.624600	-10.876000	24.251742	7.161550E-5	20.964452
1355.382394	-2.996200	3.623600	-10.857000	24.252311	7.145052E-5	20.969289
1356.385754	-2.996400	3.623400	-10.855000	24.247584	7.121956E-5	20.960282
1357.383070	-3.005900	3.622500	-10.887000	24.242085	7.121956E-5	20.981315
1358.382610	-3.001100	3.624100	-10.875000	24.252244	6.930585E-5	20.954052
1359.382954	-3.019400	3.621700	-10.935000	24.238554	6.752413E-5	20.948855
1360.381710	-3.007600	3.623400	-10.896000	24.227914	6.904189E-5	20.958096
1361.385028	-3.021200	3.620700	-10.937000	24.245061	6.983377E-5	20.953959
1362.382805	-2.996300	3.623100	-10.855000	24.254585	6.623733E-5	20.941703
1363.383009	-3.021300	3.621900	-10.942000	24.233107	6.861296E-5	20.932488
1364.383636	-3.030600	3.620300	-10.970000	24.252739	6.831601E-5	20.958340
1365.383111	-2.995600	3.621700	-10.848000	24.247797	6.788707E-5	20.945325
1366.384085	-2.994300	3.621800	-10.842000	24.234717	6.759012E-5	20.954962
1367.382490	-3.022600	3.621100	-10.944000	24.250574	6.765611E-5	20.919190
1368.384904	-3.028000	3.620000	-10.960000	24.241851	6.778809E-5	20.938888
1369.387638	-2.987100	3.619400	-10.810000	24.227371	6.574240E-5	20.937165
1370.386059	-2.986000	3.620300	-10.809000	24.218914	6.630331E-5	20.942432
1371.386208	-2.998700	3.618200	-10.849000	24.231060	6.686423E-5	20.953666
1372.387284	-2.981800	3.619700	-10.791000	24.226754	6.633631E-5	20.942710
1373.386194	-2.994300	3.618200	-10.833000	24.257351	6.422463E-5	20.930728
1374.387169	-3.000200	3.618300	-10.854000	24.245046	6.448859E-5	20.938299
1375.388240	-2.982700	3.617900	-10.790000	24.247273	6.359773E-5	20.935791
1376.387980	-2.997200	3.618000	-10.843000	24.254097	6.409265E-5	20.949747
