1105.326944	-3.003700	3.693600	-11.093000	23.719907	0.000139	20.971174
1106.327331	-2.972400	3.694400	-10.979000	23.699074	0.000139	20.992009
1107.326296	-3.001000	3.694000	-11.085000	23.700938	0.000141	20.968752
1108.328897	-3.014900	3.693900	-11.136000	23.707692	0.000141	20.961773
1109.329825	-2.978700	3.694900	-11.005000	23.712605	0.000138	20.970965
1110.328650	-2.984100	3.694300	-11.024000	23.698706	0.000138	20.980263
1111.330831	-3.013400	3.693100	-11.128000	23.706693	0.000136	20.958876
1112.330343	-3.017100	3.692300	-11.139000	23.727582	0.000139	20.994986
1113.331583	-3.016800	3.693400	-11.141000	23.723509	0.000136	20.990429
1114.329931	-3.005400	3.693700	-11.101000	23.722037	0.000135	20.972835
1115.328769	-3.006900	3.692200	-11.100000	23.712659	0.000135	20.962012
1116.333245	-3.007500	3.691700	-11.102000	23.719228	0.000134	20.992775
1117.329971	-3.003300	3.692100	-11.087000	23.730788	0.000135	20.965962
1118.329894	-3.032000	3.690400	-11.188000	23.731470	0.000136	20.969965
1119.334954	-2.990800	3.691700	-11.040000	23.732312	0.000136	20.967017
1120.330389	-3.000100	3.690700	-11.072000	23.746133	0.000135	20.971390
1121.332427	-3.013800	3.690300	-11.120000	23.733600	0.000133	20.967359
1122.332221	-2.965400	3.691200	-10.944000	23.737516	0.000133	20.977447
1123.332389	-3.004200	3.689800	-11.084000	23.747736	0.000133	20.984375
1124.333632	-2.997000	3.690000	-11.059000	23.726297	0.000135	20.979949
1125.333120	-3.012600	3.690300	-11.117000	23.719598	0.000133	20.979872
1126.332611	-2.989600	3.689400	-11.029000	23.744794	0.000133	20.979055
1127.336215	-2.984400	3.688700	-11.007000	23.744427	0.000134	20.976316
1128.334436	-2.991800	3.689900	-11.038000	23.732525	0.000131	20.987615
1129.336145	-3.009200	3.689100	-11.100000	23.726508	0.000132	20.978265
1130.334750	-2.978700	3.689300	-10.989000	23.726718	0.000131	20.991276
1131.334567	-2.990000	3.688400	-11.027000	23.747159	0.000131	21.005129
1132.334964	-2.970500	3.688700	-10.956000	23.758089	0.000130	20.986694
1133.335671	-2.998700	3.686700	-11.055000	23.740328	0.000131	20.987378
1134.334594	-2.996300	3.687600	-11.048000	23.757799	0.000130	20.991143
1135.337628	-2.993500	3.688000	-11.039000	23.753938	0.000130	21.001969
1136.335122	-2.985200	3.686700	-11.004000	23.737175	0.000129	20.986113
1137.334189	-2.992400	3.688400	-11.036000	23.755279	0.000130	20.996677
1138.337921	-2.973200	3.686800	-10.961000	23.770333	0.000131	20.984745
1139.336495	-2.991400	3.686400	-11.027000	23.741432	0.000129	20.985166
1140.335385	-3.001700	3.686800	-11.066000	23.755804	0.000128	20.999099
1141.337286	-3.015600	3.686300	-11.115000	23.769493	0.000128	20.985325
1142.338689	-3.002200	3.686400	-11.065000	23.758380	0.000129	21.011162
1143.338648	-3.003800	3.685700	-11.070000	23.788041	0.000126	21.001075
1144.339221	-3.013300	3.685800	-11.106000	23.773119	0.000128	20.995597
1145.339558	-2.991100	3.684400	-11.020000	23.770019	0.000128	20.984905
1146.341339	-2.970900	3.685600	-10.949000	23.765920	0.000127	21.011136
1147.340876	-2.981600	3.684400	-10.984000	23.763607	0.000126	21.011662
1148.339650	-2.988200	3.684600	-11.009000	23.774617	0.000127	21.011321
1149.341352	-3.008000	3.682600	-11.076000	23.772094	0.000126	20.996940
1150.338270	-2.986500	3.684100	-11.001000	23.773645	0.000126	21.002288
1151.341560	-2.981600	3.686400	-10.990000	23.778348	0.000126	21.000365
1152.341660	-2.998400	3.684000	-11.045000	23.787648	0.000127	21.001154
1153.340311	-2.987900	3.683600	-11.005000	23.783576	0.000126	21.009399
1154.340078	-2.997800	3.683500	-11.042000	23.762689	0.000125	20.990357
1155.341645	-3.034700	3.681200	-11.170000	23.759010	0.000123	21.015587
1156.339945	-3.003700	3.682600	-11.062000	23.787701	0.000123	21.005949
1157.339893	-3.000200	3.683500	-11.050000	23.787937	0.000124	21.015667
1158.339883	-3.004600	3.681700	-11.061000	23.777927	0.000124	20.996151
1159.339390	-3.008600	3.681700	-11.076000	23.788752	0.000123	21.024542
1160.339958	-3.005400	3.682300	-11.065000	23.793954	0.000121	21.026913
1161.344135	-2.997700	3.680900	-11.032000	23.779766	0.000121	20.999416
1162.342038	-2.991900	3.681500	-11.013000	23.787438	0.000121	21.019433
1163.342037	-2.987200	3.681900	-10.997000	23.812397	0.000121	21.025965
1164.347234	-2.991500	3.682500	-11.016000	23.804725	0.000120	21.028230
1165.344431	-3.004900	3.680100	-11.057000	23.786282	0.000120	21.008319
1166.345235	-2.986100	3.680100	-10.987000	23.799576	0.000119	21.006001
1167.347782	-2.992700	3.680700	-11.015000	23.790169	0.000120	21.034497
1168.345281	-2.980500	3.679400	-10.965000	23.780896	0.000119	21.027571
1169.349470	-3.001400	3.678900	-11.042000	23.814393	0.000119	21.024305
1170.345905	-2.993300	3.679400	-11.013000	23.793456	0.000118	21.021199
1171.347411	-2.997700	3.678700	-11.026000	23.804488	0.000119	21.037947
1172.346906	-3.013300	3.679800	-11.088000	23.804699	0.000120	21.043373
1173.350850	-3.017500	3.677200	-11.096000	23.810531	0.000118	21.041635
1174.347682	-3.009300	3.678300	-11.068000	23.806303	0.000117	21.026018
1175.348733	-2.992400	3.677500	-11.004000	23.800706	0.000119	21.039371
1176.352919	-3.013600	3.679500	-11.088000	23.819070	0.000117	21.034550
1177.348851	-2.986700	3.676600	-10.979000	23.805147	0.000118	21.036711
1178.348095	-2.992700	3.676400	-11.002000	23.813238	0.000117	21.028704
1179.351845	-3.012400	3.677600	-11.078000	23.837802	0.000118	21.022990
1180.350842	-2.990500	3.677400	-10.996000	23.833887	0.000116	21.027598
1181.350117	-3.021500	3.676500	-11.107000	23.839537	0.000118	21.029943
1182.351740	-2.986400	3.678300	-10.984000	23.823642	0.000117	21.032023
1183.351416	-3.018200	3.675600	-11.093000	23.819649	0.000115	21.021858
1184.350681	-3.006200	3.676100	-11.050000	23.839169	0.000116	21.026256
1185.353893	-3.000600	3.674900	-11.026000	23.854012	0.000118	21.046351
1186.352413	-3.015600	3.674900	-11.080000	23.831892	0.000116	21.020383
1187.352252	-2.997900	3.675000	-11.017000	23.845081	0.000115	21.044509
1188.354328	-3.008100	3.674400	-11.052000	23.833312	0.000117	21.035554
1189.350884	-3.002000	3.674400	-11.030000	23.841246	0.000114	21.041138
1190.351913	-2.987800	3.675600	-10.981000	23.823435	0.000111	21.037978
1191.356262	-2.999200	3.673500	-11.017000	23.820781	0.000113	21.041006
1192.353528	-3.002300	3.674300	-11.030000	23.832945	0.000114	21.047512
1193.354905	-3.016500	3.674200	-11.081000	23.841167	0.000112	21.037266
1194.354568	-2.998700	3.673000	-11.012000	23.842376	0.000113	21.046063
1195.354325	-2.996500	3.674700	-11.010000	23.835468	0.000112	21.047196
1196.353769	-2.995900	3.674200	-11.007000	23.850573	0.000113	21.041007
1197.354144	-3.015100	3.673900	-11.076000	23.845188	0.000112	21.036557
1198.355244	-3.004100	3.672400	-11.032000	23.836729	0.000110	21.046091
1199.353507	-3.012400	3.672000	-11.060000	23.851257	0.000110	21.046433
1200.354122	-3.013100	3.671500	-11.061000	23.847027	0.000111	21.045511
1201.355127	-3.021100	3.670400	-11.088000	23.838411	0.000111	21.057258
1202.353411	-3.017000	3.669900	-11.071000	23.859744	0.000112	21.027920
1203.354104	-2.986900	3.672000	-10.967000	23.852729	0.000111	21.046961
1204.353693	-2.981700	3.671200	-10.946000	23.855514	0.000109	21.071085
1205.353301	-2.995100	3.670600	-10.993000	23.831055	0.000110	21.063632
1206.354462	-3.003500	3.670700	-11.024000	23.857510	0.000110	21.038007
1207.355455	-3.025100	3.669500	-11.100000	23.842168	0.000108	21.059128
1208.354322	-2.998200	3.671800	-11.008000	23.844794	0.000107	21.069345
1209.354817	-2.984300	3.672200	-10.958000	23.847528	0.000109	21.065449
1210.356614	-2.988900	3.670800	-10.971000	23.855119	0.000108	21.068318
1211.356315	-3.008900	3.668000	-11.036000	23.860636	0.000108	21.045406
1212.356538	-2.995000	3.669300	-10.989000	23.842509	0.000108	21.069425
1213.356642	-3.002800	3.669100	-11.016000	23.871984	0.000107	21.068634
1214.355770	-2.992400	3.670300	-10.981000	23.859295	0.000106	21.074401
1215.356526	-2.986500	3.669300	-10.957000	23.875688	0.000105	21.069977
1216.356686	-3.001100	3.668500	-11.008000	23.875978	0.000105	21.066002
1217.356358	-2.996600	3.668300	-10.991000	23.867257	0.000106	21.070532
1218.356019	-3.002800	3.667400	-11.011000	23.881336	0.000107	21.065684
1219.357359	-3.004300	3.666600	-11.014000	23.869331	0.000106	21.058390
1220.356054	-3.005600	3.666900	-11.020000	23.899647	0.000106	21.061760
1221.355927	-3.022000	3.665500	-11.076000	23.893395	0.000105	21.092942
1222.357153	-2.971900	3.666600	-10.896000	23.889113	0.000106	21.071110
1223.355896	-2.977800	3.666300	-10.917000	23.894499	0.000105	21.086464
1224.356375	-2.993900	3.665200	-10.972000	23.893604	0.000103	21.059021
1225.357395	-3.003200	3.665100	-11.006000	23.886276	0.000105	21.073480
1226.356779	-3.004600	3.664600	-11.010000	23.928649	0.000104	21.072348
1227.357479	-2.993900	3.666000	-10.974000	23.893709	0.000101	21.072400
1228.358672	-2.986700	3.665600	-10.948000	23.900436	0.000104	21.081040
1229.356874	-3.003400	3.664600	-11.006000	23.913596	0.000104	21.094707
1230.358212	-3.004100	3.664700	-11.008000	23.899516	0.000104	21.083909
1231.361164	-3.024500	3.664600	-11.082000	23.901960	0.000101	21.075456
1232.360440	-3.018600	3.662800	-11.055000	23.917090	0.000103	21.085410
1233.361461	-3.027200	3.663000	-11.087000	23.925786	0.000103	21.085122
1234.361890	-3.009900	3.663700	-11.025000	23.912441	0.000101	21.083594
1235.361080	-2.991900	3.662900	-10.958000	23.909841	0.000102	21.075299
1236.362450	-3.016100	3.661700	-11.043000	23.910024	0.000101	21.086385
1237.360782	-3.013800	3.661700	-11.034000	23.910446	0.000101	21.092022
1238.361387	-3.002900	3.661700	-10.995000	23.919638	9.910027E-5	21.085121
1239.361605	-3.018600	3.662300	-11.053000	23.923422	0.000100	21.108824
1240.362274	-3.021200	3.661500	-11.061000	23.947275	9.725255E-5	21.091022
1241.366022	-2.991800	3.662700	-10.956000	23.926154	9.797844E-5	21.094024
1242.363478	-2.990700	3.661300	-10.949000	23.951083	9.797844E-5	21.104794
1243.365408	-3.007600	3.660800	-11.009000	23.929464	9.817641E-5	21.104452
1244.363471	-2.988200	3.660700	-10.938000	23.907057	9.797844E-5	21.093366
1245.367179	-3.000800	3.661000	-10.985000	23.934140	9.758250E-5	21.081646
1246.363222	-3.014200	3.659700	-11.029000	23.953134	9.649367E-5	21.095947
1247.364860	-3.007600	3.660200	-11.007000	23.951058	9.599874E-5	21.086755
1248.366651	-3.015900	3.660100	-11.037000	23.936451	9.735154E-5	21.101028
1249.363861	-3.018100	3.658200	-11.039000	23.923422	9.715357E-5	21.105031
1250.362597	-2.991900	3.660000	-10.949000	23.941233	9.490991E-5	21.102978
1251.367850	-3.015200	3.659000	-11.032000	23.938817	9.398605E-5	21.094868
1252.365449	-3.009000	3.659100	-11.009000	23.943651	9.606473E-5	21.099239
1253.364495	-2.992700	3.659400	-10.950000	23.964901	9.497590E-5	21.117699
1254.368298	-3.000900	3.658300	-10.978000	23.943309	9.243529E-5	21.106481
1255.364598	-3.007100	3.658300	-11.000000	23.950087	9.448098E-5	21.116120
1256.364585	-3.007000	3.656900	-10.996000	23.953870	9.490991E-5	21.104270
1257.368920	-3.012500	3.658700	-11.021000	23.936637	9.520687E-5	21.131077
1258.364851	-2.989000	3.658200	-10.933000	23.964429	9.421702E-5	21.124810
1259.365689	-3.018900	3.657600	-11.040000	23.982424	9.454697E-5	21.110143
1260.370116	-3.020900	3.656700	-11.045000	23.959412	9.121448E-5	21.136846
1261.365700	-2.978200	3.657600	-10.892000	23.961356	9.200636E-5	21.113197
1262.368839	-3.004600	3.657000	-10.987000	23.959622	9.042260E-5	21.126627
1263.371150	-3.004600	3.656000	-10.983000	23.978589	9.161042E-5	21.138532
1264.369761	-2.984200	3.655500	-10.907000	23.956287	9.029062E-5	21.110960
1265.369428	-2.993500	3.655500	-10.941000	23.973571	9.128047E-5	21.126865
1266.369443	-2.988000	3.656500	-10.924000	23.973072	9.157742E-5	21.135845
1267.369697	-2.991900	3.656300	-10.938000	23.972862	8.972971E-5	21.126155
1268.375123	-3.004900	3.654600	-10.981000	23.972678	8.791499E-5	21.127392
1269.369801	-3.000700	3.655300	-10.967000	23.985760	9.038961E-5	21.131500
1270.370914	-3.010600	3.653300	-10.998000	23.982450	9.002666E-5	21.124390
1271.373607	-3.008300	3.653900	-10.990000	23.968450	8.811296E-5	21.121257
1272.371397	-2.983500	3.653600	-10.899000	23.980481	8.992768E-5	21.130000
1273.371335	-2.982700	3.654800	-10.899000	23.995978	9.055458E-5	21.133686
1274.372668	-3.019600	3.652700	-11.029000	23.977039	8.900382E-5	21.147406
1275.372098	-2.989500	3.652800	-10.920000	23.983791	8.705712E-5	21.118624
1276.376028	-3.005800	3.652700	-10.978000	23.989568	8.682616E-5	21.122046
1277.372624	-3.007000	3.652000	-10.981000	23.971943	8.857489E-5	21.110538
1278.372272	-3.003100	3.651600	-10.966000	23.997948	8.672717E-5	21.117648
1279.372054	-2.998900	3.651200	-10.949000	23.998842	8.379062E-5	21.125181
1280.372666	-2.987300	3.653300	-10.913000	24.014023	8.662819E-5	21.119070
1281.372046	-3.001100	3.652900	-10.961000	24.006825	8.553935E-5	21.124653
1282.373498	-3.000200	3.650700	-10.951000	23.988413	8.481347E-5	21.120414
1283.373582	-2.994600	3.650200	-10.930000	24.000102	8.474748E-5	21.110802
1284.373468	-3.019000	3.649400	-11.016000	24.021721	8.418656E-5	21.104035
1285.374994	-3.015700	3.650600	-11.009000	24.030231	8.375763E-5	21.128683
1286.374130	-3.009800	3.649900	-10.985000	24.011738	8.346067E-5	21.117253
1287.375699	-2.981500	3.650100	-10.882000	24.012815	8.468149E-5	21.118807
1288.376502	-2.995800	3.649600	-10.933000	24.011633	8.375763E-5	21.117622
1289.374723	-3.015800	3.648200	-11.001000	24.022665	8.095306E-5	21.112566
1290.375212	-3.018500	3.649100	-11.013000	24.002728	8.022717E-5	21.103006
1291.375988	-2.986400	3.649400	-10.898000	24.016178	8.121702E-5	21.124549
1292.375096	-2.993500	3.649500	-10.924000	24.003280	8.273479E-5	21.105929
1293.375360	-3.001200	3.647500	-10.946000	24.033829	7.993022E-5	21.122810
1294.376300	-3.002300	3.648400	-10.953000	24.015967	8.154697E-5	21.110591
1295.376576	-2.972400	3.647800	-10.842000	24.011607	8.006220E-5	21.091050
1296.378180	-2.982300	3.647700	-10.878000	24.019908	8.382362E-5	21.114542
1297.375846	-2.998200	3.646600	-10.932000	24.013262	7.960027E-5	21.107405
1298.376239	-2.987900	3.647400	-10.896000	24.004515	7.804951E-5	21.113804
1299.378354	-3.009200	3.646000	-10.970000	24.001678	7.913834E-5	21.092472
1300.376683	-3.013400	3.646900	-10.989000	24.015311	8.052413E-5	21.097134
1301.378066	-3.028800	3.646700	-11.044000	24.031229	7.927032E-5	21.060475
1302.381229	-2.990300	3.647900	-10.908000	24.028103	7.781854E-5	21.096212
1303.379642	-2.998300	3.645200	-10.929000	24.019854	7.732362E-5	21.118280
1304.378594	-2.990400	3.647200	-10.905000	24.047644	7.669672E-5	21.111065
1305.383248	-3.015600	3.645900	-10.993000	24.028996	7.729062E-5	21.085731
1306.380084	-2.987000	3.645200	-10.887000	24.036718	7.844545E-5	21.094421
1307.383226	-2.997600	3.643400	-10.921000	24.019383	7.494798E-5	21.094580
1308.380558	-2.999000	3.645000	-10.931000	24.028523	7.907235E-5	21.079568
1309.381108	-3.019500	3.644100	-11.003000	24.019774	7.616880E-5	21.112512
1310.382929	-3.000000	3.643400	-10.930000	24.035615	7.590484E-5	21.090945
1311.382234	-3.030100	3.642600	-11.036000	24.034222	7.758758E-5	21.082438
1312.383224	-2.999100	3.642000	-10.922000	24.034563	7.583885E-5	21.088469
1313.384955	-2.995600	3.643800	-10.915000	24.020485	7.428809E-5	21.061555
1314.383017	-2.998000	3.642900	-10.921000	24.042812	7.389215E-5	21.086784
1315.382071	-2.997700	3.643200	-10.919000	24.058676	7.376017E-5	21.089891
1316.382331	-2.993400	3.642000	-10.901000	24.037085	7.316626E-5	21.065399
1317.382874	-3.013200	3.642100	-10.973000	24.051296	7.306727E-5	21.076803
1318.383397	-2.977900	3.641200	-10.841000	24.053160	7.501397E-5	21.074879
1319.383837	-3.015300	3.641400	-10.979000	24.027473	7.300128E-5	21.082782
1320.383013	-3.025200	3.639300	-11.008000	24.040631	7.214342E-5	21.080331
1321.382885	-2.979700	3.640600	-10.847000	24.047749	7.260535E-5	21.075143
1322.385858	-3.005100	3.640000	-10.937000	24.031281	7.131854E-5	21.069535
1323.383930	-2.993400	3.638400	-10.891000	24.055945	7.313326E-5	21.054918
1324.386169	-2.986900	3.639700	-10.871000	24.066240	7.055966E-5	21.088943
1325.384376	-2.980800	3.640100	-10.849000	24.061671	7.003174E-5	21.072510
1326.385099	-2.982000	3.639900	-10.853000	24.062117	7.138453E-5	21.064899
1327.383094	-3.015500	3.639200	-10.973000	24.064692	6.874494E-5	21.069377
1328.384357	-3.019100	3.638700	-10.983000	24.045202	7.138453E-5	21.064056
1329.385918	-2.992100	3.638400	-10.886000	24.054974	7.115357E-5	21.065796
1330.384181	-2.988900	3.637700	-10.871000	24.066688	6.904189E-5	21.046254
1331.384362	-2.991500	3.637300	-10.880000	24.052766	6.897590E-5	21.065004
1332.388831	-3.004300	3.637100	-10.926000	24.048985	6.732616E-5	21.058843
1333.386055	-3.021300	3.635800	-10.984000	24.069999	6.551144E-5	21.063795
1334.385809	-2.994900	3.637400	-10.893000	24.065507	6.646829E-5	21.069720
1335.387342	-2.987600	3.637500	-10.867000	24.047674	6.805205E-5	21.067483
1336.386586	-2.964500	3.637200	-10.781000	24.073414	6.554443E-5	21.060583
1337.386737	-2.998300	3.635800	-10.901000	24.066794	6.320179E-5	21.067218
1338.389145	-3.004000	3.635800	-10.921000	24.059414	6.617134E-5	21.047493
1339.387555	-2.992000	3.636500	-10.879000	24.079953	6.693022E-5	21.069510
1340.387146	-3.009000	3.636200	-10.940000	24.056078	6.356474E-5	21.062636
1341.394293	-3.000800	3.634500	-10.904000	24.078325	6.336677E-5	21.029479
1342.387462	-2.998300	3.635600	-10.899000	24.074043	6.409265E-5	21.054103
1343.388603	-2.990100	3.634600	-10.867000	24.088568	6.445560E-5	21.075303
1344.389805	-2.992500	3.635300	-10.877000	24.069893	6.207996E-5	21.058000
1345.390793	-3.013600	3.633900	-10.950000	24.095345	6.514849E-5	21.074040
1346.390640	-2.983800	3.633800	-10.841000	24.065087	6.105712E-5	21.063611
1347.390653	-2.987600	3.632800	-10.852000	24.080899	6.201397E-5	21.064295
1348.392240	-3.015000	3.632400	-10.951000	24.095974	6.201397E-5	21.054760
1349.390038	-3.004900	3.631700	-10.912000	24.080582	6.198098E-5	21.054971
1350.391089	-2.995600	3.632100	-10.880000	24.091194	5.960535E-5	21.057552
1351.391804	-2.995800	3.632700	-10.882000	24.086677	6.145306E-5	21.070089
1352.390235	-3.013600	3.631900	-10.944000	24.076800	6.142007E-5	21.069192
1353.388837	-3.004700	3.631700	-10.912000	24.072757	5.967133E-5	21.055657
1354.391270	-2.981900	3.632100	-10.829000	24.080925	5.924240E-5	21.043937
1355.394039	-2.986800	3.632000	-10.847000	24.084652	5.861550E-5	21.044357
1356.390954	-2.993900	3.630800	-10.869000	24.084130	5.937438E-5	21.046202
1357.390718	-3.003100	3.631500	-10.904000	24.079296	5.722971E-5	21.052259
1358.393220	-3.004300	3.630400	-10.905000	24.068237	5.706474E-5	21.025527
1359.391397	-2.999500	3.629200	-10.885000	24.089409	5.468910E-5	21.051970
1360.391990	-3.021600	3.628300	-10.961000	24.069578	5.742768E-5	21.045359
1361.394652	-3.001300	3.629100	-10.891000	24.085285	5.729570E-5	21.036932
1362.391680	-2.987400	3.628900	-10.840000	24.082316	5.505205E-5	21.039643
