1171.362643	-3.016900	3.677700	-11.095000	23.619916	0.000108	20.680801
1172.368141	-2.986200	3.679700	-10.987000	23.625365	0.000107	20.674883
1173.358957	-3.011400	3.676900	-11.071000	23.637997	0.000107	20.679012
1174.363606	-2.995300	3.677100	-11.013000	23.621733	0.000107	20.695425
1175.360552	-3.013300	3.676800	-11.078000	23.633954	0.000107	20.678278
1176.364015	-3.007000	3.677900	-11.058000	23.634163	0.000106	20.671848
1177.365311	-3.019100	3.676500	-11.098000	23.638943	0.000107	20.678064
1178.363832	-3.010400	3.675400	-11.063000	23.625851	0.000107	20.693390
1179.364020	-2.999900	3.674900	-11.023000	23.647664	0.000106	20.683963
1180.369291	-2.986200	3.675700	-10.975000	23.635985	0.000105	20.680789
1181.362626	-3.000500	3.676200	-11.029000	23.632750	0.000105	20.685133
1182.363053	-2.982200	3.675100	-10.959000	23.634844	0.000106	20.666367
1183.364517	-2.972700	3.675800	-10.926000	23.634674	0.000104	20.690381
1184.362006	-3.000000	3.675900	-11.027000	23.642367	0.000103	20.674384
1185.364659	-3.042100	3.673400	-11.174000	23.634207	0.000104	20.679955
1186.364659	-2.996200	3.674900	-11.011000	23.645609	0.000102	20.680954
1187.368463	-2.995700	3.675000	-11.008000	23.659722	0.000103	20.683249
1188.373813	-2.997100	3.674100	-11.011000	23.652382	0.000102	20.679209
1189.369835	-2.991100	3.675200	-10.991000	23.642381	0.000102	20.672975
1190.371564	-2.968900	3.673900	-10.907000	23.639738	0.000101	20.696406
1191.370838	-2.992800	3.672700	-10.991000	23.630109	0.000102	20.698607
1192.371079	-2.998700	3.672400	-11.010000	23.663664	0.000102	20.685304
1193.374837	-2.983700	3.673000	-10.959000	23.627347	0.000101	20.687302
1194.372500	-3.008700	3.674200	-11.054000	23.649828	9.966118E-5	20.685658
1195.368237	-2.985400	3.673200	-10.965000	23.661078	9.916626E-5	20.680815
1196.373052	-2.986600	3.671900	-10.964000	23.660290	9.972717E-5	20.682396
1197.372028	-2.986500	3.673100	-10.969000	23.663450	9.745052E-5	20.669441
1198.373128	-2.993200	3.672100	-10.990000	23.652849	9.715357E-5	20.683945
1199.374706	-3.016300	3.670400	-11.070000	23.648365	0.000101	20.668069
1200.373989	-3.001400	3.671500	-11.018000	23.662485	9.966118E-5	20.679380
1201.373013	-2.990200	3.671300	-10.977000	23.658481	9.801143E-5	20.683901
1202.375372	-3.009200	3.669700	-11.042000	23.658084	9.840737E-5	20.672122
1203.374659	-3.000800	3.670400	-11.014000	23.663954	9.824240E-5	20.674689
1204.374459	-2.982200	3.670900	-10.946000	23.660524	9.685661E-5	20.678837
1205.373694	-2.986400	3.670600	-10.960000	23.682658	9.771448E-5	20.669258
1206.371145	-3.004200	3.668800	-11.020000	23.675243	9.626270E-5	20.679842
1207.377296	-2.985100	3.670400	-10.956000	23.674246	9.649367E-5	20.684060
1208.374951	-3.007000	3.668400	-11.029000	23.668943	9.649367E-5	20.679216
1209.377123	-2.974800	3.668300	-10.911000	23.663173	9.626270E-5	20.673905
1210.379662	-2.982700	3.670600	-10.947000	23.674625	9.507489E-5	20.667842
1211.377038	-2.977300	3.668800	-10.922000	23.692401	9.523986E-5	20.682346
1212.374787	-3.005000	3.668700	-11.024000	23.670494	9.385407E-5	20.684091
1213.376049	-2.981800	3.668600	-10.938000	23.690257	9.514088E-5	20.673558
1214.376629	-2.983600	3.668600	-10.945000	23.693152	9.309519E-5	20.683099
1215.377472	-2.993300	3.666100	-10.973000	23.683661	9.223732E-5	20.666944
1216.375673	-3.009600	3.666600	-11.033000	23.685181	9.322717E-5	20.699765
1217.377259	-3.006100	3.665800	-11.019000	23.694300	9.309519E-5	20.693260
1218.377360	-3.005100	3.665400	-11.014000	23.681902	9.213834E-5	20.677036
1219.376744	-3.001700	3.666900	-11.006000	23.677444	9.415103E-5	20.682998
1220.378438	-2.988100	3.667200	-10.956000	23.701766	9.233631E-5	20.678458
1221.379140	-3.009500	3.664700	-11.028000	23.689148	9.256727E-5	20.707062
1222.372941	-2.972700	3.666300	-10.898000	23.683498	9.243529E-5	20.660616
1223.379496	-3.001600	3.665000	-11.000000	23.694552	8.979570E-5	20.661267
1224.376593	-3.007600	3.664400	-11.020000	23.668439	9.005966E-5	20.689144
1225.374807	-2.973800	3.665600	-10.900000	23.670482	9.095052E-5	20.682657
1226.375684	-2.979200	3.665300	-10.919000	23.662770	8.900382E-5	20.680140
1227.375234	-2.984400	3.665200	-10.938000	23.682609	8.873986E-5	20.677270
1228.377264	-3.000200	3.664600	-10.994000	23.689274	8.910281E-5	20.659768
1229.378269	-2.993800	3.663300	-10.967000	23.702920	8.893783E-5	20.669657
1230.378054	-2.989500	3.663600	-10.952000	23.700827	8.867387E-5	20.669929
1231.381967	-3.002700	3.663000	-10.998000	23.697176	8.821194E-5	20.666743
1232.378284	-2.991200	3.663000	-10.955000	23.710639	8.867387E-5	20.674077
1233.378878	-2.997800	3.662400	-10.979000	23.695486	8.633123E-5	20.684965
1234.379782	-3.010400	3.661300	-11.021000	23.708804	8.619925E-5	20.678402
1235.375475	-3.044900	3.661700	-11.148000	23.700486	8.481347E-5	20.694246
1236.380065	-2.997500	3.664100	-10.982000	23.699970	8.643022E-5	20.687090
1237.388335	-3.034100	3.662000	-11.110000	23.707190	8.534139E-5	20.676309
1238.379062	-3.003000	3.660800	-10.992000	23.708514	8.501144E-5	20.695657
1239.378937	-3.021600	3.660100	-11.059000	23.716006	8.484646E-5	20.692262
1240.377800	-3.031500	3.660600	-11.096000	23.710929	8.553935E-5	20.674843
1241.376818	-2.994900	3.661700	-10.966000	23.710002	8.613326E-5	20.693355
1242.380620	-2.994900	3.661700	-10.965000	23.714114	8.362565E-5	20.679458
1243.376542	-3.007600	3.659700	-11.006000	23.703911	8.266880E-5	20.689619
1244.376951	-3.001000	3.660100	-10.983000	23.711503	8.346067E-5	20.686799
1245.378381	-3.006300	3.658400	-10.997000	23.707972	8.336169E-5	20.683733
1246.377832	-3.019700	3.658400	-11.046000	23.707651	8.346067E-5	20.690998
1247.380197	-3.018800	3.658200	-11.042000	23.718055	8.332869E-5	20.706646
1248.382192	-3.014500	3.658200	-11.026000	23.721435	8.362565E-5	20.700551
1249.379216	-3.022400	3.657800	-11.054000	23.724273	8.141499E-5	20.689170
1250.381216	-2.978800	3.659000	-10.898000	23.726991	8.190991E-5	20.683360
1251.378329	-3.010300	3.658700	-11.013000	23.697044	8.207489E-5	20.703124
1252.382856	-2.993300	3.658000	-10.949000	23.705980	8.085408E-5	20.670828
1253.384897	-2.993200	3.656700	-10.944000	23.731587	8.055712E-5	20.690814
1254.383710	-2.965300	3.659200	-10.850000	23.721914	8.171194E-5	20.693444
1255.383006	-2.974000	3.657700	-10.878000	23.719814	8.035915E-5	20.695132
1256.384104	-2.991600	3.656600	-10.939000	23.700601	8.167895E-5	20.695783
1257.380384	-3.005300	3.656300	-10.988000	23.715053	8.072210E-5	20.687513
1258.387821	-2.985900	3.655500	-10.914000	23.727551	7.900636E-5	20.682025
1259.382538	-3.016200	3.656200	-11.027000	23.721428	7.950128E-5	20.675412
1260.384805	-2.972600	3.657500	-10.871000	23.732407	7.887438E-5	20.710129
1261.386334	-3.003200	3.656000	-10.978000	23.716844	7.870941E-5	20.694051
1262.383838	-2.996900	3.654800	-10.952000	23.714656	7.653174E-5	20.708928
1263.383098	-2.997200	3.654000	-10.951000	23.719227	7.927032E-5	20.676524
1264.384117	-2.981600	3.655700	-10.899000	23.711086	7.785154E-5	20.707246
1265.384093	-2.988900	3.654500	-10.922000	23.731050	7.567387E-5	20.703079
1266.380671	-3.007600	3.653200	-10.987000	23.739040	7.649875E-5	20.718202
1267.383975	-2.999500	3.654500	-10.960000	23.737343	7.630078E-5	20.698957
1268.381266	-2.996300	3.655000	-10.950000	23.744664	7.666372E-5	20.689700
1269.389505	-3.003300	3.653500	-10.971000	23.739084	7.418910E-5	20.683630
1270.384793	-2.998500	3.653800	-10.954000	23.724322	7.567387E-5	20.691116
1271.383899	-2.973900	3.653900	-10.866000	23.728232	7.445306E-5	20.707365
1272.383556	-3.004200	3.651400	-10.968000	23.734348	7.349621E-5	20.705911
1273.385681	-2.994000	3.653100	-10.936000	23.748239	7.501397E-5	20.682853
1274.390026	-3.015300	3.651500	-11.010000	23.752792	7.412311E-5	20.721559
1275.388620	-3.018300	3.652300	-11.023000	23.744979	7.362819E-5	20.701397
1276.387193	-3.008300	3.650600	-10.981000	23.758517	7.247337E-5	20.701694
1277.383112	-2.998000	3.650500	-10.943000	23.729543	7.300128E-5	20.705835
1278.388948	-3.003200	3.650800	-10.963000	23.752193	7.125255E-5	20.695826
1279.387405	-2.991000	3.653100	-10.925000	23.722827	7.296829E-5	20.699576
1280.389698	-3.008000	3.649300	-10.976000	23.759116	7.158250E-5	20.698501
1281.384867	-2.997400	3.650000	-10.940000	23.742640	7.102159E-5	20.687670
1282.386282	-3.021300	3.650700	-11.028000	23.747590	7.128555E-5	20.698798
1283.382289	-3.015600	3.648100	-10.999000	23.738869	6.989976E-5	20.690054
1284.387129	-2.975200	3.648900	-10.855000	23.754828	7.019672E-5	20.676656
1285.393451	-3.007900	3.649000	-10.975000	23.769684	7.224240E-5	20.698665
1286.386142	-2.985000	3.648700	-10.890000	23.764608	7.013073E-5	20.701637
1287.388274	-3.017500	3.647700	-11.006000	23.765005	6.963580E-5	20.690654
1288.393826	-2.997700	3.648200	-10.935000	23.763359	7.082362E-5	20.702281
1289.390859	-3.002300	3.648300	-10.952000	23.777320	6.900890E-5	20.705373
1290.389851	-3.002300	3.648100	-10.952000	23.766569	6.732616E-5	20.691274
1291.396695	-2.983700	3.647800	-10.883000	23.769312	7.003174E-5	20.715363
1292.392379	-2.989400	3.647000	-10.902000	23.765150	6.937184E-5	20.696016
1293.393806	-3.006200	3.646200	-10.961000	23.780359	6.828301E-5	20.716956
1294.391637	-2.989500	3.646300	-10.899000	23.772616	6.775509E-5	20.697337
1295.388484	-2.989000	3.646400	-10.898000	23.777269	6.778809E-5	20.720022
1296.394778	-3.008100	3.645600	-10.966000	23.758800	6.749113E-5	20.697236
1297.393573	-3.029700	3.644700	-11.042000	23.759746	6.844798E-5	20.699133
1298.394169	-3.026500	3.643500	-11.026000	23.788965	6.594037E-5	20.725586
1299.393964	-3.010000	3.644800	-10.970000	23.778341	6.633631E-5	20.718726
1300.395751	-2.994300	3.645700	-10.915000	23.785724	6.511550E-5	20.701946
1301.392964	-3.008700	3.643500	-10.961000	23.768674	6.528047E-5	20.706188
1302.394115	-2.995900	3.644700	-10.919000	23.772981	6.455458E-5	20.701023
1303.398016	-3.002500	3.644800	-10.943000	23.758693	6.537946E-5	20.720363
1304.395365	-3.017600	3.642700	-10.991000	23.782061	6.392768E-5	20.717714
1305.397006	-3.006700	3.643400	-10.954000	23.787301	6.547844E-5	20.717753
1306.398297	-3.001200	3.643300	-10.933000	23.777616	6.577540E-5	20.715628
1307.398894	-2.994400	3.643100	-10.908000	23.775219	6.336677E-5	20.708958
1308.397656	-2.998000	3.642300	-10.918000	23.790056	6.330078E-5	20.703919
1309.398806	-3.006600	3.642700	-10.951000	23.786519	6.250890E-5	20.712700
1310.399566	-3.004100	3.642600	-10.943000	23.778750	6.557743E-5	20.711075
1311.396700	-2.981700	3.642400	-10.860000	23.771291	6.283885E-5	20.718296
1312.398304	-3.021900	3.641800	-11.005000	23.776544	6.458758E-5	20.706966
1313.396188	-2.994200	3.641800	-10.903000	23.770302	6.102413E-5	20.724891
1314.396008	-2.996100	3.640400	-10.906000	23.780926	5.963834E-5	20.723215
1315.399374	-3.018600	3.640900	-10.988000	23.792749	6.303682E-5	20.719896
1316.399056	-2.985900	3.640400	-10.869000	23.789445	6.066118E-5	20.727015
1317.401147	-3.005700	3.640100	-10.941000	23.789817	6.026524E-5	20.706998
1318.404487	-2.979200	3.640200	-10.843000	23.788777	5.944037E-5	20.740570
1319.401554	-3.022400	3.638900	-10.997000	23.807447	5.818656E-5	20.723728
1320.403644	-3.030300	3.638300	-11.023000	23.798657	5.960535E-5	20.714440
1321.401100	-3.004600	3.638800	-10.932000	23.808021	5.960535E-5	20.731890
1322.397983	-3.012800	3.638000	-10.959000	23.790852	5.815357E-5	20.716571
1323.404312	-3.008500	3.638100	-10.944000	23.821016	5.821956E-5	20.721211
1324.401080	-3.008000	3.639500	-10.946000	23.803197	5.831854E-5	20.713302
1325.402965	-3.005600	3.637700	-10.932000	23.816615	5.656981E-5	20.731498
1326.403468	-3.010900	3.637200	-10.951000	23.791823	5.802159E-5	20.724183
1327.404974	-3.000800	3.637100	-10.913000	23.835758	5.574494E-5	20.741684
1328.407018	-2.998900	3.637300	-10.906000	23.811842	5.851651E-5	20.735248
1329.406816	-3.006400	3.636100	-10.930000	23.828368	5.722971E-5	20.746603
1330.404007	-3.010300	3.636700	-10.947000	23.819856	5.614088E-5	20.715781
1331.405261	-2.978200	3.638300	-10.834000	23.817322	5.647083E-5	20.733629
1332.408545	-3.000200	3.637200	-10.912000	23.816275	5.561296E-5	20.738270
1333.409228	-2.986600	3.636100	-10.859000	23.814358	5.594291E-5	20.733503
1334.408798	-2.988100	3.636300	-10.865000	23.818898	5.472210E-5	20.733314
1335.405977	-2.977800	3.636000	-10.826000	23.839604	5.330331E-5	20.751231
1336.410348	-2.990500	3.635100	-10.870000	23.817852	5.290737E-5	20.731316
1337.409246	-3.009200	3.633900	-10.934000	23.833608	5.472210E-5	20.736209
1338.405868	-2.986900	3.634200	-10.854000	23.837770	5.525001E-5	20.752711
1339.409146	-3.004100	3.633600	-10.915000	23.837719	5.472210E-5	20.746022
1340.406365	-3.023400	3.633500	-10.985000	23.831748	5.363326E-5	20.712058
1341.409306	-2.992000	3.633400	-10.870000	23.836314	5.402920E-5	20.728965
1342.408201	-2.997800	3.633400	-10.891000	23.854334	5.251144E-5	20.751776
1343.409728	-3.024100	3.630600	-10.978000	23.861931	5.284139E-5	20.731892
1344.406893	-3.002500	3.632600	-10.905000	23.846125	5.406220E-5	20.743544
1345.412234	-3.009000	3.632100	-10.928000	23.836125	5.165357E-5	20.735888
1346.413985	-2.983000	3.632900	-10.836000	23.847128	5.208250E-5	20.720367
1347.413480	-2.985200	3.632600	-10.843000	23.838420	4.947590E-5	20.740561
1348.411525	-2.995300	3.630900	-10.874000	23.824902	5.069671E-5	20.744076
1349.411728	-2.983300	3.631800	-10.834000	23.851062	5.049875E-5	20.737589
1350.414253	-3.009800	3.630300	-10.925000	23.832475	4.964088E-5	20.747876
1351.414800	-2.997200	3.630300	-10.880000	23.833749	4.861803E-5	20.754369
1352.419543	-2.997100	3.630500	-10.880000	23.844455	5.112565E-5	20.763682
1353.414819	-3.014900	3.629300	-10.941000	23.846548	4.931093E-5	20.751556
1354.415795	-3.003100	3.630300	-10.902000	23.866882	4.865103E-5	20.738753
1355.415916	-3.004700	3.629200	-10.904000	23.861207	4.825509E-5	20.754875
1356.410666	-3.000500	3.628600	-10.887000	23.870772	4.620940E-5	20.745025
1357.411949	-2.992900	3.629700	-10.863000	23.844462	4.746321E-5	20.759421
1358.413011	-3.022600	3.628100	-10.965000	23.864575	4.581347E-5	20.737862
1359.414370	-2.989700	3.628200	-10.847000	23.856605	4.594545E-5	20.767804
1360.419106	-2.975100	3.628600	-10.795000	23.873011	4.713326E-5	20.754382
1361.414645	-2.997600	3.629200	-10.878000	23.873534	4.690230E-5	20.750639
1362.416987	-2.993500	3.626900	-10.856000	23.862362	4.479062E-5	20.751291
1363.416807	-2.991700	3.628000	-10.853000	23.862708	4.568149E-5	20.767286
1364.418734	-2.977800	3.626600	-10.798000	23.869480	4.667133E-5	20.761748
1365.418962	-3.000100	3.625800	-10.877000	23.854146	4.657235E-5	20.745898
1366.422391	-3.023100	3.625500	-10.959000	23.874732	4.376778E-5	20.775549
1367.416985	-2.999800	3.626500	-10.878000	23.884139	4.446067E-5	20.760325
1368.422559	-2.992700	3.625400	-10.849000	23.862135	4.396575E-5	20.785677
1369.421567	-3.005500	3.626100	-10.897000	23.860817	4.416372E-5	20.773924
1370.421804	-2.989500	3.624000	-10.832000	23.888445	4.112819E-5	20.772704
1371.422342	-2.990100	3.626100	-10.842000	23.865527	4.347083E-5	20.753990
1372.420547	-3.008100	3.624900	-10.903000	23.867519	4.343783E-5	20.760256
1373.421602	-2.988800	3.624200	-10.831000	23.879360	4.271194E-5	20.765016
1374.419317	-2.984500	3.624400	-10.816000	23.857286	4.155712E-5	20.754262
1375.420358	-3.005200	3.623500	-10.889000	23.881005	4.294291E-5	20.778521
1376.420734	-2.990900	3.622300	-10.832000	23.876176	3.994037E-5	20.766565
1377.419758	-3.012400	3.622100	-10.911000	23.882399	4.109519E-5	20.765219
1378.421101	-3.013000	3.621500	-10.910000	23.884586	4.033631E-5	20.764567
1379.426989	-3.002600	3.621700	-10.874000	23.886478	4.142514E-5	20.774999
1380.421617	-2.992000	3.623000	-10.840000	23.878118	4.069925E-5	20.777522
1381.422660	-3.025700	3.621400	-10.955000	23.901338	3.891753E-5	20.788478
1382.428758	-2.976100	3.622000	-10.778000	23.876926	3.918148E-5	20.757360
1383.423129	-2.990900	3.621700	-10.832000	23.894718	3.961042E-5	20.782314
1384.427835	-3.003300	3.619800	-10.871000	23.877922	3.865357E-5	20.783016
1385.426631	-3.009700	3.619300	-10.892000	23.909055	3.862057E-5	20.776302
1386.424668	-2.980900	3.620500	-10.791000	23.900652	3.782869E-5	20.775935
1387.431314	-2.993600	3.619400	-10.834000	23.910077	3.733377E-5	20.777326
1388.427645	-2.990800	3.618700	-10.821000	23.906124	3.832362E-5	20.763405
1389.428662	-3.015200	3.617700	-10.907000	23.906521	3.657489E-5	20.789882
1390.427836	-3.008700	3.618700	-10.886000	23.903835	3.578301E-5	20.774386
1391.424162	-2.980700	3.617900	-10.783000	23.901540	3.561803E-5	20.786310
1392.427711	-2.996500	3.617400	-10.839000	23.912170	3.400128E-5	20.770890
1393.431059	-3.007300	3.617900	-10.879000	23.911394	3.617895E-5	20.792398
1394.429262	-3.006100	3.617200	-10.872000	23.939223	3.429823E-5	20.778578
1395.433079	-2.987200	3.617800	-10.807000	23.910524	3.495813E-5	20.782990
1396.429230	-2.997200	3.616900	-10.839000	23.909383	3.212057E-5	20.802235
1397.428824	-3.022700	3.616800	-10.932000	23.910329	3.426524E-5	20.795597
1398.432696	-2.985600	3.616200	-10.796000	23.913311	3.254950E-5	20.771560
1399.430831	-3.015000	3.615200	-10.898000	23.912145	3.400128E-5	20.805004
1400.430653	-2.987800	3.615900	-10.803000	23.909749	3.294544E-5	20.796437
1401.428369	-2.992200	3.615500	-10.818000	23.930831	3.050382E-5	20.782965
1402.430521	-2.990600	3.615100	-10.809000	23.919180	3.175763E-5	20.806843
1403.429942	-2.966100	3.616000	-10.724000	23.944638	2.967894E-5	20.797284
1404.429663	-2.998000	3.614200	-10.834000	23.922648	3.050382E-5	20.773811
1405.427934	-2.993100	3.615200	-10.820000	23.915448	2.760026E-5	20.778919
1406.434216	-2.999000	3.614100	-10.838000	23.908551	2.905204E-5	20.785753
1407.431676	-2.997300	3.613500	-10.830000	23.923057	2.849113E-5	20.798403
1408.431683	-2.998400	3.612600	-10.831000	23.940426	3.000889E-5	20.821036
1409.434424	-3.001300	3.612400	-10.841000	23.927389	2.700635E-5	20.793738
1410.431586	-2.995700	3.612400	-10.819000	23.931096	2.901905E-5	20.792713
1411.430841	-3.012500	3.611600	-10.879000	23.951825	2.779823E-5	20.789793
1412.433379	-2.999900	3.611600	-10.833000	23.918152	2.611549E-5	20.768354
1413.430990	-2.996500	3.610300	-10.816000	23.941693	2.558757E-5	20.785797
1414.436722	-2.993000	3.610100	-10.804000	23.937727	2.740229E-5	20.807898
1415.433990	-2.964900	3.611300	-10.706000	23.923000	2.565356E-5	20.797398
1416.433456	-2.995200	3.610800	-10.814000	23.953703	2.294798E-5	20.803530
1417.434121	-3.017600	3.609200	-10.890000	23.934071	2.499366E-5	20.802809
1418.432979	-3.012200	3.610000	-10.873000	23.950109	2.400382E-5	20.797555
1419.434687	-2.971800	3.610900	-10.730000	23.942153	2.449874E-5	20.805224
1420.435366	-3.012600	3.608000	-10.868000	23.943918	2.558757E-5	20.781390
1421.436265	-2.993700	3.608100	-10.801000	23.947253	2.334392E-5	20.805597
1422.437423	-3.011700	3.608800	-10.867000	23.936699	2.466371E-5	20.815876
1423.436540	-2.989800	3.608800	-10.789000	23.964048	2.314595E-5	20.803947
1424.437366	-3.015500	3.607300	-10.877000	23.940299	2.238706E-5	20.783450
