1088.316619	-3.014200	3.638700	-10.967000	25.218584	0.000421	20.889192
1089.310767	-2.989900	3.639100	-10.880000	25.227531	0.000422	20.865934
1090.313419	-2.999300	3.639000	-10.913000	25.187437	0.000421	20.867880
1091.315004	-3.008700	3.637800	-10.943000	25.203391	0.000420	20.881526
1092.320784	-2.997000	3.637700	-10.902000	25.216689	0.000421	20.881600
1093.313618	-2.994500	3.638900	-10.896000	25.200183	0.000421	20.875934
1094.320763	-2.979700	3.638300	-10.840000	25.212535	0.000419	20.874584
1095.318108	-2.981300	3.638400	-10.846000	25.229808	0.000418	20.878650
1096.321049	-2.999800	3.638000	-10.913000	25.184243	0.000418	20.886010
1097.316037	-2.967200	3.638200	-10.794000	25.183248	0.000419	20.885010
1098.318282	-2.997000	3.636600	-10.897000	25.184216	0.000419	20.894517
1099.315963	-3.000400	3.637300	-10.912000	25.229778	0.000418	20.889524
1100.315318	-2.989100	3.637700	-10.873000	25.214365	0.000417	20.886852
1101.321976	-2.992100	3.636300	-10.879000	25.235018	0.000421	20.888147
1102.317443	-3.018200	3.635400	-10.971000	25.234570	0.000417	20.863043
1103.317225	-2.987400	3.635600	-10.860000	25.230268	0.000420	20.881482
1104.321225	-2.978100	3.635200	-10.825000	25.196859	0.000417	20.905786
1105.319133	-2.979700	3.634800	-10.829000	25.200836	0.000417	20.893658
1106.317245	-3.004400	3.633500	-10.915000	25.181543	0.000418	20.870972
1107.325257	-3.022500	3.633700	-10.982000	25.250223	0.000417	20.894403
1108.319958	-2.973600	3.635400	-10.809000	25.286089	0.000416	20.882998
1109.319037	-3.004400	3.632800	-10.913000	25.285043	0.000415	20.901387
1110.328704	-3.003100	3.632800	-10.908000	25.262846	0.000417	20.888585
1111.319288	-3.008100	3.633100	-10.927000	25.298040	0.000415	20.882670
1112.320168	-3.006100	3.631700	-10.916000	25.310591	0.000417	20.884840
1113.323522	-3.002900	3.632300	-10.907000	25.321923	0.000414	20.878200
1114.320589	-2.990400	3.631500	-10.859000	25.306091	0.000415	20.878900
1115.324126	-3.011900	3.631800	-10.938000	25.280613	0.000415	20.905000
1116.324752	-2.992800	3.632400	-10.870000	25.343620	0.000415	20.900932
1117.319899	-3.006500	3.630500	-10.915000	25.285683	0.000416	20.893021
1118.321663	-2.996400	3.631800	-10.881000	25.234901	0.000413	20.884237
1119.321145	-2.990400	3.630900	-10.857000	25.249268	0.000416	20.877324
1120.323674	-3.004500	3.631200	-10.909000	25.185633	0.000413	20.891672
1121.330689	-3.005100	3.629800	-10.907000	25.225727	0.000412	20.897785
1122.324342	-3.039100	3.629500	-11.030000	25.203928	0.000412	20.900081
1123.322475	-3.002200	3.629800	-10.896000	25.228635	0.000413	20.868938
1124.324199	-2.968300	3.630800	-10.776000	25.226895	0.000413	20.884734
1125.327233	-2.973000	3.629300	-10.789000	25.232512	0.000411	20.875675
1126.322758	-3.006000	3.628800	-10.907000	25.269374	0.000411	20.861002
1127.326920	-2.975800	3.629500	-10.799000	25.247723	0.000410	20.873877
1128.326947	-3.012900	3.628100	-10.930000	25.290128	0.000413	20.878993
1129.324004	-2.991800	3.627600	-10.852000	25.267534	0.000410	20.875750
1130.326199	-3.007100	3.628600	-10.911000	25.247526	0.000411	20.865145
1131.327557	-3.030500	3.627300	-10.991000	25.257693	0.000409	20.886730
1132.327045	-3.020300	3.625800	-10.950000	25.178175	0.000409	20.869013
1133.325395	-2.989400	3.626800	-10.841000	25.191250	0.000410	20.857959
1134.329303	-3.009100	3.626400	-10.911000	25.188043	0.000409	20.880816
1135.324550	-3.005500	3.625900	-10.897000	25.209073	0.000408	20.860205
1136.325033	-2.985500	3.626500	-10.825000	25.227493	0.000410	20.893868
1137.335043	-2.996800	3.624100	-10.860000	25.231594	0.000409	20.889451
1138.331031	-2.984300	3.625600	-10.819000	25.276210	0.000408	20.870236
1139.326881	-2.989400	3.624700	-10.835000	25.302335	0.000408	20.874180
1140.334933	-2.989700	3.623500	-10.833000	25.356790	0.000408	20.870536
1141.325475	-2.991300	3.624800	-10.842000	25.339293	0.000408	20.874304
1142.330477	-2.988800	3.623600	-10.829000	25.379458	0.000406	20.880020
1143.331210	-3.000300	3.625000	-10.875000	25.349956	0.000406	20.876950
1144.329882	-2.994400	3.621800	-10.845000	25.324457	0.000405	20.868891
1145.325136	-3.005300	3.622900	-10.887000	25.267041	0.000406	20.891375
1146.326662	-2.994000	3.621200	-10.841000	25.250139	0.000404	20.891001
1147.328178	-3.013200	3.621900	-10.913000	25.223892	0.000405	20.865125
1148.327934	-3.011500	3.622200	-10.907000	25.226477	0.000405	20.881469
1149.331095	-3.008100	3.622600	-10.895000	25.238558	0.000402	20.865624
1150.326060	-3.009400	3.622300	-10.900000	25.271593	0.000404	20.867023
1151.326415	-3.002400	3.621500	-10.873000	25.291725	0.000404	20.863529
1152.327662	-3.003500	3.620900	-10.874000	25.284717	0.000402	20.870717
1153.331260	-3.006000	3.619600	-10.880000	25.291131	0.000403	20.858665
1154.329658	-3.008400	3.618700	-10.886000	25.288472	0.000402	20.875908
1155.332192	-2.985800	3.620000	-10.807000	25.344395	0.000399	20.850505
1156.334916	-2.992800	3.618700	-10.830000	25.357468	0.000401	20.879751
1157.334980	-3.005300	3.619600	-10.877000	25.372804	0.000401	20.852004
1158.330500	-3.014100	3.618500	-10.906000	25.385579	0.000398	20.878580
1159.331388	-3.018900	3.617600	-10.920000	25.401883	0.000400	20.862236
1160.330145	-3.010800	3.617400	-10.891000	25.371090	0.000401	20.864506
1161.332476	-3.005500	3.617800	-10.873000	25.300629	0.000398	20.848761
1162.335521	-2.997100	3.618700	-10.845000	25.271870	0.000398	20.868723
1163.333101	-3.000500	3.616500	-10.850000	25.282931	0.000398	20.862760
1164.334133	-3.001800	3.617100	-10.857000	25.274903	0.000399	20.870820
1165.336066	-3.021600	3.618000	-10.931000	25.262748	0.000398	20.864306
1166.335221	-2.991800	3.616400	-10.818000	25.305226	0.000396	20.882772
1167.335411	-3.007200	3.616600	-10.875000	25.338008	0.000398	20.856894
1168.332397	-2.998500	3.616100	-10.842000	25.340145	0.000398	20.858091
1169.333309	-3.011300	3.615400	-10.886000	25.302142	0.000395	20.849332
1170.340779	-2.999100	3.616100	-10.844000	25.265431	0.000395	20.867000
1171.338744	-3.009000	3.614500	-10.875000	25.277361	0.000395	20.856219
1172.332105	-3.003400	3.614400	-10.855000	25.306639	0.000393	20.843890
1173.333488	-3.023500	3.614700	-10.928000	25.322471	0.000393	20.850303
1174.335814	-3.019000	3.613200	-10.906000	25.357441	0.000394	20.856492
1175.340459	-2.996900	3.613400	-10.828000	25.371507	0.000393	20.869192
1176.338542	-3.017200	3.612200	-10.898000	25.345608	0.000392	20.864051
1177.338102	-3.028500	3.614200	-10.945000	25.319683	0.000393	20.870262
1178.338637	-2.997500	3.613500	-10.831000	25.301889	0.000391	20.849078
1179.336627	-3.028000	3.611500	-10.935000	25.312053	0.000390	20.854541
1180.338974	-2.996000	3.611300	-10.817000	25.297586	0.000390	20.840491
1181.333665	-2.998900	3.611500	-10.829000	25.324851	0.000390	20.848899
1182.338482	-2.996900	3.612000	-10.824000	25.323109	0.000389	20.844780
1183.335790	-2.961500	3.613200	-10.699000	25.337972	0.000387	20.833625
1184.342420	-3.006400	3.611000	-10.855000	25.328974	0.000389	20.865841
1185.342869	-2.994600	3.609600	-10.808000	25.272500	0.000386	20.840434
1186.340038	-3.000000	3.610800	-10.832000	25.242276	0.000388	20.844228
1187.337002	-2.985100	3.610900	-10.778000	25.220872	0.000386	20.853559
1188.339955	-3.002400	3.609900	-10.837000	25.253583	0.000388	20.864113
1189.341874	-3.013400	3.609300	-10.875000	25.279829	0.000388	20.842102
1190.337910	-2.972900	3.609800	-10.730000	25.278263	0.000387	20.822038
1191.340837	-3.018400	3.608900	-10.892000	25.266455	0.000390	20.856175
1192.342576	-3.016800	3.608700	-10.885000	25.286115	0.000387	20.846517
1193.339917	-3.014400	3.607500	-10.873000	25.284076	0.000387	20.834513
1194.345637	-3.012600	3.606800	-10.864000	25.319569	0.000388	20.819889
1195.339622	-3.014100	3.606900	-10.871000	25.325632	0.000387	20.836408
1196.341482	-2.967900	3.608500	-10.709000	25.305374	0.000386	20.814646
1197.346514	-3.003200	3.607300	-10.833000	25.305797	0.000387	20.838303
1198.345279	-2.995100	3.606300	-10.801000	25.283377	0.000386	20.844242
1199.343779	-3.003000	3.606700	-10.830000	25.303708	0.000386	20.822930
1200.347462	-2.977700	3.607800	-10.742000	25.365694	0.000385	20.851502
1201.346832	-3.002900	3.606600	-10.830000	25.348221	0.000385	20.835382
1202.346941	-3.014300	3.605500	-10.867000	25.282729	0.000385	20.801867
1203.348018	-3.014300	3.606000	-10.869000	25.236794	0.000384	20.822130
1204.345338	-3.026800	3.604900	-10.911000	25.230978	0.000385	20.829093
1205.349140	-3.009800	3.604100	-10.847000	25.236123	0.000385	20.836154
1206.349508	-2.983300	3.603800	-10.750000	25.206543	0.000383	20.819734
1207.346607	-2.987100	3.604800	-10.767000	25.233487	0.000382	20.827819
1208.347720	-2.991200	3.605300	-10.783000	25.252055	0.000381	20.819434
1209.354057	-3.002400	3.603300	-10.818000	25.291800	0.000381	20.816664
1210.348267	-2.962000	3.604000	-10.674000	25.312380	0.000381	20.843964
1211.346164	-2.981000	3.602300	-10.738000	25.333282	0.000381	20.816588
1212.352810	-2.999000	3.602600	-10.804000	25.378192	0.000382	20.823749
1213.350302	-3.005800	3.600900	-10.823000	25.334722	0.000378	20.830837
1214.347276	-2.980400	3.602300	-10.735000	25.351971	0.000381	20.813542
1215.354486	-2.992400	3.601600	-10.776000	25.344763	0.000381	20.824797
1216.351900	-2.996900	3.600500	-10.790000	25.330421	0.000381	20.828415
1217.347305	-2.985900	3.601300	-10.752000	25.307008	0.000378	20.813441
1218.351031	-2.994600	3.601400	-10.783000	25.348614	0.000377	20.800689
1219.352445	-2.998200	3.599800	-10.792000	25.338325	0.000376	20.826867
1220.352738	-3.011300	3.600000	-10.839000	25.297041	0.000377	20.830461
1221.352680	-3.006900	3.600300	-10.825000	25.296543	0.000375	20.821426
1222.347571	-3.001000	3.600400	-10.804000	25.332458	0.000375	20.827141
1223.349965	-3.000800	3.599800	-10.802000	25.351670	0.000378	20.825568
1224.353443	-2.981400	3.600100	-10.733000	25.325398	0.000375	20.823846
1225.349773	-3.005200	3.597300	-10.810000	25.336458	0.000374	20.815036
1226.354851	-2.982300	3.599200	-10.732000	25.304594	0.000375	20.820975
1227.353369	-3.003700	3.597700	-10.806000	25.286276	0.000374	20.825342
1228.357502	-2.965100	3.598500	-10.669000	25.282994	0.000373	20.822522
1229.352141	-3.009200	3.595500	-10.819000	25.276333	0.000372	20.824842
1230.356556	-3.003800	3.596400	-10.802000	25.255155	0.000371	20.817804
1231.354589	-3.017300	3.596600	-10.852000	25.255327	0.000372	20.800434
1232.356229	-3.011500	3.596900	-10.831000	25.246105	0.000371	20.811563
1233.361309	-2.991600	3.595200	-10.755000	25.285799	0.000373	20.819174
1234.356914	-2.998500	3.595200	-10.780000	25.325989	0.000369	20.820171
1235.353743	-2.995600	3.595600	-10.769000	25.359392	0.000370	20.794441
1236.357118	-2.986700	3.595200	-10.737000	25.353973	0.000372	20.802751
1237.357885	-3.001600	3.593900	-10.787000	25.315970	0.000371	20.819595
1238.355337	-3.014500	3.592600	-10.829000	25.314651	0.000371	20.824434
1239.361984	-3.005900	3.593700	-10.801000	25.312886	0.000370	20.819818
1240.364243	-3.010900	3.593900	-10.820000	25.342611	0.000371	20.811732
1241.361279	-3.021300	3.593500	-10.855000	25.362494	0.000370	20.811781
1242.359485	-3.021900	3.593400	-10.858000	25.331599	0.000368	20.790717
1243.355884	-3.025600	3.592000	-10.868000	25.351657	0.000367	20.817495
1244.372291	-3.000100	3.592100	-10.776000	25.305526	0.000370	20.804368
1245.368999	-3.002100	3.593000	-10.785000	25.329809	0.000370	20.800299
1246.356496	-2.988400	3.591700	-10.732000	25.323047	0.000367	20.812951
1247.358749	-2.995700	3.591500	-10.758000	25.311888	0.000368	20.804591
1248.361641	-3.003900	3.591700	-10.788000	25.285366	0.000370	20.811627
1249.355659	-2.974300	3.592700	-10.685000	25.310669	0.000367	20.800522
1250.362269	-2.997900	3.590900	-10.764000	25.351429	0.000369	20.822008
1251.362680	-2.994500	3.590100	-10.749000	25.373250	0.000366	20.800770
1252.357838	-2.984500	3.591400	-10.717000	25.357245	0.000368	20.789915
1253.365918	-2.984200	3.590200	-10.712000	25.368876	0.000366	20.816766
1254.362490	-3.001400	3.590500	-10.776000	25.363880	0.000365	20.811750
1255.357833	-2.984300	3.589400	-10.711000	25.377499	0.000364	20.781329
1256.362486	-3.023300	3.587900	-10.846000	25.325804	0.000362	20.796752
1257.363487	-2.991000	3.588200	-10.732000	25.311461	0.000364	20.804637
1258.359479	-3.009600	3.588600	-10.798000	25.324287	0.000364	20.780056
1259.364890	-2.999400	3.588200	-10.762000	25.305868	0.000363	20.790961
1260.369211	-2.997600	3.587500	-10.753000	25.338676	0.000362	20.809202
1261.363483	-3.003200	3.587800	-10.775000	25.378716	0.000363	20.799620
1262.365512	-2.993200	3.586700	-10.735000	25.395366	0.000362	20.789786
1263.367659	-2.997000	3.586100	-10.747000	25.332809	0.000363	20.762534
1264.366304	-3.024900	3.586600	-10.848000	25.347574	0.000362	20.776885
1265.363406	-3.015800	3.585900	-10.813000	25.363032	0.000359	20.776285
1266.369138	-2.989500	3.585700	-10.719000	25.382118	0.000361	20.781225
1267.362571	-3.000700	3.585500	-10.758000	25.360695	0.000358	20.780102
1268.361756	-3.013900	3.585200	-10.805000	25.394370	0.000359	20.802536
1269.362516	-2.993800	3.584300	-10.730000	25.363429	0.000360	20.783322
1270.369235	-3.009700	3.584700	-10.787000	25.416166	0.000358	20.772740
1271.364590	-2.976700	3.585300	-10.672000	25.374512	0.000358	20.777855
1272.362301	-2.996800	3.583600	-10.738000	25.345756	0.000357	20.779328
1273.360457	-2.987700	3.584400	-10.709000	25.389249	0.000358	20.783170
1274.366298	-2.971400	3.583300	-10.646000	25.368522	0.000357	20.783694
1275.365358	-2.987400	3.582900	-10.703000	25.368372	0.000359	20.780699
1276.365660	-2.972000	3.583300	-10.649000	25.374834	0.000357	20.767747
1277.365392	-2.991600	3.582700	-10.716000	25.372398	0.000356	20.791380
1278.369016	-2.995400	3.583200	-10.731000	25.411492	0.000356	20.788435
1279.367634	-3.003000	3.581800	-10.755000	25.398568	0.000357	20.780674
1280.373027	-2.994800	3.581900	-10.726000	25.375678	0.000356	20.795147
1281.368850	-3.005000	3.581000	-10.760000	25.365662	0.000353	20.772288
1282.365112	-3.005800	3.580600	-10.761000	25.391186	0.000356	20.771838
1283.372976	-2.979000	3.580400	-10.664000	25.369812	0.000354	20.777403
1284.369706	-2.990900	3.579800	-10.706000	25.385370	0.000352	20.782594
1285.373326	-2.976400	3.579900	-10.655000	25.410446	0.000352	20.785962
1286.370721	-3.001700	3.578400	-10.741000	25.428488	0.000351	20.800760
1287.375398	-3.025000	3.577700	-10.822000	25.401001	0.000352	20.770788
1288.369251	-3.004700	3.579100	-10.754000	25.409749	0.000353	20.763926
1289.372036	-2.987200	3.579500	-10.692000	25.365809	0.000351	20.786660
1290.369838	-2.989600	3.579100	-10.700000	25.361758	0.000352	20.775954
1291.368446	-3.010100	3.577500	-10.767000	25.416210	0.000353	20.778000
1292.368162	-3.021200	3.577400	-10.807000	25.465020	0.000350	20.782916
1293.369936	-3.008900	3.577900	-10.765000	25.483583	0.000351	20.780695
1294.370759	-2.996900	3.576800	-10.718000	25.460422	0.000351	20.749849
1295.369207	-2.969300	3.578500	-10.625000	25.418794	0.000352	20.779646
1296.368358	-3.000300	3.576400	-10.730000	25.420111	0.000351	20.788555
1297.368129	-2.997400	3.575800	-10.718000	25.441658	0.000350	20.762302
1298.367961	-3.003900	3.575700	-10.740000	25.392425	0.000349	20.744632
1299.371224	-2.989700	3.576300	-10.691000	25.329148	0.000350	20.762177
1300.367752	-2.999900	3.575500	-10.725000	25.322661	0.000350	20.779846
1301.371655	-2.992800	3.574100	-10.696000	25.334119	0.000348	20.765272
1302.372291	-2.960000	3.576700	-10.586000	25.386660	0.000349	20.761129
1303.374092	-3.003300	3.574100	-10.732000	25.372766	0.000348	20.763774
1304.376162	-2.975900	3.575000	-10.637000	25.400204	0.000347	20.755763
1305.373659	-3.023400	3.573100	-10.802000	25.405250	0.000348	20.767942
1306.369218	-2.989700	3.573800	-10.684000	25.376967	0.000346	20.774156
1307.372959	-3.006800	3.572800	-10.742000	25.360167	0.000347	20.744010
1308.373234	-3.013500	3.571800	-10.763000	25.374780	0.000348	20.760106
1309.370118	-3.003000	3.573900	-10.732000	25.423418	0.000348	20.764848
1310.373151	-3.015200	3.571700	-10.769000	25.437807	0.000346	20.755590
1311.373786	-3.016400	3.572300	-10.775000	25.419491	0.000345	20.759009
1312.370341	-3.010700	3.571900	-10.753000	25.428910	0.000345	20.751871
1313.373782	-3.014900	3.569900	-10.763000	25.463927	0.000345	20.755740
1314.373603	-3.003800	3.570100	-10.723000	25.479882	0.000345	20.756589
1315.374144	-2.998700	3.571600	-10.709000	25.462958	0.000343	20.756190
1316.374307	-2.987300	3.571000	-10.667000	25.410247	0.000344	20.757787
1317.370632	-3.002000	3.569700	-10.715000	25.418250	0.000344	20.759659
1318.369734	-3.000200	3.570700	-10.712000	25.405824	0.000341	20.762355
1319.376541	-3.020300	3.569100	-10.779000	25.429111	0.000342	20.765350
1320.376518	-3.000900	3.568500	-10.707000	25.408434	0.000343	20.754069
1321.373950	-3.004900	3.567500	-10.719000	25.421879	0.000341	20.771364
1322.375093	-2.993700	3.568700	-10.683000	25.442704	0.000339	20.755291
1323.379098	-2.995200	3.568700	-10.688000	25.439151	0.000340	20.771638
1324.378076	-3.016400	3.566600	-10.756000	25.507865	0.000339	20.760508
1325.377576	-2.980600	3.567000	-10.631000	25.490568	0.000339	20.746457
1326.377099	-2.988800	3.567100	-10.660000	25.428763	0.000338	20.742714
1327.375549	-2.991300	3.567000	-10.669000	25.404158	0.000339	20.757363
1328.379614	-2.991100	3.566200	-10.666000	25.362206	0.000338	20.759809
1329.377890	-2.999700	3.565100	-10.694000	25.368419	0.000337	20.750874
1330.378172	-3.001400	3.565100	-10.700000	25.433931	0.000337	20.749800
1331.374023	-3.005100	3.565100	-10.713000	25.437337	0.000337	20.774558
1332.378804	-3.012600	3.564800	-10.738000	25.443425	0.000338	20.764550
1333.379057	-3.022600	3.563500	-10.770000	25.396379	0.000337	20.764725
1334.376516	-3.017300	3.563800	-10.752000	25.370383	0.000336	20.751897
1335.377733	-2.975100	3.563600	-10.602000	25.374980	0.000335	20.766471
1336.377068	-2.986200	3.563500	-10.639000	25.382437	0.000336	20.737922
1337.379948	-3.003800	3.563700	-10.704000	25.359571	0.000335	20.765698
1338.404186	-2.996600	3.564200	-10.679000	25.366232	0.000335	20.766696
1339.379836	-3.024600	3.563100	-10.775000	25.362007	0.000331	20.759135
1340.381622	-3.013600	3.562800	-10.736000	25.375129	0.000333	20.741489
1341.382387	-2.995900	3.561300	-10.668000	25.344857	0.000334	20.775106
1342.385371	-2.986500	3.562300	-10.638000	25.371103	0.000333	20.790079
1343.381405	-3.009400	3.561100	-10.716000	25.372022	0.000334	20.768242
1344.383109	-2.997800	3.562200	-10.678000	25.398565	0.000331	20.772610
1345.381709	-2.993100	3.561700	-10.660000	25.416708	0.000331	20.753843
1346.382667	-2.985700	3.560600	-10.630000	25.441012	0.000332	20.747428
1347.382575	-2.985900	3.560700	-10.631000	25.461068	0.000332	20.761878
1348.379755	-2.988800	3.561100	-10.643000	25.455078	0.000331	20.737370
1349.383617	-3.008100	3.559800	-10.708000	25.413078	0.000330	20.758258
1350.382726	-2.997900	3.560300	-10.673000	25.361532	0.000330	20.766244
