1082.287471	-3.003600	3.691500	-11.087000	24.230630	0.000401	20.751255
1083.287509	-3.002100	3.691900	-11.082000	24.227952	0.000400	20.739559
1084.287745	-3.009300	3.691600	-11.109000	24.227057	0.000399	20.767585
1085.288271	-3.008600	3.689900	-11.100000	24.257467	0.000399	20.749725
1086.289338	-3.018900	3.689900	-11.139000	24.269625	0.000401	20.763343
1087.287673	-3.017100	3.690700	-11.135000	24.287518	0.000399	20.737194
1088.289542	-3.013700	3.689700	-11.119000	24.299070	0.000398	20.741196
1089.288180	-3.016900	3.689500	-11.130000	24.269638	0.000398	20.763830
1090.289298	-3.016900	3.689700	-11.131000	24.213959	0.000398	20.766776
1091.289829	-3.006800	3.688900	-11.091000	24.210953	0.000396	20.744793
1092.290349	-2.983700	3.689300	-11.007000	24.255690	0.000397	20.764538
1093.291507	-2.996800	3.689000	-11.055000	24.265371	0.000400	20.753860
1094.292194	-2.996200	3.689100	-11.053000	24.264180	0.000400	20.749346
1095.293925	-3.012000	3.687600	-11.107000	24.273438	0.000398	20.762900
1096.289966	-3.005600	3.687700	-11.082000	24.284285	0.000396	20.754340
1097.291177	-2.999800	3.688300	-11.063000	24.264640	0.000396	20.760713
1098.292615	-3.005700	3.687700	-11.084000	24.269865	0.000395	20.778757
1099.292431	-3.008100	3.687500	-11.090000	24.261009	0.000394	20.768926
1100.293578	-2.993200	3.686900	-11.035000	24.250333	0.000394	20.777182
1101.297101	-2.993900	3.687000	-11.037000	24.241011	0.000393	20.769254
1102.293429	-2.987300	3.687500	-11.015000	24.249249	0.000396	20.748593
1103.294909	-3.015100	3.684800	-11.108000	24.236876	0.000396	20.763684
1104.295550	-2.973200	3.687000	-10.961000	24.238477	0.000394	20.748694
1105.293147	-2.985800	3.685900	-11.005000	24.231834	0.000392	20.777119
1106.294592	-3.006900	3.685000	-11.079000	24.246639	0.000393	20.768736
1107.299458	-3.008000	3.684700	-11.083000	24.291772	0.000393	20.780343
1108.296604	-3.003400	3.685600	-11.069000	24.250402	0.000395	20.774881
1109.296685	-3.004200	3.684700	-11.068000	24.242215	0.000392	20.762401
1110.299382	-3.006500	3.685000	-11.078000	24.238112	0.000391	20.745008
1111.296283	-2.994900	3.683700	-11.031000	24.288867	0.000393	20.774584
1112.299329	-2.986900	3.684400	-11.004000	24.283295	0.000391	20.772788
1113.302438	-3.011800	3.682200	-11.089000	24.274169	0.000392	20.775014
1114.296700	-2.996700	3.683100	-11.036000	24.303274	0.000390	20.780501
1115.299858	-2.974100	3.683300	-10.954000	24.288054	0.000391	20.767604
1116.302207	-2.971600	3.684100	-10.947000	24.283648	0.000390	20.758443
1117.295074	-3.010600	3.683000	-11.087000	24.330916	0.000391	20.778358
1118.300597	-2.978600	3.683000	-10.970000	24.341718	0.000388	20.772125
1119.300753	-2.972000	3.682600	-10.944000	24.351297	0.000391	20.777941
1120.297141	-2.996500	3.682400	-11.033000	24.297218	0.000389	20.765417
1121.299940	-2.998200	3.681300	-11.037000	24.285199	0.000387	20.777543
1122.302720	-2.972000	3.681500	-10.940000	24.301768	0.000386	20.780413
1123.295351	-3.014200	3.679900	-11.091000	24.235313	0.000387	20.767807
1124.300322	-2.982500	3.681900	-10.981000	24.251745	0.000387	20.773857
1125.300430	-3.003400	3.681100	-11.055000	24.245820	0.000388	20.772182
1126.299615	-2.989200	3.680500	-11.001000	24.250471	0.000386	20.764993
1127.302273	-2.984500	3.680500	-10.983000	24.283422	0.000388	20.793304
1128.307259	-2.974500	3.680000	-10.946000	24.274409	0.000385	20.782367
1129.299192	-2.998200	3.680000	-11.031000	24.323492	0.000385	20.791300
1130.302298	-3.018100	3.678900	-11.102000	24.317404	0.000386	20.775235
1131.307204	-3.008100	3.680400	-11.070000	24.311505	0.000383	20.788758
1132.300374	-3.000900	3.678100	-11.037000	24.362282	0.000384	20.769994
1133.303286	-2.972600	3.679800	-10.937000	24.293348	0.000385	20.781924
1134.303310	-3.009000	3.678900	-11.069000	24.287550	0.000385	20.772789
1135.302011	-3.031400	3.678100	-11.149000	24.293455	0.000383	20.796730
1136.304476	-3.011400	3.677900	-11.075000	24.307510	0.000382	20.782853
1137.306611	-2.981600	3.678600	-10.967000	24.277503	0.000380	20.801118
1138.301938	-3.015300	3.678700	-11.091000	24.287707	0.000382	20.770576
1139.305054	-3.005500	3.677200	-11.051000	24.253276	0.000383	20.783454
1140.307468	-2.990900	3.677000	-10.997000	24.262976	0.000381	20.789391
1141.305422	-3.003700	3.675800	-11.040000	24.289302	0.000383	20.781184
1142.304653	-2.986600	3.676600	-10.980000	24.312936	0.000382	20.800625
1143.307257	-3.016300	3.675400	-11.085000	24.345355	0.000380	20.803274
1144.306368	-2.992500	3.675400	-10.998000	24.330034	0.000379	20.798810
1145.306714	-2.996900	3.675500	-11.014000	24.345027	0.000379	20.783979
1146.308638	-3.004200	3.674700	-11.039000	24.358337	0.000381	20.782632
1147.307270	-2.985200	3.675600	-10.971000	24.364009	0.000379	20.788322
1148.306409	-3.002400	3.673800	-11.029000	24.369756	0.000382	20.778441
1149.308148	-2.997900	3.674200	-11.014000	24.393086	0.000376	20.796155
1150.308592	-3.019800	3.674500	-11.096000	24.362805	0.000378	20.772890
1151.308415	-2.970500	3.673200	-10.911000	24.331244	0.000377	20.794809
1152.307863	-2.987200	3.673700	-10.973000	24.322112	0.000379	20.785648
1153.307858	-2.997300	3.673400	-11.010000	24.351940	0.000374	20.794707
1154.307647	-2.975000	3.674700	-10.931000	24.325143	0.000375	20.794853
1155.308463	-2.995300	3.671800	-10.997000	24.345991	0.000375	20.784946
1156.308303	-2.968100	3.674600	-10.906000	24.309400	0.000375	20.799449
1157.307393	-2.972500	3.673300	-10.918000	24.352029	0.000377	20.790528
1158.309484	-2.991700	3.671400	-10.983000	24.330336	0.000374	20.796743
1159.309463	-2.987200	3.672600	-10.970000	24.353497	0.000374	20.777777
1160.309997	-2.982300	3.672600	-10.952000	24.353390	0.000374	20.778143
1161.311442	-3.006800	3.671500	-11.038000	24.344932	0.000373	20.791945
1162.309505	-2.986500	3.671600	-10.965000	24.359036	0.000373	20.804197
1163.309960	-3.035800	3.670500	-11.141000	24.380533	0.000374	20.809640
1164.308689	-2.998800	3.670800	-11.007000	24.388114	0.000373	20.794960
1165.310790	-2.992600	3.670000	-10.982000	24.409780	0.000372	20.810531
1166.310903	-2.987500	3.670600	-10.965000	24.375050	0.000372	20.813149
1167.311914	-2.981500	3.669600	-10.940000	24.335907	0.000372	20.806599
1168.311316	-2.995400	3.669200	-10.989000	24.367210	0.000374	20.816664
1169.311130	-3.010600	3.669300	-11.045000	24.378094	0.000371	20.818099
1170.311477	-2.996700	3.668200	-10.991000	24.374955	0.000368	20.800252
1171.310962	-3.004200	3.667700	-11.018000	24.390597	0.000369	20.808356
1172.311168	-3.008200	3.669400	-11.036000	24.365156	0.000371	20.818870
1173.310837	-2.993800	3.667900	-10.980000	24.409225	0.000368	20.806656
1174.312602	-3.016400	3.667200	-11.061000	24.373229	0.000370	20.806106
1175.312872	-3.006500	3.668300	-11.028000	24.364494	0.000370	20.819628
1176.312428	-2.989600	3.667600	-10.963000	24.368118	0.000369	20.798608
1177.313303	-3.000100	3.667000	-11.001000	24.355778	0.000368	20.813730
1178.312868	-3.008200	3.666000	-11.028000	24.326366	0.000368	20.806036
1179.312200	-2.992400	3.666400	-10.970000	24.355148	0.000368	20.821158
1180.313324	-2.963400	3.667300	-10.867000	24.361929	0.000368	20.797141
1181.312301	-2.994300	3.665100	-10.974000	24.390112	0.000368	20.807396
1182.311090	-3.000100	3.664600	-10.993000	24.415010	0.000369	20.784959
1183.313756	-3.004000	3.665200	-11.010000	24.423757	0.000366	20.819812
1184.310792	-2.995400	3.665700	-10.979000	24.407732	0.000367	20.812270
1185.312430	-2.998300	3.667300	-10.994000	24.377653	0.000366	20.817182
1186.316333	-2.989900	3.665200	-10.957000	24.422377	0.000366	20.824591
1187.313430	-3.010700	3.664600	-11.032000	24.447016	0.000366	20.812801
1188.317817	-3.015700	3.665300	-11.052000	24.436789	0.000363	20.798273
1189.317365	-3.008200	3.663500	-11.020000	24.422585	0.000364	20.808679
1190.313731	-2.999600	3.664400	-10.990000	24.407228	0.000363	20.810816
1191.316716	-3.005600	3.663200	-11.009000	24.396874	0.000363	20.810860
1192.318049	-2.982500	3.662900	-10.924000	24.380678	0.000363	20.806941
1193.315803	-2.983400	3.663700	-10.930000	24.362137	0.000363	20.798299
1194.318172	-2.975800	3.664300	-10.903000	24.385940	0.000362	20.827392
1195.318949	-2.994800	3.662400	-10.968000	24.381264	0.000363	20.811796
1196.315191	-2.975600	3.664200	-10.902000	24.387925	0.000363	20.816582
1197.318701	-3.019000	3.661000	-11.052000	24.418313	0.000362	20.812928
1198.319354	-2.993800	3.661500	-10.961000	24.438661	0.000363	20.839031
1199.317417	-2.991300	3.663300	-10.958000	24.418553	0.000362	20.827393
1200.320011	-3.007800	3.661300	-11.011000	24.383628	0.000362	20.808952
1201.318788	-2.998500	3.661400	-10.978000	24.412156	0.000360	20.837097
1202.316708	-3.001600	3.660500	-10.987000	24.461580	0.000360	20.803230
1203.321429	-2.982600	3.661700	-10.921000	24.419044	0.000360	20.831679
1204.319079	-3.026000	3.660200	-11.075000	24.416946	0.000360	20.804918
1205.316313	-2.999000	3.661300	-10.978000	24.435876	0.000359	20.822013
1206.320993	-3.010600	3.659300	-11.016000	24.414406	0.000359	20.832242
1207.317614	-3.013200	3.659600	-11.027000	24.381215	0.000358	20.814591
1208.317389	-3.001900	3.660800	-10.988000	24.391959	0.000360	20.820629
1209.319692	-3.000700	3.659600	-10.981000	24.453470	0.000358	20.813112
1210.320101	-2.999900	3.660100	-10.979000	24.451177	0.000359	20.818397
1211.319413	-2.997600	3.659300	-10.968000	24.450080	0.000358	20.828677
1212.322597	-2.997200	3.657000	-10.960000	24.432845	0.000357	20.818973
1213.321671	-2.988800	3.658700	-10.933000	24.423236	0.000357	20.815970
1214.320037	-2.999800	3.657700	-10.971000	24.404992	0.000356	20.828013
1215.323546	-3.000200	3.656500	-10.968000	24.407929	0.000358	20.836175
1216.321263	-2.992400	3.657400	-10.943000	24.402679	0.000355	20.807676
1217.320705	-3.000500	3.657700	-10.974000	24.406234	0.000353	20.826888
1218.322673	-3.004600	3.656100	-10.984000	24.384385	0.000355	20.809237
1219.323408	-3.009700	3.656300	-11.003000	24.381789	0.000353	20.814693
1220.320953	-3.009000	3.655300	-10.998000	24.370887	0.000353	20.828412
1221.324576	-3.009400	3.655000	-10.998000	24.390271	0.000354	20.824151
1222.324200	-3.017400	3.654600	-11.027000	24.378342	0.000355	20.832098
1223.321332	-3.012800	3.654600	-11.008000	24.384342	0.000354	20.840487
1224.323691	-3.006400	3.654200	-10.984000	24.416992	0.000353	20.821560
1225.322012	-3.006400	3.654900	-10.987000	24.433559	0.000354	20.836283
1226.323114	-3.002400	3.654200	-10.970000	24.412291	0.000352	20.842921
1227.323513	-3.011100	3.653500	-11.000000	24.414320	0.000352	20.835000
1228.324271	-2.995500	3.654300	-10.946000	24.432255	0.000352	20.831656
1229.325107	-2.977300	3.654400	-10.879000	24.423048	0.000350	20.846127
1230.325377	-3.023400	3.653500	-11.045000	24.397803	0.000350	20.828862
1231.325760	-2.963700	3.654600	-10.831000	24.392913	0.000352	20.827749
1232.324246	-2.997000	3.653000	-10.947000	24.407370	0.000350	20.822338
1233.324716	-2.982800	3.652000	-10.892000	24.427787	0.000351	20.833338
1234.321557	-2.974900	3.653000	-10.866000	24.461570	0.000350	20.815548
1235.324505	-2.985500	3.652700	-10.904000	24.470090	0.000350	20.824096
1236.328077	-2.986400	3.651600	-10.904000	24.519914	0.000350	20.855591
1237.330969	-3.002000	3.652100	-10.962000	24.487702	0.000350	20.838446
1238.324829	-2.999900	3.651500	-10.952000	24.516922	0.000349	20.858278
1239.329989	-3.012500	3.651300	-10.999000	24.510828	0.000348	20.847898
1240.330578	-2.988800	3.651100	-10.911000	24.488031	0.000346	20.851577
1241.326884	-2.994200	3.649800	-10.928000	24.468830	0.000347	20.845591
1242.330199	-3.013000	3.650000	-10.996000	24.453108	0.000347	20.827447
1243.326538	-2.989700	3.650100	-10.913000	24.448306	0.000346	20.834483
1244.325643	-2.999000	3.649100	-10.943000	24.404081	0.000348	20.840375
1245.329126	-3.027600	3.647800	-11.043000	24.453581	0.000346	20.863007
1246.330967	-2.992700	3.648300	-10.918000	24.494099	0.000344	20.849131
1247.325205	-3.014500	3.649100	-10.999000	24.525857	0.000346	20.833579
1248.324379	-2.996600	3.648600	-10.933000	24.538390	0.000346	20.836671
1249.324777	-2.993600	3.648800	-10.922000	24.511232	0.000344	20.842613
1250.328757	-3.005600	3.646700	-10.960000	24.507074	0.000346	20.865941
1251.326143	-3.008600	3.647800	-10.975000	24.499065	0.000344	20.854113
1252.324202	-3.005400	3.647300	-10.961000	24.494314	0.000342	20.841286
1253.326081	-3.023100	3.646900	-11.024000	24.457973	0.000343	20.838017
1254.324874	-2.999300	3.646000	-10.934000	24.476682	0.000343	20.852520
1255.326771	-3.009400	3.646900	-10.974000	24.483841	0.000341	20.858279
1256.328341	-3.018800	3.646200	-11.006000	24.525731	0.000343	20.862375
1257.328220	-3.003000	3.646500	-10.950000	24.492032	0.000344	20.879772
1258.327957	-2.983400	3.646800	-10.878000	24.499493	0.000344	20.855491
1259.327902	-2.983700	3.646600	-10.879000	24.498970	0.000343	20.863026
1260.326940	-2.992800	3.645700	-10.910000	24.545214	0.000343	20.854896
1261.331382	-3.000700	3.645900	-10.939000	24.532057	0.000343	20.864929
1262.329868	-3.010500	3.644900	-10.972000	24.583637	0.000343	20.852671
1263.328631	-3.010300	3.643700	-10.967000	24.566725	0.000342	20.862729
1264.330497	-2.999900	3.644400	-10.932000	24.531383	0.000342	20.857615
1265.329127	-3.007300	3.644300	-10.958000	24.580776	0.000343	20.857861
1266.329216	-2.991400	3.642900	-10.896000	24.519543	0.000342	20.850003
1267.329376	-2.994800	3.643100	-10.910000	24.556530	0.000338	20.861509
1268.328897	-3.002900	3.641900	-10.935000	24.546436	0.000339	20.871769
1269.328337	-2.992300	3.642500	-10.898000	24.556676	0.000338	20.875404
1270.328548	-2.985200	3.642800	-10.873000	24.561407	0.000340	20.863083
1271.334992	-2.980900	3.642600	-10.858000	24.575427	0.000338	20.846805
1272.329365	-2.987700	3.640900	-10.877000	24.575332	0.000337	20.892700
1273.330437	-3.008200	3.641000	-10.952000	24.565157	0.000336	20.885809
1274.329680	-3.009700	3.640100	-10.955000	24.597562	0.000338	20.867591
1275.328305	-2.985800	3.641900	-10.873000	24.594651	0.000334	20.881738
1276.331669	-3.013700	3.640600	-10.971000	24.615298	0.000337	20.862154
1277.334145	-2.993900	3.639900	-10.897000	24.598929	0.000333	20.876074
1278.334283	-2.998200	3.640800	-10.914000	24.574280	0.000335	20.895437
1279.337132	-3.026200	3.638500	-11.011000	24.552517	0.000335	20.880714
1280.331205	-2.990200	3.639200	-10.881000	24.543708	0.000336	20.897953
1281.335970	-3.002900	3.639200	-10.927000	24.548705	0.000335	20.892062
1282.331716	-2.996200	3.638000	-10.899000	24.600933	0.000334	20.888515
1283.335668	-3.003400	3.638600	-10.927000	24.579095	0.000333	20.886992
1284.337053	-3.001800	3.638700	-10.922000	24.575831	0.000333	20.887985
1285.337392	-2.999800	3.637900	-10.911000	24.534642	0.000331	20.863255
1286.340608	-3.008100	3.637100	-10.939000	24.487402	0.000333	20.860429
1287.337124	-3.003900	3.636700	-10.923000	24.510458	0.000330	20.876448
1288.338041	-3.018900	3.637200	-10.979000	24.493691	0.000331	20.892815
1289.336634	-3.039400	3.635800	-11.050000	24.539255	0.000333	20.884003
1290.338220	-3.004400	3.635500	-10.922000	24.521813	0.000331	20.880728
1291.340211	-2.993000	3.636000	-10.881000	24.565656	0.000332	20.875880
1292.339379	-3.016700	3.633800	-10.961000	24.568120	0.000331	20.875033
1293.337942	-3.006800	3.635700	-10.930000	24.566230	0.000330	20.869343
1294.338190	-3.016800	3.634400	-10.963000	24.555480	0.000330	20.882739
1295.339684	-2.998600	3.634500	-10.897000	24.605868	0.000331	20.865494
1296.339858	-3.004800	3.634000	-10.919000	24.614595	0.000332	20.852440
1297.338925	-2.992400	3.634200	-10.874000	24.624241	0.000329	20.866860
1298.337088	-2.998300	3.633200	-10.892000	24.620064	0.000331	20.870728
1299.343236	-3.003600	3.633400	-10.913000	24.581560	0.000326	20.880932
1300.342566	-3.030400	3.631800	-11.004000	24.555418	0.000327	20.852807
1301.338485	-3.016800	3.633100	-10.959000	24.546357	0.000327	20.835182
1302.341787	-3.001800	3.633000	-10.906000	24.566080	0.000330	20.854969
1303.343617	-2.978900	3.633400	-10.822000	24.580622	0.000326	20.868612
1304.341117	-3.011800	3.631900	-10.938000	24.575172	0.000326	20.874048
1305.344239	-3.009300	3.631100	-10.926000	24.588902	0.000327	20.864117
1306.341063	-3.007700	3.632300	-10.924000	24.600167	0.000326	20.861671
1307.343355	-3.019300	3.631200	-10.963000	24.620758	0.000325	20.867632
1308.346130	-2.995100	3.630800	-10.874000	24.570586	0.000325	20.864231
1309.342194	-3.002600	3.630900	-10.901000	24.588543	0.000325	20.847163
1310.343548	-2.998300	3.629600	-10.882000	24.598410	0.000326	20.828615
1311.350002	-3.012000	3.628200	-10.928000	24.618005	0.000323	20.852069
1312.343986	-2.984300	3.629900	-10.831000	24.604044	0.000325	20.858448
1313.347446	-3.002700	3.629100	-10.897000	24.609040	0.000326	20.844496
1314.343706	-2.977000	3.629700	-10.805000	24.585684	0.000325	20.839552
1315.344919	-3.004700	3.629800	-10.904000	24.596603	0.000324	20.860465
1316.346023	-2.987300	3.629400	-10.841000	24.612381	0.000325	20.829830
1317.348409	-3.013300	3.628900	-10.934000	24.603075	0.000322	20.844200
1318.348599	-3.005600	3.627900	-10.903000	24.620212	0.000324	20.858550
1319.346947	-2.992400	3.629200	-10.859000	24.619929	0.000323	20.843094
1320.345192	-2.993300	3.628500	-10.860000	24.613011	0.000323	20.847532
1321.350011	-3.000200	3.625900	-10.877000	24.572070	0.000321	20.832057
1322.347178	-3.005700	3.625900	-10.898000	24.615148	0.000322	20.836874
1323.348186	-2.991600	3.628500	-10.854000	24.634138	0.000322	20.857825
1324.348982	-2.997600	3.626800	-10.871000	24.662988	0.000321	20.838411
1325.349643	-3.014400	3.624800	-10.925000	24.655226	0.000320	20.829674
1326.350549	-3.030100	3.624000	-10.980000	24.665546	0.000320	20.844296
1327.348805	-3.021600	3.625400	-10.954000	24.648800	0.000324	20.834606
1328.347959	-3.014800	3.624900	-10.928000	24.675507	0.000319	20.839120
1329.350134	-3.015900	3.623900	-10.929000	24.686470	0.000320	20.838266
1330.346655	-3.005400	3.624700	-10.893000	24.653167	0.000319	20.829505
1331.353065	-2.999900	3.623700	-10.870000	24.675943	0.000320	20.844772
1332.354185	-2.994000	3.623600	-10.848000	24.673051	0.000319	20.814371
1333.350214	-2.988900	3.623700	-10.830000	24.692299	0.000318	20.837951
1334.353178	-2.996200	3.622600	-10.854000	24.654421	0.000318	20.825548
1335.353527	-3.025000	3.622300	-10.956000	24.625515	0.000319	20.842061
1336.354486	-3.001900	3.621800	-10.871000	24.625635	0.000318	20.854035
1337.351410	-2.988500	3.621700	-10.823000	24.683530	0.000319	20.850963
1338.354475	-2.961100	3.622100	-10.724000	24.702430	0.000319	20.825833
1339.352630	-2.995800	3.621700	-10.849000	24.689465	0.000314	20.838427
1340.355213	-3.000400	3.622100	-10.867000	24.662727	0.000316	20.837675
1341.351848	-2.989000	3.622100	-10.826000	24.638804	0.000314	20.811300
1342.352838	-3.013200	3.620200	-10.906000	24.605790	0.000314	20.830804
1343.352996	-3.001100	3.620400	-10.864000	24.634073	0.000314	20.834527
