1209.363430	-2.993000	3.687600	-11.037000	23.834657	6.315014E-5	20.975274
1210.364758	-3.006400	3.688100	-11.088000	23.862929	6.212706E-5	20.970906
1211.363173	-2.956000	3.688600	-10.903000	23.847645	6.404120E-5	20.977865
1212.366622	-3.023400	3.686700	-11.146000	23.831246	6.206106E-5	20.971854
1213.366415	-2.988100	3.686800	-11.016000	23.804503	6.192905E-5	20.955947
1214.353169	-3.005400	3.687400	-11.082000	23.797409	6.255609E-5	20.962584
1215.352534	-3.003100	3.686700	-11.071000	23.803591	6.206106E-5	20.965937
1216.367294	-3.005700	3.685400	-11.077000	23.836651	6.216006E-5	20.960680
1217.351753	-3.009700	3.686400	-11.095000	23.844310	6.354617E-5	20.954610
1218.353133	-2.996300	3.685800	-11.043000	23.860447	6.354617E-5	20.950877
1219.355515	-2.995300	3.685900	-11.039000	23.881498	6.493227E-5	20.972456
1220.354031	-2.998700	3.684600	-11.049000	23.857365	6.255609E-5	20.977180
1221.369992	-2.979000	3.685600	-10.979000	23.851471	6.245709E-5	20.962738
1222.354907	-2.983300	3.684700	-10.992000	23.876838	5.978389E-5	20.959250
1223.354731	-3.007800	3.685000	-11.083000	23.912901	5.961888E-5	20.963644
1224.357997	-3.008700	3.683500	-11.082000	23.877142	5.978389E-5	20.952444
1225.356105	-2.991500	3.684200	-11.020000	23.907548	6.001491E-5	20.958751
1226.357457	-2.996300	3.684800	-11.039000	23.905910	6.087297E-5	20.953316
1227.357870	-3.007800	3.683100	-11.077000	23.890585	6.090597E-5	20.959284
1228.356302	-3.006500	3.683100	-11.073000	23.899375	6.159902E-5	20.947712
1229.358107	-3.003000	3.684300	-11.063000	23.908064	5.922285E-5	20.957846
1230.357087	-2.997100	3.683300	-11.039000	23.915823	6.192905E-5	20.948084
1231.373874	-2.985000	3.683500	-10.995000	23.922570	6.008091E-5	20.935411
1232.356294	-3.000800	3.682100	-11.048000	23.909432	6.156602E-5	20.962536
1233.376708	-3.004700	3.682300	-11.063000	23.905404	6.143401E-5	20.964187
1234.373953	-2.979700	3.682300	-10.970000	23.906172	6.265510E-5	20.942675
1235.379365	-3.027400	3.681000	-11.143000	23.889099	6.064195E-5	20.933142
1236.381901	-2.998100	3.680600	-11.033000	23.885637	5.938786E-5	20.948634
1237.378305	-2.995700	3.681400	-11.028000	23.879794	5.948687E-5	20.953206
1238.377134	-2.986000	3.681800	-10.993000	23.887588	5.945387E-5	20.940635
1239.378111	-2.981100	3.681600	-10.974000	23.886186	5.816677E-5	20.942073
1240.364457	-2.999400	3.680100	-11.037000	23.902533	5.958588E-5	20.960360
1241.360934	-3.008100	3.679100	-11.066000	23.916010	5.711069E-5	20.936419
1242.361051	-3.013700	3.678000	-11.083000	23.926784	6.008091E-5	20.940110
1243.379902	-3.000800	3.680200	-11.042000	23.899907	5.882682E-5	20.948720
1244.362785	-3.014100	3.678400	-11.086000	23.901503	6.008091E-5	20.939416
1245.365801	-2.993600	3.678900	-11.012000	23.871494	5.928885E-5	20.948678
1246.369142	-2.979800	3.679300	-10.962000	23.864046	5.856280E-5	20.942158
1247.364347	-3.004600	3.677700	-11.049000	23.864452	5.876082E-5	20.949202
1248.381033	-3.017000	3.677400	-11.093000	23.871713	5.704469E-5	20.938467
1249.381070	-3.008300	3.678000	-11.063000	23.878317	5.846379E-5	20.951251
1250.384094	-2.975000	3.678600	-10.943000	23.893128	5.866181E-5	20.953300
1251.382843	-3.004600	3.676500	-11.044000	23.937702	5.635164E-5	20.954375
1252.389674	-3.016100	3.677000	-11.089000	23.946483	5.651665E-5	20.936631
1253.368377	-2.987000	3.678600	-10.987000	23.958583	5.803476E-5	20.934540
1254.386156	-2.991100	3.677300	-10.998000	23.959242	5.658266E-5	20.910073
1255.370388	-3.006800	3.676300	-11.053000	23.952715	6.050994E-5	20.925811
1256.388453	-2.991200	3.676000	-10.995000	23.925341	5.750672E-5	20.923492
1257.387627	-2.998600	3.676800	-11.024000	23.934756	5.582360E-5	20.931035
1258.370466	-3.000600	3.675700	-11.028000	23.919253	5.773774E-5	20.932085
1259.370707	-2.997200	3.675500	-11.015000	23.894522	5.697869E-5	20.917719
1260.372456	-2.994400	3.674600	-11.003000	23.870297	5.664866E-5	20.938470
1261.372291	-3.011100	3.674000	-11.062000	23.914137	5.915684E-5	20.941178
1262.376581	-2.992300	3.674600	-10.995000	23.948578	5.602162E-5	20.933042
1263.385643	-2.979800	3.674600	-10.949000	23.936944	5.760573E-5	20.930859
1264.372450	-2.995200	3.675800	-11.008000	23.916046	5.437149E-5	20.935507
1265.375750	-2.983500	3.675300	-10.965000	23.903288	5.697869E-5	20.935042
1266.387405	-3.000400	3.673900	-11.022000	23.885657	5.889283E-5	20.931113
1267.391670	-3.022600	3.674500	-11.105000	23.873447	5.605462E-5	20.922190
1268.393310	-3.024400	3.671800	-11.104000	23.890968	5.730871E-5	20.914630
1269.387644	-2.994900	3.671900	-10.996000	23.875922	5.579060E-5	20.928464
1270.388665	-3.009600	3.671200	-11.048000	23.875702	5.631864E-5	20.915917
1271.395150	-2.991400	3.672200	-10.984000	23.898434	5.443750E-5	20.908366
1272.390060	-3.000100	3.671600	-11.014000	23.929017	5.780375E-5	20.915799
1273.389804	-3.006200	3.670700	-11.034000	23.965307	5.549358E-5	20.937964
1274.393815	-3.000500	3.672000	-11.017000	23.958046	5.826578E-5	20.924520
1275.394061	-3.007300	3.670500	-11.037000	23.962031	5.720970E-5	20.917612
1276.377254	-3.001600	3.671200	-11.019000	23.947424	5.506455E-5	20.925248
1277.377757	-2.997700	3.670900	-11.003000	23.968069	5.714370E-5	20.919399
1278.378853	-2.998100	3.670600	-11.004000	23.984634	5.592261E-5	20.919889
1279.377903	-3.010400	3.669000	-11.044000	23.972950	5.542757E-5	20.927137
1280.377555	-2.988800	3.669800	-10.967000	23.983073	5.717670E-5	20.925435
1281.380457	-3.003000	3.669600	-11.020000	23.984888	5.701169E-5	20.922040
1282.379422	-2.996500	3.668700	-10.992000	24.006503	5.598861E-5	20.928543
1283.381609	-3.009100	3.668200	-11.037000	23.962937	5.618663E-5	20.912356
1284.378711	-3.019000	3.667800	-11.073000	24.001412	5.509755E-5	20.909215
1285.379147	-3.027100	3.668700	-11.105000	23.973744	5.654965E-5	20.927934
1286.380045	-3.002700	3.668500	-11.015000	23.961038	5.357944E-5	20.904288
1287.396877	-3.001800	3.668000	-11.009000	23.940005	5.631864E-5	20.925868
1288.397324	-2.981600	3.668800	-10.938000	23.976447	5.661566E-5	20.905990
1289.399086	-2.999700	3.666500	-10.997000	23.996441	5.473452E-5	20.900911
1290.382722	-3.025100	3.666900	-11.091000	23.992760	5.516355E-5	20.909073
1291.400165	-2.992600	3.665800	-10.970000	23.977832	5.334842E-5	20.902164
1292.384036	-3.006800	3.666600	-11.024000	23.979724	5.486653E-5	20.919706
1293.400504	-2.999400	3.666700	-10.997000	23.929714	5.575760E-5	20.920765
1294.401855	-2.986400	3.665200	-10.944000	23.949827	5.463551E-5	20.913434
1295.400290	-3.008100	3.665300	-11.025000	23.985694	5.476752E-5	20.907203
1296.397441	-2.996900	3.665300	-10.984000	23.970564	5.351343E-5	20.896773
1297.403816	-2.982900	3.665800	-10.934000	23.923965	5.476752E-5	20.914053
1298.404782	-3.019500	3.664200	-11.062000	23.910675	5.555958E-5	20.909261
1299.403480	-3.030800	3.664300	-11.105000	23.924168	5.602162E-5	20.918523
1300.399820	-2.982300	3.664000	-10.926000	23.927411	5.453651E-5	20.903284
1301.384393	-3.002000	3.664100	-10.999000	23.967855	5.499854E-5	20.903539
1302.385402	-2.992700	3.663400	-10.963000	23.978832	5.374445E-5	20.888943
1303.386808	-3.006700	3.663400	-11.014000	23.981525	5.417348E-5	20.923883
1304.387314	-2.988500	3.663600	-10.948000	23.929117	5.532856E-5	20.912107
1305.388833	-3.007100	3.662400	-11.012000	23.957268	5.417348E-5	20.901457
1306.389073	-2.995300	3.664100	-10.975000	23.957252	5.608762E-5	20.915189
1307.389412	-2.994600	3.662400	-10.967000	23.930275	5.305140E-5	20.909475
1308.391737	-2.989200	3.662800	-10.948000	23.952009	5.305140E-5	20.915148
1309.388587	-3.002200	3.660900	-10.989000	23.956264	5.222634E-5	20.906614
1310.391047	-2.996500	3.661800	-10.971000	23.959726	5.585660E-5	20.881638
1311.389399	-2.998700	3.662100	-10.980000	23.976875	5.440450E-5	20.895040
1312.388994	-3.023200	3.661500	-11.068000	23.955150	5.321641E-5	20.913556
1313.389714	-3.011800	3.661100	-11.026000	23.988873	5.470152E-5	20.905649
1314.390297	-2.982400	3.662000	-10.920000	23.973194	5.539457E-5	20.893246
1315.392509	-3.018400	3.659300	-11.044000	23.991017	5.377745E-5	20.896895
1316.393495	-3.002100	3.659400	-10.985000	23.989329	5.239135E-5	20.896624
1317.389524	-3.006100	3.660100	-11.001000	24.024469	5.443750E-5	20.896303
1318.389624	-2.998900	3.659100	-10.973000	23.996919	5.496554E-5	20.890012
1319.391895	-3.004000	3.659700	-10.993000	24.001260	5.305140E-5	20.910010
1320.389571	-2.985500	3.658300	-10.921000	23.989195	5.420648E-5	20.914032
1321.392667	-3.008600	3.658500	-11.006000	23.979764	5.153329E-5	20.905049
1322.390977	-2.999500	3.658100	-10.972000	23.958267	5.496554E-5	20.899614
1323.391585	-2.993900	3.658600	-10.952000	23.949191	5.414048E-5	20.881979
1324.392005	-3.004700	3.658100	-10.990000	23.988385	5.374445E-5	20.901841
1325.393358	-2.982500	3.658300	-10.909000	23.981724	5.338142E-5	20.888998
1326.396173	-2.999700	3.657200	-10.970000	23.971077	5.268837E-5	20.880219
1327.394773	-3.003100	3.656900	-10.981000	23.966197	5.308440E-5	20.876747
1328.394980	-3.008000	3.657900	-11.002000	23.977976	5.202832E-5	20.887610
1329.394502	-3.017300	3.656400	-11.032000	24.020385	5.414048E-5	20.890311
1330.394148	-3.021700	3.654400	-11.041000	24.006835	5.252336E-5	20.902326
1331.396262	-2.969800	3.656000	-10.857000	23.974227	5.549358E-5	20.893808
1332.399864	-2.996500	3.656700	-10.955000	23.992676	5.351343E-5	20.864422
1333.395654	-2.998000	3.655900	-10.959000	23.972050	5.179731E-5	20.882142
1334.396955	-3.009400	3.655600	-11.001000	23.951997	5.417348E-5	20.867724
1335.399149	-3.011900	3.655900	-11.010000	23.985796	5.235835E-5	20.865108
1336.400376	-2.996300	3.652900	-10.945000	24.003678	5.169830E-5	20.872135
1337.401989	-2.984200	3.656000	-10.910000	23.997397	5.219333E-5	20.869156
1338.403170	-2.975400	3.654100	-10.873000	23.986193	5.156629E-5	20.889212
1339.399315	-2.996700	3.653800	-10.949000	24.004937	5.051021E-5	20.873397
1340.399609	-2.992700	3.652800	-10.931000	23.981887	4.991617E-5	20.859766
1341.399341	-3.008500	3.652400	-10.987000	23.980131	5.110425E-5	20.866066
1342.402349	-2.973200	3.652700	-10.860000	24.002303	5.159929E-5	20.870756
1343.403622	-2.985200	3.652900	-10.904000	23.973283	5.338142E-5	20.875793
1344.399320	-2.986700	3.652000	-10.907000	24.018083	5.186331E-5	20.877572
1345.401797	-3.005000	3.652000	-10.973000	24.025673	4.961915E-5	20.872382
1346.400856	-3.018000	3.649900	-11.015000	24.006752	5.034520E-5	20.862416
1347.400760	-3.012700	3.650800	-10.998000	23.988533	4.839806E-5	20.862638
1348.405282	-2.985400	3.651300	-10.900000	23.995607	4.994917E-5	20.881110
1349.401806	-2.987700	3.651000	-10.907000	23.983948	4.899210E-5	20.842868
1350.402649	-3.003300	3.651200	-10.965000	24.010949	5.011418E-5	20.846712
1351.402693	-2.995200	3.650100	-10.931000	23.999652	4.952014E-5	20.864780
1352.402341	-3.000200	3.649300	-10.947000	23.957057	4.783702E-5	20.865212
1353.404922	-3.015200	3.648800	-11.001000	23.983856	4.909111E-5	20.858421
1354.404603	-3.011900	3.648800	-10.989000	24.030714	4.942113E-5	20.850886
1355.404203	-3.011100	3.649400	-10.988000	24.002009	4.895910E-5	20.859557
1356.403957	-2.982000	3.649100	-10.881000	24.000616	4.691295E-5	20.871909
1357.404578	-2.973500	3.648600	-10.849000	23.964834	4.856307E-5	20.847882
1358.405284	-2.978300	3.647500	-10.862000	23.958687	4.965215E-5	20.837925
1359.407412	-3.008800	3.648700	-10.978000	23.959591	5.087324E-5	20.860641
1360.405147	-2.978900	3.648200	-10.867000	23.978606	4.753999E-5	20.849838
1361.405310	-3.010700	3.647500	-10.981000	23.991228	4.734198E-5	20.844953
1362.406116	-2.989300	3.648500	-10.906000	23.982381	4.770501E-5	20.850779
1363.405200	-2.987100	3.647600	-10.894000	23.983698	4.839806E-5	20.850203
1364.408101	-3.023100	3.645500	-11.019000	24.016398	5.008118E-5	20.845064
1365.407681	-2.994800	3.646400	-10.920000	24.000036	4.985016E-5	20.851415
1366.406293	-3.011300	3.645800	-10.977000	24.040199	5.004818E-5	20.867984
1367.406690	-2.986400	3.646500	-10.889000	24.030127	5.123626E-5	20.854091
1368.407604	-2.989700	3.646100	-10.900000	24.044066	5.024619E-5	20.826345
1369.409666	-2.979300	3.645600	-10.861000	24.010177	4.988317E-5	20.856369
1370.407909	-2.999300	3.645300	-10.932000	23.996669	4.945413E-5	20.836658
1371.406760	-2.999900	3.644000	-10.931000	24.014079	4.892610E-5	20.842265
1372.406988	-3.004900	3.642800	-10.945000	23.982038	5.067522E-5	20.866082
1373.409015	-2.998200	3.644700	-10.926000	23.994931	5.077423E-5	20.845821
1374.410085	-3.006600	3.643400	-10.952000	23.992507	4.902510E-5	20.856667
1375.409669	-3.018800	3.642000	-10.994000	23.983212	4.651692E-5	20.855406
1376.407349	-3.013600	3.642000	-10.975000	24.008652	4.922312E-5	20.860054
1377.408706	-2.974900	3.643400	-10.838000	24.011117	4.694595E-5	20.853993
1378.409141	-2.990500	3.642200	-10.891000	24.016572	4.711096E-5	20.815842
1379.410735	-2.983000	3.643300	-10.867000	24.038330	4.763900E-5	20.839558
1380.412161	-2.997300	3.642200	-10.916000	24.053155	5.051021E-5	20.866752
1381.410472	-3.012400	3.641500	-10.969000	24.006272	4.783702E-5	20.849607
1382.410703	-2.992500	3.640900	-10.894000	23.984354	4.658292E-5	20.835214
1383.414541	-2.986800	3.640400	-10.872000	23.965374	4.707796E-5	20.839888
1384.411899	-2.986700	3.640200	-10.871000	23.967240	4.691295E-5	20.837492
1385.412642	-3.010600	3.640300	-10.959000	23.969299	4.760600E-5	20.854256
1386.415604	-3.009900	3.639500	-10.953000	23.986752	4.697895E-5	20.842835
1387.413596	-2.984800	3.639700	-10.863000	23.986660	4.800203E-5	20.839423
1388.413690	-3.011500	3.639300	-10.958000	23.958865	4.522982E-5	20.858965
1389.413632	-3.030900	3.638800	-11.028000	23.952540	4.575786E-5	20.833183
1390.413307	-3.016000	3.638600	-10.973000	23.969908	4.711096E-5	20.836375
1391.416494	-2.976400	3.639500	-10.832000	23.968271	4.730898E-5	20.823828
1392.413495	-3.000500	3.637600	-10.914000	23.924052	4.767200E-5	20.839229
1393.414315	-2.992100	3.638200	-10.885000	23.973354	4.522982E-5	20.851684
1394.412621	-3.002500	3.638000	-10.922000	23.987986	4.674794E-5	20.830796
1395.414745	-2.995700	3.637800	-10.897000	24.008764	4.565886E-5	20.839780
1396.416851	-3.025200	3.636200	-11.000000	24.020213	4.678094E-5	20.845571
1397.415762	-3.008000	3.636600	-10.938000	24.029704	4.321668E-5	20.834700
1398.413362	-3.024700	3.635100	-10.993000	24.062183	4.565886E-5	20.829341
1399.415642	-2.993300	3.636600	-10.885000	24.080967	4.447077E-5	20.829214
1400.418854	-3.008800	3.635700	-10.939000	24.046581	4.397573E-5	20.836928
1401.417733	-3.012300	3.635800	-10.951000	24.075751	4.724297E-5	20.850060
1402.420673	-3.034900	3.635800	-11.033000	24.095008	4.476779E-5	20.827648
1403.416716	-2.993600	3.635000	-10.880000	24.065029	4.582387E-5	20.835514
1404.416982	-3.008800	3.633800	-10.932000	24.044261	4.532883E-5	20.824644
1405.420241	-2.990300	3.634100	-10.866000	24.011342	4.575786E-5	20.834305
1406.416586	-2.987600	3.635200	-10.859000	24.023432	4.427275E-5	20.832204
1407.423805	-3.005300	3.632600	-10.916000	24.022420	4.503181E-5	20.841146
1408.419491	-3.004800	3.633100	-10.916000	24.037499	4.526283E-5	20.845362
1409.418702	-3.001900	3.632800	-10.904000	24.049614	4.608789E-5	20.825745
1410.423164	-3.005600	3.633900	-10.921000	24.033979	4.291965E-5	20.835195
1411.419390	-3.005700	3.633700	-10.921000	24.030889	4.348070E-5	20.820716
1412.419206	-3.004000	3.633000	-10.913000	24.029260	4.447077E-5	20.849428
1413.419462	-3.030400	3.632100	-11.006000	23.983423	4.361271E-5	20.838548
1414.419990	-2.981100	3.632800	-10.829000	23.985483	4.216060E-5	20.822597
1415.425219	-3.006600	3.630700	-10.915000	23.974719	4.562585E-5	20.842621
1416.421051	-3.009100	3.631200	-10.926000	23.985889	4.381072E-5	20.828693
1417.425930	-3.016400	3.629700	-10.948000	23.991521	4.239162E-5	20.856151
1418.423898	-3.009600	3.629300	-10.921000	23.997626	4.216060E-5	20.822920
1419.422298	-3.018800	3.629200	-10.955000	24.052851	4.536183E-5	20.830414
1420.424346	-3.023100	3.629200	-10.970000	24.045093	4.552685E-5	20.833064
1421.422873	-3.015600	3.628700	-10.942000	24.001966	4.423975E-5	20.839126
1422.419175	-3.030600	3.628700	-10.996000	23.984288	4.456978E-5	20.828036
1423.423549	-3.007700	3.629400	-10.916000	23.977002	4.433876E-5	20.847755
1424.426136	-2.974900	3.628600	-10.794000	23.977221	4.621990E-5	20.839915
1425.426032	-3.015500	3.628200	-10.940000	24.027754	4.381072E-5	20.830848
1426.427291	-3.001500	3.628800	-10.890000	24.028674	4.344769E-5	20.829875
1427.421408	-3.010900	3.627100	-10.920000	24.050127	4.506481E-5	20.831949
1428.423678	-2.978900	3.628200	-10.807000	24.064421	4.387672E-5	20.842017
1429.424169	-3.006500	3.627600	-10.906000	24.074080	4.357970E-5	20.837005
1430.422477	-3.024300	3.627100	-10.969000	24.075853	4.470179E-5	20.861542
1431.425826	-2.993900	3.627300	-10.859000	24.063088	4.460278E-5	20.858697
1432.426267	-2.994900	3.625600	-10.857000	24.042346	4.727597E-5	20.827939
1433.424013	-3.012700	3.624800	-10.919000	24.028914	4.410774E-5	20.841020
1434.434994	-3.012500	3.624300	-10.918000	24.050157	4.539484E-5	20.843833
1435.429710	-3.003200	3.625400	-10.887000	24.088132	4.460278E-5	20.837821
1436.433882	-2.996200	3.625900	-10.864000	24.099427	4.437176E-5	20.833029
1437.437343	-3.018200	3.623000	-10.934000	24.084435	4.427275E-5	20.837907
1438.425253	-3.017900	3.624400	-10.937000	24.091536	4.658292E-5	20.854037
1439.432076	-3.006600	3.624100	-10.895000	24.094803	4.562585E-5	20.839771
1440.426612	-2.991000	3.624600	-10.840000	24.093943	4.225961E-5	20.847443
1441.428472	-3.005700	3.622900	-10.888000	24.079693	4.473479E-5	20.835997
1442.436424	-2.989700	3.624000	-10.834000	24.089056	4.506481E-5	20.842068
1443.429225	-3.000100	3.622700	-10.868000	24.069234	4.526283E-5	20.862490
1444.431285	-3.039800	3.621000	-11.006000	24.092375	4.651692E-5	20.833543
1445.432834	-2.978400	3.622700	-10.789000	24.072731	4.519682E-5	20.847980
1446.431637	-2.985100	3.621900	-10.811000	24.074749	4.542784E-5	20.850477
1447.434398	-3.007100	3.621500	-10.889000	24.059165	4.496580E-5	20.861875
1448.435645	-3.004800	3.620200	-10.877000	24.059241	4.519682E-5	20.850572
1449.431470	-2.998000	3.620800	-10.855000	24.015906	4.684694E-5	20.853105
1450.436035	-3.002000	3.621700	-10.872000	24.049576	4.687994E-5	20.851310
1451.433349	-2.994800	3.620000	-10.841000	24.053561	4.555985E-5	20.860522
1452.429048	-2.998700	3.620400	-10.856000	24.043962	4.513082E-5	20.851370
1453.437386	-3.000900	3.619600	-10.862000	24.041760	4.486680E-5	20.856274
1454.435354	-3.032600	3.619300	-10.975000	24.004942	4.394273E-5	20.847799
1455.437284	-2.994900	3.618100	-10.834000	24.030558	4.555985E-5	20.862583
1456.436525	-3.014900	3.618200	-10.907000	24.014264	4.476779E-5	20.846243
1457.433874	-3.037000	3.618000	-10.987000	23.965227	4.232561E-5	20.867715
1458.430219	-2.986300	3.618200	-10.804000	23.991385	4.126953E-5	20.874506
1459.443385	-3.004700	3.618500	-10.872000	23.998984	4.265564E-5	20.860791
1460.436452	-2.979700	3.618200	-10.780000	24.018826	4.249062E-5	20.848922
1461.436558	-3.009500	3.618000	-10.888000	24.042120	4.136854E-5	20.857109
1462.436216	-2.997300	3.617300	-10.841000	23.993758	4.450377E-5	20.855076
1463.432238	-3.001100	3.616300	-10.851000	24.015256	4.146755E-5	20.855772
1464.436580	-2.994900	3.617700	-10.833000	24.026553	4.381072E-5	20.842920
1465.435199	-3.006400	3.616300	-10.871000	24.009195	4.334869E-5	20.860125
1466.439580	-2.995000	3.616900	-10.832000	24.036837	4.305166E-5	20.877887
1467.432792	-3.001600	3.615000	-10.849000	24.063541	4.163256E-5	20.862470
1468.437551	-3.007100	3.615900	-10.873000	24.066454	4.331568E-5	20.876296
1469.436977	-3.015700	3.616000	-10.904000	24.082233	4.123653E-5	20.863673
1470.433062	-2.990200	3.613900	-10.805000	24.061288	4.328268E-5	20.851202
1471.438342	-3.000100	3.614400	-10.843000	24.057430	4.262263E-5	20.852074
1472.435566	-2.998000	3.613800	-10.833000	24.065924	4.100551E-5	20.860593
1473.437231	-3.003600	3.613400	-10.852000	24.075024	4.159956E-5	20.878253
