1091.354165	-2.999600	3.615300	-10.844000	24.180690	9.100417E-5	20.923535
1092.354686	-2.974100	3.617500	-10.757000	24.147468	8.899103E-5	20.951850
1093.354053	-2.998600	3.615700	-10.841000	24.169371	9.136720E-5	20.943948
1094.354000	-2.994300	3.616900	-10.829000	24.160836	9.140020E-5	20.955301
1095.354621	-2.998800	3.617100	-10.846000	24.192956	8.988209E-5	20.957171
1096.357535	-3.014500	3.615600	-10.898000	24.190855	8.922204E-5	20.946530
1097.358627	-3.009600	3.615300	-10.880000	24.186942	9.120219E-5	20.948295
1098.355203	-3.004600	3.613500	-10.856000	24.174099	8.998110E-5	20.950112
1099.356484	-3.014700	3.614900	-10.897000	24.190146	9.037713E-5	20.960516
1100.355942	-2.980800	3.615300	-10.776000	24.151881	8.905703E-5	20.945372
1101.356174	-2.997300	3.613500	-10.830000	24.186339	8.978309E-5	20.942949
1102.355807	-2.994500	3.613000	-10.818000	24.187389	9.153221E-5	20.956329
1103.355968	-3.015700	3.612600	-10.894000	24.187730	9.196124E-5	20.954775
1104.355528	-2.981400	3.614300	-10.775000	24.172183	8.859500E-5	20.965258
1105.355293	-3.022800	3.612500	-10.918000	24.154035	8.866100E-5	20.938999
1106.356720	-3.009500	3.612900	-10.872000	24.158159	8.899103E-5	20.961624
1107.359298	-3.004800	3.610300	-10.848000	24.172393	8.842999E-5	20.957409
1108.356971	-3.000900	3.612600	-10.840000	24.217093	9.182924E-5	20.947718
1109.357706	-3.023800	3.610600	-10.917000	24.224289	9.008011E-5	20.940712
1110.359915	-2.992700	3.612500	-10.810000	24.211237	8.842999E-5	20.969816
1111.358431	-3.007200	3.611100	-10.859000	24.197738	8.922204E-5	20.961019
1112.362606	-2.990000	3.611800	-10.798000	24.182322	8.644984E-5	20.962151
1113.358542	-2.988200	3.611000	-10.789000	24.141115	9.090517E-5	20.964443
1114.358202	-2.998700	3.610900	-10.827000	24.158055	8.998110E-5	20.985224
1115.359032	-3.009300	3.609600	-10.862000	24.160734	8.866100E-5	20.944295
1116.358940	-3.003200	3.609000	-10.838000	24.190070	8.460171E-5	20.948588
1117.364133	-2.992100	3.610200	-10.801000	24.215335	8.747292E-5	20.965392
1118.361243	-3.013500	3.609700	-10.877000	24.244933	8.905703E-5	20.958571
1119.361062	-2.967900	3.609400	-10.712000	24.262974	8.806696E-5	20.951065
1120.360924	-2.986300	3.608700	-10.776000	24.249712	8.757192E-5	20.945349
1121.360226	-3.026800	3.607200	-10.917000	24.230409	8.773694E-5	20.953487
1122.367227	-3.013700	3.607800	-10.872000	24.208560	8.994810E-5	20.963339
1123.361083	-3.014200	3.607100	-10.872000	24.215625	8.876001E-5	20.980854
1124.362061	-2.995600	3.608100	-10.808000	24.210110	9.120219E-5	20.962522
1125.361976	-2.992400	3.606200	-10.791000	24.217936	8.740691E-5	20.975112
1126.361649	-3.006000	3.607100	-10.843000	24.218829	8.895803E-5	20.983118
1127.361221	-2.985000	3.607000	-10.766000	24.234035	8.800096E-5	20.972294
1128.365481	-2.984300	3.607000	-10.763000	24.247271	8.694488E-5	20.989361
1129.362660	-2.968800	3.606400	-10.706000	24.267440	8.585580E-5	20.999159
1130.362301	-2.984000	3.604900	-10.756000	24.277366	8.862800E-5	20.954595
1131.367199	-2.996500	3.604100	-10.799000	24.292755	8.770393E-5	20.972400
1132.362505	-2.999000	3.604400	-10.808000	24.294593	8.664786E-5	20.965710
1133.365248	-2.999200	3.604800	-10.811000	24.257539	8.734091E-5	20.967422
1134.363939	-3.008500	3.602500	-10.837000	24.258591	8.740691E-5	20.959469
1135.364290	-2.988700	3.603700	-10.769000	24.220669	8.638384E-5	20.967423
1136.365895	-3.022500	3.603100	-10.890000	24.208011	8.859500E-5	20.966580
1137.365160	-3.008100	3.601800	-10.834000	24.189943	8.714289E-5	20.987809
1138.368229	-3.021200	3.602600	-10.884000	24.199659	8.823197E-5	20.963420
1139.368159	-3.014800	3.602200	-10.858000	24.203310	8.727490E-5	20.978933
1140.369248	-2.991900	3.602900	-10.779000	24.213264	8.753892E-5	20.978486
1141.371099	-3.008800	3.602200	-10.837000	24.204335	8.879301E-5	20.978538
1142.368213	-2.986400	3.602200	-10.757000	24.228864	8.895803E-5	20.977538
1143.372608	-2.992100	3.602600	-10.779000	24.209719	8.852899E-5	20.970664
1144.369507	-3.010900	3.601000	-10.841000	24.235193	8.615282E-5	20.980092
1145.370537	-3.006900	3.600300	-10.825000	24.232016	8.674686E-5	20.986388
1146.375026	-3.000200	3.599800	-10.800000	24.199766	8.635083E-5	20.971112
1147.369979	-3.014700	3.599400	-10.851000	24.215208	8.618582E-5	20.965265
1148.374127	-3.005100	3.600100	-10.818000	24.210638	8.575679E-5	20.973482
1149.371115	-2.989800	3.600300	-10.763000	24.210638	8.635083E-5	20.973482
1150.370977	-3.000500	3.598800	-10.798000	24.245987	8.460171E-5	20.994711
1151.370039	-2.999800	3.599200	-10.796000	24.306649	8.493173E-5	20.982069
1152.370560	-2.999800	3.597700	-10.791000	24.271854	8.602081E-5	20.992208
1153.372343	-2.990600	3.598100	-10.759000	24.289922	8.575679E-5	20.984255
1154.373697	-2.990300	3.597700	-10.758000	24.281649	8.483272E-5	20.992077
1155.370856	-2.971000	3.599400	-10.693000	24.290919	8.664786E-5	20.986677
1156.372974	-3.019700	3.596400	-10.858000	24.239264	8.618582E-5	20.982279
1157.372038	-3.000800	3.596800	-10.793000	24.211374	8.608682E-5	20.988917
1158.372355	-3.014200	3.595400	-10.836000	24.203390	8.357863E-5	20.994658
1159.374447	-2.988800	3.595900	-10.747000	24.225791	8.503074E-5	20.993419
1160.373067	-3.004300	3.595000	-10.799000	24.237084	8.549277E-5	20.985307
1161.371330	-2.990200	3.596300	-10.753000	24.277133	8.483272E-5	20.981858
1162.374686	-2.989000	3.595900	-10.747000	24.275845	8.595481E-5	20.997159
1163.373785	-2.991800	3.595000	-10.754000	24.292600	8.463471E-5	20.980778
1164.375314	-2.985400	3.595700	-10.734000	24.272537	8.407367E-5	20.987678
1165.373144	-2.986500	3.595000	-10.735000	24.297957	8.493173E-5	21.004165
1166.373464	-2.995700	3.595100	-10.768000	24.301922	8.651585E-5	21.010987
1167.374937	-2.995700	3.594700	-10.768000	24.332225	8.272057E-5	21.007246
1168.374943	-2.999000	3.593900	-10.778000	24.373032	8.493173E-5	21.008353
1169.375487	-3.005700	3.593200	-10.799000	24.381513	8.595481E-5	21.006430
1170.378826	-2.985500	3.594000	-10.729000	24.336113	8.608682E-5	21.004982
1171.375311	-3.010200	3.591900	-10.811000	24.311928	8.305059E-5	20.990682
1172.374881	-2.994200	3.592800	-10.757000	24.299716	8.470071E-5	21.004982
1173.375547	-3.015900	3.591200	-10.830000	24.297011	8.437069E-5	20.994684
1174.376372	-2.988400	3.592400	-10.734000	24.295883	8.357863E-5	20.980278
1175.376106	-2.978800	3.591700	-10.698000	24.356883	8.433769E-5	20.989312
1176.377571	-2.994200	3.591300	-10.752000	24.328209	8.496473E-5	21.026921
1177.377966	-3.000300	3.591100	-10.774000	24.356227	8.321561E-5	20.996713
1178.378226	-3.002000	3.591500	-10.781000	24.289003	8.446970E-5	21.007037
1179.378332	-2.982600	3.591000	-10.709000	24.262611	8.545977E-5	21.003323
1180.382569	-2.986300	3.588900	-10.717000	24.274665	8.549277E-5	21.000242
1181.379221	-2.990300	3.590100	-10.735000	24.297695	8.595481E-5	21.019073
1182.378280	-3.010200	3.587500	-10.797000	24.295515	8.407367E-5	21.015939
1183.380291	-2.985700	3.589300	-10.716000	24.329864	8.390866E-5	21.015308
1184.379081	-3.004600	3.589200	-10.783000	24.324166	8.239055E-5	20.996793
1185.382109	-2.999900	3.588000	-10.763000	24.338871	8.252256E-5	21.006801
1186.379194	-3.007200	3.587900	-10.788000	24.304575	8.126846E-5	21.012225
1187.380946	-3.011500	3.588500	-10.806000	24.299717	8.354563E-5	21.013516
1188.381515	-3.016700	3.587300	-10.821000	24.327764	8.466771E-5	21.012253
1189.383096	-2.999000	3.587300	-10.758000	24.290894	8.361163E-5	21.011304
1190.382181	-2.981900	3.586500	-10.693000	24.323509	8.522875E-5	21.012726
1191.382570	-2.993700	3.586600	-10.736000	24.298904	8.305059E-5	21.021234
1192.382945	-3.009500	3.586300	-10.792000	24.281782	8.232454E-5	21.013069
1193.382960	-3.017100	3.584800	-10.815000	24.313951	7.965135E-5	21.009777
1194.382971	-3.000000	3.585600	-10.756000	24.315658	8.248955E-5	21.021444
1195.384657	-3.005100	3.585200	-10.773000	24.295202	8.225854E-5	21.030795
1196.382196	-3.008100	3.584300	-10.781000	24.312927	8.318260E-5	21.031505
1197.382393	-3.000600	3.584900	-10.756000	24.320726	8.222553E-5	21.019891
1198.383851	-2.994900	3.584600	-10.735000	24.337953	8.242355E-5	21.019628
1199.383590	-3.005500	3.584300	-10.772000	24.345620	8.166449E-5	21.023051
1200.385728	-3.016300	3.583700	-10.808000	24.310984	8.130147E-5	21.031453
1201.383030	-3.003500	3.583800	-10.763000	24.316945	8.196151E-5	21.028898
1202.383305	-3.006600	3.584100	-10.775000	24.293653	8.324861E-5	21.031612
1203.384416	-3.000800	3.583700	-10.753000	24.293338	8.235754E-5	21.035088
1204.385532	-3.000200	3.582100	-10.746000	24.283858	8.202752E-5	21.024159
1205.387614	-2.988700	3.583300	-10.709000	24.303763	7.899130E-5	21.022314
1206.387398	-3.027300	3.580500	-10.838000	24.333096	8.255556E-5	21.043674
1207.385789	-2.992100	3.582300	-10.718000	24.364895	8.037740E-5	21.022947
1208.386183	-2.992400	3.582300	-10.719000	24.372904	8.103745E-5	21.038564
1209.388022	-3.005100	3.580300	-10.759000	24.333726	8.123546E-5	21.017759
1210.386734	-2.988300	3.581600	-10.702000	24.316763	8.064142E-5	21.035353
1211.389217	-2.995500	3.582400	-10.730000	24.296595	8.242355E-5	21.046413
1212.387554	-3.004300	3.579600	-10.754000	24.303450	8.044340E-5	21.035748
1213.387464	-2.988600	3.581100	-10.702000	24.349429	8.116946E-5	21.037775
1214.391782	-2.968000	3.579700	-10.624000	24.329657	8.093844E-5	21.029322
1215.388681	-2.984400	3.579600	-10.682000	24.317262	8.196151E-5	21.041542
1216.390876	-2.997200	3.579500	-10.727000	24.308912	7.833125E-5	21.064454
1217.389135	-3.003800	3.577700	-10.746000	24.300719	7.984936E-5	21.041068
1218.389133	-2.983700	3.578300	-10.676000	24.321858	8.149948E-5	21.046150
1219.390000	-2.993700	3.578000	-10.711000	24.327530	8.182950E-5	21.038566
1220.389636	-2.985300	3.577700	-10.680000	24.363270	8.047641E-5	21.039331
1221.393524	-2.988300	3.577300	-10.689000	24.375689	8.153248E-5	21.043728
1222.389480	-2.997500	3.576800	-10.721000	24.342945	8.070742E-5	21.057344
1223.390885	-3.011800	3.576400	-10.770000	24.346752	7.971735E-5	21.059266
1224.390094	-2.996700	3.575900	-10.715000	24.370884	7.984936E-5	21.053604
1225.391496	-3.017500	3.575100	-10.787000	24.365684	7.948633E-5	21.054552
1226.395071	-2.993300	3.575800	-10.703000	24.375663	8.011338E-5	21.047968
1227.392987	-3.001400	3.574700	-10.728000	24.357467	7.988236E-5	21.051051
1228.390723	-3.007200	3.575200	-10.750000	24.332677	8.093844E-5	21.063164
1229.392889	-2.992500	3.574400	-10.695000	24.318865	7.895829E-5	21.053578
1230.391788	-3.002000	3.574800	-10.731000	24.332573	7.833125E-5	21.045520
1231.393057	-3.001100	3.574000	-10.724000	24.307364	8.060842E-5	21.046310
1232.394771	-3.005400	3.575400	-10.745000	24.297384	7.829825E-5	21.068063
1233.394365	-3.018400	3.573100	-10.784000	24.305998	7.892529E-5	21.060584
1234.394313	-3.012100	3.572100	-10.759000	24.366290	8.077343E-5	21.066063
1235.395033	-2.970200	3.574400	-10.615000	24.354552	7.638411E-5	21.055712
1236.395379	-2.973200	3.573700	-10.624000	24.390894	7.823224E-5	21.084576
1237.397997	-3.003100	3.571800	-10.725000	24.334071	7.846326E-5	21.066932
1238.395436	-3.021300	3.572300	-10.792000	24.355576	7.763820E-5	21.054843
1239.394105	-3.000000	3.571100	-10.713000	24.320652	7.975035E-5	21.063429
1240.397709	-2.993000	3.571700	-10.689000	24.338876	7.631810E-5	21.098771
1241.396294	-2.989400	3.571800	-10.676000	24.401896	7.800122E-5	21.069065
1242.398618	-3.012700	3.571200	-10.758000	24.386299	7.803423E-5	21.060058
1243.394529	-2.997800	3.572200	-10.708000	24.400794	7.711016E-5	21.059901
1244.395738	-3.018600	3.569900	-10.775000	24.419069	7.902430E-5	21.082496
1245.395794	-3.006500	3.570600	-10.733000	24.380076	8.136747E-5	21.081786
1246.396288	-3.005800	3.570000	-10.730000	24.388242	7.621909E-5	21.075280
1247.398162	-2.987700	3.569200	-10.663000	24.394019	7.681314E-5	21.083919
1248.394115	-3.020200	3.570000	-10.782000	24.401871	7.691214E-5	21.091319
1249.395129	-2.983700	3.568100	-10.646000	24.418097	7.912331E-5	21.085314
1250.398539	-2.993700	3.567800	-10.679000	24.424635	7.763820E-5	21.086183
1251.398007	-2.977700	3.567700	-10.622000	24.439209	7.819924E-5	21.075677
1252.401765	-3.008900	3.568000	-10.735000	24.420593	7.922231E-5	21.088291
1253.400415	-2.989700	3.567200	-10.663000	24.407726	7.701115E-5	21.073490
1254.399858	-3.012300	3.566200	-10.742000	24.395517	7.582307E-5	21.091583
1255.400554	-3.003200	3.565700	-10.707000	24.384042	7.621909E-5	21.090977
1256.401076	-3.015600	3.565800	-10.752000	24.386011	7.889229E-5	21.082049
1257.401048	-2.994200	3.566500	-10.678000	24.388586	7.767120E-5	21.085579
1258.404381	-2.992000	3.566200	-10.669000	24.366135	7.727517E-5	21.087239
1259.399545	-3.001700	3.567100	-10.706000	24.373356	7.605408E-5	21.083104
1260.401259	-2.998800	3.566100	-10.693000	24.385146	7.602108E-5	21.086396
1261.404089	-2.987700	3.565700	-10.651000	24.386092	7.668113E-5	21.104410
1262.400443	-2.989200	3.565500	-10.657000	24.374852	7.509701E-5	21.127267
1263.402949	-3.014700	3.564400	-10.745000	24.431174	7.519602E-5	21.091794
1264.400817	-3.002700	3.564000	-10.701000	24.433303	7.364491E-5	21.100091
1265.401823	-3.022700	3.563200	-10.770000	24.445065	7.724217E-5	21.082973
1266.401459	-3.005200	3.562800	-10.707000	24.425241	7.546004E-5	21.116654
1267.402833	-2.982100	3.564200	-10.628000	24.398958	7.582307E-5	21.102619
1268.403513	-2.995600	3.563400	-10.674000	24.416813	7.338089E-5	21.104884
1269.405121	-2.999900	3.562200	-10.685000	24.411667	7.473399E-5	21.099248
1270.402861	-2.981000	3.563300	-10.621000	24.428497	7.618609E-5	21.103329
1271.402066	-3.005000	3.560500	-10.698000	24.408647	7.740718E-5	21.102382
1272.402587	-3.019500	3.560900	-10.751000	24.412139	7.509701E-5	21.098300
1273.404043	-3.006300	3.561600	-10.706000	24.405312	7.476699E-5	21.125582
1274.404731	-3.019400	3.560600	-10.749000	24.410932	7.681314E-5	21.083342
1275.403116	-2.999800	3.560100	-10.678000	24.412455	7.285285E-5	21.104779
1276.405494	-3.003700	3.561700	-10.698000	24.422799	7.605408E-5	21.112310
1277.406475	-2.996000	3.561600	-10.670000	24.438975	7.311687E-5	21.103409
1278.405919	-2.994100	3.561100	-10.662000	24.440314	7.301786E-5	21.098590
1279.410034	-2.997600	3.559000	-10.668000	24.460846	7.529503E-5	21.114918
1280.405722	-2.991100	3.558800	-10.643000	24.454020	7.100471E-5	21.123714
1281.407454	-3.000300	3.559500	-10.679000	24.430782	7.285285E-5	21.099933
1282.406380	-2.991500	3.558200	-10.644000	24.409120	7.196178E-5	21.115181
1283.406615	-2.992300	3.558100	-10.646000	24.424507	7.248982E-5	21.118762
1284.407160	-2.995100	3.559400	-10.660000	24.463025	7.179677E-5	21.125162
1285.407392	-3.002200	3.557500	-10.680000	24.459612	7.417294E-5	21.119368
1286.406672	-3.010000	3.556700	-10.705000	24.442257	7.298486E-5	21.120922
1287.406212	-2.985500	3.557900	-10.621000	24.410564	6.998164E-5	21.133694
1288.406977	-3.017900	3.557400	-10.735000	24.448479	7.215980E-5	21.109624
1289.408288	-2.976700	3.557800	-10.589000	24.427263	7.252282E-5	21.120579
1290.408250	-3.004200	3.555200	-10.680000	24.415369	7.173077E-5	21.135195
1291.408320	-3.009700	3.556300	-10.702000	24.440970	7.143374E-5	21.134326
1292.407432	-3.018700	3.554900	-10.730000	24.412112	6.994864E-5	21.137143
1293.407411	-3.000100	3.556100	-10.667000	24.418467	7.034466E-5	21.127399
1294.407938	-3.012900	3.553200	-10.704000	24.424821	7.400793E-5	21.120026
1295.408983	-3.018900	3.553500	-10.726000	24.460058	7.163176E-5	21.117445
1296.408667	-3.020700	3.553400	-10.733000	24.465256	6.994864E-5	21.132613
1297.409728	-3.002000	3.553000	-10.665000	24.482112	7.225880E-5	21.132455
1298.411470	-2.997600	3.554200	-10.653000	24.472423	7.166476E-5	21.129847
1299.410394	-3.017500	3.552500	-10.719000	24.461658	7.186278E-5	21.140381
1300.414529	-3.026100	3.553100	-10.751000	24.474498	7.186278E-5	21.121500
1301.411602	-3.013900	3.551700	-10.704000	24.466543	7.041067E-5	21.131534
1302.411984	-3.007800	3.551400	-10.681000	24.473316	7.087270E-5	21.131217
1303.412782	-3.021200	3.550900	-10.727000	24.478857	7.037767E-5	21.114495
1304.412390	-2.970900	3.552600	-10.554000	24.471295	7.225880E-5	21.130138
1305.416713	-2.989200	3.552700	-10.619000	24.442176	6.882655E-5	21.148808
1306.418011	-2.964400	3.552900	-10.531000	24.475469	7.262183E-5	21.161817
1307.415507	-2.996800	3.550600	-10.639000	24.473158	6.819951E-5	21.136747
1308.415662	-3.009800	3.549900	-10.683000	24.469535	6.895856E-5	21.147807
1309.414339	-3.007100	3.551500	-10.679000	24.466989	7.077370E-5	21.160422
1310.415392	-3.005500	3.550400	-10.670000	24.488414	7.166476E-5	21.149204
1311.417362	-3.000400	3.550100	-10.650000	24.506425	7.173077E-5	21.139302
1312.415846	-3.000600	3.549000	-10.648000	24.505479	6.803450E-5	21.155418
1313.415927	-3.023100	3.549200	-10.729000	24.461107	7.192878E-5	21.156893
1314.419798	-3.014000	3.549500	-10.698000	24.475863	6.984963E-5	21.171218
1315.417478	-2.997700	3.549000	-10.638000	24.459585	7.060868E-5	21.152996
1316.419775	-3.001100	3.548100	-10.648000	24.485552	7.001464E-5	21.152970
1317.416242	-3.003100	3.547700	-10.653000	24.511571	7.011365E-5	21.166742
1318.415843	-3.002400	3.546900	-10.648000	24.506083	6.905757E-5	21.145121
1319.416037	-3.019200	3.547100	-10.709000	24.495607	6.813350E-5	21.170639
1320.417578	-3.004800	3.547100	-10.658000	24.484922	7.027866E-5	21.150915
1321.418574	-3.009200	3.546100	-10.670000	24.495214	6.694542E-5	21.151758
1322.416784	-2.993400	3.546400	-10.615000	24.495870	6.849653E-5	21.134404
1323.416655	-2.985200	3.546600	-10.586000	24.498889	6.895856E-5	21.171561
1324.422056	-2.995100	3.546200	-10.621000	24.436794	6.793549E-5	21.139144
1325.418506	-2.997500	3.546700	-10.631000	24.431280	6.971762E-5	21.142621
1326.422822	-2.996000	3.544900	-10.619000	24.459348	6.935459E-5	21.139012
1327.419504	-3.011000	3.544200	-10.670000	24.485211	6.862854E-5	21.126557
1328.421053	-3.003100	3.543700	-10.641000	24.517400	6.869454E-5	21.140830
1329.419765	-2.999800	3.543300	-10.628000	24.508340	6.737445E-5	21.114204
1330.420498	-2.985200	3.545000	-10.582000	24.533862	6.849653E-5	21.131745
1331.422549	-2.993300	3.543200	-10.604000	24.566942	6.671440E-5	21.142647
1332.423736	-2.998400	3.543400	-10.624000	24.520997	6.730844E-5	21.123581
1333.421649	-2.987200	3.542600	-10.581000	24.533467	6.876055E-5	21.133719
1334.424985	-3.002500	3.542600	-10.636000	24.560142	6.862854E-5	21.119710
1335.424273	-3.005100	3.541600	-10.642000	24.542762	6.697842E-5	21.142568
1336.428123	-3.003400	3.540800	-10.634000	24.530685	6.724244E-5	21.121448
1337.423995	-2.981300	3.543300	-10.563000	24.550874	6.734144E-5	21.135537
1338.425518	-3.011100	3.540700	-10.661000	24.512490	6.506428E-5	21.124055
1339.425710	-2.991200	3.541100	-10.591000	24.561981	6.661539E-5	21.127717
1340.424387	-3.018400	3.539400	-10.682000	24.550638	6.816650E-5	21.123924
1341.431387	-3.020400	3.539700	-10.690000	24.577470	6.750646E-5	21.123819
1342.427396	-3.006000	3.539000	-10.637000	24.540714	6.486626E-5	21.120606
1343.428389	-3.020100	3.539100	-10.688000	24.515667	6.856253E-5	21.121080
1344.427495	-3.007100	3.539000	-10.642000	24.503327	6.701142E-5	21.115813
1345.427626	-3.008200	3.538700	-10.645000	24.482245	6.664839E-5	21.121685
