1085.304736	-2.999300	3.633900	-10.899000	25.341693	0.000419	20.738736
1086.302862	-2.996000	3.634500	-10.887000	25.342662	0.000421	20.746822
1087.298069	-3.007500	3.632300	-10.923000	25.352285	0.000419	20.738941
1088.305358	-2.994500	3.632900	-10.878000	25.303995	0.000421	20.736921
1089.305048	-2.999000	3.632500	-10.893000	25.318610	0.000419	20.743061
1090.301640	-2.997700	3.632400	-10.888000	25.309621	0.000419	20.740199
1091.304536	-2.977600	3.631700	-10.813000	25.304524	0.000417	20.747410
1092.306157	-2.988800	3.631300	-10.852000	25.298556	0.000419	20.724347
1093.304276	-3.002900	3.629600	-10.898000	25.308774	0.000418	20.741246
1094.301618	-2.988700	3.631500	-10.853000	25.340463	0.000418	20.748407
1095.313770	-2.985700	3.630800	-10.840000	25.375708	0.000417	20.759141
1096.303976	-3.011300	3.630000	-10.930000	25.388206	0.000419	20.748456
1097.301445	-2.996700	3.630700	-10.879000	25.392016	0.000419	20.751334
1098.309290	-2.980100	3.630800	-10.820000	25.380984	0.000417	20.738833
1099.301663	-2.985500	3.629000	-10.833000	25.403576	0.000417	20.749666
1100.305594	-2.990400	3.629800	-10.854000	25.340649	0.000417	20.760923
1101.302133	-2.991900	3.628700	-10.856000	25.310035	0.000416	20.752944
1102.303877	-2.970700	3.627700	-10.777000	25.272035	0.000415	20.734230
1103.305440	-3.011400	3.627200	-10.922000	25.299548	0.000416	20.750475
1104.307521	-3.003600	3.627700	-10.895000	25.285079	0.000415	20.756337
1105.308850	-3.012800	3.629000	-10.933000	25.309465	0.000415	20.773235
1106.309194	-3.000800	3.627300	-10.884000	25.292415	0.000412	20.767496
1107.310239	-2.989900	3.627300	-10.844000	25.294312	0.000413	20.758969
1108.313306	-2.992000	3.627700	-10.853000	25.230206	0.000413	20.754350
1109.309963	-2.986500	3.627400	-10.832000	25.255611	0.000413	20.766580
1110.309623	-2.971900	3.628600	-10.783000	25.289044	0.000412	20.771223
1111.311264	-3.026400	3.625400	-10.971000	25.317281	0.000412	20.763538
1112.310659	-3.001800	3.625300	-10.882000	25.331627	0.000412	20.767986
1113.326028	-3.013000	3.626200	-10.925000	25.359667	0.000413	20.743508
1114.306718	-2.990300	3.626100	-10.842000	25.325317	0.000411	20.753114
1115.311053	-3.003600	3.625400	-10.888000	25.310856	0.000410	20.751872
1116.320300	-3.000200	3.623500	-10.871000	25.324226	0.000410	20.751545
1117.306453	-3.021900	3.624000	-10.950000	25.345435	0.000410	20.755771
1118.305757	-2.981000	3.624900	-10.805000	25.361393	0.000411	20.777484
1119.312469	-3.004200	3.622400	-10.882000	25.349693	0.000409	20.775694
1120.310102	-3.011700	3.622600	-10.908000	25.356646	0.000409	20.757071
1121.320798	-3.020900	3.622500	-10.941000	25.340069	0.000409	20.768402
1122.311278	-2.990200	3.621900	-10.829000	25.342553	0.000409	20.772318
1123.317885	-2.996800	3.621500	-10.852000	25.329265	0.000410	20.768933
1124.311604	-2.973000	3.622500	-10.769000	25.298618	0.000407	20.771353
1125.310907	-2.991700	3.622900	-10.837000	25.315619	0.000408	20.777991
1126.315814	-2.988900	3.621500	-10.822000	25.345996	0.000407	20.787629
1127.315135	-3.005300	3.620700	-10.881000	25.294246	0.000408	20.786403
1128.325351	-2.990300	3.620300	-10.825000	25.269615	0.000407	20.760251
1129.319378	-2.990600	3.620300	-10.826000	25.329916	0.000404	20.771483
1130.321311	-3.005100	3.620300	-10.879000	25.321709	0.000407	20.766562
1131.326267	-2.992900	3.619000	-10.830000	25.331015	0.000404	20.791079
1132.314930	-2.995100	3.619100	-10.839000	25.363843	0.000406	20.785634
1133.326960	-2.994000	3.620000	-10.837000	25.362402	0.000405	20.763324
1134.313006	-2.989900	3.620400	-10.824000	25.385019	0.000405	20.777026
1135.320374	-2.996800	3.618400	-10.841000	25.388382	0.000405	20.786566
1136.321656	-3.008900	3.618700	-10.887000	25.339320	0.000403	20.768597
1137.324576	-2.998600	3.617900	-10.848000	25.352037	0.000404	20.779470
1138.318712	-3.001800	3.618100	-10.860000	25.325747	0.000402	20.790531
1139.329720	-3.010700	3.618200	-10.893000	25.337154	0.000404	20.773061
1140.324958	-2.989100	3.617000	-10.810000	25.338050	0.000401	20.792452
1141.314573	-3.001300	3.617500	-10.856000	25.352713	0.000402	20.779675
1142.338377	-2.998900	3.617600	-10.848000	25.336454	0.000403	20.782790
1143.319448	-3.001800	3.616800	-10.855000	25.324534	0.000403	20.799270
1144.325642	-2.991400	3.616300	-10.815000	25.313738	0.000403	20.793172
1145.336851	-3.022000	3.614500	-10.922000	25.320357	0.000399	20.785119
1146.319042	-3.009100	3.614500	-10.876000	25.307110	0.000401	20.787939
1147.316962	-2.997600	3.615500	-10.837000	25.313420	0.000401	20.803284
1148.325208	-3.014700	3.614500	-10.895000	25.305074	0.000400	20.791585
1149.327406	-3.007100	3.613000	-10.863000	25.254469	0.000399	20.807633
1150.320387	-3.015800	3.613600	-10.897000	25.276242	0.000399	20.791087
1151.322632	-3.002700	3.613300	-10.848000	25.253077	0.000401	20.801019
1152.319403	-3.010900	3.612600	-10.876000	25.257604	0.000398	20.801771
1153.330041	-3.024300	3.612000	-10.922000	25.278180	0.000398	20.782127
1154.320010	-2.984200	3.613100	-10.781000	25.287405	0.000397	20.799450
1155.320799	-2.985300	3.612300	-10.783000	25.281836	0.000400	20.801919
1156.327195	-2.997900	3.613900	-10.833000	25.304577	0.000397	20.808156
1157.322764	-2.980200	3.612000	-10.763000	25.337463	0.000396	20.797553
1158.321937	-2.996300	3.612300	-10.823000	25.369452	0.000396	20.791266
1159.322542	-3.001600	3.612000	-10.841000	25.344375	0.000395	20.780312
1160.330142	-2.989400	3.612600	-10.799000	25.350042	0.000396	20.807339
1161.322714	-2.998800	3.610000	-10.825000	25.350498	0.000395	20.775553
1162.324190	-3.001200	3.610400	-10.835000	25.361481	0.000394	20.791798
1163.320479	-3.008600	3.609800	-10.859000	25.373685	0.000395	20.802155
1164.326786	-2.976500	3.610800	-10.747000	25.349553	0.000394	20.816331
1165.322650	-3.023200	3.609700	-10.913000	25.313272	0.000394	20.792230
1166.326192	-3.015200	3.609500	-10.882000	25.366903	0.000393	20.825691
1167.320586	-3.020600	3.608800	-10.900000	25.387908	0.000393	20.799367
1168.328603	-3.004900	3.608500	-10.842000	25.373938	0.000393	20.812366
1169.333019	-2.983600	3.609300	-10.769000	25.428175	0.000393	20.815619
1170.325905	-3.007600	3.607900	-10.850000	25.399298	0.000392	20.813175
1171.335828	-2.986800	3.607900	-10.775000	25.369842	0.000392	20.805883
1172.322836	-2.990800	3.608700	-10.792000	25.355358	0.000392	20.808409
1173.340744	-3.017800	3.607600	-10.886000	25.363890	0.000391	20.807019
1174.331921	-3.007500	3.605900	-10.844000	25.417966	0.000390	20.829075
1175.327373	-2.967100	3.606800	-10.700000	25.443717	0.000391	20.817948
1176.335747	-3.022000	3.605900	-10.896000	25.454520	0.000389	20.812202
1177.322990	-2.999500	3.605900	-10.815000	25.397792	0.000389	20.807869
1178.331272	-2.987700	3.606400	-10.774000	25.419415	0.000389	20.820098
1179.329993	-2.989500	3.605100	-10.775000	25.457662	0.000388	20.801132
1180.327298	-3.004700	3.605600	-10.832000	25.470533	0.000389	20.808367
1181.323601	-2.991300	3.605400	-10.784000	25.503243	0.000387	20.787161
1182.325128	-3.024100	3.603800	-10.897000	25.528959	0.000387	20.792123
1183.325198	-3.018900	3.603600	-10.878000	25.532418	0.000387	20.784218
1184.330048	-3.015800	3.603500	-10.867000	25.519051	0.000388	20.780752
1185.329274	-3.000000	3.603500	-10.809000	25.476053	0.000386	20.785461
1186.331459	-3.007700	3.603500	-10.837000	25.498228	0.000388	20.803462
1187.334471	-3.026600	3.602700	-10.903000	25.495712	0.000387	20.791927
1188.327227	-3.009500	3.603100	-10.842000	25.468229	0.000388	20.792303
1189.334003	-2.974600	3.603100	-10.716000	25.456327	0.000385	20.801688
1190.329085	-2.991900	3.601700	-10.775000	25.456425	0.000387	20.786613
1191.333198	-3.004500	3.602300	-10.822000	25.471290	0.000385	20.793954
1192.327040	-3.008800	3.601300	-10.834000	25.476801	0.000385	20.799791
1193.327362	-2.986900	3.601700	-10.757000	25.452745	0.000386	20.781496
1194.331754	-2.979600	3.600500	-10.727000	25.457288	0.000386	20.791273
1195.351033	-3.001100	3.601400	-10.807000	25.443781	0.000384	20.766805
1196.330660	-3.004700	3.600100	-10.816000	25.466186	0.000383	20.767492
1197.331556	-3.023100	3.599600	-10.882000	25.435372	0.000383	20.782068
1198.328029	-3.021000	3.598900	-10.871000	25.444840	0.000383	20.778773
1199.333691	-3.013000	3.599000	-10.843000	25.419871	0.000384	20.778830
1200.333208	-2.989900	3.599700	-10.762000	25.465673	0.000384	20.785943
1201.335579	-2.998100	3.599600	-10.790000	25.503820	0.000381	20.778732
1202.331987	-3.000200	3.598900	-10.797000	25.489827	0.000383	20.790758
1203.332674	-3.004000	3.597900	-10.806000	25.444001	0.000381	20.764180
1204.336607	-2.983000	3.598200	-10.732000	25.408188	0.000379	20.774211
1205.344052	-3.007200	3.597200	-10.817000	25.450758	0.000380	20.779501
1206.332070	-3.004100	3.596500	-10.802000	25.434924	0.000378	20.758384
1207.343088	-3.051400	3.596800	-10.974000	25.422606	0.000379	20.770197
1208.338711	-3.030900	3.596600	-10.900000	25.430528	0.000378	20.776255
1209.337225	-3.000800	3.595400	-10.788000	25.429762	0.000381	20.785918
1210.334820	-3.006200	3.595800	-10.809000	25.449464	0.000378	20.765873
1211.333467	-3.015800	3.595400	-10.842000	25.427768	0.000380	20.770165
1212.338191	-2.990600	3.595900	-10.753000	25.421165	0.000379	20.759267
1213.338428	-3.014300	3.595500	-10.837000	25.456319	0.000377	20.761851
1214.342010	-3.001600	3.594200	-10.787000	25.440696	0.000378	20.748533
1215.342362	-3.008000	3.595100	-10.813000	25.417656	0.000378	20.754795
1216.343213	-2.996600	3.594800	-10.770000	25.418283	0.000376	20.751631
1217.335639	-2.998600	3.594100	-10.776000	25.402196	0.000376	20.762030
1218.337852	-2.999100	3.594100	-10.779000	25.451752	0.000376	20.756790
1219.335192	-3.005700	3.594000	-10.801000	25.438905	0.000376	20.775659
1220.341179	-3.005500	3.592100	-10.795000	25.390537	0.000374	20.774032
1221.359078	-3.012200	3.593800	-10.824000	25.427279	0.000375	20.769674
1222.338617	-3.015300	3.591700	-10.829000	25.400307	0.000372	20.774359
1223.345228	-3.007900	3.593400	-10.807000	25.433809	0.000372	20.772438
1224.338490	-2.983400	3.592500	-10.715000	25.477102	0.000372	20.775135
1225.346139	-2.991000	3.593100	-10.746000	25.491292	0.000373	20.766625
1226.335981	-3.001000	3.590600	-10.775000	25.469303	0.000370	20.754027
1227.336040	-3.016000	3.590300	-10.827000	25.454634	0.000370	20.759210
1228.338205	-3.014300	3.591700	-10.826000	25.487400	0.000372	20.762717
1229.339048	-2.981500	3.589800	-10.701000	25.525222	0.000371	20.758972
1230.337882	-3.007600	3.590700	-10.799000	25.544670	0.000371	20.755744
1231.340107	-2.997500	3.589900	-10.760000	25.543009	0.000370	20.762136
1232.344970	-3.010300	3.589200	-10.803000	25.487750	0.000370	20.743627
1233.338627	-2.990800	3.588100	-10.730000	25.477957	0.000369	20.758449
1234.343921	-2.995300	3.588700	-10.748000	25.505245	0.000371	20.773524
1235.348259	-2.981700	3.587900	-10.696000	25.494735	0.000370	20.741632
1236.338563	-3.018300	3.587200	-10.826000	25.501426	0.000371	20.745507
1237.375240	-3.001600	3.588000	-10.768000	25.450530	0.000370	20.746554
1238.350026	-3.002900	3.587800	-10.773000	25.451303	0.000368	20.731682
1239.342563	-2.992000	3.588100	-10.735000	25.496265	0.000369	20.755971
1240.342129	-3.021600	3.584400	-10.830000	25.462440	0.000369	20.756143
1241.347456	-2.997900	3.586400	-10.751000	25.445872	0.000369	20.736187
1242.345927	-3.008900	3.584900	-10.785000	25.463636	0.000368	20.734584
1243.343737	-3.011100	3.586000	-10.797000	25.485080	0.000366	20.754222
1244.344122	-2.982300	3.587000	-10.696000	25.424078	0.000364	20.749864
1245.345595	-2.993800	3.585000	-10.732000	25.405150	0.000365	20.759781
1246.342290	-2.987400	3.586200	-10.712000	25.382305	0.000366	20.743479
1247.357445	-3.008300	3.585800	-10.786000	25.366974	0.000365	20.736620
1248.351390	-3.012800	3.584200	-10.798000	25.380245	0.000365	20.726237
1249.358338	-3.005400	3.584300	-10.771000	25.394989	0.000366	20.746258
1250.347034	-2.985100	3.583800	-10.697000	25.446466	0.000366	20.756698
1251.345189	-2.992700	3.582300	-10.719000	25.442884	0.000362	20.731289
1252.351368	-3.003900	3.582800	-10.761000	25.455633	0.000364	20.724176
1253.344063	-2.986800	3.583300	-10.702000	25.486829	0.000365	20.736063
1254.356566	-3.007700	3.582100	-10.773000	25.501710	0.000365	20.751956
1255.350104	-2.994000	3.582100	-10.724000	25.482286	0.000363	20.720595
1256.351102	-3.020300	3.581300	-10.814000	25.452588	0.000363	20.736766
1257.345652	-3.002400	3.581400	-10.752000	25.430175	0.000363	20.742710
1258.348394	-3.006900	3.581300	-10.767000	25.396730	0.000364	20.737575
1259.349812	-3.024500	3.580400	-10.827000	25.438487	0.000361	20.719761
1260.349452	-3.019300	3.580500	-10.809000	25.437347	0.000362	20.731419
1261.352770	-2.987700	3.579200	-10.692000	25.431876	0.000361	20.734460
1262.348111	-3.003800	3.578700	-10.749000	25.438715	0.000360	20.747018
1263.348766	-2.982800	3.581100	-10.680000	25.423434	0.000360	20.734517
1264.352252	-2.981900	3.580300	-10.675000	25.428579	0.000359	20.726881
1265.351573	-3.013000	3.579400	-10.784000	25.466060	0.000359	20.728958
1266.350246	-2.974600	3.579200	-10.646000	25.524714	0.000360	20.723374
1267.349007	-2.991900	3.579600	-10.709000	25.520839	0.000358	20.728491
1268.348335	-3.003100	3.578400	-10.746000	25.494178	0.000359	20.732538
1269.353123	-3.006600	3.577200	-10.754000	25.494504	0.000356	20.728123
1270.349853	-3.014100	3.577400	-10.782000	25.489912	0.000358	20.733944
1271.351410	-2.998500	3.578000	-10.727000	25.466149	0.000355	20.728099
1272.349926	-3.002700	3.577000	-10.740000	25.464269	0.000357	20.724787
1273.348583	-3.016400	3.576500	-10.787000	25.479305	0.000356	20.725188
1274.350068	-3.018100	3.576400	-10.793000	25.445634	0.000356	20.712712
1275.351184	-3.022700	3.575800	-10.808000	25.391437	0.000355	20.740321
1276.350290	-2.990800	3.576200	-10.694000	25.437012	0.000355	20.749575
1277.354024	-3.000200	3.576200	-10.728000	25.431655	0.000354	20.740402
1278.350367	-3.011300	3.574800	-10.765000	25.458390	0.000354	20.718410
1279.351664	-3.006900	3.575000	-10.748000	25.483179	0.000353	20.712008
1280.355228	-2.987500	3.574900	-10.679000	25.475055	0.000355	20.707168
1281.352334	-2.965400	3.574500	-10.599000	25.493477	0.000353	20.700538
1282.362884	-3.004400	3.572500	-10.732000	25.476479	0.000354	20.695321
1283.354442	-3.012400	3.572700	-10.761000	25.476137	0.000351	20.728645
1284.353299	-2.996600	3.573900	-10.709000	25.428194	0.000353	20.734556
1285.354428	-2.977300	3.573800	-10.639000	25.399692	0.000353	20.714469
1286.358567	-2.986500	3.573100	-10.670000	25.437695	0.000350	20.716120
1287.353954	-2.997100	3.573300	-10.708000	25.457152	0.000352	20.729495
1288.358531	-2.985000	3.572100	-10.661000	25.455141	0.000351	20.705189
1289.355135	-3.007000	3.572800	-10.742000	25.429749	0.000350	20.727108
1290.370944	-2.995200	3.572200	-10.699000	25.456199	0.000350	20.732332
1291.357975	-3.021100	3.570900	-10.787000	25.475184	0.000350	20.711092
1292.368883	-3.001300	3.572200	-10.720000	25.452422	0.000350	20.718106
1293.359888	-3.010900	3.568900	-10.745000	25.441887	0.000350	20.704682
1294.359869	-3.010700	3.570100	-10.748000	25.416918	0.000350	20.715171
1295.364455	-3.011300	3.570300	-10.750000	25.424644	0.000348	20.708704
1296.362692	-2.992700	3.570000	-10.682000	25.474297	0.000346	20.716365
1297.355836	-3.020100	3.569200	-10.778000	25.473059	0.000348	20.700422
1298.362756	-3.014300	3.569600	-10.758000	25.465081	0.000347	20.708533
1299.356550	-2.993600	3.568100	-10.680000	25.423928	0.000349	20.703243
1300.369724	-3.011400	3.566800	-10.740000	25.440112	0.000349	20.701003
1301.357715	-3.010000	3.567800	-10.738000	25.458959	0.000349	20.716610
1302.358724	-2.990900	3.567500	-10.669000	25.497359	0.000347	20.713920
1303.366724	-3.017000	3.567000	-10.761000	25.494404	0.000346	20.686295
1304.361429	-2.989900	3.566600	-10.663000	25.463892	0.000344	20.719194
1305.362844	-3.006700	3.565600	-10.720000	25.491172	0.000346	20.711500
1306.371808	-3.015000	3.565300	-10.749000	25.518191	0.000344	20.708287
1307.364033	-3.001700	3.566400	-10.704000	25.510034	0.000343	20.694405
1308.359540	-2.969900	3.566900	-10.593000	25.519038	0.000345	20.715302
1309.363494	-3.001300	3.565400	-10.700000	25.513608	0.000343	20.722652
1310.369006	-2.986700	3.564300	-10.644000	25.522245	0.000344	20.706668
1311.360477	-3.012300	3.564300	-10.736000	25.530239	0.000343	20.708533
1312.365098	-3.002300	3.564300	-10.700000	25.502333	0.000343	20.710380
1313.371248	-2.985000	3.564200	-10.638000	25.454327	0.000342	20.695361
1314.364776	-2.993900	3.563800	-10.669000	25.455808	0.000341	20.700643
1315.369183	-3.003000	3.563300	-10.699000	25.470999	0.000342	20.711157
1316.365870	-3.007700	3.563200	-10.716000	25.473043	0.000341	20.695664
1317.362597	-3.021600	3.562900	-10.764000	25.435464	0.000339	20.693963
1318.362947	-3.007000	3.561400	-10.708000	25.435862	0.000340	20.714280
1319.365085	-3.008800	3.561700	-10.716000	25.423708	0.000340	20.688796
1320.378793	-2.997200	3.561800	-10.674000	25.418041	0.000339	20.727206
1321.365010	-3.004000	3.562000	-10.699000	25.411699	0.000341	20.715147
1322.368941	-3.007300	3.560300	-10.706000	25.435244	0.000337	20.688052
1323.367079	-3.000800	3.561800	-10.687000	25.445233	0.000338	20.721319
1324.368853	-3.016800	3.559700	-10.738000	25.477683	0.000338	20.692263
1325.368150	-3.008000	3.560900	-10.710000	25.505419	0.000338	20.709211
1326.366383	-3.010200	3.560600	-10.717000	25.543923	0.000337	20.680547
1327.365915	-3.015600	3.559000	-10.732000	25.542450	0.000338	20.682860
1328.370460	-2.995700	3.560100	-10.664000	25.559308	0.000337	20.708328
1329.366800	-3.014200	3.558100	-10.723000	25.559650	0.000337	20.699662
1330.371527	-3.014200	3.558000	-10.723000	25.545217	0.000334	20.684692
1331.367078	-3.027100	3.558600	-10.771000	25.553691	0.000336	20.710748
1332.369778	-3.011800	3.557700	-10.714000	25.547757	0.000333	20.671594
1333.370042	-3.016900	3.556600	-10.729000	25.514063	0.000336	20.703193
1334.367547	-2.986100	3.558200	-10.624000	25.481501	0.000333	20.679500
1335.384264	-3.023700	3.557300	-10.755000	25.477927	0.000334	20.698198
1336.377340	-2.984700	3.557100	-10.616000	25.504962	0.000334	20.671291
1337.369942	-2.992600	3.557900	-10.646000	25.525916	0.000333	20.682378
1338.369439	-3.004700	3.555300	-10.682000	25.482901	0.000334	20.686122
1339.382543	-3.022300	3.554300	-10.741000	25.489357	0.000332	20.703512
1340.369732	-3.025500	3.554900	-10.755000	25.487370	0.000333	20.672591
1341.371988	-3.004200	3.555800	-10.682000	25.490781	0.000333	20.688820
1342.369227	-3.003400	3.555500	-10.677000	25.505247	0.000331	20.680587
1343.371042	-2.996200	3.554000	-10.648000	25.526030	0.000332	20.695295
1344.380613	-2.996700	3.554600	-10.651000	25.553528	0.000332	20.673597
1345.379317	-2.986900	3.554600	-10.616000	25.495185	0.000331	20.652936
1346.380776	-3.005800	3.553300	-10.679000	25.451680	0.000329	20.685116
