1130.296669	-2.998600	3.657100	-10.966000	24.857027	0.000362	20.806017
1131.294995	-3.001200	3.657100	-10.974000	24.835859	0.000362	20.808480
1132.294736	-3.012200	3.655400	-11.010000	24.825338	0.000362	20.819259
1133.295527	-3.008600	3.655800	-10.998000	24.832913	0.000364	20.797938
1134.295585	-3.003100	3.655500	-10.976000	24.842007	0.000360	20.797582
1135.295078	-3.023200	3.654800	-11.049000	24.858381	0.000360	20.795523
1136.294540	-3.016600	3.654400	-11.023000	24.861790	0.000359	20.799892
1137.295328	-3.005100	3.655200	-10.983000	24.848476	0.000359	20.793642
1138.295292	-3.016400	3.653600	-11.020000	24.820551	0.000360	20.802600
1139.297765	-2.990200	3.653600	-10.924000	24.870291	0.000358	20.829286
1140.297196	-2.983900	3.654300	-10.903000	24.860024	0.000360	20.805706
1141.297322	-3.011700	3.652100	-10.998000	24.865599	0.000359	20.782378
1142.297741	-3.008500	3.652800	-10.988000	24.868855	0.000357	20.798448
1143.299661	-2.997000	3.653300	-10.948000	24.887524	0.000357	20.781149
1144.297617	-3.000400	3.652500	-10.957000	24.845569	0.000357	20.792622
1145.297307	-2.992100	3.652400	-10.928000	24.836238	0.000356	20.796059
1146.300500	-3.008500	3.651000	-10.983000	24.798955	0.000355	20.780453
1147.297956	-3.015100	3.651200	-11.008000	24.792239	0.000356	20.791731
1148.299291	-2.985500	3.652700	-10.904000	24.798254	0.000355	20.785914
1149.299244	-3.015100	3.649900	-11.003000	24.821792	0.000355	20.757852
1150.301748	-2.985800	3.653100	-10.907000	24.846426	0.000355	20.791585
1151.299996	-3.004700	3.650700	-10.969000	24.861687	0.000351	20.765175
1152.298069	-3.006500	3.649200	-10.970000	24.881688	0.000355	20.778611
1153.302240	-2.973200	3.651200	-10.854000	24.876973	0.000352	20.782414
1154.298850	-2.985900	3.651200	-10.901000	24.894849	0.000353	20.788976
1155.303056	-2.993100	3.650100	-10.924000	24.873277	0.000350	20.757366
1156.303863	-3.001300	3.649200	-10.951000	24.878870	0.000352	20.801387
1157.303070	-2.998500	3.649700	-10.942000	24.900465	0.000351	20.785129
1158.304254	-2.999200	3.647800	-10.939000	24.899958	0.000353	20.772766
1159.303054	-2.977500	3.649500	-10.866000	24.888737	0.000351	20.764349
1160.303580	-2.983500	3.648800	-10.885000	24.828307	0.000350	20.793315
1161.303664	-2.992400	3.649100	-10.919000	24.823531	0.000350	20.777142
1162.303887	-2.991900	3.647400	-10.912000	24.841459	0.000348	20.775220
1163.307358	-2.969700	3.648500	-10.834000	24.825209	0.000351	20.780723
1164.303646	-2.970600	3.648200	-10.837000	24.835654	0.000350	20.761807
1165.304134	-2.976600	3.646600	-10.853000	24.879008	0.000347	20.769757
1166.308077	-2.999500	3.646400	-10.937000	24.924722	0.000350	20.751153
1167.304658	-2.989900	3.647100	-10.903000	24.871734	0.000347	20.772414
1168.304936	-2.986400	3.646300	-10.888000	24.883637	0.000347	20.765394
1169.307335	-2.994500	3.645700	-10.917000	24.888007	0.000348	20.747968
1170.305546	-2.999900	3.645600	-10.935000	24.910572	0.000349	20.772988
1171.306631	-3.018900	3.644800	-11.002000	24.873403	0.000347	20.775985
1172.311360	-3.008100	3.645300	-10.964000	24.881390	0.000346	20.764087
1173.306883	-3.012800	3.645000	-10.981000	24.865876	0.000346	20.791191
1174.306349	-3.018700	3.644900	-11.002000	24.886460	0.000344	20.754951
1175.311237	-3.015600	3.643600	-10.986000	24.905677	0.000347	20.763807
1176.306300	-3.019800	3.643400	-11.001000	24.907583	0.000345	20.756237
1177.305835	-3.013000	3.642200	-10.973000	24.919039	0.000345	20.761097
1178.309986	-2.990400	3.643700	-10.895000	24.919267	0.000344	20.753265
1179.305410	-3.001800	3.642500	-10.933000	24.907860	0.000346	20.760308
1180.305608	-2.986100	3.643000	-10.878000	24.898875	0.000344	20.759350
1181.309484	-3.012800	3.642200	-10.972000	24.905961	0.000345	20.749393
1182.306653	-2.984800	3.642000	-10.870000	24.888228	0.000345	20.766683
1183.306195	-3.004900	3.643200	-10.946000	24.891072	0.000342	20.779494
1184.309216	-3.033200	3.641900	-11.046000	24.909275	0.000342	20.760780
1185.307331	-2.988400	3.641300	-10.881000	24.913745	0.000344	20.749145
1186.310951	-2.998700	3.640600	-10.916000	24.890765	0.000341	20.761643
1187.315275	-2.998800	3.641300	-10.919000	24.922763	0.000343	20.762464
1188.310679	-2.988500	3.641400	-10.882000	24.903486	0.000342	20.777255
1189.310787	-3.009300	3.639000	-10.950000	24.911559	0.000340	20.751218
1190.311345	-3.030300	3.639300	-11.027000	24.947360	0.000341	20.760599
1191.311373	-3.008000	3.638600	-10.944000	24.970077	0.000338	20.746890
1192.311962	-2.991600	3.639700	-10.888000	24.980267	0.000341	20.783197
1193.312597	-2.993200	3.639900	-10.894000	25.012776	0.000338	20.750394
1194.311447	-3.011700	3.637700	-10.955000	25.023108	0.000341	20.750809
1195.311254	-3.005500	3.637300	-10.931000	24.965494	0.000338	20.756989
1196.314197	-2.993800	3.638900	-10.894000	24.976755	0.000340	20.745058
1197.314855	-3.020200	3.637100	-10.983000	24.968100	0.000337	20.743009
1198.313941	-3.006000	3.638000	-10.935000	24.967028	0.000338	20.761375
1199.316025	-2.999000	3.638000	-10.909000	24.950916	0.000337	20.760850
1200.315293	-3.018100	3.636700	-10.974000	24.930467	0.000338	20.756920
1201.315454	-2.986000	3.637700	-10.860000	24.921913	0.000335	20.756395
1202.316489	-2.975900	3.638300	-10.826000	24.930534	0.000337	20.754616
1203.315914	-2.975900	3.637900	-10.825000	24.925810	0.000335	20.761729
1204.316114	-2.978100	3.636500	-10.828000	24.915788	0.000338	20.758308
1205.316068	-2.993900	3.635800	-10.883000	24.907529	0.000336	20.748121
1206.317241	-3.006400	3.635000	-10.928000	24.887164	0.000335	20.746648
1207.315043	-3.007300	3.634700	-10.930000	24.878457	0.000335	20.753083
1208.316062	-3.000900	3.634400	-10.906000	24.884076	0.000336	20.737858
1209.315906	-3.006500	3.634900	-10.928000	24.906482	0.000334	20.754658
1210.317574	-3.005900	3.633100	-10.919000	24.937662	0.000332	20.748968
1211.316790	-3.015500	3.633000	-10.955000	24.934152	0.000334	20.729323
1212.317580	-3.002600	3.632800	-10.907000	24.916251	0.000332	20.761618
1213.319909	-2.995300	3.633500	-10.883000	24.900509	0.000334	20.767155
1214.317715	-2.989300	3.633300	-10.860000	24.887754	0.000331	20.732540
1215.318019	-3.008900	3.632300	-10.929000	24.892326	0.000332	20.751355
1216.322293	-2.981300	3.633700	-10.832000	24.884463	0.000332	20.751998
1217.318849	-3.001700	3.631200	-10.899000	24.847191	0.000331	20.739246
1218.318355	-2.993500	3.632600	-10.872000	24.911644	0.000332	20.751778
1219.320090	-3.020400	3.632300	-10.971000	24.940072	0.000331	20.740007
1220.320572	-2.985000	3.633100	-10.844000	24.953806	0.000331	20.750000
1221.320453	-3.018700	3.631600	-10.961000	24.963397	0.000332	20.742556
1222.322387	-2.998600	3.631400	-10.888000	24.988012	0.000331	20.719846
1223.318251	-2.995800	3.629800	-10.872000	24.977620	0.000330	20.753513
1224.321475	-3.002400	3.631200	-10.901000	24.942257	0.000330	20.753106
1225.323462	-3.003300	3.629500	-10.899000	24.909172	0.000328	20.724165
1226.320312	-2.958400	3.631100	-10.741000	24.898373	0.000329	20.743673
1227.325774	-3.007000	3.629100	-10.911000	24.925225	0.000328	20.752132
1228.325459	-3.031900	3.628300	-10.999000	24.931822	0.000329	20.746426
1229.322528	-3.002200	3.627800	-10.890000	24.977611	0.000330	20.747340
1230.324510	-2.989000	3.628600	-10.845000	24.991925	0.000327	20.735629
1231.327085	-2.986300	3.628700	-10.835000	25.035653	0.000328	20.743960
1232.323429	-3.040900	3.626900	-11.027000	25.000234	0.000328	20.718838
1233.325452	-3.017200	3.625300	-10.938000	25.027556	0.000327	20.727297
1234.325395	-2.980100	3.627900	-10.811000	24.969352	0.000326	20.739524
1235.323017	-3.012500	3.625900	-10.922000	24.971688	0.000328	20.733334
1236.326371	-2.972900	3.627000	-10.782000	24.950025	0.000327	20.741937
1237.325803	-3.002000	3.626000	-10.884000	24.911937	0.000327	20.743063
1238.324454	-2.979100	3.627400	-10.805000	24.948735	0.000325	20.743960
1239.324207	-2.974200	3.625600	-10.782000	24.959625	0.000324	20.745408
1240.327328	-3.010400	3.626200	-10.915000	25.001195	0.000324	20.728338
1241.324614	-3.000400	3.624900	-10.875000	25.021086	0.000323	20.744037
1242.326267	-3.003800	3.624600	-10.887000	25.001684	0.000326	20.720767
1243.328615	-3.012600	3.625400	-10.920000	24.980115	0.000321	20.731835
1244.325728	-3.001900	3.623900	-10.878000	24.965243	0.000324	20.731132
1245.324965	-2.991300	3.625500	-10.845000	24.932065	0.000324	20.726279
1246.327816	-2.992600	3.624300	-10.845000	24.942264	0.000321	20.740310
1247.325418	-3.010800	3.622100	-10.904000	25.008617	0.000322	20.728202
1248.324703	-3.005600	3.623400	-10.890000	25.029731	0.000321	20.717152
1249.324942	-3.010600	3.623500	-10.908000	25.003152	0.000322	20.734095
1250.328482	-3.016700	3.623500	-10.930000	24.977440	0.000321	20.731521
1251.326271	-2.975200	3.622200	-10.776000	24.956132	0.000322	20.732893
1252.327662	-3.004500	3.622500	-10.883000	24.957498	0.000321	20.727626
1253.329554	-3.014400	3.620600	-10.913000	24.968608	0.000320	20.708904
1254.328180	-2.987700	3.622200	-10.821000	25.012936	0.000319	20.739175
1255.328705	-2.990300	3.620500	-10.826000	24.975989	0.000317	20.730538
1256.329892	-2.986800	3.620600	-10.813000	25.005302	0.000318	20.719183
1257.328164	-2.981300	3.621000	-10.795000	25.015136	0.000316	20.720520
1258.329970	-2.988900	3.622200	-10.825000	24.950648	0.000319	20.723594
1259.332862	-2.989200	3.620400	-10.821000	24.961732	0.000316	20.729030
1260.329487	-3.004400	3.619000	-10.872000	24.980644	0.000317	20.739952
1261.330233	-3.022700	3.618100	-10.936000	24.975245	0.000317	20.726946
1262.331969	-3.001000	3.619600	-10.862000	25.004516	0.000317	20.730249
1263.330425	-3.004400	3.618500	-10.870000	24.976291	0.000315	20.721358
1264.333545	-2.992500	3.619000	-10.829000	24.960676	0.000315	20.720858
1265.331911	-2.988100	3.617400	-10.809000	24.965594	0.000314	20.723897
1266.335692	-3.020900	3.616000	-10.922000	24.948351	0.000314	20.715598
1267.332978	-3.021000	3.617400	-10.927000	24.980499	0.000313	20.719417
1268.333332	-2.992400	3.617700	-10.825000	24.976618	0.000313	20.709358
1269.335660	-3.003000	3.616000	-10.858000	25.001747	0.000313	20.734108
1270.333105	-3.017500	3.615300	-10.908000	25.021494	0.000312	20.721686
1271.333526	-2.995200	3.616600	-10.832000	25.032493	0.000310	20.718501
1272.335966	-2.986600	3.617200	-10.803000	25.037562	0.000312	20.720745
1273.333742	-3.026100	3.614900	-10.938000	25.013573	0.000312	20.714208
1274.335872	-2.993700	3.615600	-10.824000	25.042168	0.000309	20.713514
1275.336853	-3.008100	3.614400	-10.872000	25.057629	0.000311	20.712439
1276.336030	-2.999600	3.613700	-10.838000	25.047903	0.000310	20.721169
1277.335706	-2.986300	3.614100	-10.792000	25.012939	0.000308	20.713098
1278.336123	-2.969400	3.615400	-10.734000	25.028933	0.000307	20.709238
1279.337922	-3.001600	3.614700	-10.848000	25.017764	0.000309	20.706087
1280.337529	-2.986700	3.612900	-10.790000	24.968307	0.000308	20.704808
1281.337840	-3.002400	3.612900	-10.846000	25.000236	0.000308	20.715046
1282.337423	-2.987100	3.614000	-10.795000	24.993622	0.000306	20.697501
1283.338380	-3.013800	3.613000	-10.888000	25.003863	0.000307	20.686916
1284.338666	-3.006300	3.612300	-10.858000	25.023947	0.000309	20.717035
1285.339367	-3.016800	3.611900	-10.895000	25.073021	0.000308	20.705130
1286.338278	-3.002400	3.613000	-10.847000	25.075383	0.000308	20.707501
1287.339217	-3.002400	3.610600	-10.840000	25.030981	0.000308	20.707501
1288.338869	-3.006800	3.609900	-10.854000	25.003238	0.000307	20.702886
1289.338705	-3.014500	3.611200	-10.886000	25.028071	0.000306	20.702682
1290.339453	-2.989900	3.609900	-10.792000	25.046848	0.000305	20.709677
1291.342350	-2.991000	3.609800	-10.796000	25.055873	0.000306	20.692657
1292.339617	-2.988100	3.609300	-10.784000	25.051774	0.000304	20.701819
1293.339995	-2.998700	3.609600	-10.823000	25.052558	0.000306	20.698813
1294.342555	-2.998800	3.608700	-10.820000	25.079913	0.000303	20.704461
1295.340354	-3.005900	3.609300	-10.848000	25.083717	0.000303	20.704487
1296.341277	-2.987300	3.609600	-10.781000	25.067429	0.000303	20.720854
1297.341656	-2.993900	3.609000	-10.804000	25.047101	0.000303	20.693335
1298.341426	-2.998600	3.606800	-10.815000	25.065051	0.000304	20.701396
1299.342332	-2.985300	3.607000	-10.767000	25.030290	0.000303	20.702539
1300.343444	-3.006400	3.607300	-10.843000	25.020193	0.000302	20.690980
1301.343695	-2.986300	3.607900	-10.773000	25.023306	0.000300	20.701218
1302.345098	-3.019100	3.606600	-10.888000	25.018211	0.000301	20.685671
1303.345152	-3.006500	3.606800	-10.843000	25.025052	0.000302	20.705342
1304.350961	-2.991000	3.605800	-10.785000	25.017840	0.000302	20.695257
1305.347138	-2.983700	3.604900	-10.755000	25.015773	0.000302	20.683224
1306.346799	-2.978300	3.606000	-10.738000	25.029447	0.000299	20.681302
1307.346656	-3.007100	3.604200	-10.838000	25.003061	0.000298	20.697966
1308.346046	-2.998000	3.605400	-10.808000	25.011107	0.000298	20.695611
1309.346804	-2.995500	3.604400	-10.796000	24.995798	0.000298	20.701107
1310.346514	-2.993600	3.604400	-10.789000	25.014743	0.000300	20.708271
1311.346117	-2.998500	3.604200	-10.806000	25.035544	0.000298	20.695484
1312.346319	-2.988800	3.604500	-10.772000	25.018387	0.000297	20.703867
1313.346158	-3.005900	3.604800	-10.834000	25.060975	0.000297	20.702995
1314.347120	-3.014500	3.602900	-10.860000	25.040284	0.000297	20.696923
1315.347412	-3.017000	3.603000	-10.869000	25.046129	0.000295	20.694256
1316.348424	-3.003500	3.603000	-10.821000	25.044830	0.000297	20.711919
1317.351343	-2.996600	3.601800	-10.792000	25.083268	0.000297	20.689336
1318.348892	-2.990900	3.602800	-10.775000	25.099454	0.000296	20.705112
1319.348549	-2.990800	3.601600	-10.771000	25.087881	0.000294	20.691596
1320.350058	-3.013400	3.601100	-10.850000	25.100348	0.000293	20.683722
1321.348320	-3.005600	3.602200	-10.825000	25.102920	0.000294	20.694365
1322.349919	-3.003000	3.599800	-10.809000	25.084203	0.000295	20.701182
1323.352833	-3.017400	3.600600	-10.863000	25.073752	0.000292	20.706812
1324.350712	-3.003600	3.599400	-10.811000	25.054091	0.000292	20.688971
1325.349392	-2.999900	3.599600	-10.798000	25.054605	0.000294	20.703713
1326.354190	-3.012100	3.599700	-10.841000	25.003235	0.000296	20.688656
1327.351048	-3.005700	3.598100	-10.814000	24.996504	0.000293	20.693755
1328.353053	-3.024300	3.599300	-10.884000	25.030286	0.000294	20.706329
1329.352643	-2.989400	3.598700	-10.757000	25.043513	0.000293	20.684042
1330.351392	-3.014100	3.597800	-10.843000	25.071052	0.000292	20.705050
1331.354793	-3.010100	3.598300	-10.830000	25.076619	0.000292	20.699732
1332.354634	-3.007300	3.596000	-10.813000	25.086015	0.000291	20.670281
1333.353491	-3.004600	3.596600	-10.806000	25.099916	0.000292	20.704626
1334.354388	-2.996600	3.597400	-10.779000	25.086335	0.000290	20.715177
1335.352611	-3.014300	3.596400	-10.840000	25.080617	0.000291	20.675768
1336.353402	-2.995700	3.595600	-10.770000	25.054561	0.000291	20.680433
1337.354613	-3.003500	3.596700	-10.802000	25.024853	0.000288	20.714152
1338.353639	-3.007100	3.595900	-10.812000	24.992158	0.000289	20.694609
1339.354821	-3.002100	3.596400	-10.796000	24.964354	0.000288	20.703685
1340.353933	-3.005400	3.594000	-10.801000	24.970217	0.000288	20.705777
1341.353981	-3.024100	3.593400	-10.866000	25.006615	0.000285	20.677350
1342.355361	-3.004800	3.594200	-10.798000	25.043333	0.000286	20.688130
1343.355119	-2.996100	3.594000	-10.767000	25.070384	0.000287	20.692999
1344.355941	-2.995800	3.594400	-10.767000	25.041739	0.000286	20.694590
1345.356477	-2.981600	3.593400	-10.713000	25.000348	0.000284	20.691923
1346.356791	-2.973200	3.593300	-10.683000	25.007425	0.000283	20.706140
1347.356537	-3.001800	3.593400	-10.786000	25.043442	0.000285	20.685868
1348.359396	-2.980000	3.594400	-10.709000	25.030216	0.000285	20.689187
1349.356531	-2.991200	3.592600	-10.745000	25.021511	0.000285	20.692303
1350.356942	-2.993000	3.592400	-10.750000	25.031472	0.000285	20.684284
1351.361337	-2.999200	3.592100	-10.772000	25.037587	0.000284	20.697536
1352.357121	-3.009400	3.591400	-10.807000	25.068729	0.000282	20.681378
1353.357279	-3.001600	3.591500	-10.779000	25.060454	0.000282	20.697256
1354.362174	-2.989200	3.590500	-10.732000	25.036228	0.000281	20.694749
1355.358524	-3.014000	3.591000	-10.823000	25.099034	0.000284	20.693784
1356.357111	-3.017400	3.590500	-10.833000	25.098097	0.000282	20.691420
1357.357257	-2.999000	3.589800	-10.765000	25.087503	0.000282	20.687897
1358.358342	-2.991500	3.589000	-10.736000	25.087461	0.000281	20.681691
1359.358094	-3.022700	3.588700	-10.847000	25.067960	0.000279	20.683452
1360.357937	-2.995900	3.589100	-10.752000	25.042503	0.000279	20.684451
1361.356521	-2.996900	3.589500	-10.757000	25.034869	0.000279	20.701920
1362.357155	-2.975300	3.589800	-10.680000	25.056268	0.000281	20.682621
1363.357756	-2.989000	3.588500	-10.725000	25.082391	0.000277	20.691775
1364.363000	-2.996900	3.588000	-10.752000	25.090167	0.000280	20.688675
1365.358696	-3.027900	3.588400	-10.865000	25.145353	0.000279	20.686228
1366.359389	-3.012000	3.587000	-10.803000	25.108284	0.000278	20.696906
1367.361156	-3.016000	3.587200	-10.817000	25.097100	0.000279	20.688523
1368.358506	-2.973300	3.587100	-10.665000	25.082373	0.000277	20.689386
1369.362724	-2.996500	3.585600	-10.744000	25.072243	0.000278	20.695814
1370.363572	-2.964100	3.586100	-10.629000	25.062728	0.000278	20.700961
1371.359282	-3.013100	3.586200	-10.804000	25.119038	0.000279	20.694424
1372.364386	-2.987500	3.585200	-10.710000	25.113842	0.000278	20.707701
1373.363278	-2.990300	3.584400	-10.718000	25.150556	0.000277	20.708997
1374.360677	-2.992400	3.584500	-10.725000	25.131233	0.000275	20.700029
1375.360159	-2.981400	3.585000	-10.686000	25.170122	0.000275	20.675531
1376.364001	-3.008200	3.584600	-10.782000	25.155489	0.000274	20.707311
1377.359808	-3.002300	3.583400	-10.758000	25.141362	0.000275	20.723001
1378.360255	-3.000100	3.583700	-10.750000	25.147620	0.000275	20.694194
1379.360327	-3.006600	3.583500	-10.773000	25.135736	0.000273	20.690798
1380.360564	-2.986300	3.583000	-10.699000	25.164740	0.000273	20.709486
1381.360094	-3.005700	3.583500	-10.770000	25.163400	0.000273	20.681110
1382.361188	-3.011800	3.583200	-10.791000	25.138383	0.000272	20.714320
1383.362125	-3.012400	3.582000	-10.789000	25.074188	0.000272	20.718630
1384.363510	-2.998100	3.581600	-10.737000	25.088054	0.000272	20.695564
1385.364327	-3.011800	3.580300	-10.782000	25.085557	0.000273	20.713921
1386.365269	-3.010200	3.580500	-10.778000	25.100342	0.000271	20.721652
1387.364818	-2.966400	3.582500	-10.626000	25.118671	0.000271	20.719662
1388.363419	-3.007900	3.580500	-10.769000	25.134442	0.000273	20.690448
1389.364927	-2.984100	3.580800	-10.685000	25.160832	0.000270	20.707459
1390.363559	-2.999600	3.579500	-10.736000	25.197790	0.000271	20.711371
1391.364419	-2.987400	3.579900	-10.694000	25.223394	0.000271	20.680650
1392.363879	-2.977400	3.579100	-10.656000	25.235614	0.000268	20.706671
1393.364893	-2.989400	3.578600	-10.697000	25.164635	0.000269	20.686619
