1163.304632	-3.014500	3.696000	-11.141000	23.943678	0.000107	21.077461
1164.305789	-2.994000	3.696400	-11.066000	23.936359	0.000106	21.068227
1165.306582	-3.009600	3.695100	-11.120000	23.941981	0.000107	21.092351
1166.307641	-2.995700	3.695300	-11.069000	23.931896	0.000105	21.080344
1167.306059	-3.005900	3.695200	-11.106000	23.965124	0.000106	21.078104
1168.304907	-2.996200	3.696000	-11.073000	23.991291	0.000104	21.081111
1169.308646	-3.019900	3.693800	-11.153000	24.003377	0.000106	21.100338
1170.307475	-3.005600	3.694300	-11.104000	23.992218	0.000107	21.068766
1171.309988	-3.010800	3.695000	-11.124000	23.987256	0.000105	21.087020
1172.308399	-3.012500	3.694400	-11.128000	23.986078	0.000107	21.079676
1173.305039	-3.009600	3.693900	-11.116000	23.976673	0.000106	21.090157
1174.307171	-2.993500	3.693300	-11.055000	23.967087	0.000104	21.078650
1175.310082	-3.004900	3.693700	-11.098000	23.966019	0.000107	21.104125
1176.315075	-3.000000	3.693600	-11.080000	23.968590	0.000106	21.077787
1177.308220	-3.002600	3.692600	-11.087000	23.978940	0.000105	21.088164
1178.308720	-3.013400	3.692100	-11.125000	24.015587	0.000105	21.085086
1179.314587	-3.021300	3.692300	-11.154000	23.983015	0.000105	21.078501
1180.308570	-3.026400	3.691600	-11.172000	23.994369	0.000105	21.084670
1181.310787	-2.999300	3.690600	-11.067000	23.987749	0.000104	21.095573
1182.309362	-3.006300	3.691700	-11.098000	23.996157	0.000106	21.092625
1183.311957	-3.018000	3.690800	-11.138000	23.985677	0.000104	21.086385
1184.311906	-2.998900	3.691700	-11.070000	24.028528	0.000106	21.075781
1185.311612	-2.997900	3.690400	-11.062000	24.009752	0.000104	21.088717
1186.315086	-2.978000	3.691500	-10.993000	23.981409	0.000106	21.096801
1187.314131	-3.010500	3.691300	-11.112000	23.995361	0.000104	21.088509
1188.313071	-2.986200	3.691400	-11.023000	23.993074	0.000105	21.104230
1189.314873	-3.018400	3.689200	-11.135000	24.002090	0.000102	21.092412
1190.312008	-2.989800	3.690200	-11.032000	23.997680	0.000102	21.075191
1191.317664	-2.989500	3.689500	-11.029000	24.031489	0.000105	21.085386
1192.314887	-3.001400	3.689700	-11.073000	24.013710	0.000105	21.074672
1193.313032	-2.985500	3.689300	-11.013000	23.979085	0.000104	21.070769
1194.318606	-3.002500	3.688100	-11.073000	23.964149	0.000102	21.084711
1195.314757	-3.010600	3.688100	-11.101000	23.940378	0.000105	21.085529
1196.319211	-3.017800	3.687200	-11.126000	23.937437	0.000105	21.107231
1197.315320	-2.981500	3.688200	-10.995000	23.918627	0.000105	21.069412
1198.314322	-2.994300	3.687500	-11.039000	23.942224	0.000105	21.067471
1199.314851	-3.029400	3.687500	-11.170000	23.969383	0.000104	21.060568
1200.320874	-2.956800	3.687900	-10.904000	23.984409	0.000102	21.063782
1201.316185	-3.016800	3.685900	-11.119000	24.025466	0.000104	21.068445
1202.317512	-2.986200	3.686100	-11.007000	24.012519	0.000103	21.079640
1203.317204	-2.973300	3.687600	-10.963000	24.031276	0.000103	21.053886
1204.318027	-3.009900	3.686000	-11.094000	24.010783	0.000101	21.066523
1205.319082	-3.008400	3.685500	-11.087000	23.991139	0.000103	21.066737
1206.320524	-3.013600	3.685800	-11.107000	24.023426	0.000101	21.055971
1207.320150	-2.987700	3.685800	-11.011000	24.020427	0.000105	21.069555
1208.320218	-2.996200	3.684900	-11.040000	24.036347	0.000103	21.076984
1209.321815	-3.005800	3.684600	-11.073000	24.028362	0.000103	21.061867
1210.319782	-2.988800	3.684900	-11.013000	23.991172	0.000103	21.059659
1211.326766	-3.017000	3.684700	-11.116000	24.030467	0.000104	21.072036
1212.323287	-3.021700	3.682800	-11.127000	24.000991	0.000100	21.056704
1213.321882	-2.981100	3.685000	-10.984000	24.001515	0.000102	21.056282
1214.321507	-3.016100	3.682000	-11.104000	23.988594	0.000101	21.067504
1215.323811	-2.999200	3.683800	-11.048000	24.004482	0.000101	21.052620
1216.320780	-3.013400	3.683900	-11.100000	24.023951	0.000100	21.056497
1217.320783	-2.988500	3.682500	-11.005000	24.011580	0.000101	21.061159
1218.322690	-2.999200	3.682600	-11.043000	24.023847	0.000101	21.053549
1219.322347	-2.973700	3.684100	-10.955000	24.055311	0.000102	21.042905
1220.323272	-2.978000	3.683000	-10.966000	24.084475	0.000100	21.035171
1221.326255	-2.999600	3.682200	-11.043000	24.083814	0.000102	21.049678
1222.323974	-3.038000	3.680800	-11.181000	24.057021	0.000101	21.045094
1223.322576	-3.010400	3.681300	-11.081000	24.078801	0.000101	21.060296
1224.325418	-3.010000	3.682600	-11.083000	24.086074	0.000101	21.049574
1225.323990	-2.988400	3.680500	-10.997000	24.097517	0.000102	21.054886
1226.326838	-3.008200	3.680300	-11.069000	24.084312	0.000101	21.053497
1227.324177	-3.008500	3.680100	-11.071000	24.085757	0.000101	21.038353
1228.324869	-2.997300	3.680700	-11.031000	24.034275	0.000103	21.035561
1229.328193	-2.985200	3.680400	-10.986000	24.047960	0.000102	21.031742
1230.326887	-3.015800	3.678700	-11.093000	24.039502	0.000101	21.064504
1231.326267	-3.009000	3.679200	-11.069000	24.042708	0.000100	21.043068
1232.325281	-2.999400	3.679500	-11.035000	24.046224	9.925478E-5	21.053704
1233.328378	-3.017400	3.677400	-11.095000	24.058439	9.885875E-5	21.027553
1234.324841	-3.011700	3.676800	-11.072000	24.037338	9.961780E-5	21.052853
1235.326674	-2.994200	3.678500	-11.013000	24.050162	0.000101	21.025417
1236.333428	-3.018900	3.678400	-11.103000	24.022655	0.000101	21.037184
1237.327367	-2.987800	3.678800	-10.990000	24.055621	9.842972E-5	21.025676
1238.328458	-2.997100	3.678000	-11.023000	24.069779	9.717563E-5	21.057412
1239.331888	-3.018000	3.676900	-11.096000	24.070304	9.991483E-5	21.037554
1240.330864	-2.988700	3.677800	-10.991000	24.058983	9.710962E-5	21.039950
1241.331090	-2.974500	3.677000	-10.937000	24.061683	9.859473E-5	21.039813
1242.338149	-2.999100	3.675900	-11.024000	24.069902	9.882575E-5	21.039521
1243.333462	-3.010900	3.675600	-11.066000	24.074267	9.938679E-5	21.038684
1244.333126	-3.005300	3.675400	-11.045000	24.024384	9.859473E-5	21.021851
1245.338385	-3.009300	3.674700	-11.057000	24.043219	9.813270E-5	21.030306
1246.337957	-2.989400	3.676300	-10.989000	24.050543	9.885875E-5	21.035755
1247.337382	-2.988100	3.675700	-10.983000	24.061709	9.961780E-5	21.035099
1248.339038	-3.001000	3.674100	-11.025000	24.068735	9.981582E-5	21.035033
1249.338830	-3.005500	3.675000	-11.045000	24.014526	9.912277E-5	21.013389
1250.338913	-3.002200	3.674900	-11.032000	23.982135	9.866073E-5	21.031637
1251.337619	-3.007300	3.674100	-11.048000	23.984946	9.793468E-5	21.020708
1252.339386	-2.985500	3.673800	-10.968000	23.999947	9.889175E-5	21.028637
1253.337392	-3.001300	3.672900	-11.022000	24.024002	9.902376E-5	21.037111
1254.340622	-2.999000	3.674000	-11.017000	24.052816	9.866073E-5	21.018597
1255.336922	-2.977300	3.674500	-10.939000	24.088799	0.000100	21.036663
1256.336682	-2.994100	3.672600	-10.995000	24.079862	9.899076E-5	21.027227
1257.338390	-3.000200	3.672100	-11.016000	24.086189	9.750565E-5	21.007024
1258.338635	-2.988700	3.673100	-10.977000	24.125901	9.727463E-5	21.040208
1259.338505	-2.985900	3.671400	-10.962000	24.111271	9.760466E-5	21.030279
1260.337876	-3.010400	3.672500	-11.055000	24.097794	9.935378E-5	21.016291
1261.340411	-3.018000	3.671600	-11.080000	24.113998	9.895776E-5	21.019739
1262.337467	-3.017600	3.670900	-11.076000	24.110190	9.839671E-5	21.035831
1263.345572	-3.008000	3.670500	-11.040000	24.061863	9.737364E-5	21.021032
1264.339144	-2.994000	3.671400	-10.991000	24.059777	9.918877E-5	21.019888
1265.339761	-2.990800	3.671800	-10.981000	24.075353	9.707662E-5	21.032662
1266.341820	-3.007400	3.669800	-11.035000	24.051241	9.743965E-5	21.017966
1267.339338	-2.982400	3.671000	-10.947000	24.061934	9.720863E-5	21.017784
1268.339019	-2.989500	3.669700	-10.969000	24.080709	9.879274E-5	21.021914
1269.343113	-2.982900	3.668600	-10.942000	24.054810	9.932078E-5	21.030551
1270.340379	-2.988500	3.669300	-10.963000	24.051526	9.684560E-5	21.014933
1271.338845	-3.006400	3.669000	-11.030000	24.016617	9.644957E-5	21.029233
1272.344234	-3.008300	3.668700	-11.036000	24.059583	9.724163E-5	21.034863
1273.339336	-3.001000	3.668400	-11.008000	24.096012	9.862773E-5	21.023037
1274.339712	-3.012700	3.667600	-11.048000	24.068307	9.536049E-5	21.014219
1275.340364	-2.994800	3.667900	-10.983000	24.085346	9.559151E-5	21.017556
1276.339422	-2.991000	3.668600	-10.971000	24.081363	9.654858E-5	21.026837
1277.340171	-2.983600	3.666800	-10.940000	24.096958	9.773667E-5	21.035363
1278.340053	-2.993700	3.667600	-10.979000	24.103991	9.539350E-5	21.013023
1279.344563	-2.988200	3.668200	-10.960000	24.109819	9.730764E-5	21.007016
1280.339610	-3.000300	3.666300	-10.999000	24.138392	9.526149E-5	21.017653
1281.341711	-3.016400	3.667000	-11.061000	24.124209	9.555851E-5	21.000587
1282.341627	-2.989200	3.666500	-10.958000	24.107656	9.437042E-5	21.020965
1283.348163	-3.004800	3.665600	-11.013000	24.090060	9.539350E-5	21.025128
1284.347352	-3.004000	3.666100	-11.012000	24.121528	9.588853E-5	21.005483
1285.342237	-3.002700	3.665000	-11.004000	24.128768	9.476645E-5	21.015114
1286.342726	-3.010100	3.665200	-11.032000	24.135601	9.503047E-5	21.022913
1287.346276	-3.016400	3.665300	-11.055000	24.131903	9.433742E-5	21.011146
1288.344354	-3.016800	3.663800	-11.052000	24.160682	9.654858E-5	21.015828
1289.346971	-2.969600	3.666300	-10.887000	24.123697	9.724163E-5	21.012399
1290.347343	-3.014400	3.664100	-11.044000	24.136358	9.734064E-5	21.011821
1291.343152	-3.004200	3.664300	-11.008000	24.154180	9.684560E-5	20.999826
1292.346293	-2.993800	3.662000	-10.962000	24.167021	9.598754E-5	21.008437
1293.347397	-3.014600	3.662800	-11.040000	24.161698	9.483245E-5	21.004996
1294.346345	-2.987500	3.664000	-10.946000	24.156498	9.569052E-5	21.028699
1295.342801	-3.014700	3.662900	-11.042000	24.158124	9.684560E-5	21.006626
1296.344674	-3.013400	3.663300	-11.038000	24.140185	9.526149E-5	21.019451
1297.345452	-3.006600	3.661400	-11.007000	24.100894	9.351236E-5	20.997592
1298.346496	-2.994000	3.662300	-10.964000	24.113083	9.539350E-5	21.017874
1299.345793	-2.996700	3.661000	-10.970000	24.122557	9.503047E-5	21.007463
1300.346774	-3.005300	3.660500	-11.001000	24.062833	9.430442E-5	21.001619
1301.347528	-3.026300	3.659900	-11.076000	24.076621	9.291831E-5	20.993637
1302.345919	-2.998800	3.661800	-10.980000	24.094509	9.354536E-5	20.986922
1303.347391	-3.011300	3.660200	-11.021000	24.077644	9.628456E-5	21.002723
1304.347369	-3.013500	3.660900	-11.032000	24.122557	9.367737E-5	20.989923
1305.349007	-3.006000	3.658900	-10.998000	24.105674	9.199425E-5	20.997644
1306.348169	-2.995200	3.660100	-10.961000	24.110246	9.476645E-5	20.997489
1307.347739	-2.990800	3.659600	-10.944000	24.106969	9.460144E-5	21.002262
1308.348968	-2.988800	3.659300	-10.936000	24.140846	9.305032E-5	20.998307
1309.343949	-2.993900	3.659100	-10.954000	24.170920	9.532749E-5	20.975370
1310.350542	-2.994800	3.658700	-10.957000	24.155980	9.222526E-5	21.007321
1311.346875	-3.006600	3.658700	-10.999000	24.185394	9.638357E-5	21.005529
1312.348122	-3.012700	3.656800	-11.016000	24.178037	9.453543E-5	20.978714
1313.347363	-3.023700	3.657100	-11.057000	24.206666	9.674659E-5	20.996521
1314.350550	-2.977200	3.657000	-10.887000	24.225109	9.347936E-5	20.994158
1315.353590	-3.001400	3.656800	-10.974000	24.216257	9.239028E-5	20.981487
1316.350644	-2.983300	3.656500	-10.907000	24.240262	9.417241E-5	21.004613
1317.351307	-3.010800	3.656300	-11.008000	24.189467	9.466744E-5	20.995391
1318.348359	-3.027000	3.655500	-11.064000	24.120427	9.413940E-5	20.996320
1319.350632	-2.987400	3.656400	-10.922000	24.102825	9.285231E-5	20.983884
1320.349747	-2.990700	3.656100	-10.933000	24.113750	9.202725E-5	20.988202
1321.355765	-2.981000	3.655100	-10.895000	24.094691	9.351236E-5	20.978572
1322.351195	-2.996500	3.655400	-10.953000	24.142329	9.248928E-5	21.006906
1323.354014	-3.009200	3.655900	-11.000000	24.147109	9.427141E-5	20.986572
1324.355594	-3.009200	3.655400	-10.998000	24.152257	9.331434E-5	20.979883
1325.356476	-2.999300	3.653800	-10.958000	24.158927	9.245628E-5	21.001743
1326.358199	-2.979800	3.655300	-10.891000	24.169198	9.314933E-5	20.997820
1327.352576	-2.982000	3.654900	-10.897000	24.160112	9.232427E-5	20.977331
1328.355203	-2.989200	3.652800	-10.918000	24.183095	9.430442E-5	20.986631
1329.351812	-2.996400	3.653100	-10.945000	24.183801	9.219226E-5	20.996346
1330.352870	-3.008400	3.652600	-10.988000	24.150340	9.272030E-5	20.979383
1331.355861	-3.009700	3.653200	-10.994000	24.134688	9.499747E-5	20.996398
1332.352696	-2.989500	3.652600	-10.918000	24.114340	9.466744E-5	20.963193
1333.352573	-2.989400	3.651700	-10.915000	24.128464	9.245628E-5	20.982098
1334.354950	-2.996900	3.651800	-10.943000	24.133897	9.364437E-5	20.997502
1335.352947	-2.984300	3.652500	-10.899000	24.147951	9.295132E-5	20.976513
1336.355887	-2.984100	3.652700	-10.899000	24.136054	9.034413E-5	20.993028
1337.352783	-2.994800	3.653200	-10.940000	24.147109	9.136720E-5	20.995106
1338.352206	-2.999100	3.652200	-10.952000	24.143087	9.153221E-5	20.989651
1339.352542	-3.021700	3.650100	-11.029000	24.113886	9.380938E-5	20.972694
1340.353597	-3.010500	3.650500	-10.989000	24.127039	8.955207E-5	20.971187
1341.353879	-2.990400	3.650700	-10.917000	24.161213	9.242328E-5	21.007828
1342.357291	-2.991900	3.651100	-10.923000	24.143404	9.057514E-5	20.968161
1343.353811	-2.996200	3.649700	-10.935000	24.153934	9.067415E-5	20.988202
1344.354403	-2.997100	3.649500	-10.937000	24.137045	9.090517E-5	20.983591
1345.359957	-2.986100	3.649800	-10.898000	24.150237	9.057514E-5	20.953205
1346.355628	-3.017100	3.648600	-11.007000	24.204620	9.097117E-5	20.966024
1347.357102	-2.969200	3.648500	-10.832000	24.190730	9.146621E-5	20.968687
1348.358024	-3.011900	3.648200	-10.987000	24.174495	9.100417E-5	20.953828
1349.355675	-3.002300	3.646500	-10.947000	24.201939	9.008011E-5	20.966654
1350.358626	-2.979600	3.647800	-10.867000	24.193877	9.305032E-5	20.968525
1351.356101	-2.975700	3.647200	-10.852000	24.184655	9.021212E-5	20.961647
1352.356606	-2.992700	3.645600	-10.909000	24.182920	9.146621E-5	20.988825
1353.359679	-3.013000	3.646200	-10.984000	24.196895	8.971708E-5	20.963492
1354.355852	-3.019700	3.645900	-11.008000	24.165241	9.232427E-5	20.956874
1355.357633	-3.010500	3.645800	-10.975000	24.152561	8.876001E-5	20.950321
1356.354106	-2.986300	3.646300	-10.888000	24.149861	9.080616E-5	20.976058
1357.362600	-3.023800	3.646400	-11.025000	24.180297	8.912304E-5	20.967706
1358.356398	-3.013400	3.645100	-10.984000	24.156155	8.793495E-5	20.970044
1359.356735	-3.017000	3.645800	-10.998000	24.168582	8.988209E-5	20.970655
1360.356098	-2.995700	3.643700	-10.915000	24.147250	8.902403E-5	20.970596
1361.357581	-2.996100	3.643600	-10.916000	24.150929	8.852899E-5	20.982818
1362.357870	-2.988100	3.644600	-10.889000	24.142977	8.935405E-5	20.951613
1363.362351	-3.000200	3.644800	-10.934000	24.182324	9.163122E-5	20.973058
1364.357539	-2.992900	3.643800	-10.904000	24.161783	8.922204E-5	20.963836
1365.356518	-2.984900	3.642100	-10.870000	24.189752	8.892502E-5	20.946846
1366.362231	-2.995500	3.644200	-10.916000	24.219825	8.928805E-5	20.958517
1367.360279	-2.999400	3.644100	-10.929000	24.235871	8.909004E-5	20.962758
1368.362770	-3.006900	3.641400	-10.948000	24.207586	9.149921E-5	20.968999
1369.360995	-3.001400	3.643300	-10.934000	24.187894	8.885902E-5	20.948776
1370.358345	-3.012200	3.640900	-10.966000	24.179825	8.658185E-5	20.962491
1371.358948	-2.999300	3.640800	-10.919000	24.158454	8.928805E-5	20.956231
1372.360277	-2.985800	3.641400	-10.872000	24.161051	8.836398E-5	20.946509
1373.364005	-2.998900	3.640900	-10.918000	24.169269	8.608682E-5	20.939579
1374.359975	-2.986700	3.641000	-10.874000	24.188496	8.740691E-5	20.954120
1375.360526	-3.012900	3.640700	-10.968000	24.201603	8.780294E-5	20.963946
1376.362976	-3.009100	3.640100	-10.953000	24.224293	8.833098E-5	20.954465
1377.361976	-2.998600	3.640600	-10.916000	24.225608	8.892502E-5	20.951042
1378.367429	-3.012300	3.638300	-10.958000	24.226424	8.763793E-5	20.970824
1379.362182	-3.011600	3.638900	-10.958000	24.262874	8.823197E-5	20.941956
1380.364541	-2.989000	3.638900	-10.876000	24.264953	8.681287E-5	20.973909
1381.365406	-3.018500	3.638100	-10.981000	24.289274	8.757192E-5	20.948523
1382.363311	-2.988200	3.638400	-10.870000	24.291417	8.433769E-5	20.954939
1383.363439	-3.016700	3.636800	-10.970000	24.287085	8.618582E-5	20.944905
1384.361345	-3.003500	3.637300	-10.924000	24.299692	8.522875E-5	20.945697
1385.363347	-2.990000	3.637600	-10.876000	24.257998	8.922204E-5	20.957452
1386.361266	-3.001800	3.636800	-10.916000	24.241557	8.836398E-5	20.960875
1387.364242	-2.969200	3.638000	-10.801000	24.210332	8.786895E-5	20.954212
1388.365575	-2.988900	3.637200	-10.870000	24.190452	8.813297E-5	20.948023
1389.364214	-3.010700	3.635500	-10.944000	24.187486	8.856200E-5	20.954530
1390.367215	-3.009600	3.636600	-10.944000	24.118122	8.687887E-5	20.957978
1391.369958	-2.974500	3.636000	-10.814000	24.159439	8.651585E-5	20.955322
1392.370724	-2.978500	3.634700	-10.825000	24.205579	8.575679E-5	20.933326
1393.368963	-2.997500	3.634200	-10.893000	24.231896	8.512975E-5	20.933644
1394.368675	-3.022300	3.633300	-10.980000	24.264092	8.664786E-5	20.942704
1395.370154	-3.006900	3.634800	-10.929000	24.259623	8.648284E-5	20.927792
1396.373187	-3.000900	3.634100	-10.904000	24.271363	8.572379E-5	20.945256
1397.370626	-2.999600	3.634100	-10.900000	24.281445	8.664786E-5	20.938300
1398.373274	-2.991200	3.634700	-10.871000	24.281134	8.767093E-5	20.925662
1399.369952	-3.016800	3.632400	-10.957000	24.277094	8.555878E-5	20.976604
1400.372101	-2.992000	3.633800	-10.871000	24.251277	8.499774E-5	20.940755
1401.372807	-3.013200	3.631500	-10.942000	24.244743	8.407367E-5	20.928988
1402.370258	-3.007500	3.632100	-10.923000	24.253803	8.397466E-5	20.927169
1403.377168	-3.010800	3.630600	-10.930000	24.260084	8.654885E-5	20.948166
1404.370968	-3.007000	3.631800	-10.920000	24.245171	8.569079E-5	20.943165
1405.371160	-2.994800	3.630600	-10.872000	24.224546	8.420568E-5	20.926747
1406.372286	-2.976900	3.632500	-10.813000	24.215992	8.387565E-5	20.950407
1407.371466	-3.001700	3.632200	-10.900000	24.214102	8.483272E-5	20.927176
1408.374990	-3.008800	3.630700	-10.923000	24.254891	8.479972E-5	20.932053
1409.372957	-2.989000	3.630800	-10.851000	24.286743	8.347963E-5	20.946458
1410.373483	-3.012900	3.629500	-10.934000	24.290893	8.404067E-5	20.914590
1411.373199	-2.989700	3.628700	-10.848000	24.288769	8.318260E-5	20.912460
1412.372163	-3.007100	3.628600	-10.910000	24.246234	8.371064E-5	20.913414
1413.372989	-2.997600	3.628300	-10.875000	24.281161	8.219253E-5	20.918104
1414.370944	-2.998500	3.629700	-10.882000	24.284936	8.347963E-5	20.919045
1415.371979	-2.978200	3.629200	-10.807000	24.288919	8.219253E-5	20.924462
1416.370970	-2.999300	3.628600	-10.882000	24.260318	8.437069E-5	20.912369
1417.370580	-2.994600	3.627000	-10.860000	24.262656	8.377665E-5	20.922774
1418.371830	-2.983800	3.628900	-10.827000	24.271035	8.225854E-5	20.916480
