1834.541013	-2.988100	3.440300	-10.279000	25.509331	0.000154	20.917497
1835.539075	-2.997000	3.438700	-10.305000	25.546815	0.000152	20.918630
1836.541473	-2.990000	3.440300	-10.286000	25.573626	0.000152	20.891031
1837.542313	-2.994500	3.438900	-10.297000	25.555685	0.000151	20.923744
1838.537758	-2.991200	3.437500	-10.281000	25.479932	0.000151	20.902674
1839.539692	-3.020200	3.437000	-10.378000	25.474211	0.000152	20.920635
1840.542433	-3.009400	3.438000	-10.345000	25.416607	0.000152	20.909259
1841.539945	-2.995700	3.438300	-10.300000	25.374683	0.000153	20.914103
1842.538692	-3.002200	3.437800	-10.319000	25.399185	0.000153	20.912628
1843.540170	-2.991800	3.437400	-10.283000	25.422534	0.000153	20.912366
1844.540897	-3.013400	3.436300	-10.354000	25.450501	0.000152	20.931912
1845.538358	-2.993600	3.437600	-10.290000	25.451261	0.000150	20.901858
1846.540822	-3.003200	3.436800	-10.321000	25.464142	0.000150	20.925222
1847.545323	-3.018100	3.435500	-10.368000	25.495882	0.000153	20.906838
1848.540318	-3.019500	3.435600	-10.372000	25.485735	0.000152	20.918931
1849.541095	-3.022900	3.433900	-10.380000	25.468789	0.000151	20.915665
1850.541205	-3.002800	3.435300	-10.315000	25.495516	0.000150	20.919745
1851.539640	-2.999400	3.435200	-10.303000	25.503964	0.000149	20.915901
1852.544390	-2.984400	3.433300	-10.245000	25.493970	0.000149	20.920563
1853.541946	-3.006900	3.433900	-10.325000	25.496019	0.000148	20.924043
1854.540557	-3.016700	3.432900	-10.355000	25.515826	0.000150	20.904106
1855.545358	-2.993500	3.434100	-10.279000	25.551079	0.000149	20.930497
1856.547858	-2.995600	3.432300	-10.281000	25.586802	0.000149	20.933183
1857.545855	-2.989300	3.432000	-10.258000	25.582294	0.000148	20.923915
1858.548743	-3.002300	3.432400	-10.305000	25.616812	0.000149	20.909271
1859.545730	-3.005100	3.431200	-10.310000	25.634200	0.000148	20.913459
1860.543685	-2.980400	3.431800	-10.227000	25.599058	0.000148	20.943594
1861.544904	-2.993400	3.431300	-10.270000	25.563886	0.000147	20.922498
1862.548650	-2.995000	3.430700	-10.274000	25.577314	0.000148	20.931715
1863.548880	-3.000200	3.429800	-10.289000	25.545473	0.000146	20.916809
1864.545847	-3.010200	3.431000	-10.327000	25.570573	0.000146	20.923049
1865.546210	-3.004600	3.429900	-10.304000	25.541145	0.000146	20.935693
1866.552023	-3.013300	3.430800	-10.337000	25.579757	0.000145	20.905721
1867.546702	-3.027300	3.427200	-10.373000	25.554082	0.000145	20.923083
1868.545358	-3.000500	3.430100	-10.291000	25.572938	0.000144	20.937277
1869.546600	-3.019900	3.428200	-10.351000	25.519249	0.000144	20.933145
1870.548642	-3.006100	3.427800	-10.304000	25.499473	0.000145	20.921822
1871.550022	-3.013000	3.428100	-10.328000	25.512480	0.000146	20.931564
1872.546005	-2.990200	3.429400	-10.254000	25.538295	0.000144	20.931410
1873.551703	-3.030700	3.425100	-10.379000	25.507529	0.000144	20.923273
1874.550975	-3.011400	3.426300	-10.317000	25.518415	0.000146	20.893905
1875.551397	-2.979200	3.427600	-10.211000	25.543882	0.000144	20.942709
1876.546767	-2.997300	3.426800	-10.270000	25.540371	0.000145	20.913582
1877.547362	-2.996100	3.426300	-10.265000	25.530928	0.000143	20.917849
1878.550447	-2.986800	3.426200	-10.233000	25.481800	0.000143	20.943900
1879.550265	-3.013200	3.424400	-10.318000	25.456590	0.000145	20.934707
1880.550759	-2.999600	3.425500	-10.275000	25.495862	0.000141	20.936211
1881.553264	-2.990700	3.426200	-10.246000	25.479911	0.000144	20.936789
1882.551786	-2.995500	3.424300	-10.257000	25.548452	0.000142	20.947298
1883.551586	-3.001500	3.425000	-10.280000	25.570485	0.000142	20.934339
1884.553692	-3.014400	3.423600	-10.319000	25.611219	0.000142	20.931627
1885.552801	-2.999900	3.423800	-10.270000	25.568754	0.000141	20.933550
1886.556807	-2.983800	3.422800	-10.212000	25.604058	0.000142	20.944348
1887.552420	-2.989400	3.422400	-10.230000	25.591234	0.000139	20.940952
1888.554950	-2.995200	3.422600	-10.250000	25.550420	0.000142	20.965393
1889.557630	-2.992500	3.422400	-10.241000	25.546382	0.000141	20.939056
1890.557171	-3.003300	3.422900	-10.280000	25.529619	0.000140	20.964893
1891.556295	-3.000600	3.421300	-10.265000	25.527048	0.000140	20.944769
1892.556079	-3.010200	3.421800	-10.299000	25.550679	0.000140	20.952378
1893.559121	-3.029800	3.421000	-10.365000	25.574180	0.000142	20.946109
1894.557424	-3.043800	3.421200	-10.412000	25.566262	0.000142	20.943373
1895.558800	-2.997900	3.422300	-10.259000	25.579167	0.000141	20.957755
1896.555756	-3.013700	3.421700	-10.312000	25.604319	0.000141	20.964522
1897.556293	-2.996100	3.420500	-10.248000	25.571585	0.000140	20.942081
1898.559947	-2.964000	3.421300	-10.139000	25.597765	0.000138	20.971689
1899.560226	-3.021100	3.419400	-10.329000	25.611013	0.000140	20.965080
1900.557067	-3.012800	3.418600	-10.298000	25.597343	0.000138	20.964154
1901.558918	-2.980200	3.418900	-10.189000	25.640832	0.000138	20.977009
1902.561709	-2.995200	3.417300	-10.235000	25.607864	0.000138	20.962392
1903.559931	-2.999300	3.418000	-10.251000	25.606735	0.000141	20.966948
1904.560350	-3.011100	3.418300	-10.292000	25.575343	0.000138	20.969559
1905.562495	-2.993200	3.417900	-10.229000	25.535971	0.000137	20.960840
1906.562440	-2.997400	3.417200	-10.241000	25.480517	0.000138	20.953991
1907.562652	-2.977800	3.417200	-10.174000	25.508088	0.000137	20.969821
1908.565142	-2.999900	3.416500	-10.249000	25.513782	0.000138	20.966532
1909.568733	-3.009300	3.415900	-10.279000	25.558269	0.000139	20.970904
1910.564180	-3.010300	3.415500	-10.281000	25.521811	0.000136	20.951363
1911.568318	-3.000000	3.415800	-10.246000	25.538730	0.000138	20.975462
1912.566220	-2.990300	3.415500	-10.212000	25.578914	0.000138	20.974093
1913.564047	-3.018300	3.413900	-10.304000	25.567084	0.000137	20.987815
1914.566600	-3.024900	3.414500	-10.326000	25.574588	0.000137	20.978757
1915.563911	-3.015000	3.414200	-10.292000	25.529996	0.000136	20.963849
1916.565391	-3.017300	3.414300	-10.302000	25.523206	0.000138	20.976468
1917.566494	-2.993400	3.414000	-10.218000	25.576453	0.000136	20.957399
1918.567116	-3.001000	3.413500	-10.243000	25.589126	0.000137	20.969177
1919.565691	-2.992000	3.412300	-10.208000	25.585481	0.000134	20.973576
1920.572033	-3.012600	3.412300	-10.278000	25.560458	0.000137	20.984954
1921.566321	-2.989700	3.413900	-10.206000	25.583933	0.000133	20.975340
1922.567104	-3.004100	3.412600	-10.250000	25.591988	0.000135	20.976791
1923.571346	-3.002200	3.412500	-10.244000	25.589653	0.000136	20.981084
1924.566533	-2.998400	3.412100	-10.229000	25.570325	0.000135	20.987276
1925.568717	-2.982700	3.412800	-10.179000	25.550047	0.000135	20.981137
1926.570439	-3.005000	3.412300	-10.252000	25.557264	0.000136	20.979376
1927.567825	-3.008600	3.411500	-10.263000	25.581529	0.000132	20.962497
1928.566106	-3.015400	3.411700	-10.287000	25.584075	0.000134	20.989231
1929.570117	-2.993000	3.409800	-10.205000	25.592836	0.000135	20.997081
1930.568174	-3.022500	3.409100	-10.303000	25.594514	0.000134	20.982173
1931.569993	-3.000800	3.409000	-10.229000	25.593364	0.000134	20.999033
1932.573063	-3.006500	3.408500	-10.247000	25.575893	0.000134	20.981015
1933.573570	-3.002700	3.409700	-10.237000	25.586467	0.000133	20.982151
1934.571711	-3.010900	3.407800	-10.259000	25.586285	0.000134	20.977228
1935.573689	-2.987700	3.408600	-10.183000	25.633525	0.000131	20.982472
1936.574856	-2.988400	3.409300	-10.187000	25.586970	0.000133	20.990716
1937.572369	-2.988000	3.408500	-10.184000	25.571390	0.000132	21.002568
1938.576176	-3.001300	3.407100	-10.225000	25.584536	0.000131	20.990642
1939.576311	-3.005100	3.407600	-10.239000	25.612570	0.000133	20.988926
1940.575328	-3.000700	3.407500	-10.224000	25.633216	0.000132	20.993539
1941.576489	-2.978300	3.406600	-10.145000	25.609244	0.000131	20.987956
1942.578043	-2.989700	3.406200	-10.183000	25.577322	0.000131	21.010421
1943.576927	-2.974700	3.407100	-10.133000	25.582283	0.000130	20.999284
1944.575482	-3.004000	3.404600	-10.226000	25.573131	0.000130	21.006686
1945.578420	-3.040000	3.405600	-10.352000	25.560254	0.000131	20.996127
1946.575255	-2.992000	3.405700	-10.189000	25.577591	0.000130	21.008320
1947.576742	-3.033600	3.405500	-10.330000	25.632095	0.000131	21.022754
1948.576667	-3.020700	3.405400	-10.286000	25.639939	0.000131	21.023045
1949.576886	-2.975200	3.405200	-10.129000	25.639833	0.000129	21.001132
1950.577867	-3.011000	3.404200	-10.249000	25.649228	0.000129	20.997292
1951.579168	-2.975000	3.404100	-10.126000	25.645688	0.000131	21.008434
1952.578403	-2.991400	3.404000	-10.182000	25.649647	0.000129	21.018098
1953.578852	-2.991000	3.404400	-10.182000	25.685921	0.000131	20.995740
1954.578772	-3.012400	3.402000	-10.248000	25.705461	0.000131	21.032428
1955.577679	-2.979800	3.403400	-10.141000	25.714037	0.000131	21.014494
1956.577684	-3.003200	3.401600	-10.215000	25.690513	0.000130	21.020736
1957.577221	-3.002200	3.402400	-10.214000	25.672210	0.000127	21.035540
1958.578480	-3.003900	3.402600	-10.220000	25.693266	0.000127	21.027293
1959.582157	-3.008400	3.402000	-10.234000	25.676775	0.000129	21.013577
1960.579426	-3.008900	3.400900	-10.232000	25.686952	0.000129	21.017160
1961.579004	-3.028300	3.399900	-10.295000	25.673681	0.000127	21.028485
1962.582312	-3.000500	3.400300	-10.202000	25.684041	0.000128	21.027036
1963.584080	-3.001900	3.400600	-10.207000	25.732297	0.000128	21.027616
1964.579443	-2.981900	3.400900	-10.140000	25.739170	0.000127	21.021244
1965.583318	-3.007100	3.399100	-10.221000	25.730042	0.000125	21.015397
1966.584164	-3.011100	3.399600	-10.236000	25.722152	0.000128	21.025487
1967.578376	-3.001200	3.398600	-10.200000	25.751971	0.000126	21.030307
1968.584435	-2.993800	3.399100	-10.175000	25.760808	0.000130	21.031597
1969.585234	-3.005200	3.398200	-10.210000	25.725802	0.000127	21.018723
1970.581873	-3.023500	3.397300	-10.271000	25.694458	0.000126	21.031335
1971.585379	-3.003900	3.399100	-10.210000	25.655436	0.000126	21.038607
1972.584146	-3.010600	3.397800	-10.229000	25.668760	0.000125	21.040609
1973.580599	-3.011200	3.396200	-10.226000	25.693833	0.000125	21.042084
1974.585351	-3.004400	3.397500	-10.207000	25.681274	0.000125	21.033265
1975.582958	-3.004500	3.396600	-10.204000	25.667191	0.000126	21.032397
1976.586851	-3.007500	3.395500	-10.211000	25.643795	0.000126	21.036872
1977.583721	-3.022600	3.394600	-10.259000	25.657277	0.000126	21.036663
1978.587876	-2.995600	3.395100	-10.169000	25.706191	0.000122	21.052598
1979.586237	-3.011800	3.395200	-10.225000	25.703412	0.000124	21.045066
1980.583234	-3.022400	3.394000	-10.256000	25.741045	0.000126	21.039245
1981.586376	-2.994700	3.395400	-10.167000	25.739684	0.000126	21.044990
1982.582361	-3.000500	3.392800	-10.180000	25.752110	0.000124	21.044195
1983.585267	-2.994900	3.394100	-10.163000	25.763545	0.000124	21.065159
1984.585050	-2.987500	3.394100	-10.139000	25.754049	0.000122	21.046142
1985.583172	-2.994500	3.392200	-10.157000	25.751715	0.000123	21.054227
1986.588337	-3.028400	3.393100	-10.275000	25.715443	0.000124	21.052408
1987.586130	-2.974800	3.393500	-10.093000	25.684758	0.000123	21.067577
1988.584260	-2.997500	3.392900	-10.169000	25.692546	0.000125	21.041266
1989.582727	-2.977600	3.394000	-10.105000	25.688192	0.000123	21.071025
1990.588135	-2.990100	3.391300	-10.139000	25.682184	0.000124	21.062148
1991.584119	-3.001400	3.392900	-10.183000	25.650396	0.000124	21.052982
1992.587888	-3.005500	3.390700	-10.189000	25.649847	0.000123	21.058120
1993.585177	-3.001900	3.389900	-10.176000	25.673394	0.000124	21.060432
1994.586379	-3.007100	3.391400	-10.198000	25.720443	0.000124	21.063117
1995.586915	-2.988900	3.390700	-10.133000	25.737202	0.000122	21.065252
1996.588546	-3.000500	3.390800	-10.173000	25.752279	0.000123	21.042942
1997.589333	-2.983700	3.390300	-10.113000	25.726606	0.000122	21.091586
1998.587816	-3.033400	3.387800	-10.275000	25.728932	0.000122	21.057895
1999.588412	-3.013200	3.389500	-10.212000	25.755818	0.000123	21.061192
2000.588649	-2.985700	3.389600	-10.120000	25.757783	0.000120	21.083549
2001.591602	-2.982800	3.388200	-10.105000	25.749597	0.000120	21.064426
2002.593100	-2.972200	3.388500	-10.070000	25.728827	0.000121	21.060159
2003.593353	-3.020800	3.387900	-10.234000	25.739109	0.000121	21.047731
2004.594916	-3.005300	3.388300	-10.182000	25.787674	0.000119	21.068059
2005.594180	-3.002300	3.387800	-10.170000	25.824126	0.000118	21.055840
2006.592625	-2.997300	3.387700	-10.153000	25.771675	0.000119	21.053888
2007.591015	-3.001300	3.385900	-10.161000	25.774874	0.000122	21.062315
2008.594495	-3.000100	3.387400	-10.162000	25.719459	0.000121	21.059759
2009.594138	-2.993100	3.387100	-10.137000	25.739552	0.000120	21.080411
2010.591133	-2.980400	3.385900	-10.090000	25.725493	0.000117	21.065345
2011.594143	-2.976700	3.385300	-10.075000	25.731630	0.000120	21.081462
2012.593066	-2.982900	3.385300	-10.097000	25.772825	0.000118	21.110505
2013.591685	-2.995700	3.386400	-10.143000	25.785966	0.000120	21.057810
2014.595636	-2.973500	3.386400	-10.068000	25.802015	0.000119	21.084831
2015.592803	-2.977700	3.385700	-10.081000	25.850633	0.000118	21.094785
2016.592431	-3.024500	3.383900	-10.233000	25.790530	0.000119	21.068083
2017.599331	-3.013100	3.383800	-10.195000	25.791970	0.000119	21.088964
2018.592412	-2.997200	3.383000	-10.139000	25.801229	0.000117	21.071716
2019.593665	-2.982000	3.384700	-10.092000	25.793386	0.000116	21.073795
2020.593576	-3.001500	3.382300	-10.151000	25.831177	0.000116	21.104163
2021.593202	-3.002200	3.382400	-10.154000	25.864534	0.000117	21.095948
2022.594743	-2.984400	3.383500	-10.097000	25.823704	0.000117	21.105190
2023.593714	-2.972600	3.383800	-10.058000	25.785496	0.000116	21.090048
2024.597455	-3.006200	3.382300	-10.167000	25.782374	0.000117	21.109666
2025.594603	-2.997700	3.382700	-10.138000	25.764806	0.000117	21.091549
2026.598175	-3.016500	3.380900	-10.197000	25.761897	0.000116	21.121336
2027.597091	-2.976700	3.380300	-10.062000	25.765700	0.000114	21.102876
2028.595374	-2.998600	3.382200	-10.141000	25.753403	0.000118	21.113754
2029.595938	-3.014700	3.380300	-10.189000	25.817758	0.000116	21.104433
2030.597089	-3.011000	3.380100	-10.177000	25.851663	0.000113	21.095821
2031.594615	-2.999600	3.378900	-10.135000	25.841596	0.000116	21.094716
2032.597127	-2.997100	3.379800	-10.128000	25.808185	0.000116	21.094820
2033.599274	-2.975500	3.380100	-10.056000	25.763163	0.000116	21.112179
2034.598555	-3.007300	3.377900	-10.157000	25.763632	0.000115	21.091793
2035.597367	-3.009700	3.378000	-10.166000	25.768199	0.000114	21.094009
2036.597884	-2.996800	3.378600	-10.125000	25.773996	0.000114	21.121161
2037.599357	-3.010100	3.378600	-10.169000	25.792693	0.000114	21.090638
2038.598749	-2.998000	3.377300	-10.124000	25.778455	0.000115	21.117107
2039.599835	-3.008300	3.377700	-10.160000	25.797102	0.000115	21.104072
2040.599399	-3.009000	3.377400	-10.161000	25.758418	0.000113	21.132064
2041.600246	-2.982000	3.377100	-10.069000	25.750583	0.000112	21.137942
2042.604924	-3.014400	3.377000	-10.178000	25.744212	0.000113	21.119694
2043.602489	-3.008100	3.374900	-10.151000	25.754592	0.000113	21.127747
2044.602294	-2.998700	3.376100	-10.123000	25.784961	0.000114	21.096146
2045.606294	-3.022800	3.376100	-10.205000	25.833110	0.000111	21.121746
2046.603264	-3.004300	3.376200	-10.142000	25.825584	0.000114	21.122721
2047.603198	-2.981200	3.376200	-10.064000	25.847402	0.000112	21.123301
2048.603928	-3.011000	3.374000	-10.159000	25.870873	0.000113	21.112743
2049.603090	-3.005500	3.374500	-10.141000	25.826241	0.000112	21.102997
2050.602573	-3.008000	3.374400	-10.149000	25.780428	0.000111	21.121458
2051.606799	-3.004000	3.374300	-10.136000	25.803214	0.000113	21.121113
2052.606586	-3.016400	3.374100	-10.177000	25.814464	0.000111	21.094963
2053.603485	-3.020800	3.371200	-10.183000	25.853849	0.000113	21.087587
2054.606163	-2.993400	3.373000	-10.096000	25.851516	0.000110	21.109893
2055.603777	-2.977000	3.373000	-10.041000	25.870844	0.000110	21.118876
2056.605071	-2.975000	3.373100	-10.034000	25.866986	0.000111	21.105047
2057.607654	-3.014900	3.372700	-10.166000	25.872334	0.000110	21.111840
2058.606013	-3.014200	3.371200	-10.161000	25.854764	0.000110	21.111260
2059.604655	-2.995300	3.372500	-10.101000	25.821882	0.000112	21.108100
2060.607340	-2.983800	3.371800	-10.060000	25.816426	0.000112	21.098355
2061.605843	-2.977300	3.372000	-10.038000	25.847215	0.000110	21.091353
2062.607686	-3.022300	3.370200	-10.184000	25.840710	0.000109	21.100463
2063.609499	-2.976100	3.370700	-10.031000	25.861897	0.000110	21.100884
2064.608632	-2.960400	3.370800	-9.978000	25.910199	0.000111	21.092510
2065.609232	-3.013400	3.369400	-10.152000	25.942106	0.000113	21.075731
2066.611052	-3.003900	3.369400	-10.121000	25.932086	0.000112	21.066616
2067.608657	-2.989800	3.370000	-10.075000	25.888904	0.000108	21.078708
2068.608449	-2.995900	3.368900	-10.092000	25.860740	0.000108	21.077916
2069.610782	-3.000700	3.367800	-10.105000	25.814482	0.000109	21.085500
2070.609345	-2.993500	3.368300	-10.082000	25.789336	0.000107	21.094377
2071.609227	-3.003200	3.367800	-10.113000	25.807903	0.000109	21.085056
2072.609308	-3.007300	3.366800	-10.125000	25.859928	0.000109	21.090373
2073.608593	-2.976300	3.368200	-10.023000	25.909299	0.000109	21.074542
2074.607441	-3.004000	3.366800	-10.112000	25.908071	0.000110	21.082789
2075.607422	-2.972200	3.367700	-10.008000	25.880875	0.000108	21.086761
2076.608684	-3.002900	3.364600	-10.102000	25.905344	0.000109	21.081947
2077.608493	-3.012300	3.366100	-10.139000	25.873956	0.000111	21.079812
2078.608721	-3.004700	3.365600	-10.112000	25.884785	0.000108	21.083578
2079.610156	-2.994800	3.366100	-10.080000	25.896796	0.000108	21.088056
2080.627570	-3.000200	3.365800	-10.097000	25.947819	0.000108	21.075307
2081.612943	-2.998000	3.366100	-10.090000	25.974774	0.000110	21.068724
2082.611448	-3.028500	3.362800	-10.184000	25.941344	0.000105	21.072596
2083.611416	-3.016000	3.363900	-10.145000	25.917220	0.000109	21.063536
2084.612377	-3.018900	3.363200	-10.152000	25.937333	0.000110	21.070464
2085.612241	-3.008300	3.362800	-10.115000	25.960691	0.000108	21.061690
2086.616831	-3.009500	3.363100	-10.120000	25.968818	0.000109	21.047098
2087.615458	-3.005400	3.364200	-10.110000	25.991682	0.000107	21.075752
2088.611923	-2.998900	3.363200	-10.085000	25.987537	0.000107	21.069219
2089.615879	-3.024400	3.361500	-10.166000	25.987461	0.000109	21.089526
2090.614842	-3.026300	3.361000	-10.171000	25.989502	0.000109	21.065029
2091.613663	-3.003400	3.362200	-10.097000	25.982109	0.000104	21.075617
2092.616473	-3.004800	3.362900	-10.103000	25.921194	0.000108	21.052831
2093.614508	-3.012200	3.360900	-10.123000	25.908899	0.000106	21.059444
2094.612857	-3.010200	3.360800	-10.116000	25.873494	0.000108	21.070342
2095.618734	-3.006700	3.360500	-10.103000	25.886423	0.000106	21.074794
2096.617562	-3.028100	3.359500	-10.172000	25.886526	0.000106	21.069209
2097.611857	-3.004100	3.360300	-10.093000	25.892556	0.000105	21.075265
2098.618906	-3.022000	3.360600	-10.155000	25.876348	0.000104	21.044291
2099.617630	-2.996000	3.359200	-10.063000	25.913893	0.000106	21.063038
