1023.285867	-3.002000	3.700700	-11.109000	24.149203	0.000387	20.714151
1024.284214	-3.009300	3.700600	-11.136000	24.174807	0.000391	20.717546
1025.284688	-2.996300	3.700100	-11.085000	24.193369	0.000387	20.745174
1026.284647	-3.007400	3.699200	-11.124000	24.210336	0.000389	20.719044
1027.284925	-3.008100	3.699800	-11.129000	24.197326	0.000388	20.728280
1028.287457	-3.017400	3.698600	-11.158000	24.196878	0.000387	20.727357
1029.288961	-2.994800	3.698400	-11.074000	24.201233	0.000386	20.711335
1030.287136	-2.983700	3.699000	-11.035000	24.213453	0.000387	20.742086
1031.282530	-3.021300	3.696900	-11.168000	24.241862	0.000387	20.714629
1032.286462	-3.009300	3.697400	-11.125000	24.249580	0.000386	20.733752
1033.285433	-3.030300	3.697500	-11.204000	24.272964	0.000386	20.716429
1034.287878	-3.008900	3.698400	-11.128000	24.296527	0.000386	20.725367
1035.286996	-2.995500	3.697900	-11.077000	24.310235	0.000387	20.721574
1036.286795	-3.007600	3.696300	-11.116000	24.291900	0.000386	20.724520
1037.288122	-2.993800	3.696500	-11.066000	24.286006	0.000385	20.717659
1038.289451	-2.979800	3.695900	-11.013000	24.280903	0.000384	20.719178
1039.290227	-3.011100	3.696000	-11.128000	24.295012	0.000384	20.716736
1040.284490	-2.989700	3.695600	-11.048000	24.285483	0.000383	20.715712
1041.285450	-2.998000	3.696200	-11.080000	24.300881	0.000383	20.710294
1042.287010	-3.001800	3.695200	-11.091000	24.283346	0.000382	20.729215
1043.287438	-2.996300	3.695700	-11.073000	24.279589	0.000381	20.722128
1044.290303	-3.011900	3.694600	-11.127000	24.273896	0.000382	20.724952
1045.288431	-3.019000	3.694000	-11.152000	24.263497	0.000381	20.714520
1046.287497	-2.992000	3.695600	-11.057000	24.250086	0.000382	20.720508
1047.292615	-3.019100	3.694200	-11.152000	24.225806	0.000380	20.726026
1048.288837	-3.005900	3.694400	-11.104000	24.198735	0.000381	20.714045
1049.295450	-2.992000	3.694000	-11.052000	24.224392	0.000380	20.729349
1050.290933	-3.004300	3.694300	-11.098000	24.224040	0.000379	20.720462
1051.289431	-2.997100	3.693700	-11.070000	24.243919	0.000379	20.719064
1052.290502	-3.008000	3.692100	-11.105000	24.263308	0.000382	20.722392
1053.286667	-3.005700	3.694100	-11.103000	24.306695	0.000378	20.740310
1054.289301	-3.006300	3.691800	-11.098000	24.272837	0.000380	20.731477
1055.292518	-2.999700	3.691300	-11.072000	24.292720	0.000381	20.743360
1056.290372	-2.979500	3.692200	-11.000000	24.246994	0.000378	20.719777
1057.291996	-2.998300	3.692400	-11.070000	24.227341	0.000378	20.726617
1058.296240	-3.014700	3.690300	-11.124000	24.253787	0.000378	20.728489
1059.287742	-3.000900	3.691100	-11.075000	24.266278	0.000377	20.728690
1060.294892	-3.008900	3.692000	-11.108000	24.304147	0.000376	20.712148
1061.292885	-2.973300	3.690900	-10.973000	24.313132	0.000376	20.719265
1062.290184	-2.984700	3.690800	-11.015000	24.325171	0.000375	20.714746
1063.296048	-2.997400	3.690100	-11.060000	24.312739	0.000375	20.754434
1064.289040	-3.004400	3.689700	-11.084000	24.317064	0.000374	20.736012
1065.294390	-3.003000	3.689700	-11.080000	24.272837	0.000377	20.747124
1066.293801	-3.001000	3.689400	-11.071000	24.252139	0.000375	20.718774
1067.295422	-3.002100	3.690200	-11.078000	24.264525	0.000374	20.725983
1068.296245	-3.002400	3.688600	-11.073000	24.282918	0.000372	20.735899
1069.296050	-2.988600	3.689400	-11.025000	24.285005	0.000373	20.719500
1070.296453	-3.000400	3.689500	-11.070000	24.278886	0.000373	20.743708
1071.299101	-3.019000	3.687700	-11.132000	24.308397	0.000374	20.740594
1072.293940	-3.004600	3.687700	-11.079000	24.291205	0.000373	20.737573
1073.293921	-3.006500	3.687300	-11.084000	24.271352	0.000373	20.748005
1074.299675	-3.021300	3.687500	-11.140000	24.271055	0.000373	20.741543
1075.295459	-2.999700	3.688400	-11.063000	24.270285	0.000371	20.737926
1076.300552	-3.000200	3.686000	-11.058000	24.237443	0.000371	20.740070
1077.301174	-2.990600	3.687400	-11.027000	24.255460	0.000371	20.739650
1078.301246	-3.002200	3.686700	-11.067000	24.252770	0.000370	20.738375
1079.300233	-3.014900	3.686300	-11.114000	24.296831	0.000370	20.747010
1080.300439	-2.994200	3.686800	-11.038000	24.343153	0.000373	20.739424
1081.302795	-3.009900	3.685900	-11.094000	24.287352	0.000370	20.747934
1082.301787	-3.009300	3.685200	-11.089000	24.280383	0.000369	20.741891
1083.298291	-3.021300	3.685500	-11.134000	24.271824	0.000368	20.739944
1084.299465	-3.028100	3.684500	-11.156000	24.281776	0.000367	20.733805
1085.299054	-3.003600	3.683900	-11.065000	24.257966	0.000369	20.754966
1086.302673	-3.018700	3.684700	-11.122000	24.258535	0.000370	20.735148
1087.303160	-2.975100	3.685800	-10.965000	24.289732	0.000368	20.732303
1088.304626	-2.980600	3.683100	-10.977000	24.273464	0.000369	20.755340
1089.307798	-2.981800	3.684700	-10.986000	24.256665	0.000367	20.747972
1090.305237	-3.012800	3.683600	-11.097000	24.243333	0.000367	20.762100
1091.306648	-2.993600	3.683700	-11.026000	24.241413	0.000370	20.754010
1092.306621	-3.032500	3.683000	-11.167000	24.219718	0.000368	20.749319
1093.305724	-3.000300	3.682600	-11.047000	24.228574	0.000366	20.758202
1094.306872	-2.998200	3.683500	-11.043000	24.223345	0.000366	20.752957
1095.302430	-2.986900	3.684100	-11.003000	24.215359	0.000365	20.751110
1096.309269	-3.011200	3.681300	-11.084000	24.254791	0.000366	20.731392
1097.306573	-3.010300	3.681500	-11.081000	24.244065	0.000364	20.730117
1098.307682	-2.993600	3.682400	-11.022000	24.265508	0.000362	20.755420
1099.310310	-2.983900	3.682600	-10.988000	24.272523	0.000365	20.743964
1100.304850	-3.007700	3.680500	-11.069000	24.290009	0.000365	20.746805
1101.314132	-3.010600	3.680800	-11.080000	24.272469	0.000365	20.754816
1102.309174	-2.994000	3.680300	-11.018000	24.279459	0.000363	20.728636
1103.309689	-2.998000	3.681300	-11.036000	24.299262	0.000362	20.754665
1104.307304	-3.003800	3.680600	-11.055000	24.335854	0.000366	20.733999
1105.314239	-3.016100	3.679900	-11.098000	24.393468	0.000363	20.759554
1106.311835	-3.012600	3.678500	-11.081000	24.424357	0.000362	20.729849
1107.311585	-3.013700	3.678700	-11.085000	24.358509	0.000363	20.750087
1108.313800	-3.008000	3.678500	-11.064000	24.348332	0.000361	20.754577
1109.312804	-2.988800	3.679700	-10.997000	24.404352	0.000362	20.756722
1110.317127	-2.991500	3.678300	-11.003000	24.357309	0.000362	20.741296
1111.309378	-2.982700	3.679300	-10.974000	24.320566	0.000359	20.749957
1112.312847	-2.994200	3.678200	-11.012000	24.307900	0.000357	20.754796
1113.311436	-3.005100	3.678400	-11.054000	24.332354	0.000361	20.771266
1114.314713	-3.002800	3.677200	-11.041000	24.330254	0.000360	20.736442
1115.312070	-3.001400	3.677700	-11.037000	24.373814	0.000360	20.748372
1116.321494	-3.005600	3.677000	-11.050000	24.397668	0.000361	20.756181
1117.314408	-3.006600	3.676400	-11.053000	24.405473	0.000359	20.745518
1118.314686	-3.009400	3.676400	-11.062000	24.390947	0.000356	20.759869
1119.318690	-3.005300	3.677300	-11.051000	24.405699	0.000358	20.757599
1120.316764	-3.011600	3.675700	-11.069000	24.394222	0.000357	20.763155
1121.316411	-3.014600	3.674700	-11.077000	24.390240	0.000358	20.743513
1122.314457	-3.014500	3.674500	-11.075000	24.409267	0.000357	20.759757
1123.317401	-2.997700	3.677400	-11.023000	24.414165	0.000355	20.748075
1124.315208	-2.998000	3.674800	-11.015000	24.439085	0.000357	20.750790
1125.312109	-2.981200	3.675400	-10.956000	24.408615	0.000356	20.754835
1126.319083	-2.999400	3.675300	-11.023000	24.421347	0.000356	20.759073
1127.316797	-3.009800	3.675800	-11.062000	24.440399	0.000355	20.759694
1128.318589	-2.986000	3.674800	-10.971000	24.416914	0.000356	20.746090
1129.321336	-3.016000	3.674100	-11.080000	24.410469	0.000355	20.741521
1130.316245	-2.980200	3.673900	-10.948000	24.426158	0.000354	20.756313
1131.318927	-3.035200	3.672100	-11.145000	24.427948	0.000352	20.732029
1132.319125	-3.022100	3.671500	-11.095000	24.439563	0.000355	20.763123
1133.316536	-2.995000	3.674700	-11.005000	24.428538	0.000355	20.752537
1134.318400	-3.004100	3.672600	-11.033000	24.429927	0.000352	20.752033
1135.316175	-3.016800	3.672100	-11.077000	24.408684	0.000354	20.764861
1136.318112	-3.006900	3.672800	-11.043000	24.389452	0.000351	20.768327
1137.326780	-2.985100	3.671800	-10.960000	24.360595	0.000353	20.765457
1138.320573	-3.019800	3.671400	-11.085000	24.355790	0.000353	20.765852
1139.318112	-3.024800	3.671200	-11.104000	24.337728	0.000350	20.756742
1140.321626	-3.015300	3.669700	-11.064000	24.338397	0.000351	20.768793
1141.321518	-3.012100	3.670800	-11.056000	24.331851	0.000352	20.750847
1142.321736	-2.981100	3.671100	-10.943000	24.344459	0.000350	20.757330
1143.322710	-3.010500	3.669700	-11.047000	24.347266	0.000351	20.781957
1144.318496	-3.003200	3.670900	-11.024000	24.391670	0.000349	20.761069
1145.319246	-2.980000	3.670600	-10.938000	24.374433	0.000350	20.771752
1146.320667	-3.003700	3.668700	-11.019000	24.340051	0.000348	20.765236
1147.318939	-3.004700	3.668800	-11.023000	24.335395	0.000350	20.756772
1148.318850	-2.988100	3.669900	-10.965000	24.343577	0.000349	20.773515
1149.317741	-2.990700	3.669700	-10.975000	24.343305	0.000347	20.742421
1150.318759	-3.005000	3.669000	-11.025000	24.369745	0.000347	20.766101
1151.318141	-3.020500	3.668300	-11.079000	24.381289	0.000348	20.786691
1152.318745	-3.024500	3.668500	-11.095000	24.405691	0.000348	20.766600
1153.323693	-3.033300	3.667300	-11.123000	24.432058	0.000348	20.774086
1154.322466	-3.013600	3.667700	-11.053000	24.390370	0.000346	20.756919
1155.321274	-2.997300	3.667800	-10.993000	24.426261	0.000347	20.772064
1156.324423	-3.012900	3.666700	-11.046000	24.447600	0.000344	20.767394
1157.322284	-2.997400	3.667200	-10.991000	24.434990	0.000347	20.755216
1158.323785	-2.996400	3.666500	-10.985000	24.381507	0.000345	20.743286
1159.322567	-3.005400	3.665100	-11.015000	24.392600	0.000344	20.767217
1160.320879	-3.006200	3.666800	-11.022000	24.418570	0.000345	20.777624
1161.325501	-2.989800	3.665400	-10.957000	24.419314	0.000343	20.769836
1162.325572	-2.993600	3.665400	-10.972000	24.416378	0.000344	20.789650
1163.329575	-2.984300	3.667000	-10.943000	24.379140	0.000345	20.779319
1164.331573	-2.997500	3.664400	-10.983000	24.389438	0.000342	20.785383
1165.328015	-3.018700	3.665900	-11.066000	24.403270	0.000343	20.764645
1166.328396	-2.997800	3.664700	-10.985000	24.413889	0.000342	20.785731
1167.324315	-2.996000	3.664300	-10.977000	24.427571	0.000345	20.783335
1168.327352	-3.015200	3.663200	-11.044000	24.427470	0.000342	20.751465
1169.329385	-2.990900	3.663100	-10.955000	24.421079	0.000343	20.772555
1170.326950	-3.016000	3.662300	-11.044000	24.436153	0.000340	20.785781
1171.327659	-3.019300	3.662100	-11.055000	24.416202	0.000340	20.798009
1172.330535	-2.989300	3.662700	-10.948000	24.407168	0.000341	20.780411
1173.328653	-2.996600	3.663200	-10.976000	24.407390	0.000340	20.774469
1174.329469	-2.996600	3.662800	-10.974000	24.440077	0.000340	20.796356
1175.329171	-3.016200	3.662500	-11.046000	24.415697	0.000339	20.792760
1176.325886	-2.993500	3.661500	-10.960000	24.408089	0.000339	20.781808
1177.329160	-3.024000	3.661500	-11.072000	24.421619	0.000340	20.781632
1178.329898	-3.002200	3.661300	-10.991000	24.454201	0.000340	20.777335
1179.330303	-2.999500	3.661100	-10.981000	24.453059	0.000340	20.785199
1180.327796	-2.986200	3.660100	-10.929000	24.484252	0.000340	20.797053
1181.327440	-3.004700	3.661300	-11.000000	24.472286	0.000339	20.779358
1182.331990	-3.012700	3.659600	-11.024000	24.486285	0.000340	20.793877
1183.333905	-2.994000	3.660600	-10.959000	24.500592	0.000337	20.809179
1184.331043	-3.025100	3.659100	-11.068000	24.494570	0.000339	20.800292
1185.330482	-3.014000	3.659800	-11.030000	24.488719	0.000337	20.806276
1186.327206	-3.010300	3.657900	-11.009000	24.469765	0.000336	20.798165
1187.333028	-2.979600	3.659700	-10.903000	24.512675	0.000337	20.806129
1188.332624	-3.012300	3.659300	-11.022000	24.515682	0.000335	20.795870
1189.333296	-2.993400	3.658000	-10.949000	24.513143	0.000336	20.813237
1190.336682	-2.997400	3.658300	-10.964000	24.522917	0.000334	20.793172
1191.337163	-3.015300	3.657100	-11.026000	24.469957	0.000333	20.800730
1192.333390	-2.997000	3.657600	-10.960000	24.449886	0.000336	20.790076
1193.333014	-3.020600	3.656100	-11.043000	24.473563	0.000335	20.782061
1194.331205	-3.031800	3.655300	-11.081000	24.509756	0.000335	20.783761
1195.331452	-2.999800	3.655500	-10.965000	24.540667	0.000335	20.803394
1196.335129	-2.990700	3.657700	-10.938000	24.574420	0.000334	20.798854
1197.335021	-2.995500	3.656300	-10.952000	24.554376	0.000332	20.786329
1198.331506	-3.010300	3.654000	-10.999000	24.498682	0.000334	20.795409
1199.338326	-3.002700	3.655500	-10.976000	24.506114	0.000332	20.809030
1200.337353	-2.986300	3.654300	-10.911000	24.476366	0.000332	20.795305
1201.337534	-2.999100	3.654300	-10.959000	24.489971	0.000335	20.796152
1202.335153	-3.008800	3.655700	-10.998000	24.484521	0.000333	20.807755
1203.332886	-3.018600	3.652900	-11.026000	24.515437	0.000333	20.797047
1204.337391	-3.002300	3.655000	-10.972000	24.513074	0.000332	20.817435
1205.336226	-3.005800	3.654200	-10.983000	24.515011	0.000332	20.820800
1206.336474	-2.994000	3.653800	-10.939000	24.502401	0.000330	20.817632
1207.337113	-3.017500	3.652800	-11.021000	24.483493	0.000331	20.808620
1208.333107	-2.989500	3.652300	-10.917000	24.488592	0.000332	20.805674
1209.334334	-3.002000	3.652400	-10.963000	24.524136	0.000331	20.798663
1210.336936	-3.004500	3.652000	-10.972000	24.495308	0.000329	20.833275
1211.338441	-3.007100	3.651400	-10.979000	24.501230	0.000330	20.810294
1212.336117	-2.984600	3.653700	-10.903000	24.483543	0.000331	20.822894
1213.339447	-2.997600	3.650400	-10.942000	24.499114	0.000328	20.812912
1214.340364	-2.997300	3.651600	-10.944000	24.519486	0.000328	20.831928
1215.339372	-3.007100	3.652400	-10.983000	24.540179	0.000328	20.828035
1216.342968	-3.019400	3.649900	-11.019000	24.549208	0.000329	20.820499
1217.342159	-3.021000	3.650000	-11.025000	24.574104	0.000328	20.823192
1218.341137	-3.018800	3.650700	-11.020000	24.568290	0.000328	20.817834
1219.345223	-3.013000	3.650100	-10.997000	24.561993	0.000326	20.824317
1220.341486	-2.991300	3.650800	-10.920000	24.550182	0.000325	20.814364
1221.341456	-3.004500	3.648600	-10.961000	24.514413	0.000325	20.806924
1222.337386	-3.013200	3.650100	-10.998000	24.515906	0.000324	20.827388
1223.342199	-2.994000	3.649600	-10.926000	24.495111	0.000327	20.813638
1224.342025	-3.000000	3.648800	-10.946000	24.520581	0.000325	20.830183
1225.342581	-3.006800	3.648000	-10.968000	24.474342	0.000325	20.834051
1226.341575	-2.957400	3.648600	-10.789000	24.458424	0.000324	20.818081
1227.344208	-3.006900	3.646900	-10.965000	24.475760	0.000324	20.835474
1228.342257	-2.992000	3.648200	-10.914000	24.476433	0.000323	20.827140
1229.341215	-2.999500	3.646700	-10.937000	24.492577	0.000323	20.836699
1230.339250	-2.977700	3.648400	-10.862000	24.490214	0.000323	20.847130
1231.341243	-3.001200	3.646200	-10.942000	24.523617	0.000323	20.825168
1232.344220	-2.999500	3.646700	-10.937000	24.504019	0.000322	20.824946
1233.342991	-2.996200	3.645500	-10.922000	24.543269	0.000322	20.842514
1234.343545	-3.011700	3.645800	-10.980000	24.568988	0.000321	20.830862
1235.344820	-3.014800	3.644700	-10.987000	24.540956	0.000320	20.832133
1236.342245	-2.995200	3.645300	-10.917000	24.570950	0.000318	20.819554
1237.345273	-3.001600	3.644500	-10.938000	24.608110	0.000323	20.853520
1238.344790	-2.991100	3.644600	-10.900000	24.579263	0.000317	20.843068
1239.342429	-3.022000	3.643500	-11.009000	24.572150	0.000320	20.845887
1240.345664	-3.002100	3.643500	-10.936000	24.553097	0.000317	20.832460
1241.345402	-2.976600	3.644900	-10.848000	24.570753	0.000319	20.849227
1242.346570	-2.996700	3.642900	-10.915000	24.618883	0.000320	20.844889
1243.346854	-2.999600	3.643400	-10.927000	24.629579	0.000319	20.839501
1244.346945	-2.992200	3.642800	-10.899000	24.660365	0.000319	20.845262
1245.346531	-3.003300	3.641900	-10.937000	24.629278	0.000317	20.833509
1246.350733	-2.994500	3.642900	-10.908000	24.601695	0.000319	20.865100
1247.345603	-2.994100	3.640800	-10.900000	24.590379	0.000320	20.852798
1248.350124	-3.011300	3.641000	-10.963000	24.573618	0.000316	20.851627
1249.349768	-2.996900	3.641600	-10.912000	24.554414	0.000318	20.865549
1250.350060	-2.991400	3.641800	-10.894000	24.541826	0.000316	20.834903
1251.355103	-3.000100	3.640800	-10.922000	24.550383	0.000316	20.840643
1252.352794	-2.996600	3.641100	-10.910000	24.577194	0.000315	20.862801
1253.355722	-3.018500	3.638800	-10.982000	24.599400	0.000315	20.834823
1254.352174	-2.989800	3.639900	-10.882000	24.607433	0.000315	20.848099
1255.352950	-3.026300	3.638400	-11.011000	24.620539	0.000315	20.845603
1256.352039	-3.022400	3.639000	-10.998000	24.613727	0.000314	20.854414
1257.349912	-3.005700	3.639500	-10.938000	24.590991	0.000317	20.864316
1258.354272	-3.015900	3.639600	-10.975000	24.550425	0.000315	20.861073
1259.354514	-2.980100	3.638700	-10.843000	24.524781	0.000315	20.868533
1260.355149	-3.001800	3.638600	-10.921000	24.577387	0.000314	20.862046
1261.356757	-3.000100	3.637800	-10.913000	24.615488	0.000315	20.872301
1262.356643	-3.003100	3.636700	-10.920000	24.611031	0.000314	20.853605
1263.357537	-3.006000	3.636700	-10.931000	24.626432	0.000314	20.866213
1264.355423	-2.987400	3.638000	-10.867000	24.614292	0.000312	20.869205
1265.356201	-3.001500	3.636400	-10.914000	24.613995	0.000312	20.871277
1266.352681	-3.011000	3.636100	-10.947000	24.616855	0.000312	20.858501
1267.357512	-2.996600	3.634300	-10.890000	24.624341	0.000311	20.851788
1268.357363	-2.993400	3.635200	-10.880000	24.653191	0.000312	20.848968
1269.356294	-2.992000	3.635400	-10.876000	24.628991	0.000311	20.847919
1270.355402	-2.974600	3.636800	-10.816000	24.641005	0.000313	20.850017
1271.357078	-2.984700	3.635800	-10.851000	24.654311	0.000312	20.849618
1272.355853	-2.988800	3.634400	-10.862000	24.653763	0.000311	20.860448
1273.363956	-3.005900	3.635000	-10.925000	24.610361	0.000309	20.863364
1274.357860	-3.004100	3.634900	-10.919000	24.586662	0.000308	20.839112
1275.357288	-2.997800	3.633700	-10.892000	24.557857	0.000309	20.849564
1276.362013	-3.018200	3.632500	-10.962000	24.594796	0.000308	20.853437
1277.360046	-3.003200	3.632900	-10.909000	24.548456	0.000310	20.848666
1278.361988	-3.007200	3.633300	-10.926000	24.585094	0.000308	20.829004
1279.360415	-2.989100	3.632500	-10.857000	24.594742	0.000310	20.833943
1280.361880	-3.005800	3.632600	-10.917000	24.567262	0.000306	20.848569
1281.366314	-2.999600	3.631100	-10.891000	24.555870	0.000307	20.866536
1282.364458	-2.989800	3.631900	-10.857000	24.564996	0.000308	20.841080
1283.362234	-3.011500	3.630500	-10.932000	24.592734	0.000307	20.850894
1284.358429	-3.027700	3.630300	-10.991000	24.640282	0.000306	20.848343
