993.286151	-2.995200	3.672200	-10.998000	23.547700	6.882655E-5	20.924666
994.285996	-2.997000	3.673500	-11.008000	23.546855	7.239081E-5	20.898217
995.286871	-3.020900	3.672600	-11.094000	23.540983	7.173077E-5	20.902288
996.286121	-3.000800	3.672800	-11.021000	23.593883	7.219280E-5	20.910746
997.284149	-2.990700	3.672600	-10.982000	23.573046	6.780348E-5	20.893179
998.286808	-2.985600	3.671500	-10.961000	23.561398	7.100471E-5	20.916587
999.287480	-2.998900	3.673000	-11.014000	23.555822	7.070769E-5	20.914317
1000.289050	-3.019100	3.670700	-11.081000	23.568095	7.196178E-5	20.896750
1001.294425	-2.991300	3.671200	-10.980000	23.566600	6.988263E-5	20.901889
1002.290206	-3.004400	3.669900	-11.025000	23.530059	6.806750E-5	20.897502
1003.287952	-2.988400	3.670700	-10.968000	23.523613	6.965161E-5	20.888670
1004.297603	-3.004300	3.671600	-11.030000	23.549035	6.935459E-5	20.906092
1005.293947	-2.989900	3.669800	-10.971000	23.520755	6.984963E-5	20.889125
1006.292342	-3.019000	3.669000	-11.076000	23.507832	7.027866E-5	20.900352
1007.293235	-3.018400	3.669800	-11.077000	23.510444	6.915658E-5	20.904392
1008.293262	-2.990700	3.669500	-10.973000	23.514334	7.087270E-5	20.891223
1009.292750	-3.000300	3.669900	-11.009000	23.514581	6.862854E-5	20.901900
1010.294365	-3.018000	3.669300	-11.073000	23.508135	7.054268E-5	20.895914
1011.294917	-2.986700	3.668300	-10.955000	23.520218	6.866154E-5	20.905654
1012.294605	-2.993200	3.668900	-10.981000	23.536345	7.070769E-5	20.882467
1013.299205	-3.007900	3.667000	-11.029000	23.538962	7.361190E-5	20.891728
1014.294437	-2.997200	3.667900	-10.992000	23.555094	7.001464E-5	20.892253
1015.294474	-3.009000	3.666000	-11.030000	23.539737	7.008064E-5	20.884445
1016.294727	-3.000800	3.666500	-11.001000	23.522905	6.793549E-5	20.894598
1017.292502	-2.983400	3.667300	-10.940000	23.516238	6.998164E-5	20.886019
1018.294210	-2.986200	3.666700	-10.949000	23.512428	7.050968E-5	20.888364
1019.295456	-2.987500	3.666300	-10.952000	23.528259	6.998164E-5	20.890957
1020.294386	-2.997900	3.665900	-10.989000	23.557983	6.948660E-5	20.880924
1021.295545	-2.993300	3.666000	-10.972000	23.582181	6.836452E-5	20.909447
1022.302603	-3.011400	3.664900	-11.035000	23.585341	7.093871E-5	20.878478
1023.295373	-2.988500	3.666200	-10.955000	23.584943	7.153275E-5	20.898467
1024.298730	-3.000400	3.664800	-10.995000	23.616608	7.199478E-5	20.875210
1025.301861	-3.014900	3.665500	-11.050000	23.598187	6.810050E-5	20.881398
1026.293649	-2.985600	3.663900	-10.938000	23.597034	6.674740E-5	20.868390
1027.296661	-3.002800	3.662800	-10.997000	23.624170	6.856253E-5	20.866670
1028.298710	-3.005600	3.664000	-11.012000	23.613991	6.981663E-5	20.871164
1029.300941	-3.032600	3.662100	-11.105000	23.616527	6.753946E-5	20.874654
1030.295031	-2.984100	3.664000	-10.932000	23.623773	6.793549E-5	20.887133
1031.299442	-2.988400	3.663100	-10.946000	23.614439	6.635137E-5	20.899586
1032.300232	-3.005600	3.663400	-11.010000	23.630811	7.047667E-5	20.883284
1033.297503	-2.979900	3.664000	-10.918000	23.616029	6.697842E-5	20.871784
1034.299473	-2.999200	3.662800	-10.985000	23.616048	7.054268E-5	20.869433
1035.299830	-3.008600	3.661700	-11.016000	23.615424	7.143374E-5	20.860273
1036.300539	-3.004000	3.660700	-10.996000	23.601859	7.090571E-5	20.872752
1037.299558	-2.991700	3.661300	-10.953000	23.630434	6.994864E-5	20.876742
1038.300679	-2.981000	3.661300	-10.913000	23.631878	6.975062E-5	20.854957
1039.297368	-2.990000	3.660900	-10.945000	23.633795	6.826551E-5	20.863517
1040.301493	-3.003700	3.659700	-10.992000	23.640542	7.004764E-5	20.875970
1041.300457	-3.006500	3.659700	-11.001000	23.620482	6.988263E-5	20.875299
1042.301023	-2.990900	3.660000	-10.946000	23.611142	6.948660E-5	20.872101
1043.301258	-3.009100	3.659800	-11.012000	23.621377	6.971762E-5	20.845379
1044.301481	-2.969400	3.660300	-10.868000	23.622846	6.800149E-5	20.880989
1045.301098	-2.985800	3.660000	-10.927000	23.651174	6.674740E-5	20.848224
1046.301344	-2.996900	3.660300	-10.969000	23.654580	6.800149E-5	20.860647
1047.301544	-2.993000	3.658500	-10.949000	23.627842	6.889256E-5	20.870825
1048.301425	-3.014200	3.657700	-11.024000	23.634937	6.928859E-5	20.864661
1049.302369	-2.995600	3.658600	-10.959000	23.600681	7.004764E-5	20.868252
1050.303297	-2.973200	3.660400	-10.882000	23.596424	7.034466E-5	20.870623
1051.305936	-2.989200	3.659000	-10.937000	23.583105	6.777048E-5	20.860116
1052.299439	-3.006300	3.657400	-10.994000	23.585268	6.819951E-5	20.849009
1053.303243	-2.988500	3.657300	-10.929000	23.600821	6.833152E-5	20.861281
1054.305163	-3.008200	3.656900	-10.999000	23.585837	6.981663E-5	20.869018
1055.303617	-2.988700	3.657700	-10.931000	23.622623	6.750646E-5	20.853740
1056.309045	-3.002800	3.657200	-10.980000	23.618512	6.849653E-5	20.850093
1057.302557	-3.016900	3.656400	-11.030000	23.663866	6.790249E-5	20.834870
1058.304373	-3.009200	3.657000	-11.003000	23.636152	6.862854E-5	20.857819
1059.309214	-2.995800	3.657000	-10.955000	23.610088	6.806750E-5	20.847812
1060.308160	-3.002200	3.656400	-10.976000	23.622712	6.744045E-5	20.834864
1061.302629	-3.004600	3.655100	-10.981000	23.623306	7.014665E-5	20.843519
1062.311309	-3.016900	3.655000	-11.026000	23.601790	6.750646E-5	20.836649
1063.306845	-2.991400	3.654000	-10.930000	23.603978	6.790249E-5	20.841213
1064.305607	-3.004900	3.655300	-10.983000	23.599918	6.928859E-5	20.858953
1065.307003	-2.998700	3.653400	-10.955000	23.611490	6.625236E-5	20.813183
1066.306406	-2.997900	3.654100	-10.954000	23.625800	6.955261E-5	20.832270
1067.308401	-2.999800	3.653000	-10.957000	23.656190	6.615336E-5	20.839502
1068.308278	-2.984900	3.652200	-10.899000	23.662806	6.843052E-5	20.848031
1069.312434	-2.990100	3.653800	-10.924000	23.657195	6.744045E-5	20.823915
1070.305366	-3.007900	3.651600	-10.982000	23.644224	6.598835E-5	20.816127
1071.307796	-2.999700	3.651600	-10.953000	23.618980	6.542730E-5	20.832545
1072.308859	-3.013700	3.652300	-11.005000	23.617903	6.661539E-5	20.834784
1073.307709	-3.023400	3.650800	-11.037000	23.608745	6.605435E-5	20.832242
1074.308429	-3.003500	3.651800	-10.968000	23.620514	6.588934E-5	20.827919
1075.308568	-3.017300	3.651700	-11.017000	23.615482	6.546031E-5	20.838047
1076.309641	-3.011100	3.651000	-10.992000	23.619708	6.473425E-5	20.822370
1077.307623	-2.995500	3.650000	-10.933000	23.610867	6.654939E-5	20.825361
1078.312129	-3.023500	3.649100	-11.032000	23.660579	6.618636E-5	20.836316
1079.310170	-3.010600	3.649100	-10.985000	23.668765	6.753946E-5	20.822238
1080.311975	-3.006000	3.650300	-10.972000	23.705921	6.638437E-5	20.839100
1081.312327	-2.994100	3.648700	-10.924000	23.705619	6.470125E-5	20.824573
1082.311654	-2.980400	3.649800	-10.877000	23.706156	6.414021E-5	20.828905
1083.313139	-2.973000	3.649600	-10.850000	23.693865	6.242408E-5	20.841712
1084.314147	-2.997600	3.649200	-10.938000	23.663395	6.489927E-5	20.825863
1085.313847	-2.998000	3.648400	-10.937000	23.653533	6.453624E-5	20.824985
1086.312195	-3.006500	3.647800	-10.966000	23.673367	6.476726E-5	20.822584
1087.314581	-2.990500	3.650000	-10.915000	23.644295	6.394220E-5	20.822836
1088.319222	-3.001900	3.646600	-10.945000	23.622710	6.559232E-5	20.789343
1089.317154	-2.985000	3.647700	-10.888000	23.606774	6.417321E-5	20.830266
1090.317788	-3.001000	3.648200	-10.947000	23.584936	6.420621E-5	20.833030
1091.321265	-3.009900	3.646300	-10.974000	23.625391	6.423922E-5	20.830911
1092.318692	-2.984300	3.647100	-10.883000	23.625954	6.387619E-5	20.826734
1093.315888	-2.999400	3.646500	-10.937000	23.664244	6.427222E-5	20.813438
1094.320491	-2.995300	3.645800	-10.919000	23.684948	6.414021E-5	20.798159
1095.318021	-3.013300	3.646500	-10.987000	23.688983	6.483326E-5	20.822119
1096.317965	-3.029100	3.645900	-11.043000	23.681234	6.268810E-5	20.806290
1097.321500	-2.992100	3.645900	-10.907000	23.688751	6.427222E-5	20.813352
1098.319299	-3.008200	3.644800	-10.963000	23.687408	6.509728E-5	20.801574
1099.322570	-2.999100	3.645800	-10.933000	23.698134	6.503128E-5	20.827026
1100.323679	-2.994500	3.645000	-10.914000	23.660298	6.592234E-5	20.800948
1101.321402	-2.999000	3.643500	-10.926000	23.662039	6.235808E-5	20.797004
1102.319046	-2.973200	3.643800	-10.833000	23.604141	6.404120E-5	20.807238
1103.329051	-2.999600	3.644500	-10.932000	23.578897	6.374418E-5	20.811803
1104.322108	-3.014100	3.643000	-10.980000	23.589599	6.407421E-5	20.804988
1105.323143	-3.009100	3.642600	-10.960000	23.601122	6.384319E-5	20.804211
1106.325733	-2.994100	3.643500	-10.908000	23.606173	6.192905E-5	20.810224
1107.324547	-3.014500	3.643400	-10.981000	23.602767	6.433822E-5	20.808706
1108.324400	-2.990300	3.643800	-10.895000	23.617726	6.301813E-5	20.816590
1109.324103	-2.999500	3.643900	-10.929000	23.630401	6.146701E-5	20.804640
1110.320586	-2.985000	3.642600	-10.871000	23.600920	6.255609E-5	20.815389
1111.321621	-3.002200	3.640700	-10.929000	23.614964	6.480026E-5	20.794380
1112.325114	-3.003000	3.640800	-10.933000	23.601444	6.318314E-5	20.792680
1113.325688	-2.994400	3.641000	-10.902000	23.615014	6.159902E-5	20.800595
1114.326125	-3.016600	3.640000	-10.980000	23.644016	6.179704E-5	20.805488
1115.327266	-3.029300	3.639700	-11.025000	23.671820	6.338115E-5	20.800171
1116.332207	-2.991400	3.640300	-10.889000	23.662910	6.318314E-5	20.793609
1117.327636	-3.005800	3.638000	-10.934000	23.689515	6.183004E-5	20.783298
1118.328595	-3.009400	3.640400	-10.954000	23.697063	6.361217E-5	20.775217
1119.328339	-2.995300	3.639900	-10.902000	23.713515	6.150002E-5	20.815420
1120.326381	-3.009200	3.638600	-10.948000	23.728125	6.301813E-5	20.793558
1121.333105	-3.002200	3.639000	-10.924000	23.710526	6.153302E-5	20.807208
1122.334671	-2.989300	3.637900	-10.874000	23.704202	6.169803E-5	20.778582
1123.330131	-3.015300	3.637400	-10.967000	23.708584	6.285312E-5	20.787243
1124.332208	-3.000700	3.637500	-10.914000	23.705917	6.159902E-5	20.805432
1125.334277	-2.997600	3.636800	-10.901000	23.690069	6.107099E-5	20.784802
1126.330305	-3.018600	3.637300	-10.979000	23.665068	6.252309E-5	20.787237
1127.334566	-2.998000	3.636600	-10.901000	23.702013	6.209406E-5	20.801518
1128.332984	-3.004900	3.636200	-10.925000	23.701761	6.037793E-5	20.800317
1129.329519	-2.993200	3.636100	-10.882000	23.707739	5.932186E-5	20.808206
1130.334957	-3.021400	3.634300	-10.980000	23.698722	6.107099E-5	20.780201
1131.331616	-2.971400	3.636200	-10.804000	23.701062	6.047694E-5	20.802461
1132.333411	-3.000300	3.635900	-10.907000	23.696831	5.879382E-5	20.775933
1133.332925	-2.991200	3.635100	-10.873000	23.671337	6.133500E-5	20.792100
1134.336218	-3.019800	3.635100	-10.977000	23.688363	6.130200E-5	20.784039
1135.335682	-3.000900	3.634400	-10.906000	23.723732	6.199505E-5	20.791999
1136.332591	-2.995900	3.634100	-10.887000	23.735807	6.041094E-5	20.772336
1137.335457	-3.008200	3.633700	-10.930000	23.710762	6.008091E-5	20.770460
1138.332485	-2.986600	3.633800	-10.852000	23.693333	6.295212E-5	20.797083
1139.333921	-3.004600	3.632100	-10.912000	23.701468	6.067496E-5	20.774893
1140.335338	-3.002700	3.633400	-10.909000	23.682330	6.166503E-5	20.783680
1141.335193	-3.016100	3.632700	-10.955000	23.676548	6.090597E-5	20.781677
1142.336308	-3.015900	3.631500	-10.951000	23.698978	6.133500E-5	20.776664
1143.335856	-3.013900	3.632400	-10.946000	23.724757	6.140101E-5	20.772164
1144.335271	-3.022400	3.631600	-10.975000	23.704069	6.041094E-5	20.775603
1145.337216	-2.980400	3.632800	-10.827000	23.707606	6.021292E-5	20.765399
1146.337110	-3.007200	3.630000	-10.915000	23.715168	6.169803E-5	20.778196
1147.338656	-2.994300	3.631000	-10.871000	23.738215	6.143401E-5	20.793717
1148.336929	-3.006500	3.630200	-10.913000	23.709165	5.912384E-5	20.767436
1149.340695	-2.998900	3.630600	-10.886000	23.710559	6.024592E-5	20.763618
1150.345304	-2.991600	3.631400	-10.862000	23.728278	5.882682E-5	20.770004
1151.340992	-3.018000	3.629400	-10.952000	23.728108	5.852980E-5	20.758927
1152.342405	-3.002000	3.629300	-10.895000	23.722950	5.998191E-5	20.780783
1153.345284	-2.997100	3.628000	-10.872000	23.728992	6.041094E-5	20.773090
1154.341148	-3.000200	3.628300	-10.885000	23.733380	5.935486E-5	20.776067
1155.343398	-3.020200	3.627500	-10.955000	23.702287	5.872781E-5	20.743470
1156.340754	-2.975000	3.628100	-10.793000	23.679535	5.793576E-5	20.762387
1157.340826	-2.978500	3.629200	-10.809000	23.692154	5.918985E-5	20.749907
1158.342704	-2.988200	3.628100	-10.841000	23.708687	6.001491E-5	20.761267
1159.345505	-3.016900	3.626900	-10.941000	23.688023	5.975089E-5	20.764258
1160.342689	-3.004200	3.626300	-10.893000	23.697885	5.763873E-5	20.766558
1161.343204	-3.003700	3.627300	-10.894000	23.691188	5.879382E-5	20.773595
1162.347774	-3.027700	3.626300	-10.978000	23.681558	5.612062E-5	20.753035
1163.340971	-3.008100	3.624800	-10.903000	23.681830	6.017992E-5	20.762790
1164.345020	-3.003900	3.625100	-10.888000	23.692934	6.014692E-5	20.747844
1165.343997	-2.976900	3.627200	-10.797000	23.722900	5.826578E-5	20.758921
1166.342687	-3.019100	3.624700	-10.942000	23.755436	5.737471E-5	20.766887
1167.344928	-2.986500	3.626500	-10.830000	23.787513	5.935486E-5	20.754951
1168.353086	-2.990300	3.626100	-10.842000	23.757574	5.757273E-5	20.755754
1169.346957	-2.995400	3.625100	-10.858000	23.761780	5.760573E-5	20.755703
1170.346436	-3.001700	3.625000	-10.880000	23.748619	5.612062E-5	20.749620
1171.347852	-3.011700	3.624900	-10.917000	23.705628	5.691268E-5	20.761519
1172.344006	-3.015500	3.623300	-10.926000	23.697336	5.651665E-5	20.739929
1173.347447	-2.995500	3.623200	-10.852000	23.696214	5.711069E-5	20.754452
1174.345878	-2.980700	3.623000	-10.799000	23.683540	5.852980E-5	20.741271
1175.347616	-2.994300	3.624400	-10.852000	23.664471	5.701169E-5	20.749180
1176.350445	-2.991600	3.624200	-10.840000	23.671137	5.529556E-5	20.742587
1177.346882	-3.005800	3.621800	-10.886000	23.703499	5.773774E-5	20.763178
1178.347653	-3.010300	3.623100	-10.905000	23.736131	5.744072E-5	20.732831
1179.349092	-3.011700	3.622200	-10.908000	23.749720	5.747372E-5	20.754991
1180.347755	-2.996800	3.621200	-10.851000	23.692174	5.717670E-5	20.746133
1181.347105	-2.992600	3.621500	-10.836000	23.733218	5.529556E-5	20.735600
1182.350608	-3.024600	3.621600	-10.953000	23.763561	5.668166E-5	20.739944
1183.350526	-3.029500	3.621500	-10.970000	23.756758	5.430549E-5	20.758729
1184.346228	-3.000800	3.619900	-10.862000	23.748246	5.579060E-5	20.747823
1185.354960	-3.017800	3.618900	-10.921000	23.734889	5.674767E-5	20.765726
1186.349673	-3.013900	3.621000	-10.913000	23.713753	5.542757E-5	20.748327
1187.348461	-2.996600	3.620300	-10.848000	23.729012	5.585660E-5	20.751773
1188.352656	-2.980700	3.620400	-10.791000	23.714810	5.476752E-5	20.737533
1189.352709	-3.031300	3.618400	-10.968000	23.748010	5.400847E-5	20.734309
1190.349866	-3.008600	3.618100	-10.885000	23.736237	5.569159E-5	20.759965
1191.350318	-2.967400	3.619200	-10.738000	23.723821	5.489953E-5	20.753206
1192.350758	-2.996300	3.617700	-10.838000	23.717119	5.417348E-5	20.735106
1193.354984	-2.996800	3.617500	-10.840000	23.717476	5.635164E-5	20.778140
1194.356232	-3.019500	3.616800	-10.920000	23.772612	5.562559E-5	20.749968
1195.359075	-3.027500	3.616900	-10.949000	23.750360	5.747372E-5	20.749468
1196.355648	-3.020100	3.614800	-10.916000	23.752876	5.730871E-5	20.744404
1197.352501	-3.009500	3.616800	-10.884000	23.750139	5.615362E-5	20.744979
1198.359501	-3.007400	3.615900	-10.874000	23.765499	5.575760E-5	20.741413
1199.353698	-2.978400	3.615400	-10.766000	23.778740	5.668166E-5	20.743784
1200.356942	-3.013400	3.614600	-10.891000	23.775133	5.453651E-5	20.746805
1201.361134	-2.988300	3.615300	-10.803000	23.787202	5.575760E-5	20.739466
1202.355221	-2.996600	3.615300	-10.833000	23.794402	5.443750E-5	20.748581
1203.359867	-2.980400	3.614500	-10.772000	23.797390	5.423948E-5	20.748259
1204.354296	-2.976400	3.615800	-10.761000	23.781040	5.585660E-5	20.739925
1205.356665	-2.982700	3.615600	-10.784000	23.755130	5.796876E-5	20.744768
1206.356869	-2.981800	3.612900	-10.772000	23.738709	5.417348E-5	20.747745
1207.358730	-3.009600	3.612700	-10.872000	23.732018	5.582360E-5	20.745303
1208.353830	-2.996300	3.612400	-10.823000	23.709836	5.255636E-5	20.730175
1209.356085	-3.003200	3.612100	-10.847000	23.703668	5.318341E-5	20.751493
1210.356399	-2.985900	3.612700	-10.786000	23.740928	5.456951E-5	20.755660
1211.359929	-2.999400	3.611800	-10.832000	23.757757	5.367844E-5	20.749299
1212.358391	-3.009900	3.610900	-10.868000	23.753899	5.453651E-5	20.734998
1213.363606	-2.998800	3.612900	-10.834000	23.747182	5.321641E-5	20.745334
1214.363144	-3.013900	3.611700	-10.885000	23.721071	5.390946E-5	20.726740
1215.361188	-3.001100	3.611500	-10.838000	23.717287	5.397547E-5	20.761829
1216.359737	-3.005200	3.611500	-10.852000	23.725831	5.605462E-5	20.748583
1217.359630	-2.975700	3.611800	-10.747000	23.735113	5.447050E-5	20.749829
1218.362521	-2.982800	3.610700	-10.769000	23.716277	5.298539E-5	20.740426
1219.357736	-2.986300	3.610700	-10.782000	23.719134	5.077423E-5	20.746136
1220.361816	-3.004200	3.608900	-10.841000	23.764535	5.331542E-5	20.740920
1221.361282	-2.997400	3.611300	-10.824000	23.796270	5.318341E-5	20.746187
1222.362274	-3.012600	3.608500	-10.870000	23.771130	5.374445E-5	20.755595
1223.362082	-3.022600	3.607800	-10.904000	23.797915	5.522956E-5	20.742146
1224.361788	-2.993200	3.609200	-10.802000	23.791460	5.232534E-5	20.769814
1225.361372	-3.006400	3.608900	-10.849000	23.810376	5.354643E-5	20.735200
1226.361083	-3.016300	3.607900	-10.881000	23.772418	5.206132E-5	20.746928
1227.362504	-3.012400	3.607800	-10.867000	23.773761	5.282038E-5	20.748749
1228.357935	-3.017400	3.607900	-10.886000	23.747102	5.192932E-5	20.763746
1229.361626	-3.011500	3.607700	-10.864000	23.738634	5.536157E-5	20.759523
1230.358315	-3.027400	3.608100	-10.923000	23.746251	5.305140E-5	20.755306
1231.359756	-3.014300	3.606600	-10.871000	23.763769	5.021319E-5	20.750584
1232.360806	-3.004800	3.607000	-10.837000	23.792566	5.374445E-5	20.732041
1233.359486	-3.016000	3.606000	-10.875000	23.743876	5.344743E-5	20.741070
1234.360448	-3.031700	3.604600	-10.927000	23.767144	5.331542E-5	20.732156
1235.361568	-3.013700	3.606700	-10.868000	23.788002	5.173130E-5	20.752596
1236.362607	-3.020300	3.605100	-10.888000	23.804372	5.103825E-5	20.739612
1237.359794	-3.003600	3.604800	-10.827000	23.809222	5.288639E-5	20.728826
1238.360893	-3.008000	3.605700	-10.846000	23.786296	5.034520E-5	20.721012
1239.361181	-3.025800	3.603900	-10.904000	23.770010	5.037820E-5	20.756843
1240.360633	-2.994300	3.605000	-10.794000	23.752955	5.166530E-5	20.747329
1241.363152	-3.004000	3.604500	-10.827000	23.750484	5.232534E-5	20.722091
1242.363980	-2.998100	3.603200	-10.802000	23.758745	5.054321E-5	20.735590
1243.364048	-2.993200	3.603300	-10.784000	23.735642	4.981716E-5	20.753205
1244.364434	-3.013800	3.601800	-10.854000	23.736009	5.107125E-5	20.737450
1245.364942	-3.008500	3.602300	-10.837000	23.713354	5.143428E-5	20.743660
1246.366063	-3.000200	3.603200	-10.810000	23.749019	5.219333E-5	20.737692
1247.366692	-2.986200	3.601900	-10.756000	23.707643	5.090624E-5	20.746469
1248.369840	-2.989400	3.601800	-10.766000	23.708216	4.965215E-5	20.745622
1249.368558	-2.992400	3.601700	-10.777000	23.705942	4.793602E-5	20.737651
1250.367321	-2.985800	3.602700	-10.755000	23.709605	5.130227E-5	20.718089
1251.367831	-3.003400	3.601300	-10.815000	23.702309	4.899210E-5	20.742070
1252.370522	-2.994700	3.601800	-10.786000	23.697001	4.912411E-5	20.741964
1253.371321	-3.013400	3.599900	-10.848000	23.694953	4.998217E-5	20.736117
1254.375860	-3.020600	3.600000	-10.872000	23.717377	5.008118E-5	20.734891
1255.371334	-2.999100	3.599300	-10.793000	23.767381	4.961915E-5	20.724333
