1142.319822	-2.997700	3.682200	-11.037000	24.138041	0.000192	20.831454
1143.334782	-2.975600	3.681900	-10.955000	24.103911	0.000192	20.865499
1144.333304	-3.019100	3.681600	-11.114000	24.126680	0.000191	20.850879
1145.329272	-2.985300	3.682300	-10.992000	24.135216	0.000193	20.857542
1146.324544	-2.970300	3.682600	-10.937000	24.110247	0.000192	20.860001
1147.323017	-2.992200	3.682100	-11.016000	24.137246	0.000192	20.852466
1148.325998	-3.006100	3.681300	-11.065000	24.139276	0.000192	20.845020
1149.336277	-2.991800	3.681000	-11.011000	24.173940	0.000191	20.857502
1150.331548	-2.992800	3.680000	-11.012000	24.168623	0.000191	20.855488
1151.332929	-2.976600	3.680600	-10.955000	24.187126	0.000191	20.845597
1152.324469	-2.980900	3.680400	-10.969000	24.208142	0.000191	20.869046
1153.333056	-2.991100	3.679300	-11.005000	24.217457	0.000192	20.875544
1154.335324	-3.014300	3.679700	-11.090000	24.261137	0.000191	20.864356
1155.326707	-2.987500	3.679600	-10.992000	24.226002	0.000190	20.860409
1156.337056	-3.006400	3.679400	-11.061000	24.196298	0.000188	20.837728
1157.326878	-2.990300	3.679100	-11.001000	24.182860	0.000187	20.874034
1158.333149	-2.992000	3.678800	-11.006000	24.193055	0.000188	20.863871
1159.330187	-2.984100	3.677900	-10.975000	24.188086	0.000190	20.848456
1160.334102	-2.987100	3.678900	-10.988000	24.266530	0.000187	20.854594
1161.337013	-2.999900	3.677100	-11.030000	24.278285	0.000189	20.856903
1162.333362	-2.997800	3.677500	-11.023000	24.291213	0.000189	20.863232
1163.327265	-3.014900	3.678400	-11.089000	24.304910	0.000187	20.858005
1164.325654	-3.007500	3.676800	-11.057000	24.301956	0.000189	20.862629
1165.314181	-2.989400	3.676200	-10.988000	24.252632	0.000187	20.868153
1166.332345	-2.989700	3.677300	-10.993000	24.241158	0.000187	20.869447
1167.315365	-2.999300	3.675600	-11.023000	24.240279	0.000187	20.887530
1168.336056	-3.002400	3.676100	-11.036000	24.230480	0.000188	20.865849
1169.315748	-3.000700	3.675500	-11.028000	24.264156	0.000188	20.880660
1170.312698	-2.999800	3.676300	-11.028000	24.253130	0.000186	20.856800
1171.318347	-3.005200	3.675800	-11.045000	24.255098	0.000184	20.882480
1172.314321	-3.020600	3.674700	-11.099000	24.242961	0.000184	20.875048
1173.317931	-3.000800	3.674600	-11.026000	24.235845	0.000184	20.862221
1174.317177	-2.984400	3.674100	-10.965000	24.216284	0.000185	20.881954
1175.316319	-2.987800	3.673900	-10.976000	24.264834	0.000188	20.887030
1176.317523	-3.013100	3.672600	-11.065000	24.245361	0.000183	20.857542
1177.318027	-3.010800	3.672200	-11.055000	24.235090	0.000182	20.869524
1178.321076	-2.989500	3.673300	-10.980000	24.232635	0.000185	20.870380
1179.320232	-3.010400	3.672500	-11.054000	24.215617	0.000182	20.857579
1180.336890	-3.015100	3.672000	-11.071000	24.229033	0.000183	20.888103
1181.340147	-3.019900	3.671800	-11.087000	24.228139	0.000183	20.854017
1182.339418	-2.985400	3.673500	-10.966000	24.213917	0.000182	20.868675
1183.335182	-2.991900	3.672500	-10.986000	24.195173	0.000185	20.876426
1184.341981	-3.020000	3.670900	-11.085000	24.199237	0.000184	20.867701
1185.334236	-2.979500	3.670800	-10.936000	24.218171	0.000183	20.862985
1186.341124	-2.999200	3.672000	-11.012000	24.230282	0.000182	20.888408
1187.341830	-3.003600	3.670900	-11.025000	24.212931	0.000182	20.894237
1188.338439	-2.977800	3.671000	-10.931000	24.240286	0.000181	20.845340
1189.337390	-2.995900	3.670100	-10.994000	24.211986	0.000181	20.869583
1190.337538	-3.019100	3.669600	-11.078000	24.234445	0.000182	20.859395
1191.343952	-3.016900	3.668400	-11.066000	24.253288	0.000181	20.837518
1192.346040	-3.006000	3.669300	-11.028000	24.270242	0.000181	20.862111
1193.336860	-3.001400	3.670400	-11.016000	24.252727	0.000180	20.856870
1194.320774	-3.005800	3.669400	-11.029000	24.263445	0.000179	20.854345
1195.325800	-3.015800	3.668200	-11.061000	24.275823	0.000180	20.849217
1196.320369	-3.000800	3.667800	-11.006000	24.313740	0.000179	20.852165
1197.321249	-2.999700	3.668900	-11.004000	24.292942	0.000179	20.845053
1198.322855	-3.020200	3.666200	-11.072000	24.294756	0.000178	20.838338
1199.321648	-2.981100	3.668900	-10.936000	24.285508	0.000180	20.849449
1200.342720	-2.979500	3.668300	-10.929000	24.286757	0.000180	20.839323
1201.340540	-3.022700	3.666600	-11.082000	24.282298	0.000179	20.861875
1202.342705	-2.999000	3.665800	-10.994000	24.279117	0.000180	20.843513
1203.349540	-2.990300	3.666900	-10.964000	24.278656	0.000181	20.838783
1204.344510	-2.977200	3.666900	-10.916000	24.325517	0.000178	20.842642
1205.339402	-3.009600	3.667100	-11.035000	24.309864	0.000177	20.868664
1206.341156	-3.009300	3.665400	-11.029000	24.300960	0.000179	20.849776
1207.340227	-2.997800	3.666000	-10.989000	24.333179	0.000177	20.829939
1208.342802	-2.995200	3.665200	-10.977000	24.329947	0.000177	20.830965
1209.331019	-3.020200	3.663900	-11.065000	24.313861	0.000178	20.823364
1210.327105	-3.003200	3.665700	-11.008000	24.294954	0.000179	20.872674
1211.327840	-2.989900	3.664400	-10.954000	24.267373	0.000176	20.826043
1212.326144	-3.010100	3.664500	-11.030000	24.292129	0.000175	20.848504
1213.326397	-2.996600	3.665000	-10.982000	24.280019	0.000177	20.838253
1214.326506	-3.005500	3.662900	-11.007000	24.315558	0.000174	20.836445
1215.330035	-2.977400	3.664000	-10.908000	24.281730	0.000176	20.815789
1216.348260	-2.997000	3.663400	-10.978000	24.301070	0.000174	20.832343
1217.347978	-2.995500	3.664200	-10.975000	24.324498	0.000174	20.841146
1218.343040	-3.001300	3.662700	-10.991000	24.305976	0.000174	20.838213
1219.350818	-2.997600	3.662800	-10.978000	24.306907	0.000173	20.842940
1220.349808	-3.007300	3.660800	-11.008000	24.289773	0.000175	20.820538
1221.344908	-3.000700	3.662000	-10.988000	24.310890	0.000175	20.832711
1222.350124	-2.994800	3.661700	-10.965000	24.305844	0.000173	20.813425
1223.351289	-2.989200	3.661500	-10.944000	24.303507	0.000175	20.824831
1224.353024	-3.016800	3.660300	-11.042000	24.332941	0.000172	20.813580
1225.355282	-2.977500	3.660200	-10.897000	24.345472	0.000172	20.824254
1226.353232	-2.998600	3.660400	-10.974000	24.347465	0.000174	20.804442
1227.347645	-3.000800	3.659100	-10.979000	24.313418	0.000172	20.845678
1228.350884	-2.998900	3.659000	-10.972000	24.310454	0.000172	20.824213
1229.348393	-2.988600	3.660600	-10.939000	24.297780	0.000175	20.837577
1230.352982	-3.000800	3.660000	-10.981000	24.277813	0.000172	20.814230
1231.345590	-3.009500	3.659200	-11.012000	24.276139	0.000172	20.828672
1232.353019	-3.012400	3.658900	-11.021000	24.269264	0.000170	20.819406
1233.353430	-2.996200	3.658000	-10.959000	24.243878	0.000171	20.820494
1234.351551	-3.003400	3.658100	-10.985000	24.250074	0.000171	20.830502
1235.355013	-3.012300	3.657600	-11.017000	24.274028	0.000171	20.820391
1236.339066	-3.004200	3.657800	-10.988000	24.279942	0.000170	20.802142
1237.334521	-2.996600	3.657000	-10.957000	24.302822	0.000169	20.827937
1238.338338	-2.982100	3.657500	-10.906000	24.291155	0.000170	20.798690
1239.336407	-3.007200	3.656000	-10.993000	24.284933	0.000171	20.808096
1240.337087	-2.994500	3.656800	-10.949000	24.318926	0.000168	20.816116
1241.339806	-3.016000	3.656300	-11.027000	24.307300	0.000170	20.803980
1242.340490	-3.011600	3.654800	-11.006000	24.319629	0.000168	20.796434
1243.343946	-2.994200	3.655700	-10.944000	24.283959	0.000168	20.796213
1244.340044	-2.995500	3.655700	-10.950000	24.321465	0.000168	20.799698
1245.354075	-3.009300	3.655100	-10.998000	24.311807	0.000168	20.805656
1246.360475	-2.969200	3.656300	-10.855000	24.292870	0.000170	20.818903
1247.338824	-2.990500	3.655300	-10.930000	24.311356	0.000167	20.795247
1248.338315	-3.001800	3.653600	-10.967000	24.310752	0.000167	20.788003
1249.339242	-3.026400	3.653000	-11.055000	24.324958	0.000168	20.800830
1250.341940	-2.986400	3.653100	-10.909000	24.348782	0.000167	20.801496
1251.341024	-3.006600	3.653600	-10.984000	24.319986	0.000166	20.802481
1252.364155	-2.996200	3.653300	-10.945000	24.310558	0.000165	20.798713
1253.343360	-2.991600	3.652900	-10.927000	24.317787	0.000165	20.802172
1254.343744	-2.989100	3.653500	-10.919000	24.280508	0.000166	20.785165
1255.343841	-2.991400	3.652300	-10.925000	24.315831	0.000165	20.796891
1256.344041	-3.009700	3.652100	-10.991000	24.299287	0.000167	20.789778
1257.346847	-3.012900	3.650700	-10.998000	24.367553	0.000164	20.796619
1258.362594	-2.982200	3.653200	-10.894000	24.343982	0.000164	20.785776
1259.353630	-2.999300	3.650500	-10.948000	24.273616	0.000163	20.793899
1260.342735	-3.007800	3.651100	-10.980000	24.299258	0.000162	20.789275
1261.347775	-2.979400	3.650100	-10.874000	24.280285	0.000165	20.785416
1262.346904	-2.986500	3.650500	-10.901000	24.319133	0.000163	20.797832
1263.347054	-2.988000	3.650500	-10.907000	24.330055	0.000161	20.796935
1264.369016	-3.003700	3.649100	-10.960000	24.351274	0.000163	20.783607
1265.368335	-3.013600	3.649100	-10.996000	24.398206	0.000164	20.769997
1266.364112	-3.012700	3.648100	-10.990000	24.358694	0.000163	20.780619
1267.370287	-2.978000	3.649900	-10.869000	24.369360	0.000162	20.784207
1268.368412	-3.011200	3.649200	-10.987000	24.348959	0.000162	20.776543
1269.364103	-2.985200	3.648500	-10.890000	24.339275	0.000159	20.794330
1270.367113	-3.018700	3.648700	-11.013000	24.366663	0.000159	20.780553
1271.366826	-2.991900	3.647900	-10.914000	24.347182	0.000159	20.791830
1272.368376	-3.023100	3.648400	-11.029000	24.333933	0.000160	20.780910
1273.372745	-3.008400	3.647300	-10.972000	24.338058	0.000160	20.791213
1274.366603	-2.990900	3.646200	-10.904000	24.391355	0.000157	20.775452
1275.372408	-2.990900	3.646800	-10.907000	24.411843	0.000158	20.805015
1276.364542	-2.996100	3.645300	-10.920000	24.416811	0.000159	20.789610
1277.367980	-2.991600	3.646600	-10.908000	24.432089	0.000159	20.796877
1278.364714	-3.007300	3.646500	-10.965000	24.395913	0.000158	20.784292
1279.364930	-3.003500	3.645100	-10.946000	24.345222	0.000160	20.782752
1280.368434	-2.994100	3.646500	-10.917000	24.348289	0.000154	20.766388
1281.369959	-2.988700	3.646400	-10.897000	24.334787	0.000157	20.757110
1282.370904	-3.005600	3.644700	-10.954000	24.352261	0.000159	20.771321
1283.374777	-2.976200	3.644600	-10.846000	24.343485	0.000155	20.772001
1284.366766	-2.962300	3.645500	-10.797000	24.375281	0.000158	20.794415
1285.368992	-3.004700	3.643400	-10.947000	24.381554	0.000156	20.771309
1286.372518	-3.003100	3.643600	-10.942000	24.392194	0.000156	20.765388
1287.365027	-2.997600	3.644400	-10.924000	24.382243	0.000157	20.786700
1288.369369	-2.999100	3.641900	-10.922000	24.379216	0.000156	20.756636
1289.369693	-3.004100	3.642600	-10.942000	24.386716	0.000158	20.757996
1290.367825	-2.989500	3.642300	-10.888000	24.376344	0.000157	20.780781
1291.368293	-2.972400	3.641000	-10.822000	24.355085	0.000154	20.786483
1292.366936	-3.018400	3.642300	-10.994000	24.358995	0.000155	20.763377
1293.366914	-2.994800	3.641800	-10.905000	24.364143	0.000156	20.768067
1294.375071	-3.013400	3.640400	-10.968000	24.322728	0.000153	20.769196
1295.372361	-3.006200	3.640400	-10.943000	24.361142	0.000153	20.762686
1296.379007	-3.007100	3.640400	-10.946000	24.368129	0.000154	20.798619
1297.368874	-2.996700	3.640400	-10.908000	24.355100	0.000153	20.782704
1298.366444	-2.996100	3.639600	-10.904000	24.363505	0.000155	20.767902
1299.353166	-3.015300	3.640200	-10.975000	24.339271	0.000154	20.767773
1300.352095	-2.983100	3.640200	-10.858000	24.335669	0.000152	20.778385
1301.355552	-2.983300	3.638200	-10.853000	24.309940	0.000153	20.757790
1302.358168	-3.000700	3.639300	-10.920000	24.303821	0.000153	20.754022
1303.356995	-2.997700	3.639000	-10.908000	24.292385	0.000151	20.770052
1304.357070	-2.999400	3.638400	-10.912000	24.298083	0.000149	20.766759
1305.380028	-2.995300	3.639100	-10.899000	24.297405	0.000152	20.785046
1306.371881	-3.003200	3.638100	-10.924000	24.294096	0.000150	20.767976
1307.376087	-3.007000	3.636300	-10.934000	24.316096	0.000151	20.771552
1308.375435	-3.021500	3.636300	-10.986000	24.329635	0.000151	20.772806
1309.358478	-3.001200	3.636900	-10.914000	24.363755	0.000148	20.779058
1310.357862	-2.984700	3.637100	-10.855000	24.347172	0.000147	20.763371
1311.374960	-2.996600	3.636700	-10.897000	24.370420	0.000149	20.770097
1312.358909	-3.009200	3.636700	-10.943000	24.367200	0.000152	20.749796
1313.375339	-3.019200	3.636100	-10.976000	24.399134	0.000149	20.748642
1314.377059	-2.991900	3.635700	-10.877000	24.383230	0.000150	20.753550
1315.359561	-2.993800	3.636000	-10.885000	24.414270	0.000148	20.770465
1316.384148	-3.007000	3.635000	-10.929000	24.423327	0.000149	20.745886
1317.360679	-3.000800	3.634200	-10.904000	24.435817	0.000149	20.749407
1318.359708	-2.984100	3.633900	-10.843000	24.470622	0.000148	20.754455
1319.380553	-2.992000	3.634000	-10.872000	24.421228	0.000148	20.766066
1320.374795	-2.986400	3.634400	-10.854000	24.405796	0.000147	20.760542
1321.386709	-3.010400	3.632800	-10.935000	24.429402	0.000148	20.760516
1322.375708	-2.999200	3.634600	-10.900000	24.431791	0.000146	20.745842
1323.360433	-2.997500	3.632700	-10.888000	24.443566	0.000146	20.736793
1324.380369	-3.007200	3.632700	-10.923000	24.466952	0.000146	20.745082
1325.377589	-2.999000	3.632100	-10.891000	24.442900	0.000145	20.738969
1326.376632	-2.991700	3.632400	-10.866000	24.469187	0.000145	20.753963
1327.383181	-2.989200	3.631200	-10.854000	24.489036	0.000144	20.748273
1328.375999	-3.009800	3.631700	-10.930000	24.506087	0.000144	20.747361
1329.364884	-3.013000	3.631400	-10.940000	24.450792	0.000144	20.751155
1330.381821	-2.976100	3.630600	-10.804000	24.447890	0.000143	20.727854
1331.378928	-3.037900	3.628800	-11.023000	24.432257	0.000146	20.751526
1332.382758	-2.973100	3.632100	-10.797000	24.369265	0.000144	20.719624
1333.378021	-3.000700	3.629100	-10.889000	24.376457	0.000144	20.756239
1334.381975	-2.993600	3.628700	-10.861000	24.416683	0.000143	20.729262
1335.379592	-2.997100	3.627700	-10.872000	24.425330	0.000145	20.748369
1336.363660	-3.013800	3.628200	-10.934000	24.421790	0.000145	20.733912
1337.388864	-3.013000	3.628700	-10.931000	24.432610	0.000141	20.733861
1338.382866	-2.993500	3.628400	-10.861000	24.439596	0.000142	20.755570
1339.382000	-2.988900	3.627700	-10.842000	24.429836	0.000142	20.718750
1340.365893	-2.987300	3.627400	-10.834000	24.389457	0.000141	20.728502
1341.362844	-2.982900	3.627900	-10.821000	24.405015	0.000141	20.730359
1342.363336	-2.997200	3.625900	-10.866000	24.382342	0.000140	20.740805
1343.363538	-3.005100	3.626700	-10.898000	24.332457	0.000141	20.733435
1344.364874	-3.024500	3.626500	-10.968000	24.346062	0.000141	20.739971
1345.366985	-3.020200	3.627000	-10.953000	24.371534	0.000141	20.724271
1346.368742	-2.980400	3.626100	-10.806000	24.349216	0.000139	20.730807
1347.369147	-2.997100	3.625800	-10.866000	24.352089	0.000138	20.729896
1348.367401	-2.974100	3.626100	-10.784000	24.383654	0.000139	20.753502
1349.369668	-2.983900	3.625900	-10.818000	24.398651	0.000139	20.711645
1350.365194	-2.996100	3.625000	-10.860000	24.366573	0.000138	20.756281
1351.368971	-3.009200	3.624500	-10.906000	24.350899	0.000137	20.719692
1352.368682	-3.007300	3.623300	-10.895000	24.340526	0.000140	20.728253
1353.369286	-3.017000	3.624000	-10.932000	24.367032	0.000139	20.714065
1354.369886	-2.994100	3.623900	-10.849000	24.386692	0.000136	20.716718
1355.367316	-3.002000	3.622600	-10.875000	24.400271	0.000137	20.721332
1356.383671	-3.021700	3.621800	-10.944000	24.400897	0.000136	20.731918
1357.369159	-2.974300	3.623100	-10.776000	24.390920	0.000137	20.724280
1358.368462	-3.002500	3.622500	-10.875000	24.384355	0.000136	20.731444
1359.370160	-3.019300	3.620900	-10.932000	24.380764	0.000136	20.734480
1360.369864	-3.020100	3.620400	-10.933000	24.360671	0.000133	20.717167
1361.384484	-2.996200	3.621600	-10.850000	24.373037	0.000136	20.730995
1362.390074	-3.007400	3.620500	-10.886000	24.385274	0.000134	20.724305
1363.388293	-2.991000	3.620900	-10.830000	24.422012	0.000133	20.728919
1364.389584	-2.988900	3.620000	-10.819000	24.441301	0.000134	20.722666
1365.397505	-3.033400	3.619200	-10.978000	24.425309	0.000133	20.720846
1366.386305	-2.995000	3.620900	-10.844000	24.417249	0.000132	20.739313
1367.392622	-2.997200	3.620500	-10.850000	24.401945	0.000134	20.720640
1368.388422	-2.993400	3.621000	-10.838000	24.403517	0.000132	20.723640
1369.397064	-2.997600	3.619400	-10.848000	24.401729	0.000131	20.728484
1370.395511	-2.998700	3.619200	-10.852000	24.380895	0.000130	20.730344
1371.375592	-2.996100	3.618800	-10.841000	24.413061	0.000132	20.711877
1372.376812	-2.993900	3.617200	-10.829000	24.454970	0.000131	20.725474
1373.391138	-3.004600	3.617200	-10.868000	24.460590	0.000130	20.729216
1374.396657	-3.011600	3.617100	-10.893000	24.426345	0.000133	20.713351
1375.395785	-3.006100	3.615800	-10.869000	24.420942	0.000132	20.714093
1376.394541	-3.008200	3.616500	-10.879000	24.426587	0.000132	20.699368
1377.392468	-3.004600	3.616100	-10.864000	24.426126	0.000129	20.715502
1378.376194	-3.003000	3.616300	-10.859000	24.435619	0.000129	20.718387
1379.377414	-2.974600	3.616600	-10.757000	24.420762	0.000131	20.704904
1380.377532	-3.001900	3.616700	-10.856000	24.395163	0.000129	20.723320
1381.399322	-3.005300	3.614700	-10.862000	24.370867	0.000129	20.703213
1382.402333	-3.012400	3.614400	-10.887000	24.383207	0.000130	20.712748
1383.400030	-3.009500	3.614800	-10.878000	24.365298	0.000129	20.707583
1384.399630	-3.013200	3.615300	-10.893000	24.353709	0.000128	20.710183
1385.398769	-2.992800	3.614500	-10.816000	24.329248	0.000126	20.726422
1386.400107	-2.997600	3.614100	-10.832000	24.323869	0.000128	20.721500
1387.398989	-3.003400	3.613300	-10.851000	24.351947	0.000127	20.699405
1388.394717	-2.992500	3.613200	-10.812000	24.414464	0.000128	20.697162
1389.399705	-2.989400	3.613300	-10.801000	24.478575	0.000126	20.718810
1390.398816	-3.015900	3.612300	-10.894000	24.441239	0.000126	20.696523
1391.377530	-3.009500	3.611200	-10.866000	24.439488	0.000127	20.703775
1392.397441	-2.979000	3.612600	-10.761000	24.430815	0.000126	20.703610
1393.396764	-2.996800	3.611900	-10.823000	24.368288	0.000125	20.695409
1394.396361	-3.024300	3.610700	-10.919000	24.347568	0.000125	20.708763
1395.394464	-3.004200	3.610400	-10.846000	24.403597	0.000121	20.709494
1396.402581	-3.003200	3.609400	-10.839000	24.382328	0.000126	20.719927
1397.405350	-2.976500	3.609800	-10.744000	24.416959	0.000126	20.717684
1398.394961	-3.000400	3.609500	-10.828000	24.423308	0.000124	20.692284
1399.394622	-2.988700	3.609300	-10.785000	24.442674	0.000126	20.696066
1400.398736	-2.997100	3.609600	-10.817000	24.484352	0.000125	20.685248
1401.392598	-3.015300	3.609500	-10.883000	24.473383	0.000125	20.711229
1402.396319	-3.000900	3.608300	-10.827000	24.486066	0.000125	20.701668
1403.398266	-2.977700	3.610200	-10.748000	24.467407	0.000125	20.711872
1404.399287	-2.988300	3.608300	-10.782000	24.441222	0.000124	20.726380
1405.403407	-3.021500	3.607100	-10.898000	24.448773	0.000123	20.700763
