1110.325873	-2.991100	3.685600	-11.023000	24.065788	0.000188	20.695448
1111.324986	-3.006600	3.685300	-11.079000	24.004648	0.000188	20.657836
1112.326017	-3.011300	3.685000	-11.096000	24.052127	0.000186	20.681746
1113.326984	-3.001900	3.686600	-11.066000	24.050733	0.000187	20.662803
1114.326117	-3.019300	3.683400	-11.120000	24.082235	0.000189	20.656938
1115.324595	-3.003300	3.685700	-11.068000	24.127720	0.000187	20.672686
1116.325399	-3.002600	3.684100	-11.062000	24.101445	0.000189	20.681896
1117.327460	-3.000100	3.683600	-11.051000	24.075716	0.000186	20.690232
1118.327984	-2.994200	3.684300	-11.030000	24.051480	0.000187	20.673984
1119.329542	-2.998800	3.685000	-11.049000	24.044189	0.000189	20.675682
1120.327847	-3.001300	3.683100	-11.054000	24.019230	0.000185	20.666297
1121.326772	-2.992000	3.683700	-11.021000	23.984093	0.000186	20.692703
1122.329161	-2.997000	3.683000	-11.037000	23.983247	0.000185	20.670515
1123.328350	-2.999800	3.683200	-11.048000	23.997556	0.000184	20.683443
1124.330128	-2.999000	3.684000	-11.047000	24.023038	0.000184	20.684816
1125.328266	-3.003600	3.681700	-11.057000	24.068948	0.000186	20.680124
1126.327271	-2.985500	3.682800	-10.994000	24.021694	0.000186	20.669243
1127.328874	-2.989600	3.681500	-11.006000	24.043019	0.000186	20.692054
1128.328693	-3.004700	3.680700	-11.059000	24.061857	0.000183	20.674908
1129.331426	-2.987700	3.680800	-10.996000	24.114036	0.000186	20.706854
1130.330479	-2.979900	3.681900	-10.971000	24.134364	0.000184	20.683618
1131.328745	-2.978900	3.681400	-10.966000	24.144964	0.000185	20.695199
1132.329974	-2.989300	3.679600	-10.998000	24.165093	0.000182	20.689783
1133.336144	-3.000600	3.680200	-11.042000	24.157429	0.000182	20.692054
1134.329846	-3.008400	3.679100	-11.068000	24.106347	0.000183	20.690133
1135.333642	-2.998800	3.678400	-11.030000	24.079574	0.000183	20.671339
1136.330823	-3.014200	3.678800	-11.088000	24.076115	0.000183	20.686838
1137.330512	-3.013300	3.680100	-11.088000	24.086118	0.000180	20.670316
1138.332487	-3.016400	3.678500	-11.094000	24.113886	0.000182	20.691056
1139.331749	-3.022700	3.678900	-11.120000	24.112792	0.000182	20.688061
1140.337476	-2.993200	3.678500	-11.009000	24.128890	0.000182	20.702786
1141.333642	-2.974400	3.679000	-10.942000	24.097415	0.000182	20.691131
1142.332744	-2.988700	3.678900	-10.994000	24.071139	0.000182	20.666672
1143.334651	-3.004100	3.677600	-11.046000	24.078155	0.000181	20.680823
1144.334534	-2.994200	3.677000	-11.009000	24.081390	0.000180	20.701139
1145.334287	-2.992700	3.676900	-11.002000	24.083281	0.000180	20.691655
1146.337680	-2.993800	3.677800	-11.009000	24.038914	0.000178	20.705008
1147.334424	-2.987800	3.676400	-10.983000	24.059419	0.000179	20.691431
1148.334527	-3.013700	3.676700	-11.079000	24.069696	0.000179	20.670916
1149.335339	-3.008000	3.675400	-11.055000	24.074797	0.000178	20.689784
1150.334601	-3.007300	3.676800	-11.056000	24.085920	0.000179	20.692405
1151.338853	-3.015900	3.675200	-11.083000	24.114510	0.000177	20.692155
1152.335222	-3.018700	3.674400	-11.091000	24.158077	0.000177	20.683694
1153.334558	-3.004000	3.675700	-11.041000	24.156137	0.000176	20.697396
1154.336368	-2.995000	3.675200	-11.006000	24.170319	0.000178	20.710674
1155.335167	-3.012000	3.674000	-11.065000	24.195125	0.000175	20.686715
1156.338462	-2.979100	3.674700	-10.946000	24.154445	0.000175	20.690483
1157.337265	-2.986400	3.673200	-10.969000	24.151012	0.000177	20.707430
1158.334869	-2.983800	3.673700	-10.961000	24.114958	0.000174	20.700666
1159.335598	-2.999200	3.672900	-11.015000	24.128419	0.000175	20.684294
1160.340652	-3.021800	3.672000	-11.095000	24.149644	0.000174	20.683770
1161.336627	-2.999500	3.673000	-11.015000	24.164722	0.000174	20.706482
1162.336231	-2.990400	3.672800	-10.982000	24.177361	0.000175	20.688338
1163.336712	-3.004100	3.672300	-11.031000	24.090922	0.000175	20.706432
1164.336507	-2.997600	3.672700	-11.009000	24.078580	0.000175	20.679827
1165.337280	-2.970100	3.671700	-10.904000	24.096844	0.000172	20.684394
1166.337835	-2.988600	3.673200	-10.976000	24.122374	0.000174	20.704311
1167.339537	-2.999000	3.670400	-11.007000	24.140936	0.000174	20.701116
1168.336959	-2.986000	3.670300	-10.959000	24.189702	0.000171	20.721107
1169.338437	-2.992000	3.671900	-10.986000	24.171962	0.000171	20.692405
1170.338839	-2.998500	3.670400	-11.005000	24.125484	0.000172	20.692256
1171.339314	-3.011000	3.669900	-11.049000	24.130833	0.000172	20.707106
1172.338609	-3.008600	3.669600	-11.039000	24.149071	0.000171	20.693629
1173.341656	-3.016700	3.668700	-11.066000	24.145538	0.000171	20.704311
1174.339053	-2.999500	3.669300	-11.005000	24.122050	0.000171	20.703986
1175.339042	-2.996400	3.669900	-10.996000	24.138771	0.000170	20.721232
1176.340132	-2.993800	3.668800	-10.983000	24.121453	0.000171	20.710975
1177.339436	-3.015400	3.667500	-11.058000	24.129590	0.000169	20.707755
1178.343346	-2.980000	3.669200	-10.933000	24.149620	0.000171	20.714569
1179.340759	-2.974400	3.668400	-10.910000	24.147007	0.000170	20.711000
1180.340635	-2.978100	3.666900	-10.920000	24.150167	0.000167	20.696624
1181.340077	-2.992700	3.666700	-10.972000	24.126256	0.000167	20.724327
1182.339486	-2.981800	3.667500	-10.935000	24.193958	0.000167	20.700244
1183.341353	-3.020500	3.665400	-11.070000	24.173257	0.000168	20.699869
1184.340015	-2.994600	3.667000	-10.980000	24.183085	0.000167	20.705934
1185.341949	-3.010000	3.665700	-11.033000	24.186419	0.000167	20.722081
1186.340613	-3.006100	3.666700	-11.022000	24.183433	0.000166	20.709128
1187.340867	-3.011000	3.665300	-11.036000	24.171391	0.000169	20.705585
1188.341129	-3.013300	3.666000	-11.047000	24.165644	0.000165	20.700768
1189.346472	-3.000600	3.665100	-10.997000	24.157930	0.000166	20.724802
1190.342746	-2.991900	3.665000	-10.964000	24.153253	0.000166	20.709204
1191.344139	-2.994600	3.664200	-10.972000	24.135935	0.000165	20.713172
1192.345852	-2.984000	3.663800	-10.932000	24.124192	0.000167	20.692857
1193.344745	-2.990000	3.665100	-10.958000	24.161838	0.000163	20.725401
1194.347908	-2.980800	3.663400	-10.919000	24.192043	0.000165	20.721084
1195.343847	-3.001500	3.663300	-10.995000	24.173457	0.000166	20.701966
1196.343578	-3.006500	3.662500	-11.010000	24.164052	0.000164	20.741373
1197.344151	-3.007000	3.664000	-11.016000	24.162708	0.000163	20.710152
1198.343820	-2.982000	3.663300	-10.923000	24.169178	0.000163	20.706684
1199.345233	-3.010700	3.663100	-11.028000	24.213540	0.000161	20.719412
1200.348727	-3.008100	3.661100	-11.012000	24.227621	0.000161	20.709354
1201.346714	-3.022300	3.662400	-11.068000	24.215082	0.000165	20.709579
1202.346012	-3.021900	3.661500	-11.063000	24.239588	0.000164	20.722306
1203.351014	-2.997700	3.662200	-10.977000	24.248346	0.000162	20.706434
1204.346290	-2.996100	3.661600	-10.970000	24.235309	0.000162	20.729394
1205.350605	-2.987800	3.661400	-10.939000	24.227547	0.000163	20.717814
1206.346554	-3.002500	3.661100	-10.992000	24.220257	0.000159	20.720934
1207.346112	-3.006100	3.661300	-11.005000	24.220058	0.000163	20.728322
1208.346366	-3.003900	3.659800	-10.993000	24.212520	0.000159	20.713173
1209.346352	-3.014700	3.659800	-11.031000	24.211649	0.000160	20.712773
1210.349090	-2.972100	3.659600	-10.876000	24.212022	0.000161	20.734011
1211.346549	-3.003600	3.659100	-10.990000	24.223416	0.000159	20.719362
1212.346782	-2.999200	3.658500	-10.972000	24.274668	0.000161	20.724777
1213.346614	-3.002700	3.658600	-10.985000	24.270886	0.000160	20.729045
1214.348751	-2.962800	3.658200	-10.838000	24.238842	0.000159	20.734361
1215.347526	-2.979800	3.657800	-10.899000	24.244092	0.000158	20.729669
1216.347351	-2.998000	3.657600	-10.964000	24.240808	0.000160	20.733013
1217.347708	-2.999700	3.657100	-10.969000	24.209384	0.000157	20.721882
1218.348617	-2.986100	3.658200	-10.922000	24.175000	0.000159	20.720110
1219.350390	-2.992300	3.657200	-10.942000	24.198611	0.000158	20.737630
1220.348037	-2.997000	3.656800	-10.959000	24.220555	0.000159	20.717914
1221.351666	-3.013700	3.655700	-11.016000	24.247798	0.000159	20.738603
1222.348243	-2.972700	3.656400	-10.868000	24.271185	0.000157	20.719387
1223.348859	-2.993000	3.656100	-10.942000	24.310617	0.000157	20.729070
1224.350505	-3.013300	3.654700	-11.012000	24.312682	0.000160	20.753428
1225.351688	-3.014800	3.654300	-11.016000	24.307930	0.000156	20.738704
1226.354457	-3.017100	3.654500	-11.025000	24.299348	0.000155	20.735784
1227.355448	-3.010600	3.653000	-10.996000	24.272305	0.000156	20.729520
1228.353417	-2.992900	3.654500	-10.937000	24.308155	0.000156	20.734187
1229.353750	-3.001800	3.654700	-10.969000	24.282977	0.000155	20.734062
1230.356686	-3.002200	3.654100	-10.969000	24.248322	0.000155	20.723480
1231.354593	-2.999000	3.653300	-10.955000	24.262602	0.000155	20.730693
1232.356968	-2.980100	3.654400	-10.890000	24.273051	0.000154	20.724104
1233.353962	-2.959600	3.653200	-10.811000	24.223069	0.000155	20.734661
1234.354591	-3.020500	3.651900	-11.030000	24.264966	0.000155	20.730693
1235.353617	-2.980000	3.652800	-10.884000	24.283401	0.000156	20.739702
1236.352631	-2.994000	3.651600	-10.932000	24.275663	0.000155	20.742847
1237.356539	-2.974800	3.651500	-10.862000	24.297332	0.000154	20.738504
1238.353693	-2.995000	3.650800	-10.933000	24.271633	0.000155	20.749710
1239.352903	-3.027400	3.650800	-11.050000	24.288551	0.000153	20.734436
1240.356763	-3.016100	3.650600	-11.008000	24.284818	0.000153	20.731641
1241.354197	-3.000500	3.650400	-10.953000	24.289396	0.000154	20.760416
1242.355130	-3.011800	3.648600	-10.988000	24.259915	0.000152	20.749335
1243.360322	-3.005600	3.649900	-10.969000	24.267055	0.000154	20.733263
1244.357311	-3.027500	3.648300	-11.044000	24.284918	0.000154	20.766356
1245.355202	-3.004500	3.650600	-10.968000	24.266010	0.000152	20.749759
1246.358362	-3.003000	3.649100	-10.958000	24.259343	0.000153	20.756348
1247.358251	-2.985600	3.648500	-10.891000	24.265240	0.000152	20.750409
1248.359779	-2.997100	3.648700	-10.935000	24.251233	0.000153	20.741100
1249.357009	-2.992000	3.648900	-10.916000	24.214436	0.000152	20.754926
1250.358781	-2.991400	3.648300	-10.912000	24.248844	0.000152	20.748188
1251.356801	-2.990600	3.648300	-10.910000	24.279221	0.000153	20.761589
1252.360120	-2.987500	3.648500	-10.899000	24.262950	0.000153	20.751906
1253.361955	-2.993800	3.647900	-10.920000	24.233245	0.000153	20.753878
1254.361699	-3.020300	3.646900	-11.014000	24.275589	0.000151	20.754626
1255.357995	-2.999700	3.647400	-10.941000	24.273748	0.000150	20.751357
1256.359171	-3.006600	3.646300	-10.962000	24.264866	0.000150	20.736283
1257.364477	-2.977900	3.648100	-10.862000	24.287431	0.000151	20.739477
1258.360120	-3.009400	3.646000	-10.972000	24.296337	0.000150	20.743196
1259.360950	-3.023400	3.645100	-11.021000	24.258372	0.000149	20.755849
1260.359958	-3.003300	3.645800	-10.948000	24.251307	0.000150	20.755399
1261.360265	-2.991500	3.644900	-10.903000	24.264418	0.000149	20.764284
1262.360979	-3.004600	3.645300	-10.952000	24.273921	0.000149	20.766704
1263.360324	-3.003300	3.644800	-10.945000	24.265065	0.000148	20.765881
1264.363495	-3.013700	3.645100	-10.983000	24.242922	0.000148	20.783974
1265.360716	-3.006200	3.642900	-10.950000	24.230208	0.000146	20.777859
1266.360051	-3.012800	3.643100	-10.975000	24.245684	0.000147	20.795279
1267.360643	-3.014500	3.642400	-10.979000	24.303377	0.000147	20.752629
1268.364069	-2.985800	3.643100	-10.877000	24.303128	0.000145	20.751431
1269.364406	-2.990800	3.642800	-10.894000	24.299272	0.000147	20.768426
1270.367308	-3.018200	3.641900	-10.991000	24.319597	0.000147	20.776013
1271.364784	-3.014400	3.641100	-10.975000	24.275339	0.000145	20.765756
1272.364530	-3.004200	3.641100	-10.938000	24.295117	0.000145	20.764732
1273.365245	-2.993100	3.641100	-10.897000	24.307730	0.000145	20.778807
1274.364210	-3.000100	3.641800	-10.925000	24.332558	0.000146	20.770522
1275.365475	-3.008700	3.640600	-10.952000	24.313228	0.000144	20.786219
1276.363038	-3.016400	3.639600	-10.978000	24.332010	0.000145	20.763809
1277.362983	-3.009000	3.641400	-10.956000	24.344921	0.000143	20.771070
1278.365233	-2.990700	3.639900	-10.885000	24.339747	0.000142	20.775363
1279.366352	-3.000300	3.639600	-10.919000	24.342433	0.000143	20.799395
1280.365252	-2.991400	3.640900	-10.891000	24.331911	0.000143	20.775089
1281.366330	-3.022200	3.638700	-10.995000	24.306436	0.000141	20.794579
1282.367045	-2.969100	3.639600	-10.805000	24.320342	0.000142	20.783398
1283.367733	-3.015400	3.639200	-10.973000	24.300316	0.000145	20.781328
1284.368075	-3.012200	3.638800	-10.960000	24.301013	0.000140	20.786294
1285.367198	-3.008000	3.638600	-10.944000	24.279642	0.000141	20.788091
1286.367730	-2.995200	3.637400	-10.894000	24.314869	0.000142	20.794029
1287.366337	-2.988200	3.638000	-10.870000	24.339548	0.000142	20.784173
1288.368010	-3.005300	3.636500	-10.928000	24.352957	0.000142	20.799046
1289.371264	-2.991000	3.635900	-10.874000	24.323229	0.000143	20.786294
1290.368695	-3.009600	3.635500	-10.940000	24.370047	0.000141	20.787741
1291.371219	-2.991100	3.637000	-10.877000	24.337857	0.000142	20.782476
1292.369440	-3.004600	3.635600	-10.923000	24.342335	0.000141	20.802615
1293.371056	-2.988200	3.635800	-10.864000	24.333329	0.000140	20.790736
1294.371571	-2.971400	3.636100	-10.804000	24.332633	0.000141	20.787193
1295.373010	-2.975100	3.635300	-10.814000	24.333056	0.000140	20.793781
1296.372370	-2.995100	3.634700	-10.885000	24.318453	0.000140	20.798099
1297.373698	-3.006600	3.634100	-10.925000	24.326439	0.000139	20.794256
1298.372249	-3.015700	3.634700	-10.960000	24.327633	0.000139	20.810627
1299.373034	-2.999200	3.633900	-10.897000	24.323031	0.000138	20.789415
1300.375389	-2.998900	3.633500	-10.895000	24.329798	0.000139	20.772021
1301.373317	-3.008900	3.633400	-10.931000	24.309299	0.000137	20.823055
1302.378479	-2.999200	3.633300	-10.896000	24.310518	0.000140	20.807683
1303.374430	-2.990300	3.632200	-10.861000	24.340173	0.000136	20.797127
1304.374440	-2.992700	3.631500	-10.867000	24.327734	0.000138	20.800771
1305.373501	-3.017700	3.631000	-10.956000	24.314350	0.000137	20.780233
1306.374562	-2.993700	3.631600	-10.871000	24.305693	0.000136	20.793359
1307.375956	-3.014500	3.630500	-10.943000	24.307161	0.000135	20.797203
1308.375179	-3.004200	3.630200	-10.904000	24.329750	0.000136	20.798052
1309.375371	-2.981100	3.630500	-10.822000	24.339950	0.000135	20.813025
1310.375341	-3.027600	3.628600	-10.985000	24.314277	0.000134	20.806237
1311.380661	-2.991600	3.630000	-10.858000	24.342886	0.000134	20.813125
1312.375341	-3.004200	3.628900	-10.901000	24.328582	0.000133	20.801621
1313.375327	-2.986000	3.629600	-10.837000	24.321666	0.000133	20.806538
1314.377026	-3.000100	3.629800	-10.889000	24.339777	0.000136	20.804317
1315.376163	-2.998300	3.629700	-10.882000	24.356296	0.000135	20.804767
1316.375717	-3.019300	3.627300	-10.951000	24.354928	0.000132	20.814774
1317.376592	-3.021900	3.627700	-10.962000	24.379531	0.000132	20.798678
1318.380029	-3.009900	3.626600	-10.915000	24.342888	0.000132	20.795110
1319.375244	-3.012900	3.627000	-10.926000	24.352889	0.000132	20.790918
1320.375816	-3.019700	3.626400	-10.950000	24.353337	0.000133	20.800850
1321.375884	-3.015500	3.626700	-10.935000	24.372169	0.000130	20.796508
1322.376920	-3.018400	3.626400	-10.944000	24.384135	0.000129	20.811357
1323.378290	-3.020500	3.625400	-10.950000	24.350776	0.000128	20.801126
1324.380680	-3.008000	3.627200	-10.908000	24.320874	0.000131	20.803846
1325.377099	-3.012000	3.624400	-10.915000	24.332367	0.000130	20.808737
1326.377871	-3.016200	3.625600	-10.935000	24.371250	0.000130	20.812182
1327.379953	-3.014600	3.623700	-10.923000	24.367245	0.000130	20.810534
1328.379290	-2.967500	3.625900	-10.759000	24.407395	0.000128	20.808613
1329.381979	-2.998600	3.624700	-10.868000	24.374360	0.000128	20.826681
1330.379420	-2.985200	3.623500	-10.815000	24.391425	0.000128	20.830524
1331.379204	-2.999300	3.623300	-10.867000	24.391824	0.000128	20.824286
1332.377552	-3.024000	3.624100	-10.957000	24.394212	0.000128	20.806293
1333.381089	-2.983700	3.623500	-10.811000	24.416177	0.000129	20.807467
1334.381817	-2.991700	3.623700	-10.840000	24.391401	0.000128	20.828603
1335.380413	-3.012900	3.621500	-10.910000	24.346450	0.000127	20.834718
1336.380661	-3.009800	3.621000	-10.898000	24.359386	0.000126	20.816875
1337.380721	-3.013300	3.621500	-10.912000	24.382994	0.000127	20.810686
1338.382281	-3.012500	3.620700	-10.906000	24.399313	0.000126	20.849816
1339.381335	-2.979600	3.620800	-10.788000	24.421601	0.000126	20.820020
1340.382470	-2.986900	3.620900	-10.814000	24.406253	0.000126	20.837339
1341.380076	-2.991500	3.620900	-10.831000	24.447223	0.000125	20.821068
1342.381132	-2.991400	3.620100	-10.829000	24.422447	0.000127	20.829878
1343.385239	-3.002900	3.620900	-10.871000	24.384711	0.000124	20.811935
1344.383078	-3.010200	3.620000	-10.896000	24.354188	0.000124	20.824463
1345.387196	-3.016800	3.619200	-10.917000	24.337819	0.000124	20.818474
1346.383265	-2.993000	3.620300	-10.835000	24.332520	0.000123	20.843503
1347.384182	-3.017100	3.618500	-10.917000	24.332769	0.000122	20.813882
1348.383235	-2.990100	3.619600	-10.822000	24.356900	0.000125	20.827183
1349.383131	-2.993700	3.619500	-10.835000	24.400956	0.000123	20.846249
1350.385512	-3.004800	3.617400	-10.868000	24.429712	0.000123	20.819148
1351.386930	-3.020600	3.617600	-10.926000	24.376229	0.000124	20.833771
1352.383109	-3.020000	3.616900	-10.922000	24.338566	0.000124	20.834870
1353.384053	-3.027300	3.616300	-10.947000	24.336477	0.000122	20.823291
1354.385324	-3.021100	3.616100	-10.923000	24.328342	0.000123	20.822717
1355.382107	-3.001000	3.617300	-10.854000	24.334611	0.000123	20.806721
1356.387455	-3.006300	3.616700	-10.873000	24.336999	0.000123	20.831875
1357.382275	-3.004400	3.616000	-10.862000	24.338790	0.000124	20.827983
1358.384209	-2.999700	3.617000	-10.849000	24.344064	0.000122	20.823316
1359.383194	-2.998500	3.615300	-10.840000	24.331004	0.000121	20.828706
1360.383833	-2.964400	3.616200	-10.718000	24.348642	0.000123	20.836916
1361.386357	-2.998000	3.616000	-10.840000	24.381802	0.000121	20.823241
1362.385861	-2.996500	3.614200	-10.829000	24.393519	0.000121	20.830728
1363.387147	-3.026800	3.613600	-10.937000	24.386454	0.000120	20.812261
1364.387565	-3.022200	3.613300	-10.919000	24.403444	0.000121	20.792321
1365.388601	-3.011100	3.614700	-10.883000	24.437199	0.000120	20.811013
1366.388073	-2.992100	3.613000	-10.809000	24.427250	0.000120	20.810988
1367.390479	-2.983600	3.614200	-10.783000	24.396753	0.000120	20.826386
1368.388846	-2.987500	3.613400	-10.794000	24.396106	0.000119	20.843754
1369.388982	-2.986300	3.614100	-10.792000	24.400832	0.000121	20.809616
1370.392219	-2.993700	3.613900	-10.818000	24.385285	0.000118	20.826735
1371.390731	-3.006800	3.612000	-10.860000	24.422374	0.000119	20.824115
1372.393672	-3.008100	3.613100	-10.867000	24.454786	0.000120	20.809216
