1952.561050	-2.996800	3.433400	-10.288000	24.807842	3.546111E-5	20.761396
1953.565475	-2.990000	3.432600	-10.263000	24.793519	3.447103E-5	20.763618
1954.569323	-3.035400	3.432700	-10.418000	24.830918	3.404200E-5	20.773650
1955.569602	-2.996200	3.433300	-10.286000	24.835717	3.608815E-5	20.762819
1956.564923	-3.002600	3.433200	-10.308000	24.863044	3.305193E-5	20.758477
1957.547717	-2.993800	3.434100	-10.281000	24.859986	3.523009E-5	20.782909
1958.548563	-3.019100	3.433700	-10.366000	24.891937	3.562612E-5	20.762819
1959.550142	-2.984400	3.432200	-10.242000	24.833206	3.252389E-5	20.778317
1960.553695	-2.967200	3.431900	-10.182000	24.834897	3.258990E-5	20.762470
1961.549733	-2.970200	3.433000	-10.196000	24.837880	3.298593E-5	20.755981
1962.549537	-2.997500	3.431400	-10.285000	24.873886	3.212786E-5	20.769358
1963.565054	-2.999500	3.430700	-10.289000	24.858071	3.400900E-5	20.778142
1964.569213	-2.975200	3.430700	-10.207000	24.844097	3.080777E-5	20.759375
1965.570065	-3.008700	3.430500	-10.320000	24.876472	3.272191E-5	20.774324
1966.572448	-2.991000	3.431200	-10.262000	24.893777	3.252389E-5	20.782210
1967.565826	-2.989600	3.430800	-10.256000	24.883160	3.123680E-5	20.771080
1968.569541	-3.026700	3.429600	-10.380000	24.913246	3.262290E-5	20.767137
1969.567992	-3.007800	3.429900	-10.315000	24.932391	3.143481E-5	20.755532
1970.569296	-3.017900	3.430100	-10.350000	24.908721	3.060975E-5	20.770181
1971.568425	-2.988000	3.429800	-10.248000	24.896662	3.146781E-5	20.756181
1972.566176	-2.994400	3.428900	-10.267000	24.888233	3.202886E-5	20.757678
1973.567524	-2.994200	3.427600	-10.262000	24.915882	2.892663E-5	20.758876
1974.574379	-3.005200	3.429000	-10.304000	24.932118	3.044474E-5	20.770431
1975.574486	-2.999200	3.426900	-10.276000	24.947409	3.014772E-5	20.757803
1976.568526	-2.991400	3.426600	-10.248000	24.923590	2.895963E-5	20.759026
1977.572972	-3.004800	3.427500	-10.298000	24.892510	2.938866E-5	20.764342
1978.574483	-2.999700	3.426400	-10.278000	24.918194	3.150082E-5	20.768310
1979.569212	-3.001800	3.426100	-10.284000	24.937687	2.925665E-5	20.756106
1980.574492	-3.016300	3.426500	-10.334000	24.944127	2.971869E-5	20.740284
1981.550910	-3.000400	3.427100	-10.281000	24.950542	2.783755E-5	20.756680
1982.569860	-3.008400	3.426900	-10.309000	24.932168	3.225987E-5	20.768110
1983.574348	-3.011900	3.425200	-10.316000	24.918642	3.186384E-5	20.747421
1984.569697	-3.013500	3.425900	-10.323000	24.925902	2.839859E-5	20.761821
1985.553237	-3.023700	3.423900	-10.352000	24.899447	2.886062E-5	20.747122
1986.554694	-2.995700	3.424900	-10.259000	24.896090	3.004871E-5	20.760349
1987.557127	-3.005000	3.424700	-10.291000	24.861702	3.103878E-5	20.770880
1988.551390	-3.023600	3.423800	-10.351000	24.871151	2.938866E-5	20.742904
1989.556237	-2.993500	3.424700	-10.251000	24.861851	3.140181E-5	20.743528
1990.578328	-2.999800	3.422700	-10.267000	24.857376	2.905864E-5	20.742355
1991.577672	-2.979400	3.423800	-10.200000	24.838229	2.879462E-5	20.731200
1992.559615	-3.023200	3.421500	-10.343000	24.849270	2.800256E-5	20.749867
1993.579720	-2.999700	3.423700	-10.269000	24.874806	2.595641E-5	20.751789
1994.576547	-3.008000	3.421800	-10.292000	24.870181	2.803556E-5	20.747621
1995.559238	-2.991500	3.423100	-10.240000	24.857102	2.935566E-5	20.733546
1996.561496	-2.982800	3.421600	-10.205000	24.915310	2.763953E-5	20.734120
1997.560225	-2.991800	3.421400	-10.235000	24.927071	2.717750E-5	20.744502
1998.559584	-2.997200	3.421600	-10.254000	24.953178	2.562638E-5	20.738462
1999.563778	-2.995600	3.421500	-10.249000	24.954694	2.655045E-5	20.737140
2000.563348	-3.009400	3.418800	-10.287000	24.934754	2.879462E-5	20.751739
2001.565501	-2.999500	3.420500	-10.259000	24.913495	2.734251E-5	20.736566
2002.564247	-3.006700	3.419100	-10.279000	24.908473	2.536237E-5	20.768984
2003.580657	-3.016100	3.420800	-10.316000	24.928936	2.552738E-5	20.732148
2004.585125	-3.017500	3.419100	-10.317000	24.950990	2.688048E-5	20.729628
2005.581770	-2.992800	3.418500	-10.230000	24.894698	2.473532E-5	20.736191
2006.583960	-3.030800	3.417100	-10.356000	24.879705	2.595641E-5	20.734419
2007.585371	-3.010800	3.417700	-10.289000	24.855934	2.651745E-5	20.732373
2008.583558	-3.007600	3.418000	-10.279000	24.855785	2.559338E-5	20.729852
2009.584171	-2.995700	3.416900	-10.235000	24.931223	2.443830E-5	20.746299
2010.586508	-2.992100	3.418000	-10.226000	24.939354	2.476832E-5	20.727432
2011.583299	-3.003700	3.416900	-10.263000	24.919314	2.301919E-5	20.720119
2012.583657	-3.034400	3.416000	-10.365000	24.942685	2.433929E-5	20.727931
2013.587230	-3.009000	3.415600	-10.276000	24.965013	2.397626E-5	20.732797
2014.588110	-3.035800	3.415900	-10.369000	24.945669	2.262316E-5	20.710061
2015.589331	-3.002400	3.415100	-10.252000	24.958498	2.341522E-5	20.731475
2016.586350	-2.993800	3.416300	-10.227000	24.941641	2.305220E-5	20.743005
2017.585514	-3.005500	3.416800	-10.269000	24.951711	2.463631E-5	20.737939
2018.588521	-3.005000	3.415600	-10.263000	24.946689	2.361324E-5	20.727207
2019.590269	-2.995000	3.415400	-10.227000	24.945694	2.344822E-5	20.720993
2020.592468	-2.996300	3.414400	-10.229000	24.970681	2.245815E-5	20.719995
2021.585201	-3.012400	3.413900	-10.283000	24.938136	2.272217E-5	20.725735
2022.586248	-3.017400	3.414100	-10.301000	24.983013	2.351423E-5	20.718148
2023.588125	-2.983200	3.414700	-10.185000	24.977618	2.196312E-5	20.746399
2024.588820	-3.018100	3.412400	-10.298000	24.961582	2.117106E-5	20.729828
2025.571513	-2.996600	3.412900	-10.226000	24.983908	2.077503E-5	20.731849
2026.591312	-3.017700	3.412400	-10.297000	25.053819	2.173210E-5	20.720943
2027.586051	-2.992700	3.413400	-10.214000	25.083552	2.067602E-5	20.733721
2028.584624	-3.006500	3.411600	-10.256000	25.048947	2.024699E-5	20.722690
2029.583770	-2.990400	3.412100	-10.203000	25.020555	2.074203E-5	20.688025
2030.584664	-2.993600	3.411100	-10.211000	24.972745	2.229314E-5	20.702151
2031.566119	-3.015400	3.411000	-10.284000	24.942363	2.037900E-5	20.709114
2032.565404	-2.992800	3.410900	-10.207000	24.939752	2.014798E-5	20.734944
2033.566320	-2.986700	3.412100	-10.191000	24.966928	1.925692E-5	20.720494
2034.566867	-2.992500	3.411700	-10.208000	24.985525	2.100605E-5	20.717350
2035.569977	-3.002700	3.410400	-10.240000	24.995793	2.027999E-5	20.712483
2036.569267	-3.011700	3.409500	-10.268000	25.005241	1.961994E-5	20.708215
2037.597880	-3.010500	3.410400	-10.265000	24.943233	2.120406E-5	20.726110
2038.592300	-2.988800	3.410700	-10.193000	24.960811	1.981796E-5	20.711984
2039.588835	-3.024500	3.409100	-10.310000	24.995420	2.160009E-5	20.734395
2040.590965	-2.985100	3.409100	-10.176000	25.022892	2.001597E-5	20.720245
2041.572476	-2.995500	3.409100	-10.211000	24.985749	1.971895E-5	20.731326
2042.574185	-3.010200	3.408000	-10.258000	24.996266	2.080803E-5	20.708690
2043.573811	-3.004300	3.408100	-10.238000	24.978042	1.721077E-5	20.706993
2044.572802	-2.995200	3.407600	-10.205000	25.013669	2.011498E-5	20.693915
2045.569930	-2.988400	3.407600	-10.183000	25.027268	1.932292E-5	20.709463
2046.570985	-2.992600	3.408100	-10.198000	25.023912	2.077503E-5	20.712733
2047.573394	-2.991900	3.407100	-10.193000	25.057077	1.971895E-5	20.710462
2048.571485	-2.990100	3.408000	-10.189000	25.000616	1.707876E-5	20.703099
2049.573545	-2.998900	3.406900	-10.216000	25.019462	1.780481E-5	20.694040
2050.574686	-2.991500	3.407300	-10.192000	25.040743	1.691374E-5	20.736741
2051.572042	-2.986700	3.405600	-10.170000	25.057226	1.945493E-5	20.710137
2052.580020	-3.013700	3.404900	-10.261000	24.999125	1.678173E-5	20.703973
2053.574761	-3.011600	3.405000	-10.253000	24.993605	1.754079E-5	20.693690
2054.575034	-3.019300	3.404400	-10.278000	24.922945	1.813483E-5	20.707642
2055.593266	-2.990400	3.406200	-10.185000	24.935252	1.796982E-5	20.697709
2056.590905	-2.988900	3.405700	-10.179000	24.985500	1.608868E-5	20.707367
2057.592707	-3.033500	3.402500	-10.320000	24.996589	1.641871E-5	20.708540
2058.595897	-3.003500	3.404500	-10.224000	24.998255	1.523062E-5	20.709738
2059.598687	-3.014700	3.404500	-10.262000	24.993183	1.740878E-5	20.716501
2060.594612	-2.993100	3.403700	-10.187000	24.973119	1.427355E-5	20.721019
2061.593193	-2.986900	3.403300	-10.164000	24.974362	1.635270E-5	20.712308
2062.594751	-3.010700	3.401900	-10.242000	24.987589	1.658372E-5	20.701876
2063.597553	-3.002300	3.401700	-10.212000	24.973342	1.552764E-5	20.713656
2064.597444	-3.002700	3.402400	-10.216000	24.998951	1.394353E-5	20.716601
2065.597127	-3.000900	3.402200	-10.209000	24.959494	1.529663E-5	20.674623
2066.594277	-3.000100	3.403100	-10.208000	25.008771	1.546164E-5	20.691369
2067.596467	-3.017500	3.402100	-10.265000	24.991940	1.499960E-5	20.718099
2068.595648	-2.987100	3.400700	-10.157000	24.953850	1.259043E-5	20.699306
2069.594472	-2.982100	3.401400	-10.142000	24.921154	1.499960E-5	20.708215
2070.601222	-2.990000	3.401900	-10.170000	24.933735	1.427355E-5	20.700454
2071.578333	-3.004600	3.399900	-10.215000	24.975505	1.575866E-5	20.702076
2072.598487	-2.994900	3.400000	-10.182000	25.037933	1.552764E-5	20.695512
2073.598397	-2.972100	3.400000	-10.104000	25.063341	1.371251E-5	20.687351
2074.579409	-3.022500	3.399100	-10.273000	25.102098	1.519762E-5	20.706343
2075.579542	-3.000000	3.399800	-10.198000	25.117163	1.707876E-5	20.686852
2076.578212	-3.004900	3.397900	-10.210000	25.097623	1.486759E-5	20.689048
2077.583116	-2.992000	3.398800	-10.168000	25.087182	1.559365E-5	20.718872
2078.580031	-2.996000	3.398100	-10.180000	25.075324	1.410854E-5	20.715029
2079.577713	-2.981400	3.397800	-10.129000	25.056505	1.232641E-5	20.697084
2080.578064	-3.012000	3.397100	-10.231000	25.051209	1.341549E-5	20.701727
2081.579244	-2.986200	3.397500	-10.145000	25.024732	1.447156E-5	20.693166
2082.579188	-2.994600	3.398900	-10.176000	25.044472	1.278844E-5	20.694963
2083.578286	-2.999600	3.397400	-10.190000	25.060930	1.387752E-5	20.708640
2084.578868	-2.978000	3.396500	-10.115000	25.104609	1.397653E-5	20.704597
2085.578890	-3.030500	3.396300	-10.291000	25.126510	1.364650E-5	20.718049
2086.578424	-3.005900	3.396300	-10.207000	25.119525	1.226040E-5	20.719571
2087.579519	-3.021600	3.394600	-10.257000	25.097798	1.414154E-5	20.688749
2088.582357	-2.985100	3.395500	-10.135000	25.128946	1.074229E-5	20.695362
2089.580080	-2.974600	3.396500	-10.103000	25.166533	1.351449E-5	20.721243
2090.581654	-2.995400	3.395500	-10.170000	25.131656	1.113832E-5	20.709938
2091.582743	-3.004600	3.395000	-10.200000	25.106548	1.285445E-5	20.705121
2092.583193	-2.991500	3.395000	-10.156000	25.114702	1.156735E-5	20.717100
2093.586308	-2.986400	3.395200	-10.139000	25.125516	1.278844E-5	20.710412
2094.581571	-3.011300	3.393000	-10.217000	25.128126	1.051127E-5	20.704497
2095.587154	-2.997500	3.393300	-10.171000	25.109357	1.051127E-5	20.704622
2096.582329	-3.017400	3.392700	-10.236000	25.090638	1.011524E-5	20.676819
2097.585237	-2.986600	3.394400	-10.137000	25.145528	1.242541E-5	20.697783
2098.586046	-3.020000	3.393200	-10.246000	25.206206	9.554203E-6	20.691844
2099.587000	-2.989600	3.392000	-10.140000	25.198475	9.884227E-6	20.706843
2100.590085	-3.005000	3.392200	-10.193000	25.139487	8.366116E-6	20.693615
2101.584982	-3.000500	3.390100	-10.172000	25.119898	1.011524E-5	20.710462
2102.587904	-2.993800	3.392800	-10.157000	25.115224	7.871079E-6	20.703399
2103.587072	-3.017200	3.390800	-10.230000	25.121066	9.092169E-6	20.706893
2104.591452	-3.003900	3.390100	-10.183000	25.077935	9.554203E-6	20.717650
2105.590197	-2.985700	3.391100	-10.124000	25.073982	8.696140E-6	20.691869
2106.591989	-2.992200	3.390800	-10.145000	25.113285	8.300111E-6	20.708091
2107.588995	-2.983700	3.392200	-10.120000	25.157012	6.815002E-6	20.706469
2108.589198	-2.992300	3.390800	-10.146000	25.182889	8.762145E-6	20.706369
2109.585888	-2.981600	3.389000	-10.104000	25.165762	8.795147E-6	20.702451
2110.588734	-3.014800	3.389100	-10.217000	25.136752	8.960159E-6	20.713157
2111.592556	-2.982200	3.388700	-10.104000	25.095411	6.187956E-6	20.693940
2112.588693	-3.013000	3.388300	-10.209000	25.061775	6.517980E-6	20.712808
2113.589678	-3.016200	3.387300	-10.216000	25.097425	7.211031E-6	20.712084
2114.590224	-3.013700	3.389200	-10.213000	25.076145	5.791926E-6	20.706369
2115.589734	-3.003100	3.387800	-10.173000	25.098842	6.616987E-6	20.705920
2116.589468	-2.994400	3.386600	-10.141000	25.160418	6.319965E-6	20.696611
2117.596009	-2.991500	3.386600	-10.131000	25.188209	8.333113E-6	20.697958
2118.592770	-2.989600	3.386100	-10.122000	25.177819	5.098875E-6	20.702700
2119.592331	-2.999000	3.387800	-10.160000	25.138244	5.164880E-6	20.699481
2120.593730	-3.006600	3.386600	-10.181000	25.155595	3.052725E-6	20.699830
2121.592842	-2.986700	3.385800	-10.112000	25.142570	4.537834E-6	20.707143
2122.597523	-2.997700	3.386200	-10.150000	25.109880	5.065873E-6	20.702775
2123.590783	-2.981700	3.386400	-10.096000	25.125591	4.042798E-6	20.710487
2124.595175	-3.002300	3.385100	-10.163000	25.144658	5.824929E-6	20.741958
2125.596303	-2.996500	3.385200	-10.143000	25.146547	4.372822E-6	20.720620
2126.594418	-2.977100	3.385400	-10.079000	25.152066	6.154953E-6	20.720470
2127.595236	-3.008700	3.384500	-10.183000	25.203621	5.065873E-6	20.706793
2128.596774	-3.007200	3.385000	-10.179000	25.248040	3.415751E-6	20.710612
2129.595252	-3.002200	3.382700	-10.155000	25.255919	3.811781E-6	20.720420
2130.595922	-3.023800	3.384200	-10.232000	25.272772	2.359674E-6	20.711735
2131.601092	-2.979300	3.382700	-10.077000	25.265290	3.613766E-6	20.726035
2132.597762	-2.973000	3.382300	-10.055000	25.240434	3.514759E-6	20.715304
2133.602431	-3.003300	3.382100	-10.156000	25.202825	1.600618E-6	20.722117
2134.598037	-3.014300	3.383300	-10.197000	25.215279	1.468608E-6	20.724663
2135.600823	-2.997600	3.382300	-10.138000	25.236606	3.844783E-6	20.731850
2136.601664	-3.007200	3.383000	-10.173000	25.192385	3.151732E-6	20.699780
2137.599132	-3.009600	3.381800	-10.177000	25.192311	1.336598E-6	20.740485
2138.606457	-3.012900	3.380600	-10.185000	25.213738	2.359674E-6	20.723589
2139.600325	-3.013700	3.380800	-10.188000	25.195194	4.471829E-6	20.713981
2140.600859	-3.007800	3.380100	-10.166000	25.190744	4.075800E-6	20.727058
2141.601457	-3.008700	3.379000	-10.165000	25.212992	1.336598E-6	20.704821
2142.600550	-3.004500	3.380400	-10.156000	25.211923	1.996647E-6	20.710861
2143.599661	-3.003000	3.379900	-10.149000	25.203844	2.128657E-6	20.732149
2144.602532	-3.004400	3.380500	-10.156000	25.157161	7.095522E-7	20.723215
2145.599325	-3.012000	3.379200	-10.177000	25.149405	2.854710E-6	20.713057
2146.600910	-2.997600	3.378700	-10.127000	25.169938	-4.455328E-7	20.707591
2147.606749	-2.992100	3.378600	-10.108000	25.221443	1.006574E-6	20.724687
2148.604066	-3.000500	3.378400	-10.136000	25.158851	8.250607E-8	20.735818
2149.611480	-2.990700	3.378500	-10.103000	25.174611	-1.155085E-7	20.719396
2150.603208	-2.997000	3.377200	-10.120000	25.188034	1.468608E-6	20.717225
2151.605921	-3.003700	3.377300	-10.143000	25.175183	1.006574E-6	20.728979
2152.607209	-2.997800	3.377100	-10.123000	25.182640	1.237591E-6	20.726034
2153.603815	-3.025900	3.376600	-10.216000	25.229148	1.039577E-6	20.734794
2154.611952	-3.016400	3.376100	-10.182000	25.290891	-1.732628E-6	20.706693
2155.611418	-2.977500	3.376000	-10.051000	25.290095	4.125304E-7	20.728655
2156.605672	-3.007100	3.376000	-10.151000	25.272473	-1.534613E-6	20.727083
2157.609106	-3.011700	3.375000	-10.163000	25.282862	-7.755571E-7	20.741308
2158.612606	-2.991100	3.375200	-10.095000	25.288132	1.633620E-6	20.707716
2159.610206	-3.020900	3.374600	-10.193000	25.344975	1.006574E-6	20.723539
2160.629250	-2.975300	3.375800	-10.043000	25.371543	-3.135231E-7	20.733621
2161.625640	-3.016000	3.373800	-10.175000	25.333591	3.135231E-7	20.726808
2162.631279	-3.026700	3.373200	-10.208000	25.305680	-7.095522E-7	20.725336
2163.612373	-2.987900	3.373800	-10.080000	25.307842	9.405693E-7	20.718023
2164.612057	-2.994100	3.374600	-10.104000	25.236456	-2.326671E-6	20.748296
2165.614457	-3.008400	3.373700	-10.149000	25.228601	-2.458681E-6	20.722391
2166.612293	-3.011700	3.372700	-10.156000	25.253085	-1.831635E-6	20.734645
2167.609509	-3.008100	3.372300	-10.143000	25.233995	1.155085E-7	20.729703
2168.632900	-2.998700	3.373100	-10.114000	25.258727	8.250607E-8	20.716127
2169.614285	-3.006200	3.372800	-10.139000	25.243516	-1.501611E-6	20.734520
2170.609835	-3.009300	3.372300	-10.147000	25.214806	-2.293669E-6	20.733671
2171.635085	-2.975900	3.372400	-10.036000	25.239688	-5.775425E-7	20.747747
2172.640473	-3.028800	3.370400	-10.208000	25.256242	-1.567615E-6	20.744927
2173.635547	-2.985100	3.371000	-10.062000	25.271230	-4.455328E-7	20.706868
2174.635590	-3.016600	3.369700	-10.164000	25.335381	1.815134E-7	20.720544
2175.639560	-2.987200	3.371100	-10.069000	25.366946	-8.085595E-7	20.723314
2176.632169	-3.000200	3.371000	-10.112000	25.386381	-2.656696E-6	20.744727
2177.639449	-3.003000	3.369700	-10.118000	25.360384	-1.996647E-6	20.713881
2178.629525	-3.023100	3.368500	-10.183000	25.320965	-2.656696E-6	20.721717
2179.636354	-3.016200	3.367400	-10.156000	25.257883	-2.887713E-6	20.747048
2180.638358	-3.015300	3.368800	-10.157000	25.325787	-2.359674E-6	20.735094
2181.637096	-2.979900	3.369100	-10.038000	25.345174	-4.537834E-6	20.758828
2182.618363	-3.004500	3.368200	-10.119000	25.379422	-1.402603E-6	20.745326
2183.618333	-3.007300	3.368200	-10.128000	25.386704	-2.128657E-6	20.743629
2184.618110	-3.033200	3.366200	-10.209000	25.421423	-3.613766E-6	20.737714
2185.620761	-2.998900	3.366500	-10.095000	25.343086	-4.537834E-6	20.728281
2186.639117	-2.981200	3.368800	-10.042000	25.343061	-4.438827E-6	20.748645
2187.615736	-3.000800	3.367000	-10.103000	25.355240	-3.910788E-6	20.716301
2188.645022	-2.992000	3.366000	-10.070000	25.390780	-3.580764E-6	20.742506
2189.639482	-3.005400	3.366200	-10.116000	25.381684	-2.062652E-6	20.758029
2190.635045	-2.981200	3.366400	-10.035000	25.358197	-3.019722E-6	20.754835
2191.641005	-3.016200	3.365400	-10.150000	25.350095	-4.867859E-6	20.725835
2192.639509	-3.003600	3.364400	-10.105000	25.368661	-5.098876E-6	20.746849
2193.640685	-2.992200	3.365200	-10.068000	25.336723	-4.570837E-6	20.743704
2194.644669	-3.009100	3.365200	-10.125000	25.362745	-3.514759E-6	20.737590
2195.640466	-3.002100	3.364500	-10.099000	25.400945	-5.725922E-6	20.732798
2196.638698	-2.982300	3.365600	-10.036000	25.400199	-5.065873E-6	20.764293
2197.644056	-3.008100	3.363400	-10.116000	25.365803	-3.910788E-6	20.749195
2198.641083	-2.993300	3.363200	-10.065000	25.351785	-3.184735E-6	20.752190
2199.639542	-3.001700	3.363200	-10.095000	25.362472	-4.867859E-6	20.744428
2200.638161	-2.995100	3.363800	-10.074000	25.394956	-6.187956E-6	20.741957
2201.625221	-3.016800	3.361600	-10.140000	25.442946	-3.712773E-6	20.754585
2202.621232	-2.986200	3.363900	-10.044000	25.442772	-5.461902E-6	20.745875
2203.625240	-2.986000	3.361800	-10.038000	25.478955	-4.966866E-6	20.756133
2204.622865	-3.023700	3.361700	-10.164000	25.478185	-5.692919E-6	20.742556
2205.637308	-3.007300	3.361300	-10.108000	25.506316	-5.131878E-6	20.746624
2206.643179	-2.984700	3.362000	-10.034000	25.458254	-6.484978E-6	20.756682
2207.644125	-3.025700	3.361300	-10.169000	25.446872	-4.339820E-6	20.772279
2208.643923	-3.000800	3.360200	-10.083000	25.480546	-5.395897E-6	20.763894
2209.646724	-3.007600	3.360200	-10.105000	25.485938	-6.088948E-6	20.743230
2210.646546	-3.023700	3.360800	-10.161000	25.538298	-7.871080E-6	20.782536
2211.645556	-2.965600	3.360200	-9.963500	25.503930	-4.273815E-6	20.769833
2212.648696	-3.013800	3.358700	-10.121000	25.480049	-7.640063E-6	20.764817
2213.646271	-3.000800	3.359100	-10.079000	25.481763	-6.154953E-6	20.734295
2214.644943	-3.000200	3.359400	-10.078000	25.501122	-4.009795E-6	20.760375
2215.645573	-3.015600	3.357000	-10.122000	25.551369	-6.682992E-6	20.762471
2216.645137	-2.977000	3.359400	-10.000000	25.510391	-6.947012E-6	20.758778
2217.647164	-2.997800	3.358400	-10.066000	25.513646	-5.824929E-6	20.769159
2218.648681	-3.004300	3.358100	-10.088000	25.528134	-7.343041E-6	20.766165
