1990.568532	-2.996400	3.453200	-10.347000	24.511568	1.414154E-5	20.942514
1991.564523	-2.986700	3.454100	-10.316000	24.535519	1.440556E-5	20.949474
1992.566218	-3.000700	3.452800	-10.359000	24.529949	1.311847E-5	20.948153
1993.562504	-2.975600	3.452000	-10.271000	24.531045	1.450457E-5	20.949253
1994.564124	-2.993500	3.452200	-10.333000	24.500799	1.427355E-5	20.963475
1995.564137	-2.986700	3.451400	-10.307000	24.517421	1.483459E-5	20.926577
1996.565645	-3.004600	3.451800	-10.371000	24.552537	1.612169E-5	20.950428
1997.567965	-2.978200	3.452900	-10.282000	24.557786	1.542864E-5	20.942419
1998.568247	-2.995800	3.451500	-10.338000	24.535801	1.631970E-5	20.955447
1999.566092	-2.998800	3.450000	-10.345000	24.568364	1.358050E-5	20.937860
2000.564774	-2.999600	3.450700	-10.350000	24.538315	1.351449E-5	20.942323
2001.571088	-2.975500	3.451500	-10.269000	24.555303	1.216140E-5	20.927601
2002.564167	-3.009000	3.449100	-10.377000	24.533052	1.292045E-5	20.922820
2003.571747	-3.005000	3.450700	-10.368000	24.526109	1.216140E-5	20.937189
2004.569146	-2.995000	3.451000	-10.335000	24.565307	1.308546E-5	20.940957
2005.568235	-2.993000	3.449900	-10.325000	24.591374	1.539563E-5	20.934869
2006.569143	-2.996300	3.449300	-10.335000	24.602992	1.199638E-5	20.921398
2007.566409	-2.977100	3.449600	-10.269000	24.592204	1.130333E-5	20.898248
2008.566000	-2.985800	3.447800	-10.294000	24.616746	1.292045E-5	20.912441
2009.567714	-3.011100	3.447900	-10.381000	24.622718	1.193038E-5	20.937397
2010.568344	-2.969900	3.448800	-10.241000	24.644008	1.209539E-5	20.911821
2011.569972	-3.000600	3.447400	-10.343000	24.662783	1.315147E-5	20.918806
2012.569281	-3.005500	3.448100	-10.362000	24.677210	1.344849E-5	20.927118
2013.566453	-3.014200	3.447000	-10.389000	24.675717	1.229340E-5	20.905233
2014.571486	-2.991900	3.447200	-10.312000	24.644385	1.358050E-5	20.910777
2015.577725	-2.960500	3.447400	-10.205000	24.650548	9.851225E-6	20.918382
2016.571404	-3.032100	3.445300	-10.446000	24.610684	1.153435E-5	20.909677
2017.575274	-3.011500	3.444400	-10.372000	24.608447	1.113832E-5	20.913596
2018.568525	-3.005700	3.445300	-10.354000	24.627821	1.216140E-5	20.906010
2019.578702	-3.008900	3.446200	-10.368000	24.665056	1.226040E-5	20.903544
2020.572526	-2.994300	3.445200	-10.315000	24.669228	1.084130E-5	20.905834
2021.572600	-3.004800	3.445700	-10.352000	24.635281	9.785220E-6	20.889790
2022.574551	-3.012200	3.444400	-10.374000	24.589520	9.356189E-6	20.891288
2023.570849	-2.979600	3.445600	-10.265000	24.571140	1.143534E-5	20.910777
2024.573785	-3.002200	3.444300	-10.339000	24.629636	1.209539E-5	20.893134
2025.573330	-2.993200	3.445100	-10.311000	24.643490	1.140234E-5	20.894233
2026.574258	-2.983700	3.444300	-10.276000	24.659923	1.094031E-5	20.898868
2027.573323	-3.008700	3.443700	-10.360000	24.653886	1.163336E-5	20.910353
2028.572940	-3.000700	3.444600	-10.336000	24.622648	1.150135E-5	20.893709
2029.571277	-3.010800	3.444100	-10.369000	24.613595	1.222740E-5	20.888418
2030.573598	-3.004300	3.443500	-10.345000	24.619863	9.686213E-6	20.885699
2031.574733	-2.997600	3.442400	-10.318000	24.630013	1.110532E-5	20.885926
2032.574931	-2.993500	3.442700	-10.304000	24.653981	1.193038E-5	20.894329
2033.571556	-2.986100	3.442500	-10.278000	24.623789	1.216140E-5	20.897698
2034.576636	-3.024500	3.441100	-10.407000	24.642249	1.249142E-5	20.891091
2035.570302	-2.990600	3.440900	-10.290000	24.622081	1.334948E-5	20.865640
2036.573755	-2.992400	3.441600	-10.298000	24.620638	1.064328E-5	20.884106
2037.574646	-2.979800	3.441200	-10.253000	24.637951	1.070929E-5	20.903373
2038.571099	-3.009900	3.440200	-10.353000	24.612163	1.100631E-5	20.881766
2039.577024	-2.974600	3.441100	-10.235000	24.616561	1.113832E-5	20.898032
2040.577802	-2.991400	3.439500	-10.288000	24.643772	1.420755E-5	20.872707
2041.575686	-2.990200	3.439000	-10.283000	24.608357	1.179837E-5	20.889326
2042.572413	-2.996000	3.440100	-10.306000	24.643577	1.136934E-5	20.885312
2043.577234	-3.020000	3.439300	-10.386000	24.630301	1.229340E-5	20.890956
2044.571461	-2.993300	3.440700	-10.298000	24.573197	8.993162E-6	20.898618
2045.579321	-3.010300	3.438700	-10.350000	24.598520	1.252442E-5	20.869026
2046.576488	-2.999600	3.439600	-10.317000	24.611449	1.127033E-5	20.892429
2047.577225	-2.980900	3.438400	-10.249000	24.642718	1.001624E-5	20.874494
2048.580872	-2.986200	3.438100	-10.265000	24.630985	8.696140E-6	20.872204
2049.574793	-2.999000	3.437400	-10.308000	24.653119	9.719215E-6	20.878292
2050.586254	-3.005600	3.438800	-10.335000	24.599098	1.087430E-5	20.859176
2051.577942	-2.981300	3.437100	-10.246000	24.621610	9.587206E-6	20.875125
2052.577544	-2.978200	3.437400	-10.237000	24.647901	1.245842E-5	20.871635
2053.575450	-3.002500	3.435700	-10.315000	24.666506	1.070929E-5	20.863277
2054.577129	-2.976400	3.436300	-10.227000	24.646137	9.224179E-6	20.871287
2055.577537	-3.000500	3.436700	-10.311000	24.646861	9.917230E-6	20.867272
2056.578327	-3.015800	3.436600	-10.362000	24.665169	1.057728E-5	20.860988
2057.579455	-3.006100	3.436000	-10.328000	24.705238	9.752218E-6	20.878435
2058.577727	-3.019400	3.436000	-10.374000	24.698794	1.024725E-5	20.869123
2059.579967	-3.024900	3.435100	-10.389000	24.674455	9.620208E-6	20.880735
2060.582415	-3.008700	3.435400	-10.335000	24.704670	1.450457E-5	20.859848
2061.580638	-3.002300	3.435300	-10.312000	24.684875	1.064328E-5	20.856580
2062.580155	-3.010900	3.435100	-10.342000	24.706163	8.729143E-6	20.872725
2063.587379	-2.993100	3.433000	-10.275000	24.652352	9.950232E-6	20.863299
2064.579230	-2.988100	3.434200	-10.261000	24.652327	1.051127E-5	20.875601
2065.583078	-3.016200	3.433100	-10.354000	24.629027	7.838077E-6	20.856964
2066.579314	-2.988600	3.433500	-10.261000	24.632145	1.133633E-5	20.857721
2067.579535	-2.993700	3.432800	-10.276000	24.672405	8.993162E-6	20.870144
2068.582927	-3.020900	3.431800	-10.366000	24.723014	1.146834E-5	20.882048
2069.582573	-3.016300	3.431900	-10.351000	24.729805	9.125172E-6	20.856148
2070.584570	-3.009900	3.432000	-10.329000	24.668429	1.150135E-5	20.871844
2071.586830	-2.972800	3.433900	-10.208000	24.669078	9.983235E-6	20.854004
2072.582823	-3.014900	3.431400	-10.344000	24.713292	8.663138E-6	20.854276
2073.582912	-3.025200	3.432000	-10.381000	24.745252	7.706067E-6	20.852683
2074.582989	-2.982600	3.432000	-10.236000	24.711755	7.838077E-6	20.870276
2075.586620	-2.994800	3.431100	-10.275000	24.687411	7.805075E-6	20.857227
2076.588189	-2.974300	3.430800	-10.203000	24.696489	7.640062E-6	20.835518
2077.587529	-2.981700	3.430400	-10.228000	24.700691	1.070929E-5	20.860123
2078.586987	-2.985100	3.430800	-10.240000	24.674507	7.904082E-6	20.850444
2079.592279	-2.989100	3.430000	-10.252000	24.724051	8.696140E-6	20.865071
2080.590949	-3.007900	3.429000	-10.314000	24.727825	8.234106E-6	20.855109
2081.590099	-2.994200	3.429400	-10.267000	24.733048	8.036092E-6	20.861772
2082.589478	-2.991000	3.429300	-10.255000	24.750882	8.102096E-6	20.852643
2083.591831	-2.984600	3.429200	-10.234000	24.734641	6.550982E-6	20.860053
2084.590095	-3.013000	3.429100	-10.331000	24.721341	6.881007E-6	20.847181
2085.591234	-3.027000	3.427500	-10.374000	24.755260	9.224179E-6	20.856088
2086.587862	-2.973200	3.429800	-10.196000	24.733601	6.154953E-6	20.850000
2087.592441	-2.974100	3.429400	-10.198000	24.738276	6.583985E-6	20.839045
2088.592632	-3.009100	3.427100	-10.312000	24.762745	3.976793E-6	20.851745
2089.590860	-3.022800	3.427500	-10.359000	24.743574	5.560909E-6	20.861904
2090.592402	-3.021600	3.427500	-10.356000	24.747429	5.824929E-6	20.844911
2091.590323	-2.995500	3.426200	-10.262000	24.733229	6.187956E-6	20.852946
2092.590657	-2.994600	3.428100	-10.265000	24.739724	6.682992E-6	20.869420
2093.594282	-2.995500	3.425300	-10.259000	24.707398	7.079021E-6	20.841724
2094.590466	-3.008000	3.425900	-10.304000	24.694093	7.310038E-6	20.844019
2095.592762	-3.009800	3.426500	-10.312000	24.688422	6.319965E-6	20.857769
2096.594563	-3.009100	3.426500	-10.310000	24.695787	5.890934E-6	20.864210
2097.589984	-2.988000	3.426500	-10.238000	24.660997	6.517980E-6	20.833094
2098.589287	-2.978300	3.426100	-10.203000	24.705961	7.739070E-6	20.851187
2099.592339	-3.008300	3.424100	-10.299000	24.706453	6.781999E-6	20.860689
2100.589982	-2.983300	3.424800	-10.216000	24.717723	6.649990E-6	20.851610
2101.590691	-2.998300	3.424300	-10.267000	24.692957	6.748997E-6	20.847147
2102.597061	-2.983900	3.424700	-10.218000	24.700039	6.781999E-6	20.852831
2103.593219	-2.967300	3.425100	-10.162000	24.721654	5.560909E-6	20.847495
2104.591530	-2.982900	3.424500	-10.214000	24.768129	6.649990E-6	20.826330
2105.594336	-2.981500	3.423700	-10.207000	24.760846	4.570836E-6	20.822814
2106.593659	-2.997400	3.422800	-10.258000	24.716929	3.580764E-6	20.845598
2107.594363	-3.007200	3.422000	-10.290000	24.693399	4.438827E-6	20.825780
2108.591177	-3.012200	3.423000	-10.310000	24.689549	4.141805E-6	20.839934
2109.594039	-2.971900	3.422500	-10.171000	24.650456	2.227664E-6	20.839112
2110.595071	-2.991600	3.420700	-10.233000	24.644981	5.263888E-6	20.839308
2111.595587	-2.992100	3.423100	-10.241000	24.634711	4.570836E-6	20.836590
2112.596539	-2.991200	3.422300	-10.236000	24.647128	4.636841E-6	20.841463
2113.604235	-3.012000	3.420900	-10.303000	24.619816	4.141805E-6	20.846774
2114.595124	-2.982400	3.420700	-10.201000	24.640161	5.494905E-6	20.838264
2115.598014	-2.978000	3.421000	-10.187000	24.638019	5.791926E-6	20.829003
2116.600258	-2.981200	3.422300	-10.201000	24.649737	3.415751E-6	20.827960
2117.594758	-2.992300	3.420200	-10.234000	24.656478	4.471829E-6	20.839465
2118.598417	-3.000400	3.419800	-10.260000	24.650833	4.438827E-6	20.819577
2119.594781	-2.985200	3.420200	-10.209000	24.642453	5.923936E-6	20.821125
2120.597893	-2.962900	3.419700	-10.131000	24.624130	4.966866E-6	20.852525
2121.598660	-2.998800	3.419000	-10.251000	24.650959	3.943790E-6	20.840565
2122.597154	-2.991700	3.418200	-10.225000	24.673525	4.702846E-6	20.821484
2123.598764	-3.012700	3.418600	-10.298000	24.725792	5.527907E-6	20.824147
2124.595668	-2.995700	3.419400	-10.242000	24.702072	1.831635E-6	20.827844
2125.596575	-3.030000	3.416400	-10.351000	24.674691	3.778778E-6	20.826921
2126.600515	-3.001300	3.418500	-10.259000	24.667659	2.656696E-6	20.820814
2127.600941	-3.009300	3.417800	-10.284000	24.678351	3.415751E-6	20.833913
2128.602346	-2.997100	3.418900	-10.246000	24.723119	2.095654E-6	20.854654
2129.599345	-3.001900	3.417700	-10.258000	24.697509	3.217737E-6	20.826585
2130.599439	-3.002300	3.415900	-10.255000	24.732097	2.557688E-6	20.814352
2131.603827	-3.001900	3.416500	-10.255000	24.737621	1.435606E-6	20.822741
2132.602380	-2.987200	3.415900	-10.202000	24.748212	1.039577E-6	20.811084
2133.602543	-2.996500	3.416500	-10.237000	24.751550	3.135231E-7	20.824865
2134.609735	-2.999600	3.416700	-10.248000	24.799144	3.976793E-6	20.834696
2135.599951	-3.009400	3.414700	-10.276000	24.819963	4.900861E-6	20.819080
2136.603129	-3.003200	3.415700	-10.257000	24.823491	1.798632E-6	20.810767
2137.606405	-2.997800	3.413900	-10.234000	24.809247	1.435606E-6	20.794575
2138.603624	-3.006500	3.414900	-10.266000	24.801738	4.125304E-7	20.820230
2139.603231	-3.017700	3.413500	-10.299000	24.793757	1.303596E-6	20.802737
2140.602926	-3.012000	3.413800	-10.282000	24.768047	-1.138584E-6	20.825774
2141.607277	-2.991800	3.413300	-10.210000	24.763996	-6.105450E-7	20.835933
2142.608036	-2.994400	3.413700	-10.220000	24.781332	-2.359674E-6	20.831045
2143.607237	-2.996900	3.413400	-10.229000	24.751611	4.455328E-7	20.823504
2144.609159	-2.993300	3.413300	-10.216000	24.744775	5.445401E-7	20.815696
2145.606718	-3.006200	3.413100	-10.259000	24.760247	-1.815134E-7	20.811308
2146.608335	-2.992600	3.413000	-10.212000	24.753803	-2.145158E-7	20.799625
2147.614277	-3.018600	3.411600	-10.297000	24.741568	1.485109E-7	20.800624
2148.609755	-2.996700	3.412000	-10.224000	24.705488	3.135231E-7	20.803298
2149.609366	-3.017400	3.411000	-10.291000	24.698923	-3.118730E-6	20.805245
2150.606394	-3.015000	3.411800	-10.286000	24.721452	-6.105450E-7	20.814577
2151.610349	-3.032300	3.410500	-10.341000	24.771114	-2.359674E-6	20.815575
2152.612952	-3.009800	3.410800	-10.265000	24.810883	-1.600618E-6	20.807122
2153.615811	-3.014500	3.410600	-10.280000	24.821894	-3.514759E-6	20.799207
2154.615396	-2.995600	3.411400	-10.218000	24.809887	-3.465255E-7	20.794269
2155.614555	-3.001400	3.410700	-10.235000	24.848603	-2.953718E-6	20.797089
2156.611536	-2.989900	3.411000	-10.197000	24.859696	-2.788705E-6	20.794471
2157.611275	-2.998200	3.409600	-10.222000	24.818171	-1.435606E-6	20.785039
2158.616622	-2.972300	3.410400	-10.136000	24.832093	-1.138584E-6	20.803278
2159.611127	-3.014600	3.408700	-10.275000	24.868250	-2.656696E-6	20.796418
2160.612315	-3.012700	3.409300	-10.271000	24.859601	-2.788705E-6	20.797695
2161.611328	-3.016800	3.409600	-10.286000	24.883153	-2.656696E-6	20.815168
2162.612638	-3.006700	3.409600	-10.251000	24.878649	-1.930642E-6	20.781251
2163.618669	-2.994500	3.408900	-10.207000	24.862114	-5.098876E-6	20.815390
2164.613655	-3.000700	3.408700	-10.227000	24.871166	-4.834856E-6	20.787965
2165.613446	-3.000300	3.407700	-10.223000	24.881338	-4.801854E-6	20.793433
2166.617311	-3.008000	3.408000	-10.251000	24.879549	-3.283742E-6	20.776465
2167.617275	-2.979400	3.407200	-10.150000	24.861426	-5.065873E-6	20.792415
2168.615046	-3.007500	3.407300	-10.247000	24.818981	-2.623693E-6	20.802448
2169.618244	-3.010200	3.406600	-10.254000	24.771514	-4.867859E-6	20.783734
2170.616074	-3.007700	3.407500	-10.247000	24.783124	-1.402603E-6	20.785429
2171.617240	-2.999700	3.407100	-10.219000	24.759229	-2.557688E-6	20.793691
2172.621779	-3.002400	3.405800	-10.225000	24.740727	-3.646769E-6	20.771330
2173.617785	-3.008100	3.406700	-10.247000	24.771640	-2.524686E-6	20.782912
2174.618752	-3.007500	3.404600	-10.239000	24.769232	-3.052725E-6	20.794247
2175.620658	-3.002600	3.404900	-10.222000	24.788232	-3.745776E-6	20.781071
2176.621839	-3.026100	3.403700	-10.299000	24.818419	-3.679771E-6	20.779598
2177.625393	-3.015300	3.403300	-10.262000	24.849601	-5.032871E-6	20.785288
2178.619092	-3.009400	3.403600	-10.241000	24.837373	-3.349747E-6	20.778706
2179.622855	-2.992000	3.403900	-10.182000	24.833720	-3.580764E-6	20.778358
2180.620124	-2.985900	3.404600	-10.165000	24.842414	-2.260666E-6	20.767169
2181.619353	-3.005100	3.404000	-10.229000	24.797813	-5.065873E-6	20.798747
2182.623511	-2.998800	3.402700	-10.203000	24.794984	-4.273815E-6	20.781209
2183.625243	-2.988600	3.402900	-10.169000	24.862368	-5.593912E-6	20.775342
2184.621703	-2.992900	3.402400	-10.183000	24.859111	-3.085727E-6	20.768280
2185.622267	-2.984200	3.404700	-10.159000	24.843823	-5.758924E-6	20.781386
2186.622581	-2.999600	3.401800	-10.203000	24.883111	-5.164880E-6	20.801376
2187.622672	-2.983900	3.401200	-10.148000	24.875406	-5.197883E-6	20.801704
2188.626550	-2.976300	3.402000	-10.124000	24.831640	-4.999868E-6	20.762046
2189.623353	-2.990300	3.401200	-10.170000	24.786485	-6.022944E-6	20.780740
2190.625670	-3.002700	3.400800	-10.210000	24.786208	-4.372822E-6	20.787575
2191.621218	-2.958900	3.402600	-10.067000	24.802182	-5.593912E-6	20.778950
2192.621427	-2.996200	3.400100	-10.187000	24.823916	-4.834856E-6	20.790804
2193.626708	-3.000800	3.399800	-10.201000	24.834782	-7.739070E-6	20.767096
2194.625544	-3.020200	3.400200	-10.268000	24.840980	-6.782000E-6	20.776161
2195.630687	-3.008000	3.400000	-10.226000	24.839090	-5.791927E-6	20.769523
2196.626949	-3.010800	3.398500	-10.232000	24.824419	-7.145026E-6	20.778507
2197.627415	-3.020100	3.400000	-10.268000	24.853193	-4.075800E-6	20.767556
2198.624644	-3.018700	3.398100	-10.257000	24.864834	-5.956939E-6	20.773549
2199.626134	-2.983600	3.400400	-10.145000	24.850837	-5.956939E-6	20.796960
2200.629205	-3.006600	3.397500	-10.214000	24.850118	-7.574058E-6	20.770634
2201.630237	-2.988300	3.399000	-10.157000	24.840650	-6.947012E-6	20.769192
2202.630800	-2.968600	3.399000	-10.089000	24.843686	-6.848004E-6	20.768920
2203.628260	-2.990400	3.398100	-10.161000	24.816479	-7.508053E-6	20.774332
2204.631114	-2.990900	3.396300	-10.157000	24.810664	-7.178029E-6	20.775135
2205.631316	-2.986400	3.399000	-10.150000	24.840826	-7.244034E-6	20.780275
2206.629661	-3.004200	3.397400	-10.206000	24.907269	-8.036092E-6	20.789113
2207.627669	-3.003800	3.396600	-10.202000	24.914808	-5.659917E-6	20.754953
2208.631032	-2.997200	3.396900	-10.180000	24.900509	-7.871080E-6	20.776639
2209.631827	-2.991900	3.396000	-10.160000	24.909164	-9.356189E-6	20.781058
2210.632905	-3.014400	3.395300	-10.234000	24.919166	-7.046019E-6	20.764069
2211.632496	-2.980200	3.397500	-10.123000	24.920236	-8.036092E-6	20.768463
2212.632935	-2.990500	3.396200	-10.156000	24.929042	-7.013017E-6	20.795793
2213.640508	-2.983600	3.394600	-10.126000	24.931725	-8.366116E-6	20.795167
2214.634083	-3.010800	3.395300	-10.221000	24.955647	-7.937085E-6	20.773185
2215.636168	-2.990300	3.395100	-10.151000	24.926484	-9.092170E-6	20.765725
2216.638927	-3.003900	3.394500	-10.196000	24.922926	-1.117132E-5	20.790603
2217.638124	-2.967700	3.395700	-10.076000	24.952240	-1.057728E-5	20.762178
2218.634154	-2.986600	3.392800	-10.132000	24.947994	-8.927158E-6	20.757916
2219.638400	-3.000500	3.394200	-10.183000	24.888721	-1.008224E-5	20.770497
2220.639119	-3.001300	3.393600	-10.184000	24.856495	-1.034626E-5	20.779879
2221.641108	-3.019100	3.392900	-10.242000	24.881112	-1.298646E-5	20.741048
2222.640058	-3.006900	3.392200	-10.199000	24.858435	-1.186437E-5	20.766179
2223.635163	-3.014400	3.391700	-10.223000	24.903448	-1.219440E-5	20.762044
2224.637286	-3.008400	3.392600	-10.205000	24.925973	-1.057728E-5	20.769953
2225.639584	-3.019500	3.391700	-10.240000	24.875896	-8.861153E-6	20.760470
2226.638251	-2.990700	3.392500	-10.145000	24.864021	-1.097331E-5	20.784587
2227.634467	-3.012000	3.391100	-10.213000	24.852380	-1.044527E-5	20.786655
2228.639005	-2.992700	3.391200	-10.148000	24.884386	-1.249142E-5	20.784638
2229.642269	-2.997900	3.391900	-10.168000	24.936919	-7.607060E-6	20.773353
2230.635519	-2.985600	3.391500	-10.124000	24.949327	-1.077529E-5	20.776799
2231.644784	-2.991000	3.391500	-10.143000	24.911163	-1.245842E-5	20.780219
2232.637207	-3.001500	3.389900	-10.174000	24.902836	-1.021425E-5	20.771387
2233.642711	-2.999000	3.389800	-10.165000	24.861513	-1.127033E-5	20.773536
2234.644144	-3.011900	3.388900	-10.205000	24.919225	-1.295345E-5	20.759387
2235.638659	-3.002900	3.389500	-10.177000	24.952243	-1.315147E-5	20.760285
2236.641430	-3.007700	3.388700	-10.191000	25.000175	-1.321747E-5	20.762877
2237.646098	-3.012700	3.388900	-10.209000	24.959625	-1.275544E-5	20.776704
2238.638971	-2.989000	3.388500	-10.128000	24.933744	-1.318447E-5	20.744087
2239.645767	-2.979200	3.387700	-10.092000	24.917486	-1.493360E-5	20.774237
2240.645175	-2.981500	3.388800	-10.103000	24.893594	-1.173236E-5	20.779181
2241.642468	-2.984300	3.387800	-10.110000	24.915546	-1.272244E-5	20.772290
2242.643932	-2.998500	3.386500	-10.154000	24.929523	-1.381152E-5	20.762611
2243.643270	-2.997500	3.387400	-10.153000	24.955776	-1.470258E-5	20.774263
2244.644838	-2.993500	3.387200	-10.139000	24.969853	-1.572566E-5	20.775590
2245.643190	-2.986400	3.386200	-10.112000	24.936559	-1.222740E-5	20.780104
2246.646789	-3.010200	3.386500	-10.193000	24.974652	-1.582467E-5	20.774717
2247.642307	-3.012200	3.385100	-10.195000	24.993422	-1.493360E-5	20.774117
2248.645860	-2.996400	3.386400	-10.146000	25.013734	-1.664973E-5	20.757047
2249.644580	-3.013400	3.384500	-10.198000	24.985864	-1.559365E-5	20.766056
2250.646745	-3.005700	3.385500	-10.175000	24.929529	-1.681474E-5	20.763565
2251.644830	-2.986000	3.385300	-10.108000	24.909833	-1.400953E-5	20.772245
2252.640734	-3.013900	3.385200	-10.202000	24.942007	-1.450457E-5	20.758071
2253.644668	-2.989900	3.384500	-10.119000	24.928874	-1.354750E-5	20.762908
2254.639773	-2.989200	3.384700	-10.116000	24.938233	-1.371251E-5	20.788897
2255.650758	-3.006900	3.384500	-10.176000	24.895143	-1.400953E-5	20.791167
