1033.296552	-3.008900	3.709000	-11.159000	23.786127	0.000181	20.683382
1034.294430	-3.001000	3.709900	-11.132000	23.822514	0.000180	20.674346
1035.292243	-3.001600	3.710500	-11.136000	23.803282	0.000183	20.646525
1036.296275	-3.003200	3.708700	-11.137000	23.809556	0.000182	20.659929
1037.292321	-2.992700	3.708700	-11.098000	23.780412	0.000181	20.675755
1038.293547	-2.983800	3.708900	-11.066000	23.816674	0.000177	20.681768
1039.293921	-2.983100	3.708800	-11.063000	23.782032	0.000179	20.650824
1040.292120	-2.987400	3.708500	-11.078000	23.780418	0.000181	20.671018
1041.293587	-2.989300	3.707500	-11.082000	23.819024	0.000181	20.691237
1042.298054	-3.027400	3.707600	-11.224000	23.830771	0.000182	20.668400
1043.295417	-2.994600	3.708000	-11.103000	23.840732	0.000180	20.653256
1044.291893	-2.981100	3.708800	-11.056000	23.897728	0.000178	20.657302
1045.296845	-2.978700	3.707800	-11.043000	23.903150	0.000180	20.675069
1046.291538	-2.998100	3.707400	-11.114000	23.929811	0.000179	20.685210
1047.296071	-2.991400	3.707400	-11.089000	23.872103	0.000178	20.676180
1048.297071	-2.995000	3.707300	-11.103000	23.840788	0.000179	20.669909
1049.295553	-2.995900	3.707100	-11.105000	23.824721	0.000178	20.675610
1050.296474	-2.999900	3.706100	-11.117000	23.829399	0.000177	20.674137
1051.299242	-3.033100	3.705900	-11.239000	23.846719	0.000178	20.678703
1052.297222	-3.011600	3.705200	-11.158000	23.863043	0.000177	20.687959
1053.296396	-3.006400	3.705400	-11.139000	23.839606	0.000176	20.682002
1054.299203	-3.017600	3.705400	-11.181000	23.833509	0.000177	20.677311
1055.296515	-3.036400	3.703700	-11.245000	23.815338	0.000176	20.670470
1056.296976	-2.999200	3.705100	-11.111000	23.830571	0.000174	20.679106
1057.302038	-3.008600	3.703500	-11.141000	23.821587	0.000177	20.683374
1058.297300	-3.003900	3.705200	-11.129000	23.820691	0.000177	20.692434
1059.297008	-3.036200	3.703200	-11.241000	23.798969	0.000176	20.692939
1060.301149	-2.997100	3.704300	-11.101000	23.810665	0.000173	20.693287
1061.297797	-2.996300	3.704700	-11.098000	23.816013	0.000175	20.689640
1062.299131	-2.993800	3.702600	-11.083000	23.842564	0.000173	20.691607
1063.302699	-2.996500	3.703200	-11.096000	23.839134	0.000175	20.686270
1064.299645	-2.985000	3.704100	-11.056000	23.835924	0.000175	20.694906
1065.301219	-2.992700	3.702200	-11.078000	23.819947	0.000172	20.686946
1066.303491	-2.997100	3.703000	-11.098000	23.859789	0.000171	20.699396
1067.302074	-3.011200	3.701700	-11.145000	23.835748	0.000171	20.685246
1068.301671	-2.985000	3.701200	-11.047000	23.865187	0.000171	20.687263
1069.306253	-2.991600	3.701100	-11.072000	23.807671	0.000171	20.686018
1070.301628	-3.004600	3.702200	-11.123000	23.831934	0.000170	20.711296
1071.302621	-3.001900	3.700200	-11.107000	23.837438	0.000170	20.698321
1072.305490	-2.983000	3.701100	-11.039000	23.866877	0.000169	20.688010
1073.301542	-3.020900	3.699700	-11.175000	23.858611	0.000171	20.693947
1074.302145	-3.036500	3.700200	-11.234000	23.844375	0.000168	20.674455
1075.304329	-3.004600	3.699800	-11.115000	23.875906	0.000168	20.681416
1076.301536	-3.001800	3.701300	-11.110000	23.912115	0.000168	20.683111
1077.302470	-3.006200	3.697800	-11.115000	23.952578	0.000168	20.693341
1078.307051	-2.988600	3.699100	-11.054000	23.982315	0.000168	20.674797
1079.302166	-2.990700	3.698300	-11.060000	23.964790	0.000167	20.683776
1080.301664	-2.982500	3.698500	-11.030000	23.920766	0.000167	20.691313
1081.306086	-3.016500	3.699000	-11.157000	23.898794	0.000166	20.698678
1082.303065	-2.990900	3.699400	-11.063000	23.865487	0.000165	20.693729
1083.305650	-3.007600	3.697600	-11.120000	23.832733	0.000167	20.690758
1084.305067	-3.013800	3.698500	-11.145000	23.843408	0.000166	20.678227
1085.303148	-3.001700	3.697500	-11.098000	23.806522	0.000166	20.717110
1086.304302	-3.009200	3.696700	-11.123000	23.818093	0.000164	20.709745
1087.308514	-3.023400	3.696500	-11.175000	23.809500	0.000164	20.690696
1088.305915	-3.021500	3.695600	-11.165000	23.826574	0.000167	20.707344
1089.308051	-3.001100	3.695600	-11.090000	23.898420	0.000165	20.719168
1090.311351	-2.994900	3.696400	-11.069000	23.899587	0.000166	20.679557
1091.307881	-2.985200	3.696700	-11.034000	23.863971	0.000164	20.680828
1092.309168	-2.993600	3.696400	-11.065000	23.839900	0.000166	20.679925
1093.308595	-2.996200	3.696100	-11.073000	23.826136	0.000164	20.688884
1094.309370	-2.971900	3.696200	-10.984000	23.839024	0.000165	20.701809
1095.307851	-3.013400	3.695800	-11.135000	23.837480	0.000164	20.709744
1096.313040	-2.994400	3.694500	-11.062000	23.862718	0.000164	20.708024
1097.308691	-2.978200	3.695400	-11.004000	23.870309	0.000165	20.698565
1098.310902	-2.982900	3.694400	-11.019000	23.854881	0.000163	20.722451
1099.313470	-3.002800	3.694500	-11.093000	23.871722	0.000165	20.688601
1100.311954	-2.996800	3.693900	-11.069000	23.848532	0.000165	20.707549
1101.312506	-2.982700	3.693800	-11.016000	23.888248	0.000164	20.699957
1102.316430	-3.002800	3.694700	-11.093000	23.892332	0.000167	20.692673
1103.312726	-2.988000	3.692600	-11.033000	23.866697	0.000163	20.699210
1104.312994	-3.003400	3.693100	-11.091000	23.885687	0.000163	20.710193
1105.316531	-2.992600	3.692600	-11.050000	23.849755	0.000160	20.716837
1106.314037	-3.012000	3.692800	-11.122000	23.862371	0.000164	20.713366
1107.314978	-2.992900	3.692200	-11.050000	23.832530	0.000162	20.720428
1108.320194	-2.987800	3.691700	-11.029000	23.853885	0.000161	20.684465
1109.315332	-2.970800	3.693600	-10.971000	23.903742	0.000161	20.693208
1110.315420	-2.997600	3.691000	-11.063000	23.920639	0.000163	20.731017
1111.317046	-3.008600	3.692100	-11.108000	23.920639	0.000162	20.709204
1112.314412	-3.000000	3.692100	-11.076000	23.939950	0.000164	20.704387
1113.314561	-2.993700	3.690300	-11.047000	23.967133	0.000161	20.708887
1114.315968	-2.985600	3.692100	-11.021000	23.934925	0.000160	20.713099
1115.315057	-2.999200	3.690100	-11.067000	23.943738	0.000162	20.720989
1116.315968	-2.997500	3.691500	-11.063000	23.962922	0.000162	20.698500
1117.320278	-3.031700	3.688700	-11.182000	23.972233	0.000161	20.725383
1118.318352	-2.999700	3.689100	-11.065000	23.955433	0.000160	20.700947
1119.318707	-2.993200	3.689600	-11.042000	23.942923	0.000162	20.735820
1120.321712	-2.994100	3.689400	-11.045000	23.906534	0.000160	20.712605
1121.318433	-2.994600	3.688300	-11.043000	23.912832	0.000160	20.717972
1122.319360	-2.994000	3.689400	-11.045000	23.956882	0.000159	20.716625
1123.322915	-3.004800	3.687000	-11.078000	23.941997	0.000157	20.699802
1124.317529	-3.013700	3.687000	-11.110000	23.940061	0.000157	20.714456
1125.319233	-2.990900	3.688100	-11.030000	23.953698	0.000157	20.724813
1126.321290	-3.019900	3.686800	-11.133000	23.948245	0.000159	20.714603
1127.316918	-2.992900	3.687400	-11.035000	23.943346	0.000159	20.720596
1128.318050	-2.996700	3.687000	-11.048000	23.954025	0.000159	20.732728
1129.321399	-2.981700	3.687000	-10.993000	23.889447	0.000157	20.717282
1130.319501	-2.980400	3.686200	-10.986000	23.869908	0.000157	20.704327
1131.318810	-3.003100	3.685700	-11.068000	23.876453	0.000155	20.730806
1132.321222	-3.002400	3.686700	-11.068000	23.887827	0.000155	20.729883
1133.318527	-2.989000	3.686200	-11.017000	23.907983	0.000157	20.719748
1134.320804	-2.981700	3.685800	-10.989000	23.920871	0.000155	20.730301
1135.322943	-3.011200	3.682900	-11.089000	23.890835	0.000154	20.757082
1136.319115	-3.007200	3.685400	-11.081000	23.868067	0.000154	20.717655
1137.319531	-3.019800	3.684700	-11.126000	23.873238	0.000154	20.710986
1138.324245	-2.981600	3.684200	-10.984000	23.886680	0.000153	20.745329
1139.321290	-3.018900	3.684000	-11.120000	23.916444	0.000154	20.724440
1140.320222	-3.009200	3.682300	-11.080000	23.925971	0.000152	20.724036
1141.323081	-2.991800	3.683600	-11.019000	23.935674	0.000152	20.722860
1142.320673	-2.989700	3.682100	-11.007000	23.951972	0.000153	20.723556
1143.321588	-2.992000	3.683300	-11.020000	23.986211	0.000152	20.729917
1144.322212	-2.991200	3.681700	-11.012000	23.932107	0.000152	20.724025
1145.320548	-3.018500	3.682700	-11.115000	23.938948	0.000151	20.732782
1146.320719	-2.971700	3.682900	-10.944000	23.976624	0.000151	20.725518
1147.322170	-3.021000	3.681200	-11.121000	23.951362	0.000151	20.726264
1148.322451	-3.014800	3.681400	-11.098000	23.956589	0.000149	20.732454
1149.323506	-3.012100	3.679900	-11.084000	24.008966	0.000150	20.719071
1150.324265	-2.992000	3.680400	-11.011000	23.984525	0.000151	20.715423
1151.322801	-3.018100	3.680100	-11.106000	23.945155	0.000149	20.729048
1152.322896	-2.981500	3.680400	-10.972000	23.928404	0.000151	20.720785
1153.324637	-3.018800	3.679800	-11.107000	23.923701	0.000149	20.738355
1154.321023	-3.002000	3.680900	-11.048000	23.963590	0.000150	20.729991
1155.323090	-2.983100	3.680700	-10.979000	23.950149	0.000151	20.744015
1156.324652	-3.005300	3.680800	-11.061000	23.951296	0.000149	20.733785
1157.322592	-3.005300	3.679300	-11.057000	23.941658	0.000149	20.745931
1158.323903	-3.012800	3.679000	-11.084000	23.924188	0.000148	20.733628
1159.326326	-2.993800	3.678900	-11.013000	23.926275	0.000150	20.739515
1160.325451	-2.994200	3.678700	-11.014000	23.947774	0.000149	20.723140
1161.326097	-3.001700	3.678000	-11.039000	23.959550	0.000150	20.745856
1162.325894	-2.999200	3.677900	-11.030000	23.979303	0.000147	20.726782
1163.325911	-2.996600	3.678500	-11.022000	23.997692	0.000150	20.730999
1164.326441	-3.010700	3.676900	-11.069000	24.020261	0.000146	20.725183
1165.327214	-2.999900	3.678100	-11.033000	23.977009	0.000148	20.738707
1166.326536	-3.022700	3.677500	-11.115000	23.925364	0.000151	20.748084
1167.325715	-2.997500	3.677300	-11.022000	23.962175	0.000149	20.750385
1168.327862	-2.999400	3.675800	-11.024000	23.957839	0.000147	20.752200
1169.329039	-2.989300	3.675900	-10.987000	23.924836	0.000148	20.743761
1170.327500	-2.999000	3.676100	-11.023000	23.936284	0.000148	20.737223
1171.328875	-2.998700	3.675800	-11.022000	23.953945	0.000150	20.749718
1172.327615	-2.995200	3.675800	-11.009000	23.965962	0.000148	20.736163
1173.330193	-2.999400	3.674900	-11.022000	23.944262	0.000146	20.752336
1174.330451	-3.017800	3.674400	-11.088000	23.938638	0.000146	20.751438
1175.329966	-3.023300	3.673600	-11.106000	23.968743	0.000146	20.756023
1176.330791	-2.994000	3.675100	-11.003000	24.016567	0.000148	20.757042
1177.332137	-2.979800	3.674300	-10.948000	24.012986	0.000145	20.748234
1178.330282	-2.998800	3.673600	-11.015000	24.020450	0.000145	20.748133
1179.332504	-2.973000	3.674700	-10.924000	23.996111	0.000146	20.746958
1180.331761	-3.020000	3.673100	-11.093000	24.014621	0.000146	20.738967
1181.331924	-2.974700	3.674100	-10.929000	24.016657	0.000144	20.751442
1182.331500	-2.982200	3.674400	-10.956000	24.036988	0.000146	20.755235
1183.335227	-3.015300	3.673500	-11.076000	24.043949	0.000146	20.763639
1184.331810	-2.993100	3.671600	-10.988000	24.083366	0.000144	20.750065
1185.332946	-2.997200	3.671500	-11.003000	24.097197	0.000144	20.749237
1186.333671	-2.993800	3.671700	-10.991000	24.085000	0.000144	20.757394
1187.332554	-3.024700	3.670800	-11.102000	24.082762	0.000146	20.747562
1188.333229	-2.996700	3.671300	-11.001000	24.020097	0.000142	20.767694
1189.335932	-2.979400	3.670600	-10.936000	23.998001	0.000143	20.756914
1190.334321	-3.020700	3.669700	-11.084000	23.995783	0.000143	20.774605
1191.333972	-2.992200	3.671100	-10.984000	23.993242	0.000142	20.783911
1192.335446	-3.001600	3.669800	-11.014000	23.971487	0.000142	20.768259
1193.334166	-2.986300	3.669500	-10.957000	24.019790	0.000142	20.766912
1194.334653	-3.002100	3.670300	-11.018000	24.055924	0.000140	20.760475
1195.334712	-2.983900	3.670200	-10.951000	24.045120	0.000142	20.763391
1196.333521	-2.984900	3.668300	-10.948000	24.045341	0.000142	20.780208
1197.334802	-3.006300	3.669300	-11.030000	24.026107	0.000143	20.772773
1198.334528	-2.968800	3.668700	-10.891000	23.993523	0.000142	20.769968
1199.335459	-2.988200	3.667000	-10.957000	23.990460	0.000141	20.760732
1200.338681	-2.991500	3.668300	-10.972000	24.023582	0.000142	20.757438
1201.337164	-2.999200	3.668300	-11.001000	24.015796	0.000140	20.762432
1202.338147	-3.002800	3.668700	-11.015000	24.036126	0.000140	20.774760
1203.338567	-2.997400	3.667000	-10.990000	24.031317	0.000138	20.775153
1204.338339	-2.983600	3.667000	-10.940000	24.000907	0.000138	20.773105
1205.337797	-3.002000	3.667500	-11.009000	24.037831	0.000138	20.771254
1206.339114	-2.999200	3.666500	-10.996000	24.046864	0.000137	20.759924
1207.339702	-2.998800	3.666900	-10.996000	24.058135	0.000139	20.766013
1208.339583	-2.990400	3.664700	-10.958000	24.066917	0.000138	20.770079
1209.340698	-3.005500	3.666300	-11.018000	24.065323	0.000138	20.773221
1210.340426	-3.009100	3.663800	-11.024000	24.077394	0.000137	20.775370
1211.338647	-3.004700	3.664700	-11.011000	24.099212	0.000137	20.774966
1212.340410	-3.024800	3.664000	-11.082000	24.107746	0.000136	20.776888
1213.341847	-3.019900	3.664500	-11.066000	24.110357	0.000135	20.765755
1214.342095	-2.978600	3.665100	-10.916000	24.142429	0.000135	20.781327
1215.341808	-2.981500	3.665000	-10.926000	24.124167	0.000135	20.765856
1216.343970	-2.974200	3.663600	-10.895000	24.092568	0.000133	20.786795
1217.344434	-2.995900	3.663300	-10.974000	24.061636	0.000134	20.788016
1218.344205	-2.994000	3.662600	-10.964000	24.040315	0.000133	20.779436
1219.345629	-3.007800	3.664700	-11.022000	24.028893	0.000134	20.782679
1220.345563	-2.999200	3.661900	-10.982000	24.044294	0.000133	20.779158
1221.344669	-3.017000	3.661700	-11.047000	24.031181	0.000135	20.789716
1222.345762	-3.004200	3.662400	-11.002000	24.046587	0.000131	20.797106
1223.347674	-3.002400	3.662100	-10.994000	24.049449	0.000134	20.790967
1224.345663	-3.030700	3.660500	-11.093000	24.066017	0.000135	20.794780
1225.346142	-3.008000	3.661700	-11.013000	24.038253	0.000132	20.808662
1226.345697	-2.994200	3.661300	-10.962000	24.047633	0.000134	20.760696
1227.346213	-3.018500	3.660300	-11.048000	24.067938	0.000131	20.794811
1228.347646	-3.004000	3.661100	-10.998000	24.080381	0.000132	20.782634
1229.349268	-2.986600	3.659600	-10.929000	24.068612	0.000130	20.778417
1230.348954	-3.011900	3.659400	-11.020000	24.055772	0.000133	20.778341
1231.348158	-2.997100	3.660400	-10.969000	24.057140	0.000132	20.799154
1232.348306	-3.000400	3.659100	-10.978000	24.093202	0.000132	20.782215
1233.349769	-2.995200	3.658900	-10.958000	24.106912	0.000132	20.783164
1234.350558	-2.993900	3.657800	-10.950000	24.098523	0.000131	20.789449
1235.349464	-2.969300	3.659200	-10.864000	24.090214	0.000132	20.774477
1236.349270	-2.977000	3.660100	-10.895000	24.118932	0.000131	20.808022
1237.350216	-3.008200	3.657500	-11.001000	24.100791	0.000129	20.782241
1238.349046	-3.007900	3.657900	-11.002000	24.178549	0.000130	20.800011
1239.348445	-2.995300	3.657600	-10.954000	24.189945	0.000130	20.788682
1240.350303	-3.006600	3.656900	-10.994000	24.206736	0.000129	20.807895
1241.350173	-3.013500	3.656800	-11.019000	24.204353	0.000128	20.808824
1242.351825	-3.028900	3.656600	-11.075000	24.231026	0.000129	20.797172
1243.353157	-3.000000	3.656000	-10.967000	24.221547	0.000127	20.807578
1244.353345	-3.005700	3.655800	-10.987000	24.213782	0.000128	20.812592
1245.353378	-2.983600	3.655900	-10.907000	24.191936	0.000128	20.805853
1246.352815	-3.008500	3.655100	-10.996000	24.171589	0.000128	20.815790
1247.353395	-2.976400	3.656000	-10.881000	24.132653	0.000127	20.801394
1248.354382	-3.001800	3.654400	-10.969000	24.084104	0.000129	20.811023
1249.353971	-3.006700	3.654200	-10.986000	24.082666	0.000126	20.819064
1250.353783	-2.984100	3.655100	-10.906000	24.095083	0.000127	20.809233
1251.353464	-3.003700	3.654900	-10.977000	24.114492	0.000126	20.804516
1252.354231	-2.972100	3.655100	-10.862000	24.138301	0.000129	20.787618
1253.353038	-3.002100	3.653500	-10.967000	24.130063	0.000127	20.799744
1254.353962	-2.988400	3.654500	-10.920000	24.149451	0.000126	20.822509
1255.353477	-2.972900	3.652500	-10.857000	24.159127	0.000126	20.825101
1256.355108	-3.004600	3.652400	-10.973000	24.153705	0.000124	20.815397
1257.358995	-3.006400	3.651700	-10.978000	24.164307	0.000125	20.804219
1258.357927	-3.013900	3.650900	-11.003000	24.160077	0.000124	20.802822
1259.356215	-3.006800	3.652300	-10.981000	24.177714	0.000125	20.809132
1260.361961	-3.023400	3.651700	-11.040000	24.152388	0.000123	20.794635
1261.358242	-3.009600	3.651900	-10.990000	24.178937	0.000123	20.801823
1262.354809	-3.002400	3.651100	-10.961000	24.167490	0.000122	20.806463
1263.355762	-3.007100	3.651600	-10.979000	24.137190	0.000123	20.791245
1264.356312	-3.003100	3.650400	-10.961000	24.136395	0.000124	20.818897
1265.358356	-3.006500	3.648800	-10.969000	24.152911	0.000122	20.788521
1266.358141	-2.995100	3.648900	-10.928000	24.135072	0.000122	20.800976
1267.360027	-2.976400	3.649500	-10.862000	24.152021	0.000124	20.789051
1268.357667	-3.013300	3.649300	-10.996000	24.114220	0.000124	20.792864
1269.357808	-2.976400	3.649700	-10.863000	24.120145	0.000123	20.796910
1270.357913	-3.008400	3.648700	-10.976000	24.117359	0.000121	20.759028
1271.357587	-2.982600	3.648500	-10.881000	24.139931	0.000121	20.767442
1272.358470	-2.978700	3.649200	-10.869000	24.133262	0.000120	20.797737
1273.358528	-3.033400	3.647400	-11.063000	24.145624	0.000120	20.802075
1274.358589	-2.983800	3.649200	-10.888000	24.088721	0.000120	20.792421
1275.359214	-2.985500	3.648100	-10.890000	24.127387	0.000120	20.765767
1276.359548	-2.992700	3.647300	-10.914000	24.133785	0.000120	20.808693
1277.359935	-3.008700	3.645400	-10.966000	24.144085	0.000120	20.782040
1278.359127	-2.995100	3.646300	-10.920000	24.140202	0.000119	20.771981
1279.359910	-3.004600	3.644700	-10.950000	24.122861	0.000120	20.776400
1280.363073	-2.980400	3.644600	-10.861000	24.110972	0.000120	20.796719
1281.359418	-3.005800	3.645200	-10.956000	24.101461	0.000119	20.780067
1282.361150	-2.992800	3.645900	-10.911000	24.077968	0.000120	20.787800
1283.365618	-3.001000	3.644200	-10.935000	24.104625	0.000117	20.776602
1284.363242	-3.006700	3.643900	-10.955000	24.124229	0.000117	20.783462
1285.362519	-3.002400	3.644700	-10.941000	24.158121	0.000117	20.771936
1286.365016	-2.990000	3.643600	-10.893000	24.175764	0.000117	20.802434
1287.362483	-2.983000	3.645400	-10.873000	24.229825	0.000119	20.781268
1288.362066	-2.983000	3.644100	-10.869000	24.169120	0.000118	20.779175
1289.365809	-3.010500	3.643200	-10.967000	24.181784	0.000117	20.793773
1290.361967	-2.985500	3.643600	-10.877000	24.183549	0.000117	20.792224
1291.362642	-2.984400	3.643600	-10.873000	24.166983	0.000118	20.775135
1292.365894	-2.984000	3.643900	-10.872000	24.102140	0.000116	20.780749
1293.363145	-2.987500	3.641600	-10.878000	24.128394	0.000116	20.772466
1294.363576	-2.995200	3.640900	-10.904000	24.148496	0.000117	20.774136
