1127.304004	-3.006600	3.682500	-11.071000	24.218399	0.000183	20.870799
1128.306565	-3.002700	3.680900	-11.052000	24.186569	0.000181	20.885339
1129.308497	-2.985600	3.680900	-10.989000	24.206029	0.000181	20.888263
1130.306714	-3.008900	3.680200	-11.072000	24.218425	0.000183	20.899273
1131.310681	-3.010200	3.680300	-11.078000	24.194395	0.000183	20.880387
1132.308404	-2.963500	3.681200	-10.908000	24.202878	0.000182	20.883680
1133.307608	-3.001800	3.681100	-11.049000	24.232607	0.000181	20.897377
1134.306358	-3.007700	3.681200	-11.071000	24.226304	0.000183	20.910020
1135.310286	-3.003900	3.681200	-11.057000	24.230795	0.000182	20.886077
1136.310392	-2.975700	3.680100	-10.950000	24.248915	0.000181	20.902829
1137.308037	-3.000000	3.678800	-11.035000	24.238227	0.000182	20.889739
1138.309204	-2.988300	3.679300	-10.994000	24.250754	0.000182	20.887605
1139.311495	-2.974200	3.678900	-10.941000	24.236231	0.000181	20.899116
1140.308377	-3.004800	3.679100	-11.053000	24.232029	0.000181	20.899642
1141.309896	-3.009600	3.679600	-11.073000	24.222129	0.000181	20.905832
1142.311187	-3.007900	3.678400	-11.064000	24.258711	0.000178	20.882785
1143.309584	-2.994600	3.679000	-11.016000	24.264357	0.000178	20.897931
1144.311986	-2.998600	3.678100	-11.028000	24.282635	0.000181	20.890187
1145.314876	-2.998000	3.677300	-11.023000	24.286338	0.000181	20.911443
1146.310854	-3.009000	3.677200	-11.064000	24.284867	0.000178	20.895271
1147.311726	-2.992500	3.678300	-11.007000	24.279694	0.000177	20.901935
1148.311423	-3.008900	3.676200	-11.061000	24.282058	0.000177	20.895771
1149.313984	-3.001700	3.676500	-11.035000	24.253827	0.000177	20.899222
1150.313918	-3.001700	3.675000	-11.031000	24.251122	0.000178	20.896035
1151.315362	-2.990400	3.676900	-10.994000	24.236757	0.000175	20.910548
1152.317670	-2.995300	3.675700	-11.009000	24.255613	0.000177	20.906702
1153.317009	-3.002100	3.676100	-11.035000	24.303355	0.000177	20.900539
1154.316519	-3.000400	3.675100	-11.026000	24.269216	0.000176	20.897589
1155.317593	-2.999100	3.675300	-11.022000	24.259106	0.000176	20.894560
1156.315717	-3.012700	3.673900	-11.068000	24.246343	0.000176	20.904042
1157.314813	-2.989500	3.674100	-10.983000	24.282399	0.000175	20.910337
1158.319665	-2.988200	3.675500	-10.982000	24.278513	0.000173	20.891742
1159.321033	-3.009900	3.674800	-11.060000	24.297814	0.000173	20.900671
1160.318420	-3.024800	3.671900	-11.106000	24.279380	0.000176	20.906834
1161.318394	-2.988700	3.673700	-10.979000	24.282268	0.000175	20.906887
1162.316807	-3.003800	3.673400	-11.034000	24.278434	0.000174	20.911576
1163.318198	-3.019800	3.672400	-11.089000	24.242824	0.000173	20.916158
1164.318709	-3.011200	3.672000	-11.055000	24.262547	0.000175	20.932146
1165.318902	-2.989400	3.672600	-10.978000	24.254800	0.000173	20.899723
1166.320754	-2.988700	3.673100	-10.978000	24.225518	0.000174	20.929618
1167.317277	-2.989900	3.671700	-10.977000	24.239043	0.000175	20.908099
1168.318958	-2.986100	3.671700	-10.963000	24.236522	0.000173	20.901303
1169.319799	-3.011800	3.670300	-11.053000	24.209630	0.000172	20.917002
1170.318964	-2.983700	3.671100	-10.952000	24.218086	0.000172	20.912208
1171.318660	-3.008800	3.671100	-11.045000	24.206662	0.000171	20.914974
1172.322613	-2.992800	3.669800	-10.982000	24.192874	0.000171	20.927695
1173.320466	-2.990300	3.672400	-10.980000	24.172179	0.000174	20.935861
1174.318517	-3.006700	3.670100	-11.034000	24.158076	0.000172	20.921242
1175.319043	-2.983200	3.670500	-10.949000	24.168029	0.000171	20.908468
1176.320069	-2.990100	3.669300	-10.970000	24.180189	0.000172	20.928723
1177.319665	-3.009500	3.669000	-11.041000	24.198285	0.000172	20.907520
1178.320388	-3.011600	3.667900	-11.045000	24.177852	0.000171	20.924008
1179.319921	-3.003400	3.669400	-11.020000	24.160151	0.000168	20.918582
1180.318676	-3.013300	3.667100	-11.050000	24.215775	0.000170	20.924588
1181.318745	-2.990800	3.668600	-10.971000	24.249049	0.000170	20.913868
1182.318760	-2.981200	3.668900	-10.937000	24.280484	0.000168	20.931647
1183.319355	-2.989400	3.667100	-10.962000	24.279013	0.000171	20.919741
1184.319769	-2.966900	3.667700	-10.881000	24.263441	0.000170	20.929724
1185.322412	-2.991600	3.668300	-10.974000	24.336076	0.000168	20.930514
1186.321137	-2.993500	3.668600	-10.981000	24.334133	0.000168	20.913868
1187.322646	-2.997000	3.667500	-10.991000	24.323392	0.000168	20.930593
1188.322974	-3.005200	3.666800	-11.019000	24.327410	0.000167	20.927986
1189.321567	-3.010100	3.665800	-11.034000	24.339595	0.000168	20.939733
1190.321578	-2.984700	3.666000	-10.941000	24.307506	0.000168	20.911340
1191.319801	-2.991500	3.665600	-10.965000	24.271030	0.000167	20.946818
1192.319144	-2.965000	3.666000	-10.869000	24.276702	0.000168	20.949663
1193.323531	-3.002400	3.664300	-11.002000	24.288047	0.000169	20.955826
1194.320488	-2.975700	3.664100	-10.903000	24.274365	0.000166	20.944000
1195.324922	-3.001100	3.663900	-10.995000	24.286393	0.000166	20.951322
1196.321752	-2.970100	3.665500	-10.886000	24.299418	0.000168	20.936889
1197.326798	-3.006200	3.664300	-11.015000	24.344033	0.000166	20.959355
1198.325833	-2.998300	3.663300	-10.983000	24.329748	0.000165	20.922271
1199.321166	-2.975300	3.664900	-10.904000	24.346318	0.000165	20.941735
1200.320533	-3.013600	3.662600	-11.036000	24.343324	0.000165	20.958645
1201.321112	-3.008700	3.661600	-11.017000	24.316487	0.000164	20.934571
1202.321000	-2.989200	3.662200	-10.946000	24.349732	0.000167	20.941367
1203.322497	-2.993700	3.661100	-10.959000	24.341539	0.000163	20.950217
1204.326689	-3.005300	3.662700	-11.007000	24.361969	0.000164	20.952693
1205.323635	-3.026800	3.661900	-11.083000	24.350756	0.000165	20.956143
1206.322695	-2.984800	3.661700	-10.928000	24.300653	0.000161	20.952350
1207.325454	-3.013400	3.661000	-11.031000	24.283505	0.000163	20.966916
1208.326303	-3.007000	3.661800	-11.010000	24.309581	0.000163	20.962254
1209.323164	-3.005100	3.660200	-10.998000	24.314728	0.000165	20.945608
1210.330729	-3.008400	3.660600	-11.011000	24.294981	0.000162	20.973210
1211.328964	-3.023400	3.658800	-11.061000	24.314965	0.000162	20.970972
1212.327429	-3.007900	3.658400	-11.004000	24.326283	0.000161	20.958145
1213.329688	-3.008800	3.659600	-11.010000	24.339150	0.000161	20.957776
1214.332214	-2.999800	3.658800	-10.974000	24.394293	0.000161	20.959041
1215.329130	-3.008300	3.657300	-11.002000	24.390590	0.000160	20.962912
1216.330904	-2.991700	3.659000	-10.946000	24.387860	0.000159	20.967759
1217.329797	-3.042000	3.656800	-11.123000	24.378880	0.000158	20.962544
1218.328894	-3.001200	3.658700	-10.980000	24.344980	0.000160	20.974053
1219.329730	-2.999600	3.657800	-10.970000	24.345453	0.000159	20.963624
1220.329033	-2.989700	3.658000	-10.935000	24.354302	0.000161	20.966811
1221.334908	-3.015300	3.658100	-11.029000	24.365751	0.000160	20.950797
1222.330047	-3.012300	3.657800	-11.017000	24.404193	0.000158	20.960437
1223.331960	-3.008000	3.657000	-11.000000	24.371475	0.000159	20.966021
1224.337627	-3.006000	3.657600	-10.994000	24.357558	0.000160	20.972447
1225.334214	-3.011800	3.657300	-11.014000	24.350075	0.000158	20.980112
1226.334916	-3.021200	3.654600	-11.040000	24.331063	0.000159	20.955354
1227.334432	-3.005100	3.656300	-10.986000	24.350495	0.000158	20.972948
1228.336782	-3.011800	3.654900	-11.007000	24.361681	0.000158	20.968049
1229.334614	-3.023800	3.654100	-11.049000	24.385313	0.000158	20.979427
1230.335036	-2.999100	3.655300	-10.962000	24.420026	0.000156	20.970630
1231.335014	-3.004000	3.656000	-10.982000	24.402145	0.000157	20.983035
1232.336403	-2.992800	3.654100	-10.935000	24.431606	0.000155	20.967075
1233.338138	-2.990100	3.655200	-10.928000	24.439457	0.000155	20.984906
1234.337655	-3.010500	3.654800	-11.002000	24.467945	0.000159	20.973660
1235.337590	-2.982900	3.654000	-10.899000	24.434783	0.000157	20.988277
1236.337777	-2.983600	3.654300	-10.903000	24.420000	0.000154	20.981982
1237.339430	-2.977400	3.654000	-10.878000	24.393217	0.000154	20.969340
1238.338134	-2.970300	3.654400	-10.854000	24.388964	0.000153	20.970763
1239.341828	-2.970800	3.653600	-10.853000	24.384526	0.000153	20.986697
1240.339190	-2.986900	3.652500	-10.908000	24.369822	0.000153	20.984274
1241.339970	-2.973600	3.652600	-10.861000	24.374128	0.000156	20.969630
1242.339114	-2.990100	3.652300	-10.920000	24.364859	0.000153	20.983089
1243.341125	-3.010200	3.650100	-10.986000	24.355590	0.000152	21.002710
1244.337896	-3.017900	3.651100	-11.018000	24.358767	0.000154	20.985512
1245.338728	-2.994900	3.651100	-10.933000	24.329725	0.000152	20.975346
1246.341165	-2.992100	3.651100	-10.923000	24.338784	0.000152	21.009558
1247.336727	-3.016800	3.649200	-11.008000	24.346688	0.000155	20.960596
1248.337460	-3.013400	3.649900	-10.998000	24.319116	0.000152	21.003105
1249.336752	-3.010700	3.649600	-10.987000	24.358793	0.000151	20.991227
1250.340029	-2.981300	3.649600	-10.879000	24.348500	0.000149	21.002236
1251.337701	-3.013100	3.648000	-10.991000	24.360894	0.000152	20.999971
1252.338122	-2.995500	3.648400	-10.928000	24.377700	0.000150	21.004975
1253.341347	-3.013300	3.649100	-10.995000	24.373682	0.000150	21.002368
1254.337940	-2.997100	3.649300	-10.937000	24.347686	0.000149	20.998576
1255.343968	-3.007700	3.647100	-10.968000	24.355170	0.000151	20.996601
1256.341160	-3.003800	3.648800	-10.959000	24.364623	0.000149	21.001341
1257.338838	-3.007400	3.647600	-10.969000	24.364019	0.000148	20.993150
1258.338289	-2.994800	3.648500	-10.925000	24.403669	0.000150	21.008742
1259.342095	-3.011600	3.647300	-10.983000	24.411861	0.000147	21.008900
1260.339884	-3.003500	3.645800	-10.949000	24.407739	0.000147	20.999076
1261.340083	-3.003500	3.647400	-10.954000	24.421183	0.000150	20.999287
1262.340494	-2.992200	3.645400	-10.907000	24.401279	0.000147	21.004449
1263.347200	-2.976900	3.645700	-10.852000	24.430425	0.000151	21.003817
1264.341782	-3.002100	3.645300	-10.943000	24.438013	0.000148	21.015221
1265.342904	-3.009200	3.644900	-10.967000	24.427931	0.000149	21.007003
1266.346395	-2.996000	3.645700	-10.921000	24.413857	0.000148	21.015168
1267.344640	-2.980900	3.646100	-10.868000	24.388361	0.000148	21.024202
1268.344328	-3.015400	3.643900	-10.986000	24.374260	0.000147	21.016696
1269.344539	-3.015200	3.644000	-10.986000	24.390277	0.000146	21.019961
1270.340025	-3.018600	3.642300	-10.994000	24.354724	0.000148	21.037870
1271.341889	-3.003100	3.644800	-10.944000	24.351914	0.000147	21.018460
1272.348277	-3.000200	3.642700	-10.927000	24.358006	0.000146	21.037370
1273.342893	-3.014700	3.642000	-10.979000	24.342960	0.000145	21.027968
1274.342572	-3.000900	3.641500	-10.927000	24.356483	0.000147	21.012140
1275.344582	-3.011400	3.641800	-10.966000	24.367092	0.000144	21.012824
1276.343378	-2.999700	3.642600	-10.925000	24.391328	0.000145	21.023860
1277.344217	-3.017200	3.641800	-10.987000	24.401621	0.000145	21.031339
1278.347843	-3.013600	3.641100	-10.972000	24.385736	0.000144	21.008295
1279.343217	-2.983900	3.640400	-10.862000	24.384738	0.000142	21.022938
1280.342322	-3.007600	3.640700	-10.949000	24.384423	0.000144	21.018356
1281.346128	-2.984900	3.641100	-10.867000	24.398996	0.000143	21.014010
1282.342138	-3.009000	3.640300	-10.953000	24.444867	0.000142	21.021621
1283.347605	-2.988500	3.641000	-10.880000	24.448727	0.000143	21.034974
1284.349721	-3.005300	3.639900	-10.938000	24.447861	0.000143	21.018935
1285.345851	-2.993400	3.639600	-10.894000	24.483884	0.000141	21.032789
1286.343019	-2.994200	3.640400	-10.899000	24.494150	0.000139	21.037871
1287.346473	-3.027400	3.639400	-11.017000	24.461593	0.000141	21.042665
1288.346430	-3.016500	3.639000	-10.975000	24.437936	0.000142	21.045483
1289.347834	-3.008400	3.637100	-10.941000	24.448833	0.000142	21.053568
1290.346975	-3.007400	3.637200	-10.938000	24.464534	0.000141	21.050830
1291.347158	-3.012300	3.637900	-10.958000	24.435232	0.000141	21.034712
1292.348455	-3.007600	3.637300	-10.938000	24.426489	0.000141	21.069080
1293.348406	-3.006300	3.636300	-10.932000	24.454216	0.000141	21.036687
1294.349079	-2.991400	3.637600	-10.880000	24.460701	0.000139	21.036556
1295.349753	-2.976700	3.635900	-10.822000	24.445945	0.000141	21.042139
1296.350293	-2.974400	3.637500	-10.819000	24.420502	0.000140	21.046010
1297.355669	-3.013700	3.636600	-10.958000	24.420292	0.000139	21.055281
1298.349429	-2.992500	3.636200	-10.880000	24.411916	0.000139	21.064420
1299.351707	-2.992800	3.635200	-10.879000	24.437123	0.000136	21.041349
1300.352154	-3.011500	3.634500	-10.944000	24.443241	0.000138	21.040375
1301.348691	-3.024200	3.634900	-10.992000	24.446917	0.000137	21.043588
1302.352976	-2.978000	3.634700	-10.823000	24.443740	0.000138	21.054623
1303.352770	-2.990800	3.633600	-10.867000	24.457814	0.000137	21.061155
1304.350811	-3.022300	3.633200	-10.979000	24.459705	0.000139	21.050252
1305.356761	-3.014200	3.632600	-10.949000	24.476325	0.000135	21.085884
1306.352538	-3.012500	3.632700	-10.942000	24.460047	0.000136	21.050595
1307.349234	-2.996600	3.632600	-10.884000	24.472807	0.000136	21.081408
1308.351636	-3.018400	3.630700	-10.958000	24.446183	0.000135	21.064658
1309.353131	-2.986800	3.634000	-10.853000	24.460388	0.000136	21.077958
1310.350889	-2.995200	3.631500	-10.876000	24.478400	0.000136	21.050990
1311.350936	-3.028800	3.630300	-10.995000	24.480081	0.000137	21.060261
1312.352904	-3.002600	3.631100	-10.902000	24.507019	0.000137	21.063580
1313.351077	-3.021600	3.629700	-10.967000	24.486671	0.000136	21.082041
1314.352529	-2.988200	3.630600	-10.848000	24.502950	0.000134	21.077037
1315.354720	-2.977100	3.630100	-10.806000	24.533668	0.000134	21.053809
1316.352153	-3.008100	3.630800	-10.921000	24.529757	0.000133	21.099186
1317.351163	-3.001000	3.630100	-10.894000	24.531542	0.000134	21.090548
1318.354985	-2.988600	3.629000	-10.845000	24.522248	0.000133	21.076959
1319.355181	-3.006200	3.628600	-10.906000	24.481028	0.000134	21.075906
1320.355803	-2.982200	3.628900	-10.821000	24.485622	0.000132	21.087625
1321.358390	-2.976600	3.628200	-10.799000	24.501507	0.000133	21.089811
1322.356002	-3.015500	3.626600	-10.935000	24.509227	0.000132	21.061053
1323.355412	-2.995300	3.627300	-10.864000	24.526056	0.000132	21.078409
1324.357053	-3.027900	3.627600	-10.982000	24.546325	0.000135	21.108694
1325.357750	-3.020100	3.627100	-10.953000	24.546508	0.000130	21.061001
1326.356461	-2.973500	3.627300	-10.783000	24.517760	0.000131	21.083360
1327.356302	-2.999100	3.626200	-10.873000	24.539472	0.000130	21.087126
1328.356749	-2.981700	3.625600	-10.809000	24.530992	0.000131	21.070561
1329.360302	-2.985900	3.627600	-10.830000	24.520202	0.000132	21.087705
1330.358632	-2.991900	3.627100	-10.851000	24.514951	0.000133	21.076750
1331.355785	-3.008600	3.626300	-10.908000	24.503452	0.000131	21.084651
1332.359310	-2.999900	3.625000	-10.873000	24.507547	0.000129	21.090655
1333.358451	-3.001500	3.624500	-10.878000	24.480793	0.000130	21.080411
1334.361032	-2.986500	3.626000	-10.828000	24.494551	0.000130	21.075723
1335.361018	-3.004600	3.624300	-10.889000	24.516500	0.000129	21.077356
1336.361779	-2.999600	3.623800	-10.869000	24.506865	0.000129	21.081912
1337.359629	-2.985000	3.623700	-10.815000	24.524849	0.000128	21.077198
1338.359755	-2.984700	3.624300	-10.817000	24.531650	0.000129	21.081175
1339.362383	-3.013300	3.624000	-10.919000	24.518995	0.000129	21.086969
1340.361723	-3.002400	3.623400	-10.878000	24.503845	0.000130	21.054707
1341.362647	-3.012900	3.622800	-10.914000	24.491348	0.000128	21.076777
1342.361933	-2.990800	3.622500	-10.833000	24.489116	0.000130	21.069798
1343.362329	-3.007400	3.622100	-10.892000	24.526897	0.000126	21.074038
1344.362623	-3.018400	3.622500	-10.934000	24.525348	0.000129	21.056367
1345.363225	-3.007000	3.621400	-10.889000	24.547980	0.000128	21.081439
1346.363115	-3.010800	3.621100	-10.901000	24.565622	0.000128	21.070693
1347.362382	-3.006600	3.621100	-10.887000	24.549030	0.000126	21.088181
1348.363225	-3.020600	3.620200	-10.935000	24.515398	0.000126	21.051600
1349.363353	-3.036700	3.619700	-10.991000	24.518943	0.000126	21.070325
1350.363270	-3.008500	3.620500	-10.891000	24.562420	0.000124	21.062267
1351.362178	-3.008300	3.620000	-10.889000	24.560346	0.000124	21.059712
1352.362451	-3.000700	3.619200	-10.859000	24.544462	0.000124	21.058474
1353.366090	-3.024000	3.619100	-10.943000	24.548190	0.000124	21.065058
1354.365721	-2.982700	3.618300	-10.791000	24.532963	0.000124	21.055946
1355.368681	-2.998000	3.617700	-10.845000	24.581007	0.000127	21.052943
1356.368348	-2.987000	3.618500	-10.808000	24.538030	0.000123	21.045859
1357.367541	-2.994700	3.618000	-10.834000	24.552312	0.000123	21.034113
1358.367556	-2.995700	3.616100	-10.832000	24.572738	0.000124	21.049388
1359.368123	-2.996100	3.617500	-10.837000	24.566227	0.000123	21.056130
1360.365881	-2.969400	3.616900	-10.739000	24.539054	0.000122	21.061582
1361.366156	-2.988400	3.616300	-10.806000	24.488749	0.000122	21.045728
1362.372653	-2.981800	3.615800	-10.781000	24.487148	0.000122	21.041751
1363.365932	-2.981000	3.615700	-10.778000	24.503978	0.000123	21.048678
1364.365620	-2.994700	3.616600	-10.830000	24.491664	0.000120	21.045807
1365.367953	-3.007800	3.615600	-10.874000	24.490299	0.000122	21.057237
1366.366246	-3.006100	3.615600	-10.868000	24.492032	0.000121	21.045228
1367.366519	-2.980300	3.615000	-10.773000	24.462705	0.000122	21.047098
1368.367453	-3.001800	3.612500	-10.844000	24.504766	0.000119	21.046150
1369.366810	-2.984300	3.614500	-10.786000	24.567331	0.000121	21.035906
1370.366650	-2.993300	3.613600	-10.816000	24.586180	0.000119	21.057659
1371.369711	-2.991900	3.613300	-10.810000	24.595265	0.000122	21.059661
1372.368478	-3.006100	3.613200	-10.860000	24.626531	0.000120	21.035563
1373.368906	-3.012500	3.613200	-10.884000	24.642493	0.000119	21.031191
1374.373882	-3.008200	3.612100	-10.865000	24.571453	0.000120	21.032456
1375.372137	-3.003700	3.612400	-10.850000	24.556830	0.000118	21.038645
1376.371296	-3.038800	3.611700	-10.974000	24.496103	0.000120	21.023713
1377.372588	-3.005500	3.610600	-10.851000	24.512932	0.000116	21.035379
1378.374747	-3.013000	3.611300	-10.881000	24.548009	0.000121	21.033589
1379.371473	-3.004800	3.611000	-10.850000	24.567541	0.000118	21.015258
1380.371130	-3.030800	3.611000	-10.943000	24.535985	0.000118	21.024846
1381.375643	-2.984400	3.610100	-10.773000	24.606187	0.000117	21.033642
1382.371035	-3.003200	3.608800	-10.836000	24.596054	0.000116	21.027743
1383.374950	-2.982600	3.609600	-10.765000	24.586813	0.000115	21.029376
1384.374350	-2.978100	3.609700	-10.749000	24.570168	0.000117	21.034486
1385.374021	-2.973500	3.610500	-10.735000	24.560848	0.000115	21.036987
1386.372986	-2.999200	3.608700	-10.822000	24.531208	0.000115	21.036172
1387.377098	-2.984400	3.608600	-10.768000	24.501171	0.000118	21.024056
1388.374825	-2.997400	3.607900	-10.813000	24.513722	0.000114	21.012942
1389.372457	-2.998200	3.607500	-10.815000	24.532363	0.000114	21.016946
1390.374207	-3.008100	3.607200	-10.850000	24.532889	0.000115	21.016525
