1105.324728	-3.001500	3.630800	-10.897000	25.507081	0.000446	20.798602
1106.328327	-3.005900	3.629100	-10.908000	25.498590	0.000446	20.810938
1107.328824	-2.993900	3.631500	-10.872000	25.478322	0.000446	20.788214
1108.326999	-2.992900	3.631000	-10.867000	25.448102	0.000445	20.780153
1109.328974	-2.993000	3.631200	-10.867000	25.453434	0.000446	20.810162
1110.328940	-3.002600	3.630000	-10.898000	25.460834	0.000443	20.790093
1111.327183	-3.026700	3.628600	-10.981000	25.469702	0.000443	20.788093
1112.329485	-3.003600	3.630300	-10.903000	25.473359	0.000444	20.788446
1113.329480	-2.994000	3.630500	-10.869000	25.474467	0.000443	20.783394
1114.330020	-2.992300	3.630200	-10.862000	25.499809	0.000443	20.778023
1115.332206	-2.999400	3.627500	-10.879000	25.491190	0.000443	20.776954
1116.330550	-2.998600	3.628200	-10.879000	25.520593	0.000443	20.788463
1117.329946	-3.009300	3.627400	-10.915000	25.500565	0.000441	20.773092
1118.332936	-2.996600	3.628300	-10.871000	25.522095	0.000440	20.789498
1119.332195	-2.995300	3.627500	-10.864000	25.505080	0.000443	20.778101
1120.331060	-2.996000	3.626300	-10.864000	25.503484	0.000440	20.782187
1121.333365	-2.997900	3.627000	-10.872000	25.485653	0.000440	20.799369
1122.332055	-2.994200	3.626200	-10.856000	25.463392	0.000440	20.775592
1123.331950	-3.016300	3.625500	-10.934000	25.489095	0.000438	20.771057
1124.333096	-2.975100	3.627400	-10.790000	25.506153	0.000438	20.784394
1125.332880	-2.992500	3.624700	-10.847000	25.514661	0.000436	20.786300
1126.331509	-2.989100	3.625000	-10.834000	25.512223	0.000437	20.771997
1127.333400	-3.006200	3.625300	-10.897000	25.525752	0.000437	20.788429
1128.334270	-3.000800	3.624400	-10.876000	25.490941	0.000437	20.784291
1129.332903	-3.004000	3.624700	-10.887000	25.453528	0.000435	20.769954
1130.332627	-2.985700	3.625600	-10.824000	25.478004	0.000437	20.776515
1131.334767	-2.994300	3.623500	-10.849000	25.514609	0.000436	20.772023
1132.334082	-3.000200	3.623700	-10.871000	25.543985	0.000437	20.780661
1133.334493	-3.005500	3.621500	-10.884000	25.553171	0.000436	20.774239
1134.335532	-2.964600	3.623900	-10.742000	25.526894	0.000434	20.797162
1135.335565	-2.982900	3.622600	-10.805000	25.506643	0.000435	20.784886
1136.334448	-3.012800	3.622000	-10.912000	25.509587	0.000433	20.780256
1137.334874	-2.986600	3.623000	-10.819000	25.490306	0.000436	20.781756
1138.335799	-3.004700	3.620600	-10.878000	25.486297	0.000434	20.765876
1139.337799	-3.009100	3.619500	-10.890000	25.535083	0.000434	20.786895
1140.338029	-2.991800	3.621400	-10.833000	25.567112	0.000433	20.778282
1141.337958	-3.007100	3.620300	-10.885000	25.575988	0.000432	20.774394
1142.338955	-3.004700	3.621000	-10.879000	25.513614	0.000433	20.783351
1143.338218	-3.012900	3.621100	-10.909000	25.483842	0.000431	20.797076
1144.339922	-2.979400	3.620200	-10.785000	25.487962	0.000431	20.782248
1145.338318	-2.991300	3.619600	-10.826000	25.512360	0.000430	20.781144
1146.343416	-2.969300	3.620000	-10.748000	25.511399	0.000431	20.778756
1147.342042	-2.994000	3.620000	-10.838000	25.507098	0.000430	20.787714
1148.346021	-3.016200	3.617900	-10.911000	25.505819	0.000429	20.792593
1149.344179	-3.011000	3.618400	-10.894000	25.516739	0.000427	20.780800
1150.343999	-3.006900	3.618600	-10.880000	25.542578	0.000429	20.761230
1151.342876	-2.993200	3.618400	-10.830000	25.557266	0.000430	20.786412
1152.342954	-2.995200	3.617700	-10.835000	25.530989	0.000428	20.790369
1153.344707	-3.015100	3.617200	-10.906000	25.514833	0.000428	20.779360
1154.347140	-2.969900	3.617400	-10.742000	25.518044	0.000428	20.791593
1155.342357	-2.996000	3.617400	-10.836000	25.514241	0.000428	20.795835
1156.345056	-2.986100	3.617500	-10.801000	25.516318	0.000426	20.794602
1157.343425	-2.999100	3.616800	-10.845000	25.564408	0.000428	20.795956
1158.342807	-2.977400	3.614900	-10.762000	25.547986	0.000427	20.789421
1159.346118	-2.985900	3.617000	-10.798000	25.520825	0.000426	20.788697
1160.344490	-3.025800	3.614000	-10.935000	25.546767	0.000425	20.786300
1161.343993	-3.009600	3.614600	-10.877000	25.566443	0.000426	20.783300
1162.345975	-3.006500	3.614600	-10.867000	25.535737	0.000428	20.780912
1163.346893	-3.021500	3.612800	-10.915000	25.503038	0.000427	20.770834
1164.345035	-3.014400	3.614700	-10.895000	25.518997	0.000423	20.802034
1165.345782	-3.003600	3.613300	-10.852000	25.553120	0.000426	20.779878
1166.343624	-2.998100	3.612600	-10.829000	25.556777	0.000424	20.784025
1167.343467	-3.020600	3.612100	-10.909000	25.594496	0.000423	20.811474
1168.344773	-3.006400	3.613100	-10.862000	25.579354	0.000425	20.786310
1169.347354	-3.009900	3.613000	-10.873000	25.576598	0.000422	20.793025
1170.344581	-3.006500	3.612400	-10.860000	25.584762	0.000422	20.799327
1171.344845	-3.005700	3.610500	-10.851000	25.565636	0.000421	20.795293
1172.346545	-3.002300	3.611800	-10.843000	25.554194	0.000422	20.800871
1173.346908	-2.999900	3.610500	-10.831000	25.544725	0.000422	20.788991
1174.348190	-3.021100	3.610800	-10.907000	25.548554	0.000420	20.795207
1175.346589	-2.996000	3.611400	-10.818000	25.540639	0.000420	20.784888
1176.345935	-2.999300	3.610100	-10.827000	25.532201	0.000421	20.784000
1177.348198	-3.012500	3.609300	-10.873000	25.502438	0.000419	20.784931
1178.347623	-3.009600	3.610200	-10.864000	25.509100	0.000421	20.805371
1179.347512	-3.018100	3.609100	-10.892000	25.565869	0.000418	20.787940
1180.347358	-2.995900	3.610400	-10.815000	25.604935	0.000418	20.792087
1181.347888	-3.032700	3.608400	-10.942000	25.621090	0.000420	20.805941
1182.348020	-3.021600	3.607600	-10.900000	25.592978	0.000417	20.800466
1183.348918	-2.980600	3.609300	-10.756000	25.570531	0.000416	20.799259
1184.349204	-2.993500	3.608600	-10.800000	25.587244	0.000417	20.781905
1185.351303	-3.010600	3.607600	-10.860000	25.618052	0.000415	20.803838
1186.350195	-2.994500	3.608700	-10.805000	25.604944	0.000415	20.781665
1187.352480	-3.005300	3.606600	-10.838000	25.612893	0.000418	20.799605
1188.350058	-2.982900	3.609100	-10.765000	25.591708	0.000414	20.788760
1189.351667	-2.994800	3.608000	-10.804000	25.608979	0.000415	20.807054
1190.352265	-3.004500	3.608100	-10.839000	25.586781	0.000414	20.802303
1191.353185	-3.007100	3.606800	-10.845000	25.541182	0.000413	20.802028
1192.351025	-3.009600	3.605400	-10.849000	25.575708	0.000412	20.802563
1193.354797	-2.991000	3.605000	-10.781000	25.607667	0.000415	20.799097
1194.352845	-2.998100	3.605700	-10.810000	25.632929	0.000414	20.805977
1195.352174	-3.004800	3.604600	-10.830000	25.652740	0.000412	20.800744
1196.355360	-2.990400	3.605700	-10.782000	25.647375	0.000413	20.796305
1197.353714	-3.015800	3.604500	-10.870000	25.587873	0.000412	20.807667
1198.352649	-2.987300	3.604300	-10.767000	25.603642	0.000412	20.784624
1199.354243	-2.997000	3.604200	-10.801000	25.587435	0.000415	20.793952
1200.354776	-3.016100	3.603500	-10.868000	25.598981	0.000411	20.815504
1201.353267	-3.005200	3.602700	-10.826000	25.596269	0.000412	20.796659
1202.353930	-3.006400	3.602400	-10.830000	25.603308	0.000410	20.816056
1203.355257	-2.986500	3.602700	-10.759000	25.580157	0.000409	20.806556
1204.355469	-2.987100	3.603500	-10.762000	25.559692	0.000410	20.819669
1205.355322	-2.988100	3.600700	-10.758000	25.528360	0.000409	20.798634
1206.358517	-3.008800	3.601300	-10.835000	25.510452	0.000410	20.814316
1207.358346	-3.018800	3.601000	-10.870000	25.487325	0.000409	20.802945
1208.359547	-2.971500	3.601500	-10.701000	25.527991	0.000410	20.820549
1209.357864	-3.020300	3.600100	-10.873000	25.521914	0.000408	20.812075
1210.361494	-3.025900	3.600400	-10.893000	25.532644	0.000408	20.829015
1211.358027	-2.995300	3.600000	-10.782000	25.580150	0.000406	20.804178
1212.358309	-3.029000	3.599200	-10.901000	25.569540	0.000406	20.822921
1213.357844	-2.994600	3.599200	-10.778000	25.534971	0.000407	20.826610
1214.357326	-3.003400	3.598900	-10.808000	25.565051	0.000407	20.797550
1215.357199	-3.012300	3.599000	-10.839000	25.594529	0.000407	20.819094
1216.357462	-2.991800	3.599900	-10.770000	25.602504	0.000405	20.818094
1217.360549	-3.003400	3.598800	-10.808000	25.588040	0.000405	20.822534
1218.358543	-2.973400	3.600300	-10.704000	25.575190	0.000404	20.827172
1219.358500	-2.991400	3.598100	-10.763000	25.570435	0.000405	20.828086
1220.362648	-3.003100	3.597900	-10.804000	25.588350	0.000403	20.811940
1221.361030	-3.008800	3.598000	-10.825000	25.613596	0.000404	20.815957
1222.359659	-2.995800	3.597000	-10.774000	25.633905	0.000404	20.819285
1223.359453	-3.001800	3.597000	-10.797000	25.565028	0.000404	20.812225
1224.358943	-3.005200	3.596700	-10.807000	25.503160	0.000403	20.816949
1225.360142	-2.983100	3.596400	-10.728000	25.496172	0.000401	20.826054
1226.359276	-3.015500	3.595400	-10.841000	25.506852	0.000402	20.818286
1227.359729	-3.002000	3.595200	-10.792000	25.522047	0.000399	20.831649
1228.358110	-3.002000	3.594800	-10.791000	25.593984	0.000401	20.830873
1229.360427	-3.008500	3.594200	-10.813000	25.613744	0.000399	20.831279
1230.363828	-2.997500	3.594900	-10.775000	25.593340	0.000398	20.833546
1231.360488	-2.994500	3.593200	-10.759000	25.597290	0.000398	20.819969
1232.364457	-2.983400	3.593400	-10.719000	25.574379	0.000396	20.824461
1233.363435	-2.995000	3.593300	-10.760000	25.607720	0.000399	20.832815
1234.361427	-2.989900	3.594000	-10.745000	25.562353	0.000400	20.825660
1235.362040	-2.997200	3.593200	-10.769000	25.544412	0.000396	20.846996
1236.360862	-3.010300	3.592400	-10.813000	25.564243	0.000397	20.819023
1237.360635	-2.977100	3.593700	-10.697000	25.601704	0.000397	20.834360
1238.362060	-3.005200	3.592000	-10.793000	25.664606	0.000396	20.830205
1239.362179	-3.019200	3.590400	-10.838000	25.680537	0.000395	20.825344
1240.362629	-3.001200	3.590600	-10.775000	25.630796	0.000395	20.843189
1241.367384	-2.998000	3.590600	-10.764000	25.603474	0.000396	20.832345
1242.364477	-3.027500	3.589200	-10.864000	25.635493	0.000394	20.837475
1243.362292	-3.013900	3.589400	-10.818000	25.649527	0.000394	20.827863
1244.362298	-2.991100	3.589300	-10.735000	25.645948	0.000392	20.844657
1245.362680	-3.010500	3.590400	-10.808000	25.659022	0.000392	20.819381
1246.363767	-2.988200	3.588800	-10.723000	25.662447	0.000394	20.835624
1247.362888	-2.997100	3.588200	-10.753000	25.591769	0.000393	20.823434
1248.368839	-3.006100	3.589300	-10.788000	25.536719	0.000392	20.829788
1249.368002	-3.019300	3.589100	-10.835000	25.569967	0.000392	20.831409
1250.365286	-2.989300	3.589300	-10.729000	25.571736	0.000391	20.828919
1251.368582	-2.996200	3.587300	-10.747000	25.600776	0.000394	20.823945
1252.369298	-3.024800	3.587100	-10.850000	25.621378	0.000393	20.844635
1253.368007	-3.005600	3.588600	-10.786000	25.625764	0.000390	20.833868
1254.373709	-3.008600	3.588100	-10.794000	25.617156	0.000390	20.846559
1255.370295	-3.013800	3.587200	-10.810000	25.601457	0.000388	20.840749
1256.369326	-2.996700	3.587600	-10.750000	25.617903	0.000391	20.845413
1257.368976	-2.975400	3.587900	-10.674000	25.616608	0.000386	20.864500
1258.371307	-2.981000	3.585700	-10.688000	25.630128	0.000390	20.855794
1259.369036	-2.998900	3.584300	-10.749000	25.614764	0.000387	20.837993
1260.369564	-2.981900	3.586100	-10.693000	25.639537	0.000388	20.868562
1261.369491	-3.008600	3.585300	-10.786000	25.633958	0.000387	20.837356
1262.371244	-3.002000	3.586100	-10.765000	25.639083	0.000388	20.855779
1263.370122	-2.990600	3.584600	-10.719000	25.688035	0.000387	20.849943
1264.373616	-3.017200	3.583100	-10.810000	25.659257	0.000388	20.849488
1265.374680	-2.975400	3.584900	-10.666000	25.674999	0.000386	20.839695
1266.371811	-2.998400	3.584100	-10.745000	25.648262	0.000385	20.856937
1267.374797	-3.000100	3.582700	-10.748000	25.694038	0.000386	20.844119
1268.373680	-2.985200	3.583300	-10.696000	25.694648	0.000384	20.884084
1269.373554	-3.022400	3.582700	-10.828000	25.678314	0.000384	20.849663
1270.375064	-3.014600	3.582600	-10.800000	25.655913	0.000383	20.843759
1271.375741	-3.001600	3.581300	-10.749000	25.638850	0.000385	20.866449
1272.376663	-2.984600	3.582200	-10.690000	25.662300	0.000382	20.862501
1273.376834	-3.018300	3.580000	-10.804000	25.648834	0.000382	20.841864
1274.376227	-2.984800	3.580000	-10.684000	25.597512	0.000380	20.851960
1275.376478	-2.988000	3.580500	-10.697000	25.619668	0.000383	20.854771
1276.376714	-3.009600	3.579800	-10.773000	25.659102	0.000381	20.854548
1277.376374	-2.995000	3.581000	-10.724000	25.626614	0.000380	20.883082
1278.378788	-2.982700	3.580100	-10.678000	25.607799	0.000381	20.854231
1279.377283	-3.034800	3.579000	-10.861000	25.567755	0.000380	20.856688
1280.378049	-3.017200	3.578100	-10.795000	25.596307	0.000381	20.871137
1281.380977	-2.963900	3.579400	-10.608000	25.669398	0.000378	20.870104
1282.377830	-2.998600	3.578200	-10.729000	25.666601	0.000380	20.869191
1283.378430	-2.980100	3.578400	-10.663000	25.683881	0.000378	20.858098
1284.388164	-3.007800	3.578600	-10.763000	25.652835	0.000377	20.868642
1285.383563	-3.005400	3.578200	-10.753000	25.637987	0.000379	20.837609
1286.381598	-2.997900	3.577400	-10.724000	25.644435	0.000376	20.859731
1287.382991	-3.001200	3.577100	-10.735000	25.650110	0.000379	20.861163
1288.380908	-2.976400	3.578900	-10.652000	25.702899	0.000376	20.873406
1289.381145	-2.997300	3.575900	-10.717000	25.694282	0.000375	20.882768
1290.386760	-3.027800	3.576100	-10.827000	25.705399	0.000376	20.848418
1291.381586	-3.001700	3.576000	-10.733000	25.674132	0.000377	20.865850
1292.381846	-2.989800	3.576700	-10.693000	25.615782	0.000376	20.876471
1293.382047	-2.985200	3.575900	-10.674000	25.639845	0.000375	20.864130
1294.384092	-2.988400	3.576000	-10.686000	25.623828	0.000375	20.875070
1295.383645	-2.986700	3.575600	-10.679000	25.612147	0.000373	20.862391
1296.383311	-2.996100	3.574400	-10.709000	25.602714	0.000374	20.873305
1297.383775	-2.986100	3.574400	-10.672000	25.616948	0.000372	20.877642
1298.383922	-2.991800	3.574300	-10.693000	25.664890	0.000374	20.878851
1299.385752	-2.977000	3.574100	-10.639000	25.684762	0.000373	20.871784
1300.385231	-3.002100	3.573800	-10.728000	25.670583	0.000372	20.876983
1301.383369	-3.005800	3.572900	-10.738000	25.646207	0.000370	20.876683
1302.384983	-3.006500	3.573600	-10.743000	25.653343	0.000370	20.872470
1303.386195	-2.999300	3.572600	-10.714000	25.623189	0.000370	20.879643
1304.384654	-3.010600	3.571600	-10.752000	25.680598	0.000370	20.874240
1305.383752	-3.003300	3.571800	-10.726000	25.608196	0.000368	20.866009
1306.383740	-2.978100	3.572700	-10.639000	25.645547	0.000370	20.882657
1307.384423	-2.980400	3.573100	-10.648000	25.654844	0.000369	20.896261
1308.384800	-3.003600	3.570200	-10.723000	25.665326	0.000370	20.871230
1309.384961	-2.982700	3.570800	-10.649000	25.707077	0.000369	20.873810
1310.389703	-2.994500	3.571300	-10.693000	25.722777	0.000368	20.871087
1311.385632	-2.999900	3.569300	-10.707000	25.720651	0.000367	20.869426
1312.387775	-2.979700	3.570600	-10.637000	25.733708	0.000367	20.885384
1313.391176	-3.010100	3.569000	-10.742000	25.747176	0.000367	20.903652
1314.389149	-3.005600	3.568600	-10.725000	25.707654	0.000367	20.886716
1315.391449	-3.004100	3.569600	-10.722000	25.663426	0.000365	20.879278
1316.390474	-3.012100	3.568800	-10.748000	25.684673	0.000365	20.895876
1317.388455	-3.017100	3.568000	-10.764000	25.730191	0.000366	20.903661
1318.388053	-3.001800	3.568400	-10.711000	25.739035	0.000365	20.883148
1319.389064	-3.006900	3.567700	-10.726000	25.741620	0.000365	20.901390
1320.393218	-3.015500	3.568900	-10.761000	25.768555	0.000363	20.893360
1321.390790	-2.990600	3.567000	-10.667000	25.759760	0.000363	20.881681
1322.390899	-2.996600	3.566300	-10.686000	25.776936	0.000364	20.887080
1323.393752	-3.000000	3.566100	-10.697000	25.787848	0.000364	20.897565
1324.390972	-3.005800	3.566000	-10.718000	25.737686	0.000361	20.898388
1325.390456	-2.996300	3.566600	-10.686000	25.723698	0.000362	20.887183
1326.394732	-2.974100	3.567000	-10.608000	25.681154	0.000362	20.905142
1327.390715	-2.978700	3.566800	-10.623000	25.695027	0.000364	20.902955
1328.390559	-2.980600	3.565200	-10.626000	25.680679	0.000361	20.905139
1329.391197	-2.998300	3.564300	-10.686000	25.713753	0.000362	20.886204
1330.390736	-3.023400	3.564500	-10.776000	25.679141	0.000361	20.897431
1331.391140	-3.039500	3.562600	-10.828000	25.689100	0.000359	20.922130
1332.390788	-3.023900	3.563000	-10.774000	25.691120	0.000360	20.881489
1333.391378	-3.011800	3.563300	-10.731000	25.731825	0.000358	20.896768
1334.389725	-3.018200	3.562900	-10.753000	25.745672	0.000360	20.895030
1335.392591	-3.008100	3.564000	-10.720000	25.713884	0.000360	20.892024
1336.392952	-2.972100	3.562700	-10.588000	25.642998	0.000359	20.881046
1337.392642	-2.980300	3.562800	-10.617000	25.665971	0.000360	20.893212
1338.395392	-2.991500	3.563300	-10.658000	25.685535	0.000357	20.884414
1339.394237	-2.997700	3.561200	-10.675000	25.704756	0.000359	20.904666
1340.392241	-3.016400	3.560400	-10.738000	25.677636	0.000358	20.907299
1341.393307	-2.993900	3.561700	-10.663000	25.670077	0.000359	20.903500
1342.394557	-3.010300	3.560500	-10.718000	25.742041	0.000355	20.905607
1343.393543	-3.006900	3.559900	-10.704000	25.769106	0.000358	20.904343
1344.394725	-2.984700	3.561100	-10.629000	25.794170	0.000355	20.881631
1345.398598	-2.990800	3.561300	-10.650000	25.802214	0.000357	20.903935
1346.395671	-2.989500	3.560500	-10.642000	25.795102	0.000356	20.893473
1347.394497	-3.015000	3.558500	-10.727000	25.766646	0.000355	20.905665
1348.394926	-2.987500	3.559600	-10.633000	25.741811	0.000355	20.917702
1349.395205	-2.969100	3.560300	-10.570000	25.762216	0.000353	20.905957
1350.394786	-2.978500	3.559200	-10.600000	25.773616	0.000352	20.898917
1351.394653	-3.003100	3.558100	-10.685000	25.776084	0.000351	20.901395
1352.395617	-2.986600	3.557600	-10.624000	25.769700	0.000354	20.919637
1353.394839	-3.001000	3.557100	-10.674000	25.774005	0.000353	20.919219
1354.397315	-3.013200	3.555600	-10.713000	25.765846	0.000352	20.907706
1355.399044	-2.996500	3.557600	-10.659000	25.784809	0.000354	20.908262
1356.395765	-3.009400	3.556500	-10.701000	25.769827	0.000351	20.914075
1357.395358	-2.998100	3.557400	-10.664000	25.719629	0.000351	20.912492
1358.398603	-3.009100	3.555700	-10.699000	25.747039	0.000351	20.919634
1359.394183	-3.003600	3.555200	-10.678000	25.729885	0.000349	20.893872
1360.396504	-3.007400	3.556400	-10.695000	25.765720	0.000351	20.893831
1361.398222	-3.003800	3.556100	-10.681000	25.729875	0.000349	20.918989
1362.394591	-3.006900	3.555100	-10.689000	25.707708	0.000350	20.920906
1363.396167	-2.989100	3.555400	-10.627000	25.696701	0.000350	20.928816
1364.394844	-3.018500	3.553800	-10.726000	25.733886	0.000347	20.937715
1365.394121	-3.003900	3.554100	-10.675000	25.715506	0.000347	20.923997
1366.394825	-3.001800	3.554100	-10.667000	25.696438	0.000347	20.917174
1367.394976	-2.998900	3.551900	-10.651000	25.702750	0.000348	20.918297
