1039.336174	-3.002000	3.734500	-11.209000	23.399318	7.212679E-5	20.784002
1040.331621	-2.997700	3.735500	-11.196000	23.410841	7.446997E-5	20.817836
1041.330917	-3.007400	3.733200	-11.226000	23.379996	7.427195E-5	20.800197
1042.331942	-2.997400	3.734100	-11.192000	23.417238	7.083970E-5	20.799592
1043.333210	-2.962800	3.734300	-11.063000	23.429788	7.222580E-5	20.791783
1044.338932	-3.000600	3.733000	-11.200000	23.385147	7.110372E-5	20.793032
1045.338320	-2.977900	3.733900	-11.118000	23.376932	7.364491E-5	20.800919
1046.336348	-3.028400	3.733100	-11.304000	23.408501	7.318287E-5	20.808852
1047.339408	-2.995600	3.733300	-11.183000	23.430339	7.159876E-5	20.798025
1048.335560	-2.993200	3.733400	-11.174000	23.449808	7.209379E-5	20.793357
1049.336519	-2.998500	3.733200	-11.193000	23.433276	7.219280E-5	20.789589
1050.333682	-3.002000	3.732000	-11.202000	23.424638	7.291885E-5	20.812698
1051.337522	-3.025900	3.731000	-11.288000	23.429940	7.176377E-5	20.801418
1052.336094	-2.983300	3.732400	-11.135000	23.391177	6.981663E-5	20.803817
1053.338098	-2.995300	3.731800	-11.176000	23.390355	7.133474E-5	20.797303
1054.338719	-3.004100	3.732100	-11.211000	23.365836	7.067469E-5	20.788375
1055.340034	-3.008800	3.730400	-11.223000	23.375866	6.938759E-5	20.809808
1056.338196	-2.993200	3.731600	-11.168000	23.391901	7.017965E-5	20.790318
1057.339412	-3.023600	3.730700	-11.279000	23.451630	7.037767E-5	20.803718
1058.340237	-3.000000	3.730900	-11.192000	23.429248	7.285285E-5	20.819690
1059.334906	-3.008700	3.729600	-11.220000	23.421111	7.067469E-5	20.805845
1060.337967	-3.003100	3.729600	-11.199000	23.436644	7.245682E-5	20.795335
1061.333923	-2.994600	3.730200	-11.170000	23.434727	7.173077E-5	20.798630
1062.336304	-3.005200	3.730200	-11.210000	23.410453	6.872755E-5	20.800378
1063.338419	-3.012300	3.728900	-11.232000	23.401193	7.156575E-5	20.809588
1064.336863	-3.002000	3.728800	-11.193000	23.409906	7.031166E-5	20.808364
1065.340012	-3.008600	3.727100	-11.213000	23.447232	7.169776E-5	20.800732
1066.341236	-3.000300	3.728400	-11.186000	23.410605	7.364491E-5	20.812384
1067.337525	-2.993000	3.727900	-11.157000	23.384636	7.285285E-5	20.783510
1068.340370	-2.999600	3.727800	-11.181000	23.393430	6.829851E-5	20.802282
1069.342400	-3.010800	3.728600	-11.226000	23.409987	7.140074E-5	20.810342
1070.343361	-3.017700	3.728000	-11.250000	23.393801	7.077370E-5	20.800757
1071.343146	-2.988600	3.728800	-11.143000	23.380060	6.994864E-5	20.799313
1072.339393	-3.007200	3.726400	-11.205000	23.381254	7.050968E-5	20.809044
1073.347521	-3.003000	3.726900	-11.191000	23.381010	7.070769E-5	20.805006
1074.343107	-3.007300	3.726500	-11.206000	23.386687	6.909057E-5	20.794575
1075.341907	-3.012500	3.725300	-11.221000	23.362309	7.060868E-5	20.802384
1076.346598	-2.988700	3.726000	-11.134000	23.391594	7.116972E-5	20.813244
1077.342258	-3.001000	3.726100	-11.181000	23.414556	6.889256E-5	20.809706
1078.341221	-2.990900	3.726100	-11.144000	23.454815	6.984963E-5	20.808333
1079.349023	-2.970400	3.726000	-11.067000	23.448316	7.031166E-5	20.818888
1080.340189	-2.982600	3.725700	-11.111000	23.461738	6.889256E-5	20.791564
1081.340358	-3.022000	3.725200	-11.257000	23.468035	6.928859E-5	20.801670
1082.342928	-3.005800	3.725200	-11.195000	23.422849	7.044367E-5	20.815173
1083.343091	-3.017000	3.725000	-11.238000	23.414485	6.763847E-5	20.817221
1084.344037	-2.998200	3.724500	-11.165000	23.465151	6.902457E-5	20.818219
1085.343710	-2.953800	3.726300	-11.005000	23.437718	7.060868E-5	20.812533
1086.347080	-3.000500	3.724700	-11.176000	23.457611	6.849653E-5	20.813032
1087.344399	-3.014600	3.723900	-11.225000	23.474393	6.803450E-5	20.813258
1088.346112	-3.000700	3.724400	-11.175000	23.488037	7.070769E-5	20.805598
1089.344623	-3.000300	3.723600	-11.171000	23.467947	6.882655E-5	20.835720
1090.346323	-2.994300	3.723500	-11.147000	23.473380	6.895856E-5	20.793751
1091.348144	-2.999500	3.722700	-11.165000	23.483660	7.047667E-5	20.801684
1092.345147	-2.985900	3.722800	-11.115000	23.476392	6.826551E-5	20.808149
1093.348872	-2.982500	3.723400	-11.104000	23.464019	6.760546E-5	20.793850
1094.346854	-3.003100	3.723200	-11.180000	23.448588	6.988263E-5	20.814420
1095.350430	-2.994000	3.721100	-11.140000	23.411464	7.014665E-5	20.832210
1096.351367	-3.001800	3.721200	-11.169000	23.395006	6.859554E-5	20.806232
1097.349004	-2.996800	3.721700	-11.153000	23.408626	6.843052E-5	20.817038
1098.348639	-3.012800	3.720200	-11.207000	23.411439	6.641738E-5	20.826970
1099.354064	-3.001900	3.721300	-11.170000	23.422945	6.720943E-5	20.819062
1100.352189	-3.007300	3.719800	-11.185000	23.422475	6.813350E-5	20.803893
1101.350755	-2.993900	3.719700	-11.136000	23.426779	6.856253E-5	20.832862
1102.354732	-3.004400	3.720700	-11.178000	23.446827	6.902457E-5	20.819766
1103.353385	-2.999000	3.718900	-11.152000	23.439555	6.978362E-5	20.821486
1104.356857	-2.999000	3.719800	-11.154000	23.441246	6.823251E-5	20.816069
1105.361772	-2.983100	3.719500	-11.095000	23.453997	6.843052E-5	20.813203
1106.356075	-2.998300	3.719900	-11.152000	23.396506	6.813350E-5	20.834762
1107.357492	-3.011300	3.720700	-11.203000	23.398797	6.786948E-5	20.813825
1108.359394	-3.000400	3.718800	-11.157000	23.407189	6.638437E-5	20.836460
1109.355052	-3.028400	3.718600	-11.261000	23.374321	6.654939E-5	20.839553
1110.356534	-3.011400	3.718500	-11.196000	23.356619	6.803450E-5	20.828449
1111.357609	-3.018900	3.719000	-11.227000	23.397580	6.605435E-5	20.828726
1112.354323	-3.006100	3.718000	-11.175000	23.424791	6.938759E-5	20.829921
1113.358212	-3.017700	3.717700	-11.218000	23.448571	6.542730E-5	20.840006
1114.359104	-3.003700	3.718600	-11.169000	23.440903	6.938759E-5	20.832795
1115.358567	-2.997800	3.717100	-11.142000	23.474412	6.734144E-5	20.821811
1116.358674	-3.013100	3.717200	-11.199000	23.470228	6.790249E-5	20.824256
1117.359384	-3.028400	3.718100	-11.259000	23.444836	6.899157E-5	20.851435
1118.360400	-2.982200	3.717900	-11.087000	23.517157	6.734144E-5	20.834312
1119.359663	-2.988600	3.717700	-11.109000	23.512480	6.833152E-5	20.832943
1120.355876	-2.995700	3.716400	-11.132000	23.482778	6.691241E-5	20.839206
1121.360821	-2.991200	3.717000	-11.118000	23.481137	6.753946E-5	20.813854
1122.356208	-3.005300	3.715500	-11.165000	23.500728	6.711043E-5	20.840604
1123.357904	-3.009700	3.715800	-11.183000	23.494579	6.486626E-5	20.843449
1124.359636	-3.004300	3.716000	-11.164000	23.511883	6.773747E-5	20.831871
1125.356971	-2.979500	3.715700	-11.070000	23.512755	6.724244E-5	20.824685
1126.359808	-2.991600	3.715600	-11.114000	23.497343	6.625236E-5	20.841952
1127.360051	-3.008900	3.715100	-11.177000	23.534962	6.588934E-5	20.840307
1128.357061	-2.988800	3.714800	-11.102000	23.557716	6.856253E-5	20.841304
1129.358058	-2.968300	3.714100	-11.024000	23.516610	6.819951E-5	20.861264
1130.360337	-2.988700	3.713200	-11.096000	23.508946	6.684641E-5	20.832720
1131.358976	-3.001400	3.714300	-11.146000	23.496372	6.773747E-5	20.852358
1132.358474	-2.980500	3.714300	-11.070000	23.448896	6.790249E-5	20.835590
1133.358663	-2.989300	3.713800	-11.100000	23.465523	6.671440E-5	20.840876
1134.363378	-3.002100	3.714400	-11.150000	23.461541	6.684641E-5	20.828350
1135.361525	-2.991400	3.712100	-11.104000	23.459274	6.648338E-5	20.852630
1136.361663	-2.983600	3.712700	-11.076000	23.446880	6.641738E-5	20.859173
1137.364571	-2.997500	3.711900	-11.126000	23.460866	6.635137E-5	20.845218
1138.362556	-3.001300	3.711900	-11.140000	23.467316	6.744045E-5	20.841725
1139.364050	-3.010700	3.712700	-11.177000	23.478270	6.707742E-5	20.842748
1140.366264	-2.992300	3.712400	-11.107000	23.493132	6.876055E-5	20.850532
1141.362209	-2.979900	3.712300	-11.061000	23.520768	6.572433E-5	20.846467
1142.363983	-2.997600	3.710800	-11.122000	23.544295	6.744045E-5	20.836860
1143.360637	-2.994300	3.711300	-11.111000	23.560699	6.546031E-5	20.857096
1144.366183	-3.022000	3.709800	-11.211000	23.535905	6.678040E-5	20.878233
1145.364007	-3.002600	3.711500	-11.144000	23.558679	6.707742E-5	20.865028
1146.367980	-2.998300	3.711400	-11.126000	23.571327	6.697842E-5	20.850681
1147.364028	-2.993600	3.711400	-11.109000	23.526843	6.694542E-5	20.850660
1148.362776	-3.007300	3.709600	-11.154000	23.523853	6.598835E-5	20.848137
1149.360973	-3.021500	3.709600	-11.207000	23.507001	6.506428E-5	20.861115
1150.365904	-2.991300	3.710400	-11.097000	23.492683	6.549331E-5	20.833488
1151.364284	-2.990700	3.709000	-11.092000	23.556544	6.651638E-5	20.847242
1152.360927	-3.005900	3.709300	-11.148000	23.547380	6.516328E-5	20.839004
1153.367025	-3.017000	3.708300	-11.187000	23.584920	6.770447E-5	20.851031
1154.363952	-3.014700	3.708200	-11.178000	23.550046	6.443723E-5	20.850684
1155.364006	-2.981100	3.708800	-11.055000	23.517309	6.704442E-5	20.850111
1156.363901	-3.003800	3.707900	-11.137000	23.520765	6.767147E-5	20.852153
1157.362271	-2.990400	3.708100	-11.087000	23.519148	6.651638E-5	20.876135
1158.365652	-2.986800	3.707600	-11.073000	23.525996	6.714343E-5	20.877310
1159.366960	-3.019000	3.706500	-11.189000	23.543321	6.608735E-5	20.863383
1160.365466	-2.987900	3.708100	-11.078000	23.535432	6.654939E-5	20.860216
1161.365148	-3.008100	3.706500	-11.149000	23.523479	6.625236E-5	20.852503
1162.368270	-2.999100	3.706800	-11.116000	23.562883	6.516328E-5	20.878725
1163.362916	-3.014200	3.706500	-11.171000	23.573265	6.476726E-5	20.874433
1164.367183	-3.007000	3.705900	-11.143000	23.568288	6.697842E-5	20.869918
1165.363528	-2.996200	3.706900	-11.105000	23.550186	6.357917E-5	20.863153
1166.371408	-3.001800	3.705100	-11.121000	23.556685	6.526229E-5	20.875356
1167.367128	-3.013400	3.705600	-11.166000	23.553649	6.651638E-5	20.869469
1168.366249	-2.993200	3.705400	-11.090000	23.590617	6.456924E-5	20.858164
1169.371409	-2.993600	3.705800	-11.092000	23.589893	6.400820E-5	20.882093
1170.367103	-3.016700	3.704600	-11.175000	23.545732	6.519629E-5	20.873386
1171.368075	-2.999400	3.705000	-11.112000	23.559149	6.456924E-5	20.869766
1172.368999	-3.007300	3.703900	-11.137000	23.542894	6.463525E-5	20.866274
1173.367138	-3.004900	3.703400	-11.127000	23.557454	6.453624E-5	20.877550
1174.366816	-3.005700	3.703200	-11.130000	23.548570	6.509728E-5	20.861058
1175.371310	-3.014400	3.703900	-11.164000	23.559770	6.460224E-5	20.896939
1176.369139	-3.038500	3.701700	-11.246000	23.571104	6.437123E-5	20.870845
1177.368683	-3.002900	3.703900	-11.122000	23.565450	6.371118E-5	20.877978
1178.371870	-3.014800	3.702800	-11.163000	23.548323	6.262210E-5	20.864604
1179.368547	-3.012400	3.702900	-11.154000	23.562686	6.255609E-5	20.875682
1180.370239	-3.027000	3.702000	-11.206000	23.547603	6.390919E-5	20.891381
1181.371187	-3.019000	3.701900	-11.176000	23.581383	6.503128E-5	20.889208
1182.370418	-3.007100	3.702000	-11.132000	23.566449	6.331515E-5	20.883247
1183.367707	-3.013200	3.701400	-11.153000	23.567271	6.516328E-5	20.890709
1184.371948	-3.033700	3.701000	-11.227000	23.591574	6.351316E-5	20.886622
1185.367327	-2.992900	3.701200	-11.076000	23.614228	6.367818E-5	20.887995
1186.372179	-2.988900	3.701900	-11.063000	23.585771	6.410721E-5	20.890762
1187.370445	-3.018800	3.700300	-11.170000	23.548478	6.308413E-5	20.887992
1188.370358	-2.989300	3.701600	-11.064000	23.584228	6.308413E-5	20.888742
1189.370582	-3.005500	3.700500	-11.121000	23.565457	6.212706E-5	20.896476
1190.370469	-2.991000	3.702300	-11.073000	23.567303	6.311713E-5	20.885526
1191.372268	-3.012800	3.699900	-11.147000	23.557222	6.496527E-5	20.879688
1192.370466	-2.999100	3.701100	-11.099000	23.558172	6.265510E-5	20.874950
1193.372653	-3.002300	3.701200	-11.112000	23.537758	6.156602E-5	20.900004
1194.374089	-2.995000	3.698600	-11.077000	23.570371	6.334815E-5	20.883859
1195.373991	-3.016000	3.700300	-11.159000	23.578666	6.225907E-5	20.889804
1196.373939	-2.987300	3.699100	-11.049000	23.600173	6.473425E-5	20.886708
1197.375258	-3.014600	3.699300	-11.151000	23.583071	6.341416E-5	20.889952
1198.374111	-2.998200	3.699200	-11.090000	23.575355	6.192905E-5	20.894545
1199.374010	-3.020500	3.698500	-11.170000	23.598856	6.338115E-5	20.884914
1200.375976	-3.008100	3.696800	-11.119000	23.567145	6.453624E-5	20.892953
1201.373661	-2.989800	3.697400	-11.053000	23.605552	6.371118E-5	20.900160
1202.375740	-3.012400	3.697500	-11.137000	23.582186	6.532830E-5	20.892858
1203.376032	-2.981400	3.697700	-11.023000	23.573499	6.367818E-5	20.897900
1204.373639	-2.990000	3.697200	-11.054000	23.565532	6.192905E-5	20.901767
1205.376350	-2.984500	3.696600	-11.031000	23.562751	6.189605E-5	20.920788
1206.376829	-3.004100	3.697400	-11.106000	23.579578	6.113699E-5	20.905889
1207.377404	-2.996400	3.696800	-11.076000	23.568381	6.258910E-5	20.880917
1208.377935	-2.997800	3.696800	-11.081000	23.608783	6.480026E-5	20.880167
1209.383996	-3.009500	3.696300	-11.123000	23.604205	6.351316E-5	20.904025
1210.376443	-3.011900	3.695600	-11.130000	23.605702	6.044394E-5	20.900784
1211.376355	-2.995200	3.695000	-11.066000	23.638267	6.136801E-5	20.910670
1212.379943	-3.018200	3.694700	-11.150000	23.632467	6.255609E-5	20.903434
1213.376307	-2.992500	3.695600	-11.057000	23.630526	6.216006E-5	20.897221
1214.379689	-2.992200	3.695500	-11.055000	23.582187	6.232508E-5	20.905660
1215.383028	-3.001300	3.694500	-11.087000	23.565855	6.014692E-5	20.885022
1216.377339	-3.009900	3.694000	-11.118000	23.564538	6.351316E-5	20.887495
1217.376504	-2.999400	3.694200	-11.080000	23.585925	6.064195E-5	20.896132
1218.382013	-3.006700	3.694100	-11.106000	23.600892	6.027893E-5	20.928202
1219.378627	-3.012500	3.694500	-11.128000	23.587521	6.186304E-5	20.901999
1220.379163	-2.992300	3.693800	-11.052000	23.581997	5.975089E-5	20.917322
1221.381250	-2.974600	3.694800	-10.989000	23.608862	6.001491E-5	20.898737
1222.378125	-2.982700	3.694000	-11.017000	23.652125	5.971789E-5	20.910338
1223.376901	-3.001600	3.693800	-11.087000	23.658298	6.113699E-5	20.904674
1224.380675	-3.003600	3.691900	-11.089000	23.655863	6.268810E-5	20.902707
1225.377095	-3.007600	3.693300	-11.107000	23.678342	6.014692E-5	20.905329
1226.379802	-3.002200	3.693200	-11.087000	23.672494	5.879382E-5	20.907052
1227.379928	-3.021900	3.692400	-11.158000	23.719019	6.093898E-5	20.918133
1228.378349	-3.022100	3.691100	-11.154000	23.717427	6.017992E-5	20.931235
1229.380196	-3.011100	3.691700	-11.115000	23.689873	5.975089E-5	20.918784
1230.385122	-3.012600	3.691700	-11.121000	23.669939	6.041094E-5	20.903543
1231.379836	-3.006100	3.691800	-11.097000	23.694533	5.800176E-5	20.926300
1232.379403	-2.998800	3.691600	-11.070000	23.685822	5.866181E-5	20.933687
1233.379351	-3.000200	3.690600	-11.071000	23.683009	6.173103E-5	20.918067
1234.378581	-2.990700	3.690400	-11.036000	23.656848	5.918985E-5	20.927400
1235.381364	-3.006400	3.690600	-11.095000	23.673854	5.945387E-5	20.924535
1236.379176	-3.004900	3.690500	-11.089000	23.694014	6.054295E-5	20.921039
1237.382427	-3.002500	3.690300	-11.079000	23.676293	5.958588E-5	20.939306
1238.382712	-2.995300	3.688200	-11.046000	23.662133	5.942086E-5	20.911362
1239.384131	-2.990600	3.690600	-11.036000	23.670424	5.975089E-5	20.936741
1240.382392	-3.002900	3.689000	-11.077000	23.650012	5.704469E-5	20.938089
1241.381785	-2.989600	3.689000	-11.028000	23.666989	5.932186E-5	20.938040
1242.382603	-3.004900	3.688400	-11.082000	23.667590	6.054295E-5	20.919677
1243.384919	-3.005100	3.687900	-11.082000	23.640684	5.961888E-5	20.931583
1244.380882	-2.982900	3.688500	-11.002000	23.667692	5.965188E-5	20.929262
1245.391355	-2.992600	3.686900	-11.032000	23.658685	6.014692E-5	20.939671
1246.388202	-3.013800	3.687200	-11.112000	23.623241	5.928885E-5	20.943967
1247.383247	-3.001900	3.687600	-11.068000	23.646396	5.849680E-5	20.932568
1248.387924	-2.999700	3.686300	-11.057000	23.641839	5.892583E-5	20.921362
1249.388294	-2.988000	3.687700	-11.018000	23.659293	5.866181E-5	20.928902
1250.387150	-2.989700	3.687500	-11.024000	23.655982	6.050994E-5	20.951659
1251.387864	-2.970700	3.686100	-10.949000	23.681345	6.008091E-5	20.932992
1252.387683	-2.999800	3.686700	-11.058000	23.676298	5.892583E-5	20.935519
1253.383746	-3.010300	3.685500	-11.094000	23.680259	5.862881E-5	20.937118
1254.387487	-2.968100	3.687000	-10.942000	23.661863	5.909084E-5	20.916781
1255.390033	-2.988000	3.685700	-11.012000	23.693304	5.793576E-5	20.939765
1256.388434	-2.968500	3.686700	-10.943000	23.673489	6.001491E-5	20.938392
1257.386783	-2.992000	3.685600	-11.026000	23.668612	5.872781E-5	20.934451
1258.387054	-3.015800	3.684500	-11.111000	23.657359	6.156602E-5	20.933602
1259.388013	-3.003200	3.684200	-11.063000	23.665457	5.945387E-5	20.934133
1260.385262	-3.020400	3.684900	-11.129000	23.690749	6.031193E-5	20.926774
1261.386647	-2.995200	3.684200	-11.034000	23.702001	5.892583E-5	20.942320
1262.387068	-3.018200	3.684200	-11.119000	23.675668	5.819977E-5	20.928724
1263.385654	-2.969700	3.684000	-10.939000	23.698797	5.654965E-5	20.949538
1264.387144	-3.001800	3.684000	-11.058000	23.693517	5.905784E-5	20.950882
1265.388786	-2.978600	3.683800	-10.971000	23.699841	5.816677E-5	20.950585
1266.388241	-3.018100	3.683900	-11.118000	23.706615	5.899183E-5	20.955479
1267.387002	-3.017400	3.682200	-11.110000	23.682770	6.186304E-5	20.961918
1268.391161	-3.015700	3.681700	-11.102000	23.641853	5.823278E-5	20.965467
1269.386030	-2.993500	3.682700	-11.023000	23.672644	5.991590E-5	20.944182
1270.391128	-2.997100	3.681000	-11.031000	23.686960	6.034493E-5	20.945258
1271.389656	-2.995700	3.680200	-11.024000	23.719544	5.918985E-5	20.935727
1272.387377	-2.988500	3.681600	-11.002000	23.727065	5.984990E-5	20.957015
1273.387041	-2.991400	3.681200	-11.011000	23.710467	5.638464E-5	20.974511
1274.388151	-3.001100	3.680300	-11.045000	23.736005	6.074096E-5	20.947962
1275.390013	-3.011400	3.679400	-11.079000	23.746261	5.734171E-5	20.949236
1276.389369	-3.001200	3.680800	-11.046000	23.741260	5.902484E-5	20.950860
1277.387253	-2.988300	3.680300	-10.997000	23.775836	5.932186E-5	20.960395
1278.395362	-2.987200	3.679200	-10.990000	23.749752	5.757273E-5	20.951787
1279.391329	-2.998900	3.679600	-11.034000	23.769318	5.810077E-5	20.950068
1280.389472	-3.015500	3.678800	-11.093000	23.798445	5.829878E-5	20.945133
1281.395517	-2.987000	3.679200	-10.990000	23.795406	5.773774E-5	20.964843
1282.391423	-3.010000	3.678200	-11.071000	23.816213	6.024592E-5	20.991865
1283.393743	-3.003200	3.679200	-11.048000	23.823183	5.757273E-5	20.969934
1284.399477	-3.016300	3.678700	-11.096000	23.767809	5.714370E-5	20.959459
1285.393095	-3.005200	3.677800	-11.051000	23.736251	5.945387E-5	20.963379
1286.392992	-2.998200	3.678000	-11.026000	23.722688	5.671467E-5	20.981547
1287.397493	-2.984000	3.679200	-10.978000	23.727869	5.793576E-5	20.982474
1288.392133	-2.997900	3.677300	-11.023000	23.744644	5.836479E-5	20.970845
1289.393262	-2.997100	3.678100	-11.023000	23.751487	5.668166E-5	20.966801
1290.395854	-2.972200	3.678000	-10.931000	23.734144	5.697869E-5	20.978809
1291.391835	-3.009000	3.676700	-11.062000	23.711168	5.747372E-5	20.988962
1292.394344	-3.009600	3.676700	-11.063000	23.727396	5.546057E-5	20.970622
1293.395360	-2.986000	3.677300	-10.979000	23.744104	5.648365E-5	20.980734
1294.394404	-3.009700	3.675100	-11.060000	23.772607	5.942086E-5	20.966639
1295.393167	-3.032500	3.674600	-11.141000	23.762700	5.615362E-5	20.972353
1296.393926	-3.005600	3.676100	-11.048000	23.776966	5.697869E-5	20.968638
1297.394032	-2.978900	3.675100	-10.946000	23.763502	5.737471E-5	20.981690
1298.394149	-2.993200	3.674100	-10.996000	23.725742	5.678067E-5	20.975127
1299.393138	-2.996100	3.675500	-11.011000	23.726614	5.625263E-5	20.978371
1300.392459	-3.007800	3.675000	-11.052000	23.756712	5.638464E-5	20.975358
1301.394123	-2.989400	3.674600	-10.984000	23.756268	5.658266E-5	20.978231
1302.395752	-2.997600	3.674200	-11.013000	23.742006	5.559258E-5	20.982423
