1040.267476	-2.992700	3.645000	-10.907000	25.361809	0.000461	20.953803
1041.265137	-2.993900	3.644900	-10.911000	25.313816	0.000460	20.956349
1042.269226	-3.021900	3.644600	-11.012000	25.295645	0.000459	20.953277
1043.266522	-3.016200	3.644300	-10.991000	25.306086	0.000458	20.970870
1044.265657	-3.008200	3.643600	-10.959000	25.368608	0.000460	20.950673
1045.268487	-3.007500	3.643700	-10.957000	25.372010	0.000455	20.957407
1046.266549	-2.995100	3.644600	-10.915000	25.409289	0.000460	20.961174
1047.265857	-2.993000	3.645300	-10.909000	25.445434	0.000456	20.954796
1048.268947	-2.984300	3.643700	-10.873000	25.465376	0.000458	20.925987
1049.267730	-2.998600	3.642800	-10.922000	25.478066	0.000458	20.948685
1050.265641	-2.990500	3.642600	-10.893000	25.468157	0.000455	20.934943
1051.270176	-2.993500	3.642900	-10.904000	25.410816	0.000456	20.939951
1052.268106	-2.982500	3.641900	-10.861000	25.387936	0.000458	20.943055
1053.266224	-3.011600	3.642000	-10.968000	25.343600	0.000456	20.953537
1054.269280	-2.999100	3.642700	-10.924000	25.328669	0.000453	20.940918
1055.272190	-2.993700	3.641800	-10.902000	25.348768	0.000454	20.947348
1056.268136	-3.003100	3.641300	-10.934000	25.362359	0.000454	20.951985
1057.270172	-2.995000	3.640200	-10.900000	25.372360	0.000453	20.936898
1058.272772	-2.973800	3.640400	-10.825000	25.403390	0.000456	20.937236
1059.269225	-2.982600	3.640000	-10.855000	25.452925	0.000452	20.941458
1060.271608	-3.001700	3.639400	-10.924000	25.440959	0.000452	20.948406
1061.272828	-2.988700	3.639800	-10.877000	25.433643	0.000453	20.941535
1062.269507	-2.985800	3.639600	-10.867000	25.432097	0.000452	20.939035
1063.269946	-3.016000	3.638500	-10.973000	25.403002	0.000450	20.929735
1064.272942	-2.992100	3.639900	-10.890000	25.387186	0.000453	20.930924
1065.269407	-3.004800	3.637100	-10.928000	25.378137	0.000452	20.941276
1066.274513	-3.000100	3.638000	-10.914000	25.399593	0.000452	20.938639
1067.273862	-2.997400	3.638400	-10.904000	25.393558	0.000450	20.925942
1068.274198	-2.997700	3.637600	-10.904000	25.387186	0.000449	20.938035
1069.273662	-2.997800	3.637100	-10.903000	25.416748	0.000450	20.944484
1070.275276	-3.011900	3.636800	-10.953000	25.438598	0.000451	20.940347
1071.274511	-3.013500	3.636800	-10.959000	25.474542	0.000449	20.952732
1072.274739	-3.018100	3.636500	-10.975000	25.435344	0.000450	20.941347
1073.275998	-3.019700	3.635700	-10.978000	25.469257	0.000450	20.949322
1074.274610	-2.990900	3.637200	-10.878000	25.428416	0.000450	20.919694
1075.275887	-2.989500	3.636000	-10.868000	25.436178	0.000449	20.916583
1076.275537	-2.994000	3.634500	-10.880000	25.442634	0.000449	20.921642
1077.275328	-2.988600	3.634700	-10.862000	25.484295	0.000450	20.942139
1078.275904	-2.974300	3.636800	-10.815000	25.500206	0.000448	20.932040
1079.277504	-2.990600	3.634700	-10.868000	25.489036	0.000447	20.937418
1080.274461	-2.990900	3.635500	-10.873000	25.457401	0.000445	20.940262
1081.278912	-3.009900	3.634800	-10.939000	25.419677	0.000447	20.918505
1082.278154	-3.001000	3.632700	-10.900000	25.424897	0.000446	20.916161
1083.277221	-3.006400	3.633200	-10.922000	25.431974	0.000447	20.930377
1084.276626	-3.024000	3.633400	-10.986000	25.454380	0.000447	20.945289
1085.279722	-2.985700	3.633300	-10.847000	25.413532	0.000445	20.942678
1086.277962	-2.999600	3.633300	-10.897000	25.431003	0.000443	20.936989
1087.277254	-2.995400	3.630600	-10.875000	25.446223	0.000444	20.937099
1088.281587	-2.997200	3.632800	-10.887000	25.455505	0.000441	20.937411
1089.278582	-2.979000	3.632000	-10.819000	25.480737	0.000444	20.926714
1090.281125	-3.006900	3.630000	-10.914000	25.521660	0.000442	20.924188
1091.280640	-3.010400	3.632000	-10.932000	25.528141	0.000444	20.951556
1092.280853	-2.986900	3.631300	-10.845000	25.509494	0.000445	20.925247
1093.281189	-2.999700	3.629100	-10.885000	25.498214	0.000441	20.926247
1094.284685	-3.000000	3.631300	-10.893000	25.480453	0.000442	20.922162
1095.281735	-3.003900	3.629300	-10.901000	25.475285	0.000442	20.915550
1096.281082	-3.000500	3.630300	-10.892000	25.485860	0.000440	20.921428
1097.291561	-3.005700	3.629300	-10.908000	25.450130	0.000438	20.927747
1098.282265	-2.999700	3.628600	-10.884000	25.457297	0.000441	20.924513
1099.282084	-2.998300	3.628100	-10.876000	25.472898	0.000439	20.924058
1100.286504	-3.024700	3.628800	-10.975000	25.485834	0.000438	20.920928
1101.283739	-3.010800	3.628200	-10.923000	25.477213	0.000441	20.931709
1102.284133	-3.008200	3.626600	-10.909000	25.471023	0.000437	20.935450
1103.286827	-3.004400	3.627500	-10.898000	25.479574	0.000436	20.908478
1104.284424	-2.985200	3.628500	-10.831000	25.483539	0.000438	20.933320
1105.284236	-2.990500	3.628000	-10.849000	25.519501	0.000439	20.938139
1106.287396	-2.977000	3.627500	-10.798000	25.546096	0.000437	20.900366
1107.283663	-2.996700	3.626000	-10.865000	25.526932	0.000439	20.936594
1108.283977	-3.001700	3.625700	-10.882000	25.462822	0.000436	20.910622
1109.287144	-2.988300	3.626300	-10.836000	25.466547	0.000436	20.908673
1110.284504	-3.011400	3.623900	-10.912000	25.440526	0.000436	20.929482
1111.284311	-3.023800	3.624500	-10.959000	25.476806	0.000435	20.906173
1112.287708	-2.995100	3.625800	-10.859000	25.504191	0.000436	20.913285
1113.285226	-2.986000	3.625100	-10.824000	25.553689	0.000434	20.933593
1114.284349	-3.011700	3.624300	-10.914000	25.475467	0.000435	20.932801
1115.289658	-2.991300	3.624900	-10.842000	25.428352	0.000433	20.899717
1116.284719	-2.993700	3.625100	-10.852000	25.443592	0.000434	20.939672
1117.289643	-2.980100	3.623900	-10.798000	25.448243	0.000433	20.915422
1118.291002	-2.990300	3.624500	-10.838000	25.449187	0.000433	20.926326
1119.285902	-2.979000	3.623900	-10.795000	25.473346	0.000434	20.914077
1120.289359	-3.005100	3.623100	-10.887000	25.410784	0.000433	20.926644
1121.293056	-3.023900	3.621400	-10.950000	25.419155	0.000434	20.917032
1122.288967	-2.984300	3.622500	-10.810000	25.436309	0.000434	20.927144
1123.288653	-3.000500	3.622200	-10.868000	25.436910	0.000430	20.921585
1124.290655	-2.985400	3.620600	-10.807000	25.422512	0.000430	20.924196
1125.288629	-2.978900	3.620300	-10.783000	25.386857	0.000431	20.916844
1126.289957	-2.984500	3.620300	-10.804000	25.373377	0.000430	20.921325
1127.290914	-2.994400	3.620900	-10.842000	25.447408	0.000432	20.912213
1128.289875	-2.981400	3.620200	-10.792000	25.475532	0.000429	20.920540
1129.289401	-3.004100	3.619800	-10.874000	25.475344	0.000431	20.907550
1130.295534	-2.982600	3.620700	-10.798000	25.501534	0.000429	20.915357
1131.290105	-3.026700	3.619300	-10.954000	25.497174	0.000430	20.914772
1132.292159	-2.980400	3.619400	-10.786000	25.509088	0.000428	20.914883
1133.296125	-3.016100	3.618300	-10.912000	25.513726	0.000427	20.900101
1134.291517	-2.977200	3.618400	-10.772000	25.504522	0.000426	20.918832
1135.295875	-3.018300	3.618600	-10.921000	25.520866	0.000427	20.922443
1136.295118	-3.002200	3.617800	-10.861000	25.546673	0.000427	20.909954
1137.296324	-3.009500	3.618900	-10.890000	25.565778	0.000428	20.920131
1138.299685	-2.988000	3.617900	-10.810000	25.515252	0.000426	20.894048
1139.298015	-2.999100	3.617300	-10.848000	25.466962	0.000425	20.904823
1140.296001	-2.990500	3.618000	-10.819000	25.434563	0.000427	20.923021
1141.296832	-2.966500	3.617900	-10.732000	25.437609	0.000425	20.912331
1142.300925	-3.019400	3.614900	-10.914000	25.471994	0.000424	20.910824
1143.295162	-3.001600	3.614500	-10.848000	25.504238	0.000426	20.933243
1144.294893	-2.979800	3.616200	-10.774000	25.490991	0.000423	20.896711
1145.302684	-2.995600	3.614300	-10.827000	25.519217	0.000424	20.903719
1146.296549	-3.007500	3.614400	-10.870000	25.495894	0.000424	20.913013
1147.298088	-2.986700	3.614000	-10.793000	25.465229	0.000424	20.901186
1148.301697	-3.006400	3.614100	-10.865000	25.480888	0.000422	20.924969
1149.295598	-2.988100	3.616000	-10.803000	25.495551	0.000423	20.914091
1150.298223	-3.007900	3.614100	-10.869000	25.492744	0.000423	20.909850
1151.302697	-3.012800	3.613900	-10.887000	25.562854	0.000422	20.921462
1152.296437	-2.983100	3.614100	-10.780000	25.588375	0.000420	20.909635
1153.299937	-2.996100	3.613200	-10.825000	25.598969	0.000424	20.888508
1154.299926	-2.990700	3.611400	-10.800000	25.596343	0.000422	20.883026
1155.296584	-2.982500	3.613300	-10.776000	25.616359	0.000422	20.911187
1156.297796	-3.006000	3.611500	-10.855000	25.561988	0.000421	20.916325
1157.299231	-2.993100	3.612000	-10.810000	25.518835	0.000420	20.922774
1158.298526	-3.014400	3.610600	-10.882000	25.555235	0.000420	20.891528
1159.301312	-3.030600	3.610500	-10.940000	25.535832	0.000421	20.894327
1160.299235	-3.008300	3.610600	-10.860000	25.495512	0.000419	20.898406
1161.298316	-3.001500	3.610800	-10.837000	25.500569	0.000417	20.899217
1162.299993	-3.011600	3.610600	-10.873000	25.509127	0.000418	20.903543
1163.302634	-2.974500	3.609600	-10.735000	25.517567	0.000417	20.889261
1164.300622	-2.991600	3.609400	-10.797000	25.484438	0.000417	20.902932
1165.302672	-2.976300	3.610700	-10.746000	25.446864	0.000415	20.881798
1166.305326	-3.002200	3.609100	-10.834000	25.398073	0.000417	20.918149
1167.301029	-2.986100	3.608600	-10.774000	25.367748	0.000414	20.890547
1168.302310	-3.005700	3.607600	-10.842000	25.389541	0.000413	20.915271
1169.304732	-3.004800	3.607900	-10.839000	25.397834	0.000416	20.895625
1170.306303	-2.988800	3.607500	-10.781000	25.398752	0.000416	20.884695
1171.306349	-2.988200	3.609100	-10.784000	25.422938	0.000415	20.886695
1172.306846	-3.015200	3.605900	-10.871000	25.453209	0.000415	20.900496
1173.305260	-2.987000	3.607400	-10.773000	25.508796	0.000412	20.910323
1174.308432	-3.008800	3.606000	-10.849000	25.535075	0.000413	20.884558
1175.307970	-2.982400	3.608500	-10.761000	25.528866	0.000412	20.878797
1176.305407	-2.997300	3.606300	-10.809000	25.533315	0.000414	20.910290
1177.304242	-2.999300	3.604700	-10.811000	25.533762	0.000411	20.899359
1178.306628	-2.982600	3.605600	-10.754000	25.540320	0.000411	20.879869
1179.305944	-3.008700	3.604200	-10.843000	25.495724	0.000412	20.891981
1180.307044	-2.977300	3.605100	-10.732000	25.554115	0.000413	20.894196
1181.307332	-3.013100	3.605700	-10.862000	25.541969	0.000410	20.896222
1182.306942	-3.012600	3.603200	-10.854000	25.497380	0.000412	20.898385
1183.307121	-2.994000	3.604800	-10.792000	25.485459	0.000406	20.862235
1184.306562	-3.000800	3.602800	-10.810000	25.479147	0.000410	20.878654
1185.307408	-2.996600	3.602900	-10.796000	25.448636	0.000409	20.894482
1186.307312	-2.992100	3.602500	-10.778000	25.491047	0.000409	20.890130
1187.306763	-3.022900	3.601500	-10.886000	25.482600	0.000409	20.876433
1188.307450	-3.010500	3.602800	-10.845000	25.515548	0.000409	20.880122
1189.308765	-2.991700	3.603200	-10.779000	25.548572	0.000407	20.880096
1190.308927	-3.008000	3.602500	-10.835000	25.555810	0.000406	20.884044
1191.310927	-3.000400	3.601600	-10.805000	25.606902	0.000406	20.883200
1192.310867	-2.991000	3.602400	-10.774000	25.652722	0.000407	20.887493
1193.312242	-3.035700	3.601200	-10.931000	25.621564	0.000408	20.883226
1194.310822	-2.996100	3.602100	-10.790000	25.574585	0.000406	20.881089
1195.311320	-3.028000	3.601000	-10.903000	25.568919	0.000407	20.877296
1196.311989	-2.990300	3.599300	-10.762000	25.551941	0.000406	20.886324
1197.312865	-2.983700	3.599900	-10.740000	25.514926	0.000405	20.885661
1198.312685	-2.993200	3.600200	-10.775000	25.561565	0.000404	20.876075
1199.312931	-2.999300	3.599200	-10.794000	25.582313	0.000404	20.888850
1200.314638	-2.992600	3.598800	-10.769000	25.561093	0.000404	20.886979
1201.315202	-3.013600	3.599000	-10.845000	25.507766	0.000403	20.879894
1202.313436	-2.995600	3.598500	-10.779000	25.497741	0.000403	20.891636
1203.314959	-2.993400	3.597500	-10.768000	25.496790	0.000403	20.885940
1204.314024	-2.999800	3.597600	-10.791000	25.485717	0.000402	20.894259
1205.314169	-3.013100	3.597600	-10.839000	25.473233	0.000403	20.887414
1206.314473	-3.006800	3.596600	-10.813000	25.515042	0.000402	20.887200
1207.315750	-3.015000	3.595900	-10.841000	25.483013	0.000401	20.901975
1208.315755	-2.980700	3.596600	-10.719000	25.523793	0.000403	20.886504
1209.325567	-2.984700	3.596800	-10.734000	25.526238	0.000402	20.879003
1210.315458	-3.015000	3.594300	-10.836000	25.520908	0.000399	20.877918
1211.316504	-3.021200	3.594400	-10.858000	25.556629	0.000400	20.885816
1212.315782	-3.009100	3.594600	-10.816000	25.604133	0.000398	20.877574
1213.317026	-2.991200	3.594700	-10.751000	25.597956	0.000398	20.907404
1214.316874	-3.018500	3.594700	-10.850000	25.593002	0.000400	20.879197
1215.316025	-3.026700	3.593300	-10.875000	25.624446	0.000401	20.879009
1216.316351	-2.993700	3.595100	-10.762000	25.552684	0.000399	20.890862
1217.321280	-2.983000	3.593600	-10.719000	25.538907	0.000399	20.851899
1218.320218	-2.999800	3.592600	-10.776000	25.551603	0.000397	20.874605
1219.317651	-3.026100	3.593200	-10.873000	25.565211	0.000398	20.871202
1220.320391	-3.028500	3.592400	-10.878000	25.571297	0.000398	20.864512
1221.319930	-2.997200	3.592900	-10.768000	25.626826	0.000396	20.863856
1222.317561	-2.972200	3.591800	-10.675000	25.570689	0.000398	20.864376
1223.320495	-2.980400	3.592100	-10.705000	25.587498	0.000397	20.878411
1224.322052	-3.014900	3.591400	-10.827000	25.533357	0.000396	20.890894
1225.320559	-2.973400	3.590800	-10.676000	25.502118	0.000394	20.869480
1226.319685	-2.973900	3.590500	-10.677000	25.510196	0.000395	20.880911
1227.319762	-3.023500	3.590700	-10.856000	25.502351	0.000393	20.872559
1228.320191	-2.972200	3.590600	-10.671000	25.523720	0.000394	20.872682
1229.322598	-3.027500	3.588800	-10.864000	25.529755	0.000395	20.868785
1230.327874	-2.999500	3.589600	-10.766000	25.556401	0.000396	20.878949
1231.322060	-3.002400	3.589300	-10.776000	25.597380	0.000392	20.871266
1232.325088	-2.999500	3.589300	-10.766000	25.624937	0.000391	20.883768
1233.323313	-3.021600	3.588100	-10.841000	25.623177	0.000392	20.877261
1234.322567	-3.009900	3.589100	-10.803000	25.608490	0.000394	20.854925
1235.324890	-3.010000	3.587700	-10.798000	25.616251	0.000392	20.843753
1236.324027	-2.997400	3.588700	-10.756000	25.619342	0.000390	20.854444
1237.322359	-2.996800	3.588100	-10.752000	25.609855	0.000391	20.881424
1238.323472	-3.013600	3.587900	-10.811000	25.612209	0.000391	20.862452
1239.328021	-3.011100	3.586500	-10.798000	25.630699	0.000391	20.849729
1240.322665	-3.013900	3.585600	-10.805000	25.609318	0.000390	20.869506
1241.323058	-3.001300	3.585500	-10.760000	25.572253	0.000387	20.858834
1242.324134	-2.994600	3.585200	-10.735000	25.564673	0.000388	20.834153
1243.322689	-3.009200	3.585000	-10.787000	25.528448	0.000387	20.859412
1244.322225	-3.001300	3.585100	-10.759000	25.531306	0.000389	20.857068
1245.323966	-3.016600	3.584900	-10.814000	25.521178	0.000388	20.849267
1246.323698	-2.989800	3.585900	-10.721000	25.520654	0.000386	20.873870
1247.323052	-3.027900	3.584000	-10.850000	25.569355	0.000388	20.861614
1248.324586	-3.009500	3.583200	-10.782000	25.593595	0.000387	20.876474
1249.324453	-3.009100	3.584100	-10.784000	25.582387	0.000386	20.858581
1250.324146	-2.991600	3.583500	-10.720000	25.612215	0.000386	20.851079
1251.323940	-3.020100	3.583300	-10.821000	25.624218	0.000386	20.849384
1252.322935	-2.998100	3.582700	-10.740000	25.643264	0.000386	20.857132
1253.323246	-2.994500	3.583300	-10.729000	25.633505	0.000385	20.850650
1254.325469	-2.983000	3.582100	-10.685000	25.646200	0.000384	20.861977
1255.325006	-2.981900	3.581800	-10.680000	25.585032	0.000384	20.837056
1256.325563	-3.014100	3.581600	-10.795000	25.568223	0.000383	20.852417
1257.326614	-2.998000	3.582000	-10.738000	25.575641	0.000384	20.854651
1258.327610	-3.021700	3.580700	-10.819000	25.581721	0.000383	20.860756
1259.326732	-3.031500	3.581000	-10.855000	25.575460	0.000384	20.842142
1260.326811	-3.019900	3.579600	-10.809000	25.607771	0.000382	20.850410
1261.327130	-2.986900	3.580900	-10.695000	25.585472	0.000381	20.846506
1262.326856	-3.001900	3.579600	-10.744000	25.550560	0.000380	20.865497
1263.327207	-2.981300	3.581000	-10.675000	25.511139	0.000383	20.863841
1264.331769	-2.993500	3.580400	-10.716000	25.501644	0.000380	20.871849
1265.328379	-2.978200	3.580000	-10.661000	25.518558	0.000381	20.858489
1266.328312	-3.006900	3.578800	-10.760000	25.509839	0.000381	20.862061
1267.329839	-3.002900	3.579000	-10.746000	25.528887	0.000383	20.855586
1268.329143	-3.003100	3.578700	-10.745000	25.540587	0.000378	20.837465
1269.329044	-3.004100	3.577900	-10.748000	25.530930	0.000377	20.851475
1270.329941	-3.002600	3.578500	-10.744000	25.579948	0.000380	20.840485
1271.330041	-2.993600	3.578300	-10.711000	25.629546	0.000378	20.845726
1272.329211	-3.012300	3.577200	-10.774000	25.679847	0.000378	20.844090
1273.333903	-3.008200	3.576000	-10.757000	25.718951	0.000379	20.837374
1274.330657	-3.009200	3.576800	-10.762000	25.689211	0.000377	20.845434
1275.330789	-2.997800	3.576100	-10.719000	25.692121	0.000378	20.847883
1276.332813	-3.022600	3.573900	-10.801000	25.710868	0.000376	20.840160
1277.331400	-2.996800	3.574500	-10.712000	25.711340	0.000376	20.843479
1278.333940	-3.017400	3.574600	-10.785000	25.722326	0.000376	20.833178
1279.334785	-2.996100	3.574000	-10.707000	25.738402	0.000376	20.846006
1280.331659	-2.997400	3.573600	-10.711000	25.736928	0.000374	20.844050
1281.332242	-2.981200	3.574100	-10.654000	25.685563	0.000375	20.865003
1282.335893	-3.003500	3.573600	-10.733000	25.666854	0.000374	20.861860
1283.332740	-3.008200	3.572800	-10.747000	25.671258	0.000373	20.858222
1284.333319	-3.020000	3.572700	-10.789000	25.705300	0.000373	20.843102
1285.335895	-3.010100	3.573100	-10.755000	25.689333	0.000374	20.836549
1286.333748	-3.004700	3.573000	-10.734000	25.691215	0.000372	20.855507
1287.333394	-2.988700	3.573000	-10.677000	25.603534	0.000373	20.842836
1288.336620	-2.982600	3.572700	-10.655000	25.612479	0.000372	20.852767
1289.333945	-3.003400	3.571500	-10.726000	25.617827	0.000372	20.841069
1290.335551	-2.998100	3.570800	-10.705000	25.592857	0.000374	20.849655
1291.336790	-2.991100	3.570900	-10.680000	25.598186	0.000372	20.848370
1292.335998	-3.002500	3.570800	-10.720000	25.657251	0.000370	20.864068
1293.336344	-2.998100	3.572100	-10.709000	25.686837	0.000370	20.855378
1294.340466	-3.026400	3.569300	-10.800000	25.728405	0.000371	20.857300
1295.336911	-2.982700	3.569800	-10.646000	25.703146	0.000372	20.862275
1296.337759	-3.021500	3.569500	-10.785000	25.688977	0.000369	20.876966
1297.339633	-2.998800	3.568700	-10.701000	25.673929	0.000370	20.849526
1298.337194	-2.992100	3.569000	-10.678000	25.638606	0.000370	20.846291
1299.339551	-2.989700	3.568000	-10.666000	25.591078	0.000369	20.869679
1300.339384	-3.009800	3.568000	-10.738000	25.580776	0.000369	20.848428
1301.338593	-3.012200	3.567300	-10.745000	25.592941	0.000369	20.855430
