1168.360433	-3.015100	3.670100	-11.065000	24.078973	0.000193	20.630903
1169.358166	-3.002100	3.670400	-11.018000	24.055444	0.000193	20.622003
1170.358132	-2.991800	3.672100	-10.986000	24.089442	0.000191	20.630497
1171.361815	-3.024500	3.670900	-11.102000	24.079091	0.000191	20.644774
1172.355642	-3.027900	3.670600	-11.114000	24.124199	0.000191	20.646392
1173.355706	-3.045800	3.669300	-11.175000	24.136144	0.000191	20.633240
1174.359701	-2.993100	3.670300	-10.985000	24.145548	0.000190	20.638880
1175.357070	-2.987000	3.671100	-10.965000	24.171971	0.000192	20.639778
1176.357530	-2.998700	3.668600	-11.001000	24.192797	0.000190	20.621309
1177.361347	-2.995000	3.669300	-10.988000	24.192991	0.000192	20.650431
1178.357415	-2.985000	3.669300	-10.951000	24.183115	0.000191	20.637204
1179.358560	-2.992200	3.668100	-10.975000	24.163631	0.000192	20.653226
1180.360230	-3.011300	3.668500	-11.046000	24.169253	0.000189	20.632784
1181.358808	-3.028500	3.666900	-11.104000	24.172884	0.000188	20.646858
1182.358819	-3.023200	3.667300	-11.086000	24.173280	0.000190	20.655792
1183.362218	-3.018900	3.668000	-11.072000	24.189489	0.000189	20.643599
1184.359718	-3.006000	3.667200	-11.023000	24.167861	0.000186	20.635180
1185.359688	-2.998300	3.666400	-10.992000	24.152598	0.000190	20.654962
1186.361735	-3.022000	3.665300	-11.076000	24.131646	0.000185	20.659078
1187.361041	-3.012400	3.665200	-11.040000	24.123313	0.000185	20.633648
1188.361486	-3.013200	3.665200	-11.043000	24.103955	0.000187	20.634148
1189.361662	-3.000400	3.665400	-10.997000	24.147019	0.000187	20.644149
1190.360985	-3.023900	3.664200	-11.079000	24.142519	0.000185	20.651965
1191.361317	-3.011300	3.664900	-11.035000	24.171457	0.000186	20.648747
1192.362474	-2.996300	3.664700	-10.980000	24.186281	0.000187	20.641329
1193.361965	-2.980400	3.665900	-10.925000	24.170800	0.000185	20.640974
1194.361171	-2.986200	3.663800	-10.940000	24.206482	0.000185	20.635037
1195.362453	-2.973300	3.665800	-10.899000	24.200683	0.000185	20.662889
1196.363712	-3.004300	3.662600	-11.003000	24.219195	0.000185	20.645894
1197.364458	-2.992800	3.664200	-10.966000	24.222572	0.000183	20.649755
1198.365896	-3.011600	3.662500	-11.028000	24.235292	0.000184	20.670104
1199.367029	-3.005900	3.662800	-11.008000	24.202533	0.000184	20.665693
1200.366049	-3.019800	3.662700	-11.059000	24.165026	0.000185	20.650831
1201.367315	-3.003800	3.662500	-11.001000	24.160442	0.000184	20.654769
1202.366416	-2.996800	3.661900	-10.973000	24.189069	0.000185	20.648867
1203.366755	-3.008400	3.661300	-11.014000	24.199975	0.000185	20.652694
1204.368430	-2.982100	3.661500	-10.919000	24.211759	0.000184	20.657877
1205.367755	-2.984700	3.661600	-10.928000	24.170328	0.000184	20.661366
1206.367132	-2.982600	3.662200	-10.922000	24.156349	0.000184	20.647343
1207.366963	-2.984100	3.660500	-10.922000	24.179639	0.000184	20.656480
1208.367203	-2.976300	3.660500	-10.894000	24.189053	0.000182	20.665923
1209.367811	-3.009600	3.659000	-11.012000	24.227376	0.000183	20.648410
1210.369151	-2.996900	3.659500	-10.966000	24.207371	0.000183	20.650155
1211.369503	-3.018700	3.658800	-11.044000	24.185228	0.000183	20.661138
1212.369282	-3.027500	3.658800	-11.075000	24.158545	0.000182	20.646701
1213.370442	-2.988300	3.659500	-10.934000	24.136756	0.000181	20.646184
1214.371212	-2.987300	3.659900	-10.933000	24.152948	0.000181	20.654364
1215.371482	-3.003600	3.660000	-10.992000	24.188479	0.000183	20.658708
1216.371025	-3.010700	3.657600	-11.011000	24.221046	0.000181	20.673358
1217.370894	-2.994700	3.658200	-10.955000	24.219350	0.000181	20.658378
1218.370003	-2.991900	3.659200	-10.947000	24.207143	0.000178	20.678853
1219.372230	-2.984900	3.659300	-10.922000	24.225748	0.000179	20.669539
1220.373796	-3.002400	3.656400	-10.977000	24.227884	0.000180	20.647497
1221.373403	-2.994600	3.657300	-10.952000	24.184993	0.000178	20.653314
1222.372796	-3.005600	3.655600	-10.987000	24.162074	0.000177	20.660673
1223.373680	-2.980100	3.657700	-10.900000	24.188691	0.000176	20.662715
1224.374972	-2.982600	3.655600	-10.901000	24.150432	0.000178	20.668912
1225.374082	-2.989200	3.655900	-10.928000	24.151969	0.000175	20.660970
1226.374094	-3.004600	3.656400	-10.985000	24.173487	0.000178	20.664061
1227.374374	-3.029900	3.655500	-11.075000	24.189239	0.000175	20.668481
1228.374615	-3.016100	3.655600	-11.025000	24.234004	0.000177	20.659801
1229.374485	-3.004000	3.654400	-10.977000	24.257234	0.000175	20.677415
1230.375910	-3.012200	3.655200	-11.008000	24.287833	0.000176	20.683453
1231.372624	-3.003600	3.654600	-10.976000	24.278270	0.000175	20.667695
1232.378292	-2.992300	3.654100	-10.934000	24.301617	0.000175	20.672622
1233.374497	-3.007600	3.653400	-10.987000	24.310572	0.000174	20.678761
1234.375997	-2.978000	3.655100	-10.884000	24.306555	0.000174	20.668567
1235.375998	-3.013000	3.653400	-11.006000	24.287681	0.000174	20.679033
1236.376283	-2.990200	3.651800	-10.919000	24.272032	0.000172	20.669498
1237.376800	-2.996800	3.653200	-10.947000	24.253564	0.000171	20.686536
1238.376943	-2.993600	3.653300	-10.935000	24.264410	0.000172	20.680820
1239.377625	-3.006400	3.652000	-10.978000	24.247022	0.000174	20.683292
1240.376756	-3.007400	3.652400	-10.983000	24.258308	0.000174	20.684656
1241.377870	-3.017700	3.651700	-11.019000	24.258849	0.000172	20.665282
1242.376663	-2.996900	3.652000	-10.944000	24.276068	0.000172	20.669279
1243.376209	-3.012000	3.652300	-11.000000	24.275199	0.000174	20.653706
1244.377114	-3.020000	3.650000	-11.023000	24.235534	0.000171	20.661811
1245.377258	-2.975400	3.652200	-10.866000	24.217546	0.000170	20.667002
1246.376781	-2.984300	3.651400	-10.896000	24.187443	0.000170	20.689915
1247.377300	-2.984100	3.650300	-10.892000	24.182058	0.000171	20.662700
1248.377027	-2.998500	3.650800	-10.946000	24.200293	0.000171	20.696166
1249.376791	-2.992900	3.650100	-10.924000	24.159933	0.000170	20.677020
1250.377482	-2.971500	3.650600	-10.846000	24.163040	0.000170	20.669230
1251.377157	-3.009000	3.648100	-10.977000	24.140095	0.000168	20.668502
1252.379748	-3.000000	3.649400	-10.948000	24.127162	0.000169	20.683981
1253.376272	-3.002800	3.648300	-10.955000	24.170578	0.000168	20.690544
1254.377131	-3.020000	3.647500	-11.014000	24.173432	0.000169	20.688664
1255.381335	-2.978800	3.647100	-10.864000	24.211799	0.000169	20.687318
1256.377868	-2.991300	3.646800	-10.907000	24.217345	0.000167	20.685768
1257.378152	-2.978400	3.647800	-10.864000	24.223584	0.000168	20.694872
1258.382175	-3.001600	3.647100	-10.946000	24.251972	0.000168	20.678774
1259.378884	-3.006500	3.647200	-10.965000	24.254952	0.000168	20.684135
1260.378822	-3.008900	3.644900	-10.967000	24.255222	0.000167	20.689622
1261.381777	-3.007900	3.646600	-10.968000	24.229332	0.000167	20.682619
1262.380187	-3.024900	3.644700	-11.024000	24.209167	0.000165	20.687997
1263.381219	-2.976100	3.645700	-10.849000	24.229216	0.000164	20.687243
1264.382278	-3.002200	3.645200	-10.943000	24.224590	0.000167	20.688293
1265.381804	-2.995800	3.644300	-10.916000	24.278124	0.000167	20.691732
1266.383557	-3.016400	3.643300	-10.989000	24.292304	0.000167	20.684619
1267.382657	-2.980100	3.644800	-10.860000	24.302028	0.000164	20.666396
1268.383156	-3.014000	3.644200	-10.983000	24.299361	0.000166	20.691698
1269.383302	-2.997200	3.645200	-10.924000	24.273677	0.000164	20.692961
1270.384881	-2.992600	3.643000	-10.901000	24.289250	0.000165	20.678710
1271.384634	-2.998800	3.643300	-10.924000	24.298188	0.000166	20.690996
1272.385625	-3.013200	3.642600	-10.975000	24.304131	0.000165	20.698854
1273.385522	-3.020500	3.642600	-11.002000	24.281932	0.000165	20.707407
1274.385950	-2.992300	3.642100	-10.897000	24.268722	0.000167	20.679929
1275.386491	-3.011600	3.640800	-10.964000	24.269043	0.000165	20.701116
1276.387255	-3.003300	3.642300	-10.938000	24.284263	0.000163	20.698364
1277.387751	-2.996800	3.641500	-10.912000	24.280886	0.000165	20.696399
1278.386708	-2.972000	3.641900	-10.823000	24.271753	0.000164	20.710473
1279.386668	-2.995800	3.641100	-10.907000	24.282718	0.000163	20.693970
1280.387523	-2.998900	3.642100	-10.921000	24.285056	0.000161	20.692522
1281.388839	-2.993300	3.640900	-10.897000	24.294687	0.000162	20.698390
1282.388383	-3.012700	3.638500	-10.960000	24.304909	0.000162	20.693470
1283.388607	-3.004900	3.640400	-10.938000	24.321503	0.000163	20.712489
1284.388859	-3.028000	3.638800	-11.017000	24.368120	0.000160	20.693343
1285.389625	-2.998400	3.638000	-10.907000	24.346049	0.000158	20.709610
1286.389398	-2.975500	3.639600	-10.829000	24.346302	0.000159	20.720770
1287.389139	-2.964900	3.639200	-10.789000	24.363418	0.000159	20.718027
1288.391190	-2.996800	3.638200	-10.902000	24.353662	0.000161	20.707290
1289.390656	-3.023000	3.637700	-10.995000	24.288062	0.000157	20.693166
1290.391590	-2.991800	3.637800	-10.883000	24.281714	0.000160	20.732320
1291.391336	-3.018700	3.636700	-10.977000	24.266538	0.000158	20.708560
1292.392467	-2.998400	3.636900	-10.903000	24.263044	0.000159	20.709323
1293.392052	-3.003400	3.636900	-10.922000	24.257076	0.000156	20.707604
1294.389863	-3.021000	3.636500	-10.985000	24.275536	0.000158	20.716165
1295.391632	-2.988000	3.636100	-10.863000	24.251497	0.000158	20.702956
1296.392835	-2.988600	3.635500	-10.864000	24.250855	0.000158	20.700415
1297.393206	-2.990100	3.635800	-10.870000	24.283893	0.000156	20.721703
1298.394176	-2.996100	3.636100	-10.892000	24.369244	0.000158	20.687832
1299.395075	-3.020600	3.634300	-10.977000	24.366021	0.000155	20.715896
1300.393662	-2.998100	3.636200	-10.901000	24.330943	0.000157	20.708681
1301.392600	-2.989000	3.634200	-10.862000	24.308179	0.000157	20.721882
1302.396252	-2.998400	3.634500	-10.896000	24.298354	0.000154	20.736684
1303.398984	-2.989200	3.633700	-10.861000	24.300507	0.000156	20.726041
1304.395422	-2.977100	3.634300	-10.819000	24.327694	0.000154	20.726761
1305.397953	-2.986600	3.633900	-10.853000	24.319027	0.000151	20.715695
1306.398201	-2.996100	3.632100	-10.881000	24.310190	0.000153	20.715365
1307.395685	-2.997700	3.631600	-10.885000	24.311785	0.000154	20.728820
1308.398001	-3.010000	3.631900	-10.931000	24.338694	0.000152	20.716458
1309.398652	-2.998400	3.632000	-10.889000	24.361779	0.000152	20.716382
1310.397114	-3.001200	3.631900	-10.899000	24.366000	0.000152	20.725358
1311.397948	-3.008800	3.631800	-10.926000	24.388838	0.000154	20.720768
1312.398854	-3.010200	3.629900	-10.924000	24.375976	0.000154	20.735366
1313.398366	-3.031600	3.630500	-11.005000	24.345076	0.000151	20.711005
1314.398920	-3.008600	3.630400	-10.921000	24.335835	0.000152	20.728763
1315.399480	-3.004000	3.629800	-10.903000	24.311628	0.000151	20.696417
1316.397270	-2.997700	3.629300	-10.879000	24.299583	0.000151	20.717053
1317.401198	-2.983200	3.629200	-10.826000	24.269804	0.000151	20.723217
1318.401195	-2.975700	3.630700	-10.804000	24.270218	0.000151	20.723159
1319.399436	-2.996900	3.627900	-10.872000	24.288974	0.000150	20.723481
1320.404006	-2.995000	3.628300	-10.867000	24.291262	0.000149	20.745217
1321.404158	-2.981900	3.628700	-10.819000	24.289237	0.000150	20.729434
1322.399039	-2.995900	3.628400	-10.870000	24.281277	0.000149	20.736623
1323.400726	-3.015700	3.626900	-10.937000	24.302151	0.000147	20.732432
1324.404852	-3.017000	3.627200	-10.942000	24.330453	0.000150	20.713880
1325.399702	-3.014000	3.626500	-10.929000	24.321321	0.000149	20.740756
1326.402296	-2.987500	3.627000	-10.834000	24.285819	0.000146	20.738335
1327.404236	-2.971600	3.626700	-10.776000	24.259720	0.000148	20.743449
1328.401760	-3.000900	3.625200	-10.878000	24.272020	0.000147	20.719276
1329.407070	-2.994600	3.625100	-10.855000	24.275058	0.000147	20.762155
1330.406052	-3.020200	3.625500	-10.949000	24.280950	0.000146	20.722070
1331.400581	-3.008300	3.625400	-10.905000	24.282148	0.000146	20.745559
1332.407131	-2.993700	3.626300	-10.856000	24.325137	0.000149	20.745533
1333.405582	-2.987700	3.625300	-10.831000	24.326631	0.000146	20.741816
1334.402245	-3.001600	3.624500	-10.878000	24.319508	0.000146	20.728032
1335.407199	-3.003300	3.624300	-10.883000	24.295055	0.000147	20.729581
1336.407059	-2.992100	3.623200	-10.840000	24.320554	0.000145	20.718175
1337.404346	-2.994300	3.624400	-10.851000	24.372919	0.000145	20.760750
1338.410403	-3.005700	3.623800	-10.892000	24.400526	0.000146	20.740555
1339.408668	-3.015200	3.622600	-10.922000	24.400949	0.000144	20.723908
1340.405220	-2.997300	3.623100	-10.858000	24.416149	0.000144	20.753858
1341.406171	-2.987400	3.623200	-10.823000	24.367939	0.000145	20.753858
1342.407773	-2.981500	3.622400	-10.799000	24.387343	0.000146	20.745348
1343.406722	-2.998700	3.620800	-10.856000	24.368859	0.000143	20.744349
1344.409345	-3.023200	3.620900	-10.946000	24.363551	0.000143	20.742817
1345.410784	-3.003000	3.621900	-10.875000	24.365078	0.000143	20.735340
1346.408575	-2.997300	3.620900	-10.852000	24.352941	0.000143	20.754933
1347.408649	-2.991000	3.622000	-10.832000	24.341478	0.000141	20.756710
1348.409691	-3.020200	3.619700	-10.932000	24.354477	0.000144	20.756000
1349.410775	-3.002300	3.620800	-10.869000	24.373763	0.000141	20.760648
1350.410417	-2.998300	3.619500	-10.851000	24.381376	0.000140	20.755483
1351.411149	-2.988300	3.620200	-10.817000	24.371543	0.000141	20.743723
1352.410142	-3.014600	3.619000	-10.908000	24.360377	0.000139	20.745797
1353.411110	-3.003300	3.617900	-10.865000	24.369686	0.000141	20.747549
1354.410882	-3.018800	3.617700	-10.920000	24.333721	0.000140	20.780224
1355.409079	-3.003900	3.617100	-10.865000	24.296524	0.000139	20.763772
1356.411287	-3.008800	3.615900	-10.878000	24.299655	0.000139	20.749844
1357.414542	-3.002900	3.616600	-10.859000	24.328944	0.000139	20.754568
1358.412217	-2.984800	3.617300	-10.796000	24.304754	0.000141	20.749742
1359.413260	-3.005000	3.616600	-10.867000	24.310585	0.000139	20.751799
1360.416414	-3.005600	3.616400	-10.869000	24.310863	0.000139	20.735008
1361.412127	-2.992900	3.616600	-10.823000	24.347183	0.000137	20.776659
1362.413660	-3.007600	3.615200	-10.873000	24.368081	0.000138	20.768699
1363.416375	-3.011300	3.615900	-10.888000	24.347385	0.000138	20.783026
1364.414427	-3.022200	3.615100	-10.925000	24.334007	0.000137	20.790942
1365.415661	-3.002000	3.614700	-10.851000	24.321093	0.000138	20.782255
1366.417310	-2.995800	3.614500	-10.827000	24.332134	0.000137	20.779580
1367.415421	-2.995400	3.614200	-10.825000	24.359674	0.000138	20.777810
1368.415215	-2.993400	3.614100	-10.817000	24.351073	0.000138	20.767759
1369.418579	-2.980400	3.614000	-10.770000	24.338835	0.000135	20.786302
1370.415618	-3.000200	3.612200	-10.836000	24.350929	0.000135	20.769985
1371.416193	-3.001400	3.613800	-10.845000	24.371473	0.000136	20.778266
1372.419126	-2.991400	3.614100	-10.811000	24.380183	0.000136	20.767563
1373.416976	-2.996500	3.613100	-10.826000	24.359141	0.000137	20.768740
1374.417245	-2.995400	3.612400	-10.819000	24.382615	0.000133	20.780434
1375.420034	-2.995900	3.612500	-10.822000	24.406254	0.000135	20.766217
1376.417585	-2.977100	3.611700	-10.751000	24.407427	0.000133	20.790153
1377.417880	-2.998300	3.611300	-10.827000	24.439616	0.000133	20.774083
1378.421604	-2.993300	3.612100	-10.811000	24.469315	0.000133	20.777800
1379.421431	-2.986900	3.610400	-10.783000	24.445356	0.000134	20.777944
1380.421525	-2.999000	3.610400	-10.827000	24.435532	0.000133	20.782313
1381.424612	-3.003100	3.610100	-10.841000	24.413091	0.000134	20.789671
1382.419697	-3.007100	3.608200	-10.850000	24.418391	0.000134	20.800204
1383.420682	-3.009500	3.609200	-10.861000	24.442596	0.000135	20.787978
1384.424114	-3.000800	3.609600	-10.830000	24.462615	0.000134	20.768707
1385.421596	-3.001800	3.608200	-10.830000	24.439727	0.000132	20.795531
1386.419111	-2.995200	3.609400	-10.810000	24.406777	0.000132	20.817477
1387.423332	-3.021400	3.608900	-10.903000	24.416392	0.000132	20.803414
1388.421117	-3.004400	3.608400	-10.839000	24.418611	0.000131	20.789045
1389.421321	-3.005800	3.608300	-10.845000	24.456438	0.000131	20.786218
1390.422824	-2.994200	3.606800	-10.798000	24.432537	0.000131	20.803490
1391.421218	-2.983700	3.607000	-10.761000	24.386337	0.000131	20.796023
1392.422941	-2.990500	3.606400	-10.784000	24.339916	0.000131	20.768420
1393.422552	-3.000800	3.605300	-10.818000	24.340414	0.000131	20.785515
1394.422379	-3.008800	3.604200	-10.843000	24.353843	0.000129	20.799461
1395.422065	-2.989900	3.606700	-10.782000	24.382379	0.000130	20.787311
1396.422328	-3.011700	3.604300	-10.854000	24.382692	0.000129	20.790944
1397.423382	-2.994100	3.605300	-10.794000	24.354088	0.000129	20.773628
1398.422459	-3.005000	3.604700	-10.831000	24.359143	0.000129	20.784390
1399.425276	-3.022300	3.603700	-10.890000	24.358410	0.000127	20.786499
1400.424306	-3.013500	3.604000	-10.860000	24.362816	0.000129	20.784280
1401.426860	-2.986500	3.604000	-10.763000	24.384583	0.000128	20.758227
1402.428343	-2.990400	3.604200	-10.777000	24.416275	0.000125	20.799030
1403.425074	-2.966100	3.604300	-10.690000	24.402324	0.000128	20.800206
1404.425276	-2.997300	3.602400	-10.796000	24.403742	0.000126	20.777447
1405.428375	-2.991600	3.602400	-10.776000	24.414587	0.000125	20.763671
1406.425344	-2.995800	3.603500	-10.794000	24.427052	0.000125	20.788031
1407.425863	-2.972300	3.602300	-10.706000	24.399766	0.000126	20.806175
1408.426105	-3.005900	3.601000	-10.824000	24.387679	0.000126	20.779351
1409.425641	-2.997200	3.601000	-10.792000	24.409514	0.000127	20.760953
1410.426680	-3.005500	3.600200	-10.820000	24.409674	0.000126	20.783398
1411.425127	-2.977700	3.599800	-10.718000	24.404366	0.000124	20.779022
1412.426833	-2.999700	3.601200	-10.800000	24.406433	0.000123	20.756913
1413.425848	-2.984800	3.600900	-10.747000	24.406433	0.000126	20.755017
1414.424448	-3.004600	3.600200	-10.816000	24.425043	0.000125	20.765152
1415.425552	-3.021200	3.599800	-10.875000	24.418823	0.000125	20.754644
1416.423656	-2.998600	3.599800	-10.794000	24.452751	0.000124	20.760707
1417.426754	-3.024400	3.598900	-10.884000	24.451105	0.000124	20.747676
1418.427635	-3.029000	3.596800	-10.893000	24.435686	0.000124	20.756388
1419.428333	-3.000800	3.597800	-10.796000	24.403352	0.000123	20.753822
1420.430268	-2.975000	3.597200	-10.701000	24.395714	0.000121	20.756117
1421.429098	-2.996900	3.598200	-10.782000	24.387502	0.000123	20.772536
1422.428087	-3.001800	3.595800	-10.794000	24.420165	0.000124	20.759310
1423.431025	-2.992800	3.597700	-10.766000	24.440505	0.000120	20.757905
1424.429139	-2.984800	3.597100	-10.736000	24.442429	0.000123	20.765050
1425.429338	-3.005200	3.596200	-10.806000	24.455190	0.000122	20.757464
1426.431058	-2.989600	3.596700	-10.752000	24.440657	0.000122	20.755212
1427.428470	-3.010700	3.595200	-10.824000	24.424909	0.000120	20.750792
1428.428024	-2.988000	3.596800	-10.746000	24.419626	0.000121	20.763985
1429.429718	-2.992400	3.596100	-10.760000	24.463977	0.000121	20.752529
1430.428432	-2.995600	3.594500	-10.767000	24.420218	0.000121	20.755095
1431.429179	-3.019000	3.594800	-10.852000	24.399523	0.000119	20.754248
