1082.314035	-2.990500	3.621500	-10.829000	25.580545	0.000442	20.894661
1083.305456	-2.973500	3.622300	-10.770000	25.600748	0.000439	20.871804
1084.308097	-2.999700	3.621100	-10.861000	25.616500	0.000437	20.881934
1085.305461	-2.987700	3.621900	-10.820000	25.625896	0.000440	20.887103
1086.306087	-2.988400	3.621100	-10.821000	25.635610	0.000438	20.881212
1087.308623	-3.009700	3.620600	-10.896000	25.622240	0.000439	20.866837
1088.305909	-3.010100	3.618300	-10.890000	25.605744	0.000437	20.878718
1089.306218	-3.035100	3.618100	-10.981000	25.585964	0.000437	20.888724
1090.308110	-2.977200	3.620600	-10.779000	25.607185	0.000436	20.899129
1091.308165	-3.014900	3.618400	-10.908000	25.547573	0.000436	20.886204
1092.309968	-3.010200	3.619000	-10.893000	25.538973	0.000434	20.872827
1093.311657	-2.981200	3.619100	-10.788000	25.583230	0.000435	20.888823
1094.310901	-3.015400	3.618300	-10.910000	25.564743	0.000433	20.899179
1095.310252	-3.004000	3.617100	-10.865000	25.633302	0.000434	20.892644
1096.309731	-2.972400	3.618700	-10.755000	25.612579	0.000437	20.887478
1097.310701	-2.983800	3.616600	-10.790000	25.593867	0.000433	20.906616
1098.309778	-2.982700	3.617900	-10.790000	25.589170	0.000432	20.909485
1099.311952	-2.976400	3.617500	-10.766000	25.596354	0.000433	20.892520
1100.314008	-2.983800	3.616300	-10.789000	25.626446	0.000433	20.891448
1101.314313	-3.006000	3.615800	-10.869000	25.665929	0.000434	20.911187
1102.313680	-2.998500	3.615100	-10.839000	25.672017	0.000432	20.910663
1103.314266	-3.001000	3.615200	-10.849000	25.677358	0.000433	20.910338
1104.315909	-2.992400	3.614100	-10.813000	25.669480	0.000432	20.891522
1105.315027	-2.989800	3.613900	-10.804000	25.682403	0.000430	20.902603
1106.315734	-2.999900	3.614600	-10.842000	25.654130	0.000430	20.902656
1107.329625	-3.005400	3.614000	-10.861000	25.563654	0.000431	20.914205
1108.315636	-3.001300	3.614800	-10.848000	25.555085	0.000430	20.920771
1109.315647	-3.006800	3.613800	-10.865000	25.557297	0.000430	20.895969
1110.319685	-3.000700	3.613400	-10.842000	25.549496	0.000431	20.914211
1111.317105	-3.014300	3.612800	-10.889000	25.530610	0.000429	20.903781
1112.317263	-2.994900	3.612200	-10.817000	25.542087	0.000428	20.915305
1113.321533	-2.989700	3.612800	-10.800000	25.533567	0.000427	20.905327
1114.321438	-2.989200	3.612500	-10.797000	25.561994	0.000427	20.913012
1115.321167	-2.996000	3.611600	-10.819000	25.529469	0.000428	20.900738
1116.321579	-3.007200	3.610400	-10.856000	25.548428	0.000426	20.940637
1117.319625	-2.997500	3.611600	-10.824000	25.604414	0.000425	20.906777
1118.322331	-2.994000	3.610900	-10.810000	25.596089	0.000426	20.909795
1119.320215	-3.012800	3.610000	-10.875000	25.618602	0.000426	20.913440
1120.321349	-3.009800	3.610200	-10.865000	25.599693	0.000426	20.916259
1121.323706	-3.009500	3.608600	-10.858000	25.585603	0.000423	20.912541
1122.322481	-3.001700	3.610200	-10.834000	25.605080	0.000424	20.916455
1123.321171	-2.994100	3.609200	-10.805000	25.657286	0.000421	20.921471
1124.322672	-2.991500	3.609200	-10.796000	25.680869	0.000424	20.927139
1125.321979	-3.002300	3.608600	-10.834000	25.641312	0.000424	20.884094
1126.326021	-3.001700	3.608800	-10.832000	25.674158	0.000423	20.901909
1127.322980	-2.981600	3.608200	-10.758000	25.681264	0.000423	20.899563
1128.323815	-2.990300	3.607400	-10.787000	25.665611	0.000423	20.891903
1129.328616	-3.025300	3.606900	-10.911000	25.665266	0.000422	20.902935
1130.324478	-3.010500	3.608400	-10.861000	25.663525	0.000420	20.896920
1131.324358	-2.997300	3.606900	-10.810000	25.703282	0.000421	20.901289
1132.326858	-2.990800	3.607300	-10.788000	25.729144	0.000420	20.901187
1133.325162	-2.993900	3.606200	-10.795000	25.709768	0.000419	20.915389
1134.324377	-2.998900	3.606600	-10.815000	25.682687	0.000420	20.897199
1135.328773	-2.997100	3.606600	-10.809000	25.672822	0.000418	20.882077
1136.324702	-2.999700	3.604800	-10.813000	25.616100	0.000419	20.883902
1137.330563	-3.000600	3.605200	-10.817000	25.622484	0.000417	20.881780
1138.328467	-3.006400	3.605900	-10.840000	25.628075	0.000416	20.886921
1139.325210	-2.997900	3.606000	-10.809000	25.645049	0.000414	20.867460
1140.333772	-2.981600	3.605700	-10.750000	25.685525	0.000416	20.870181
1141.328131	-2.996300	3.605100	-10.801000	25.637496	0.000415	20.894959
1142.327154	-3.021900	3.603500	-10.889000	25.624354	0.000416	20.886976
1143.330295	-2.990300	3.604000	-10.776000	25.668111	0.000414	20.880664
1144.326927	-3.009800	3.602900	-10.843000	25.647564	0.000416	20.870934
1145.326329	-3.009500	3.602000	-10.839000	25.612804	0.000415	20.886757
1146.331778	-2.993800	3.603000	-10.786000	25.623240	0.000415	20.874005
1147.330570	-2.998500	3.603400	-10.804000	25.570292	0.000417	20.882942
1148.336938	-2.986300	3.603300	-10.760000	25.555286	0.000415	20.876407
1149.331121	-2.993000	3.602300	-10.780000	25.524621	0.000412	20.849880
1150.330378	-2.998800	3.600600	-10.796000	25.550966	0.000414	20.865431
1151.328896	-3.010100	3.601200	-10.839000	25.653912	0.000414	20.874938
1152.335701	-3.035700	3.599000	-10.925000	25.649663	0.000411	20.881102
1153.334628	-3.003500	3.600600	-10.812000	25.666707	0.000412	20.883996
1154.336857	-3.017100	3.599100	-10.858000	25.685375	0.000409	20.860547
1155.329569	-3.027200	3.598600	-10.893000	25.650441	0.000411	20.865763
1156.331316	-3.016300	3.600100	-10.858000	25.675042	0.000410	20.856333
1157.331355	-3.009200	3.599700	-10.832000	25.704212	0.000411	20.878043
1158.330040	-3.013400	3.597600	-10.840000	25.714304	0.000408	20.870163
1159.329077	-3.007500	3.597400	-10.819000	25.759551	0.000411	20.876256
1160.329033	-2.997300	3.598700	-10.786000	25.723104	0.000410	20.870467
1161.329493	-3.022800	3.596600	-10.871000	25.725394	0.000410	20.872292
1162.331171	-2.998900	3.597900	-10.789000	25.698063	0.000410	20.846265
1163.335747	-2.995800	3.597900	-10.778000	25.690936	0.000406	20.854753
1164.329441	-2.997500	3.596600	-10.780000	25.690192	0.000407	20.866808
1165.331622	-2.987800	3.597000	-10.747000	25.658566	0.000407	20.857328
1166.333261	-2.999300	3.596800	-10.787000	25.702173	0.000406	20.844704
1167.337142	-2.994500	3.595600	-10.766000	25.751348	0.000408	20.869913
1168.330126	-2.984800	3.595600	-10.732000	25.778082	0.000406	20.853145
1169.330302	-2.987500	3.597300	-10.746000	25.750932	0.000405	20.860487
1170.335221	-3.006900	3.596100	-10.811000	25.756125	0.000404	20.869969
1171.337577	-3.010300	3.594700	-10.820000	25.725969	0.000405	20.829724
1172.331074	-3.000400	3.594900	-10.785000	25.731510	0.000403	20.835290
1173.334420	-2.989400	3.596100	-10.748000	25.752809	0.000405	20.858105
1174.331203	-3.014100	3.593900	-10.832000	25.718299	0.000404	20.843357
1175.331199	-3.015500	3.593600	-10.835000	25.664190	0.000405	20.855390
1176.336334	-2.996800	3.593200	-10.768000	25.622176	0.000403	20.849704
1177.333123	-2.970700	3.593100	-10.673000	25.599416	0.000403	20.853872
1178.334025	-3.000800	3.592300	-10.779000	25.620989	0.000405	20.836184
1179.337299	-2.992600	3.593600	-10.753000	25.629116	0.000404	20.841976
1180.335681	-3.018200	3.590400	-10.836000	25.621415	0.000406	20.843250
1181.336301	-2.994900	3.592800	-10.760000	25.660225	0.000404	20.832918
1182.341205	-2.986600	3.592900	-10.730000	25.706891	0.000404	20.832847
1183.337649	-2.992800	3.591900	-10.749000	25.765154	0.000404	20.828307
1184.342488	-2.998200	3.590700	-10.765000	25.697403	0.000404	20.840387
1185.340878	-3.006500	3.590500	-10.794000	25.679115	0.000404	20.827709
1186.340926	-3.001100	3.589500	-10.772000	25.654468	0.000403	20.835670
1187.341221	-3.013300	3.588800	-10.814000	25.669578	0.000403	20.831406
1188.341009	-2.984700	3.590700	-10.716000	25.680137	0.000402	20.824468
1189.342961	-2.986200	3.589700	-10.718000	25.666594	0.000404	20.821771
1190.343158	-2.990000	3.589000	-10.731000	25.672858	0.000403	20.841338
1191.342635	-2.992400	3.588300	-10.737000	25.687119	0.000402	20.819153
1192.347583	-2.999400	3.587800	-10.760000	25.713055	0.000403	20.819599
1193.355443	-3.004500	3.588100	-10.780000	25.733579	0.000401	20.827886
1194.344141	-3.002200	3.588500	-10.772000	25.738497	0.000401	20.813860
1195.346728	-2.971400	3.589100	-10.664000	25.694074	0.000401	20.812388
1196.343045	-3.001800	3.587600	-10.768000	25.677551	0.000400	20.833724
1197.344163	-2.969600	3.587700	-10.653000	25.680877	0.000399	20.800555
1198.350120	-2.986400	3.586800	-10.711000	25.690646	0.000396	20.817479
1199.346036	-2.998500	3.586200	-10.752000	25.727686	0.000398	20.810587
1200.344466	-2.996500	3.586600	-10.747000	25.701296	0.000396	20.829125
1201.346201	-3.013500	3.586100	-10.806000	25.692182	0.000400	20.819971
1202.345862	-3.015400	3.585900	-10.813000	25.717304	0.000395	20.835720
1203.345870	-3.013000	3.586500	-10.806000	25.715934	0.000397	20.824861
1204.345071	-3.019100	3.584400	-10.821000	25.700359	0.000396	20.819174
1205.345687	-2.992000	3.585700	-10.728000	25.702445	0.000397	20.822217
1206.345870	-2.999900	3.584700	-10.752000	25.740407	0.000397	20.816726
1207.347133	-3.002200	3.584500	-10.760000	25.769501	0.000396	20.832673
1208.350724	-2.992500	3.583900	-10.724000	25.786667	0.000395	20.839959
1209.348281	-3.006000	3.583600	-10.771000	25.784388	0.000392	20.825341
1210.350450	-2.990600	3.583100	-10.715000	25.726101	0.000392	20.833175
1211.349661	-2.992500	3.582100	-10.718000	25.718699	0.000392	20.835224
1212.349870	-2.981800	3.584500	-10.687000	25.727147	0.000393	20.798665
1213.354123	-2.997700	3.583100	-10.740000	25.763893	0.000390	20.813764
1214.351553	-3.002900	3.581300	-10.753000	25.738211	0.000390	20.823055
1215.350192	-2.992800	3.581800	-10.719000	25.719699	0.000391	20.816315
1216.351042	-2.979000	3.583000	-10.673000	25.695127	0.000389	20.818186
1217.355108	-2.999300	3.580700	-10.738000	25.709542	0.000389	20.819389
1218.352741	-3.010400	3.580700	-10.779000	25.742216	0.000388	20.826130
1219.353169	-2.993700	3.579600	-10.716000	25.737475	0.000390	20.805246
1220.353867	-3.011000	3.579900	-10.779000	25.694045	0.000387	20.811410
1221.353498	-3.007300	3.580100	-10.766000	25.696979	0.000390	20.794443
1222.354500	-3.013700	3.578500	-10.783000	25.702845	0.000389	20.813610
1223.361695	-2.992900	3.579600	-10.713000	25.722033	0.000388	20.799219
1224.356053	-3.007700	3.578000	-10.761000	25.738179	0.000387	20.795996
1225.357764	-3.006300	3.578500	-10.757000	25.770380	0.000388	20.795624
1226.356999	-3.007600	3.578100	-10.761000	25.769813	0.000386	20.796003
1227.358770	-3.012000	3.577200	-10.774000	25.755461	0.000385	20.803872
1228.359756	-2.996600	3.578700	-10.723000	25.700029	0.000385	20.790868
1229.360533	-2.997600	3.577800	-10.724000	25.711883	0.000386	20.792343
1230.359538	-3.014100	3.578000	-10.784000	25.707465	0.000385	20.796441
1231.360187	-3.018900	3.575700	-10.794000	25.735043	0.000386	20.813708
1232.362853	-2.976700	3.576400	-10.645000	25.732513	0.000383	20.795521
1233.360887	-3.009300	3.576000	-10.760000	25.724467	0.000385	20.799292
1234.363150	-3.005000	3.576200	-10.746000	25.720246	0.000382	20.800743
1235.363782	-2.999000	3.575000	-10.721000	25.705714	0.000385	20.798475
1236.363291	-2.998000	3.574800	-10.716000	25.699852	0.000383	20.805389
1237.363198	-2.988500	3.575000	-10.682000	25.744131	0.000384	20.814302
1238.366538	-2.983100	3.575000	-10.664000	25.780975	0.000385	20.780188
1239.363404	-2.974100	3.575600	-10.633000	25.808353	0.000383	20.796309
1240.365170	-3.005000	3.575000	-10.741000	25.841595	0.000384	20.794614
1241.366118	-2.996200	3.574200	-10.708000	25.855533	0.000382	20.804348
1242.366230	-3.003900	3.573400	-10.733000	25.863236	0.000382	20.811613
1243.366968	-3.000800	3.574000	-10.724000	25.843190	0.000383	20.818502
1244.367102	-3.007400	3.573900	-10.746000	25.791514	0.000383	20.797887
1245.366904	-3.004000	3.572200	-10.730000	25.753554	0.000381	20.806224
1246.367118	-3.005900	3.572400	-10.738000	25.732410	0.000382	20.794943
1247.367919	-3.014100	3.571700	-10.765000	25.700982	0.000380	20.810318
1248.371030	-3.020000	3.571000	-10.783000	25.673626	0.000380	20.777626
1249.366918	-2.999100	3.572200	-10.712000	25.682945	0.000379	20.799787
1250.367595	-3.008300	3.569500	-10.737000	25.660232	0.000381	20.791674
1251.369999	-3.005400	3.571300	-10.732000	25.695120	0.000380	20.774084
1252.367829	-3.008400	3.570400	-10.740000	25.729800	0.000380	20.784735
1253.370737	-2.993500	3.570400	-10.687000	25.741206	0.000380	20.789554
1254.371974	-2.997900	3.570000	-10.702000	25.751990	0.000380	20.801808
1255.367894	-2.997500	3.569100	-10.698000	25.756960	0.000376	20.783093
1256.369781	-2.990600	3.568700	-10.672000	25.755019	0.000380	20.783040
1257.370443	-2.987800	3.569200	-10.663000	25.767391	0.000378	20.790725
1258.368858	-2.987800	3.570300	-10.666000	25.772978	0.000378	20.774526
1259.372447	-2.996300	3.568000	-10.690000	25.793448	0.000376	20.800304
1260.372231	-3.022200	3.567100	-10.780000	25.742418	0.000377	20.794090
1261.369630	-3.010500	3.567600	-10.739000	25.745744	0.000375	20.797431
1262.370267	-2.996700	3.567500	-10.689000	25.744226	0.000375	20.795906
1263.373264	-3.023700	3.566600	-10.784000	25.736747	0.000376	20.781281
1264.368862	-3.005300	3.565000	-10.713000	25.731854	0.000372	20.803867
1265.372647	-3.013300	3.565600	-10.743000	25.747428	0.000374	20.794381
1266.372614	-3.000800	3.564700	-10.696000	25.772739	0.000375	20.794675
1267.368869	-2.994700	3.565900	-10.677000	25.774877	0.000374	20.801090
1268.369885	-3.011800	3.564000	-10.733000	25.794897	0.000375	20.771413
1269.369497	-2.984000	3.564900	-10.637000	25.811291	0.000374	20.791674
1270.373829	-2.988300	3.565300	-10.653000	25.828030	0.000373	20.798532
1271.370783	-3.024600	3.563500	-10.777000	25.853226	0.000374	20.794919
1272.372242	-3.001600	3.563600	-10.696000	25.833047	0.000372	20.801674
1273.373231	-2.999700	3.563400	-10.687000	25.782092	0.000373	20.784155
1274.370471	-3.003800	3.563500	-10.704000	25.742536	0.000372	20.780932
1275.372529	-2.993500	3.563200	-10.666000	25.778929	0.000372	20.780504
1276.372610	-2.970600	3.564700	-10.589000	25.734307	0.000370	20.771718
1277.371166	-2.968400	3.563700	-10.577000	25.758653	0.000370	20.779577
1278.373076	-2.994600	3.562900	-10.668000	25.729284	0.000372	20.796070
1279.373463	-3.002900	3.562300	-10.696000	25.704137	0.000370	20.788356
1280.371253	-2.988900	3.561500	-10.644000	25.692558	0.000372	20.792373
1281.370408	-3.026700	3.561700	-10.779000	25.711814	0.000372	20.789903
1282.374186	-3.008000	3.561400	-10.712000	25.744481	0.000370	20.793792
1283.377080	-2.995800	3.561300	-10.668000	25.785398	0.000368	20.792217
1284.382784	-3.002800	3.560800	-10.691000	25.836623	0.000368	20.781559
1285.373246	-3.001500	3.560200	-10.686000	25.803054	0.000368	20.770598
1286.381768	-3.003500	3.559600	-10.690000	25.740945	0.000367	20.788817
1287.374266	-3.005200	3.558700	-10.693000	25.736397	0.000367	20.799422
1288.375765	-3.005700	3.558600	-10.695000	25.739127	0.000366	20.778457
1289.380887	-3.013100	3.557400	-10.718000	25.714651	0.000365	20.769519
1290.375730	-3.006800	3.558500	-10.699000	25.730056	0.000365	20.759388
1291.375296	-3.000500	3.558600	-10.677000	25.782028	0.000364	20.767969
1292.380240	-3.005300	3.557500	-10.690000	25.778153	0.000365	20.781620
1293.375285	-3.016600	3.556700	-10.728000	25.812509	0.000365	20.772509
1294.376003	-2.998800	3.557300	-10.666000	25.821421	0.000365	20.772453
1295.375274	-2.979000	3.556200	-10.593000	25.840996	0.000365	20.803022
1296.377119	-3.011900	3.556100	-10.709000	25.846639	0.000364	20.779293
1297.377645	-3.004300	3.555500	-10.681000	25.867228	0.000363	20.781483
1298.382004	-2.999600	3.556500	-10.667000	25.914371	0.000362	20.772418
1299.377916	-3.002100	3.556000	-10.675000	25.957844	0.000364	20.780532
1300.377446	-2.977900	3.556500	-10.590000	25.922098	0.000361	20.770224
1301.380060	-2.993200	3.555600	-10.642000	25.835991	0.000363	20.781873
1302.382639	-2.973400	3.555500	-10.571000	25.770429	0.000364	20.772439
1303.378011	-2.992800	3.554100	-10.636000	25.716463	0.000360	20.790306
1304.380745	-2.982500	3.553700	-10.597000	25.745657	0.000362	20.791654
1305.385335	-2.996800	3.554000	-10.650000	25.757082	0.000360	20.792698
1306.380229	-3.012900	3.552900	-10.704000	25.825875	0.000362	20.774556
1307.379150	-2.993500	3.553200	-10.636000	25.836753	0.000360	20.766042
1308.380740	-2.997600	3.553400	-10.651000	25.809178	0.000361	20.761577
1309.380849	-3.015400	3.552500	-10.711000	25.796631	0.000360	20.782164
1310.381098	-3.009600	3.551900	-10.689000	25.818214	0.000358	20.761644
1311.381806	-2.984800	3.550500	-10.596000	25.805346	0.000358	20.771004
1312.380962	-2.997100	3.551800	-10.644000	25.846261	0.000357	20.774171
1313.381769	-3.020200	3.549900	-10.720000	25.744771	0.000357	20.791237
1314.381829	-2.976600	3.552900	-10.574000	25.738511	0.000359	20.776889
1315.381824	-2.993100	3.550900	-10.627000	25.770113	0.000356	20.765484
1316.381651	-3.025900	3.549700	-10.740000	25.797735	0.000353	20.787540
1317.381611	-2.992800	3.551100	-10.626000	25.833432	0.000355	20.794476
1318.384580	-2.984600	3.550200	-10.595000	25.765936	0.000356	20.757968
1319.384309	-2.994200	3.550200	-10.629000	25.761511	0.000356	20.780077
1320.383307	-3.015400	3.548800	-10.699000	25.760638	0.000355	20.787735
1321.384537	-2.995700	3.549600	-10.632000	25.808835	0.000354	20.786836
1322.382186	-2.994500	3.547100	-10.621000	25.839936	0.000355	20.774930
1323.383653	-3.010900	3.547000	-10.679000	25.860225	0.000353	20.762595
1324.386581	-3.006700	3.546600	-10.663000	25.881641	0.000353	20.786480
1325.384984	-3.000800	3.546900	-10.642000	25.883251	0.000355	20.756328
1326.384404	-3.018500	3.547400	-10.707000	25.893311	0.000352	20.756477
1327.384374	-3.009100	3.546400	-10.671000	25.887027	0.000355	20.788097
1328.384791	-2.998000	3.546700	-10.632000	25.863548	0.000353	20.781105
1329.383630	-2.994100	3.546000	-10.616000	25.820197	0.000351	20.784499
1330.384954	-2.987100	3.546600	-10.593000	25.787725	0.000350	20.760890
1331.384758	-3.010200	3.544900	-10.670000	25.785834	0.000355	20.772741
1332.384021	-2.994200	3.545300	-10.614000	25.801408	0.000351	20.786014
1333.383833	-2.990700	3.545200	-10.602000	25.812835	0.000350	20.768095
1334.385757	-2.979000	3.545800	-10.562000	25.807066	0.000351	20.782214
1335.386094	-2.996000	3.544000	-10.616000	25.819412	0.000347	20.798884
1336.386751	-3.009400	3.543000	-10.661000	25.852629	0.000350	20.784836
1337.387299	-3.006800	3.542200	-10.650000	25.863954	0.000348	20.767289
1338.389177	-2.988700	3.542700	-10.587000	25.850460	0.000349	20.775071
1339.390856	-2.993400	3.543300	-10.606000	25.832175	0.000344	20.788471
1340.391548	-3.006300	3.542700	-10.650000	25.834733	0.000347	20.764961
1341.389460	-2.994800	3.542300	-10.607000	25.851105	0.000346	20.784727
1342.392045	-2.989000	3.541900	-10.586000	25.806606	0.000345	20.791235
1343.390884	-2.995400	3.542900	-10.612000	25.794657	0.000349	20.774491
