1904.618682	-2.997300	3.442800	-10.318000	24.709292	3.516409E-5	20.680036
1905.619644	-3.013100	3.441400	-10.368000	24.686239	3.734225E-5	20.684878
1906.619896	-2.989700	3.443400	-10.294000	24.718667	3.744125E-5	20.680436
1907.616049	-3.019000	3.439900	-10.384000	24.732668	3.975142E-5	20.685003
1908.623075	-2.998500	3.440500	-10.316000	24.727023	3.602215E-5	20.668431
1909.624747	-3.010000	3.440600	-10.356000	24.707128	3.691321E-5	20.694936
1910.619333	-3.012200	3.440800	-10.363000	24.697703	3.800229E-5	20.663664
1911.628187	-3.000900	3.442100	-10.329000	24.675047	3.671520E-5	20.687399
1912.624112	-3.018200	3.438300	-10.376000	24.728391	3.631917E-5	20.680710
1913.623808	-3.012000	3.440700	-10.362000	24.735304	3.628617E-5	20.675793
1914.623972	-3.016700	3.440200	-10.377000	24.762684	3.671520E-5	20.661068
1915.629126	-3.007400	3.440100	-10.345000	24.757387	3.717723E-5	20.669978
1916.622461	-2.999400	3.439600	-10.316000	24.712898	3.476806E-5	20.680336
1917.626276	-2.993900	3.439600	-10.297000	24.698375	3.509808E-5	20.676667
1918.622690	-3.002900	3.437700	-10.322000	24.707352	3.648418E-5	20.676667
1919.625166	-3.012600	3.438300	-10.357000	24.695813	3.641818E-5	20.673622
1920.630297	-2.996000	3.439100	-10.303000	24.741173	3.552711E-5	20.658447
1921.626894	-2.985000	3.437800	-10.261000	24.764996	3.367898E-5	20.682357
1922.627040	-2.999400	3.437500	-10.309000	24.792325	3.440503E-5	20.676592
1923.627239	-2.998800	3.435900	-10.303000	24.783000	3.374498E-5	20.679562
1924.626427	-2.998500	3.436100	-10.302000	24.770119	3.427302E-5	20.679912
1925.625392	-3.024300	3.436500	-10.392000	24.751742	3.331595E-5	20.673323
1926.631155	-2.989500	3.436800	-10.273000	24.696062	3.179784E-5	20.689046
1927.624218	-2.984900	3.437100	-10.257000	24.698748	3.110479E-5	20.668031
1928.626082	-3.003200	3.435200	-10.316000	24.738860	3.150082E-5	20.663714
1929.632042	-2.982900	3.435300	-10.246000	24.752488	3.582413E-5	20.683081
1930.628894	-3.023200	3.433600	-10.380000	24.705089	3.239188E-5	20.683406
1931.635767	-2.979900	3.435200	-10.236000	24.742964	2.978469E-5	20.689171
1932.629652	-2.982600	3.434000	-10.242000	24.746893	3.229287E-5	20.681259
1933.631273	-2.997200	3.433100	-10.289000	24.705686	3.235888E-5	20.668356
1934.628974	-2.981000	3.435000	-10.239000	24.716305	3.202886E-5	20.690868
1935.629800	-2.990700	3.433700	-10.268000	24.694197	3.117079E-5	20.692865
1936.628161	-3.000300	3.434400	-10.304000	24.730704	3.001571E-5	20.677341
1937.631268	-2.990900	3.432800	-10.266000	24.755895	2.991670E-5	20.697407
1938.631630	-3.029000	3.431000	-10.392000	24.739830	2.952067E-5	20.688397
1939.633944	-3.006700	3.433300	-10.322000	24.762535	2.942166E-5	20.669454
1940.633437	-3.001900	3.432200	-10.302000	24.745426	3.051074E-5	20.674096
1941.634854	-3.021100	3.432100	-10.368000	24.737791	3.034573E-5	20.675444
1942.632436	-3.033800	3.429300	-10.402000	24.729883	2.853060E-5	20.654230
1943.631197	-3.013200	3.431700	-10.340000	24.761515	3.176484E-5	20.667008
1944.630898	-2.998100	3.430200	-10.283000	24.797373	3.107178E-5	20.692565
1945.631957	-2.992100	3.431100	-10.265000	24.773228	3.024672E-5	20.679238
1946.637660	-3.005400	3.429900	-10.307000	24.791032	3.117079E-5	20.678614
1947.638016	-3.014200	3.429100	-10.335000	24.745301	3.070876E-5	20.666384
1948.636346	-2.991700	3.431000	-10.263000	24.739035	3.034573E-5	20.698505
1949.635625	-2.999400	3.429100	-10.284000	24.757661	3.084077E-5	20.684479
1950.637423	-3.013200	3.429000	-10.332000	24.742491	2.846459E-5	20.706716
1951.637170	-2.991000	3.429100	-10.255000	24.735677	3.275491E-5	20.697033
1952.639791	-3.006400	3.427800	-10.305000	24.739283	2.928965E-5	20.668880
1953.638183	-2.982100	3.429600	-10.226000	24.702453	2.988370E-5	20.674121
1954.635553	-3.024400	3.428400	-10.368000	24.704642	2.823358E-5	20.700027
1955.641024	-3.009600	3.426900	-10.313000	24.712500	2.928965E-5	20.677565
1956.640616	-3.003700	3.426600	-10.292000	24.744680	3.103878E-5	20.687574
1957.641275	-2.984400	3.427200	-10.227000	24.767558	2.734251E-5	20.680186
1958.636940	-2.959300	3.428700	-10.145000	24.757462	2.648445E-5	20.699928
1959.638158	-2.982700	3.426500	-10.219000	24.716777	2.981769E-5	20.671900
1960.639435	-3.006500	3.425400	-10.298000	24.719239	2.998270E-5	20.688597
1961.640321	-2.968900	3.427400	-10.174000	24.706855	3.067576E-5	20.687549
1962.645124	-3.001700	3.424900	-10.280000	24.777181	2.820057E-5	20.690793
1963.639612	-3.002500	3.424700	-10.282000	24.784094	2.902563E-5	20.693938
1964.639947	-2.979400	3.425700	-10.205000	24.825920	2.651745E-5	20.702249
1965.645218	-2.997400	3.424900	-10.265000	24.790610	2.869561E-5	20.685777
1966.643883	-2.990500	3.423800	-10.239000	24.813586	2.839859E-5	20.703621
1967.645694	-2.999200	3.425300	-10.272000	24.816769	2.744152E-5	20.692116
1968.643337	-2.989200	3.424800	-10.237000	24.789913	2.707849E-5	20.686026
1969.644359	-2.996300	3.423500	-10.257000	24.805753	2.744152E-5	20.691018
1970.645658	-3.004200	3.423500	-10.283000	24.815650	2.773854E-5	20.710909
1971.648352	-2.999000	3.422200	-10.262000	24.845067	2.829958E-5	20.695860
1972.645662	-2.996300	3.422200	-10.253000	24.816148	2.707849E-5	20.694811
1973.646539	-2.994600	3.420500	-10.242000	24.799213	2.701249E-5	20.708164
1974.643963	-2.972600	3.423000	-10.174000	24.812517	2.886062E-5	20.701126
1975.647758	-2.990700	3.422200	-10.234000	24.851432	2.757353E-5	20.693713
1976.649415	-3.012400	3.419900	-10.301000	24.884403	2.717750E-5	20.693613
1977.653557	-3.000800	3.422300	-10.269000	24.857176	2.697948E-5	20.709911
1978.648116	-3.002900	3.420800	-10.271000	24.875875	2.569239E-5	20.716350
1979.646585	-2.988500	3.421200	-10.223000	24.884801	2.430629E-5	20.704445
1980.648930	-3.005200	3.418900	-10.274000	24.847677	2.397626E-5	20.698480
1981.646397	-3.001100	3.420700	-10.265000	24.838477	2.301919E-5	20.709162
1982.651182	-2.987000	3.420500	-10.216000	24.863989	2.381125E-5	20.700152
1983.652249	-3.012400	3.418500	-10.297000	24.818659	2.519735E-5	20.714403
1984.649158	-2.981300	3.418700	-10.191000	24.824801	2.635244E-5	20.718196
1985.654337	-2.999500	3.418200	-10.252000	24.833230	2.486733E-5	20.695835
1986.656648	-3.009900	3.417900	-10.285000	24.824080	2.552738E-5	20.684753
1987.655597	-3.008200	3.417600	-10.280000	24.855535	2.645145E-5	20.700202
1988.659670	-2.992600	3.418300	-10.228000	24.846832	2.546137E-5	20.698106
1989.654366	-2.998900	3.418300	-10.251000	24.857027	2.790355E-5	20.681783
1990.653364	-3.016800	3.417000	-10.308000	24.887238	2.608842E-5	20.695036
1991.658114	-3.006000	3.417800	-10.273000	24.893951	2.499934E-5	20.697033
1992.657707	-3.008600	3.416500	-10.278000	24.871200	2.361324E-5	20.697432
1993.659380	-3.000400	3.417200	-10.252000	24.899496	2.608842E-5	20.688847
1994.656490	-2.992600	3.416700	-10.224000	24.855560	2.443830E-5	20.707814
1995.656472	-2.994100	3.416900	-10.229000	24.837209	2.328321E-5	20.709312
1996.657969	-2.977500	3.416200	-10.171000	24.820673	2.470232E-5	20.690818
1997.652954	-3.003400	3.416200	-10.259000	24.833529	2.344822E-5	20.697557
1998.658360	-2.991800	3.415500	-10.218000	24.829700	2.262316E-5	20.713629
1999.657043	-2.976700	3.414500	-10.163000	24.825447	2.292019E-5	20.716949
2000.655992	-3.001300	3.414500	-10.247000	24.822712	2.334922E-5	20.721316
2001.660275	-2.990800	3.414800	-10.212000	24.760048	2.552738E-5	20.702523
2002.660474	-2.987000	3.414400	-10.198000	24.776087	2.364624E-5	20.711508
2003.661891	-2.996100	3.413300	-10.226000	24.768652	2.410827E-5	20.702623
2004.663517	-3.007100	3.413500	-10.264000	24.778151	2.249115E-5	20.713579
2005.660371	-2.994200	3.414100	-10.222000	24.774844	2.183111E-5	20.700302
2006.662093	-2.993900	3.412900	-10.217000	24.768354	2.394326E-5	20.688572
2007.661983	-3.000500	3.412900	-10.240000	24.815476	2.186411E-5	20.721640
2008.659788	-2.975100	3.412900	-10.153000	24.835269	2.163309E-5	20.720168
2009.663801	-2.996900	3.411800	-10.224000	24.856306	2.094004E-5	20.721840
2010.665331	-3.013300	3.413100	-10.284000	24.866525	2.282118E-5	20.716924
2011.662873	-3.004600	3.411600	-10.250000	24.820350	2.450430E-5	20.703771
2012.664599	-3.010800	3.411200	-10.269000	24.839323	2.004897E-5	20.726133
2013.661959	-2.964600	3.412400	-10.115000	24.830818	2.127006E-5	20.729926
2014.664362	-2.995900	3.409800	-10.214000	24.809483	2.160009E-5	20.727006
2015.661070	-2.990100	3.410900	-10.198000	24.820773	2.123706E-5	20.688547
2016.663651	-3.002600	3.410200	-10.238000	24.848647	2.262316E-5	20.716050
2017.664774	-3.003600	3.409500	-10.240000	24.865108	1.895989E-5	20.718346
2018.666276	-3.002800	3.409000	-10.235000	24.873289	2.084103E-5	20.704270
2019.672511	-3.029100	3.407900	-10.322000	24.864263	2.044500E-5	20.730301
2020.667416	-3.001200	3.408900	-10.230000	24.888232	2.027999E-5	20.721166
2021.668072	-3.024700	3.408400	-10.308000	24.906532	1.994997E-5	20.705393
2022.668299	-3.027200	3.408000	-10.316000	24.949422	1.688074E-5	20.694861
2023.665664	-3.000100	3.408100	-10.223000	24.883732	2.070902E-5	20.717123
2024.671312	-2.981300	3.408000	-10.159000	24.889500	1.859687E-5	20.739035
2025.667671	-3.006800	3.407500	-10.245000	24.857176	1.882789E-5	20.724136
2026.666167	-3.005000	3.407400	-10.238000	24.903300	2.011498E-5	20.724910
2027.670863	-2.994400	3.407500	-10.202000	24.925205	1.816784E-5	20.727455
2028.664995	-3.012500	3.408200	-10.266000	24.905563	2.034600E-5	20.718646
2029.665379	-2.986900	3.407000	-10.175000	24.904295	1.740878E-5	20.722589
2030.666501	-3.004700	3.406200	-10.234000	24.893951	1.823384E-5	20.752038
2031.664340	-3.003600	3.406000	-10.229000	24.935897	1.892689E-5	20.723961
2032.670068	-3.005000	3.405800	-10.233000	24.900341	1.961994E-5	20.733320
2033.668310	-2.993700	3.406800	-10.198000	24.923415	1.612169E-5	20.748419
2034.666113	-3.005100	3.405100	-10.232000	24.926772	1.730977E-5	20.732821
2035.667479	-2.967400	3.406300	-10.108000	24.865804	1.582466E-5	20.741331
2036.668080	-2.983800	3.404400	-10.156000	24.828879	1.585767E-5	20.727031
2037.670588	-3.015500	3.404500	-10.265000	24.871399	1.773881E-5	20.745050
2038.670703	-2.993100	3.404100	-10.188000	24.904344	1.575866E-5	20.717423
2039.674890	-2.997000	3.403000	-10.198000	24.890221	1.767280E-5	20.723163
2040.672964	-3.005500	3.403500	-10.228000	24.890147	1.579166E-5	20.741581
2041.673576	-2.988500	3.403200	-10.169000	24.892956	1.546164E-5	20.720218
2042.671931	-3.020500	3.400700	-10.271000	24.856728	1.509861E-5	20.740757
2043.671293	-3.027200	3.401000	-10.295000	24.860757	1.351449E-5	20.744326
2044.675559	-3.006200	3.401500	-10.224000	24.865904	1.579166E-5	20.734318
2045.674428	-2.977800	3.402400	-10.131000	24.828083	1.516462E-5	20.732397
2046.674490	-2.980200	3.401900	-10.137000	24.802645	1.582466E-5	20.757129
2047.675114	-3.017100	3.400700	-10.259000	24.809533	1.509861E-5	20.745075
2048.676898	-2.983700	3.401800	-10.149000	24.806176	1.341549E-5	20.753086
2049.677330	-2.994300	3.400900	-10.183000	24.850238	1.457057E-5	20.720967
2050.679818	-3.008800	3.400400	-10.229000	24.893255	1.381152E-5	20.730001
2051.674690	-2.978500	3.401800	-10.132000	24.937712	1.486759E-5	20.755182
2052.672445	-2.991500	3.400200	-10.171000	24.970257	1.552764E-5	20.742330
2053.677139	-2.995600	3.398100	-10.179000	24.957030	1.460357E-5	20.742330
2054.674164	-2.960200	3.399700	-10.063000	24.978736	1.430655E-5	20.733295
2055.680251	-2.989400	3.400700	-10.165000	24.944524	1.427355E-5	20.738786
2056.675195	-2.990500	3.398100	-10.161000	24.925553	1.367951E-5	20.725908
2057.675011	-2.977300	3.399900	-10.122000	24.944077	1.361350E-5	20.738811
2058.671152	-2.981500	3.399800	-10.136000	24.948676	1.354750E-5	20.739634
2059.675088	-2.993200	3.398200	-10.171000	24.983982	1.235941E-5	20.720068
2060.677675	-2.975500	3.399200	-10.114000	25.040915	1.275544E-5	20.744027
2061.679133	-3.017400	3.397000	-10.249000	25.059038	1.163336E-5	20.753685
2062.674137	-2.999700	3.397000	-10.190000	25.062047	1.123733E-5	20.736789
2063.674468	-2.989900	3.397000	-10.156000	25.039821	1.308546E-5	20.749093
2064.675120	-2.997000	3.396200	-10.178000	24.982117	1.285445E-5	20.744276
2065.677759	-2.987700	3.396600	-10.147000	24.992932	1.235941E-5	20.748020
2066.680117	-3.022300	3.396200	-10.264000	25.015308	1.146834E-5	20.743453
2067.679760	-3.012900	3.395200	-10.228000	24.980327	1.199638E-5	20.765240
2068.681667	-3.013300	3.395800	-10.231000	24.979432	1.051127E-5	20.739684
2069.685399	-3.010100	3.395200	-10.219000	24.962600	1.044527E-5	20.767835
2070.680320	-2.981800	3.395500	-10.124000	24.935474	1.041227E-5	20.752936
2071.683731	-3.029400	3.393800	-10.280000	24.966354	1.127033E-5	20.760698
2072.682393	-3.009800	3.394800	-10.217000	24.964862	1.150135E-5	20.756355
2073.682938	-2.996400	3.394200	-10.170000	24.945370	9.818223E-6	20.763343
2074.683399	-3.017400	3.393500	-10.238000	24.952729	9.917230E-6	20.754134
2075.683526	-3.017700	3.392500	-10.237000	24.995294	9.389191E-6	20.766512
2076.685575	-3.029100	3.392700	-10.275000	25.004642	9.488198E-6	20.746972
2077.689200	-2.969800	3.392500	-10.075000	24.976523	9.521201E-6	20.770430
2078.686852	-3.002200	3.391900	-10.183000	24.982117	1.103931E-5	20.772252
2079.684737	-3.002200	3.391900	-10.182000	25.036440	1.202939E-5	20.768459
2080.686619	-3.014800	3.390800	-10.222000	25.068361	9.818223E-6	20.778217
2081.687912	-2.987400	3.392300	-10.133000	25.057870	7.970087E-6	20.787600
2082.692002	-3.019100	3.391200	-10.238000	25.070226	8.960159E-6	20.773450
2083.687736	-2.998600	3.391100	-10.167000	25.036142	9.587206E-6	20.773849
2084.686155	-2.980800	3.391000	-10.107000	25.017943	8.168101E-6	20.780712
2085.686738	-3.002400	3.390900	-10.180000	25.044719	8.663138E-6	20.751638
2086.686004	-2.987300	3.390000	-10.125000	25.069107	7.310038E-6	20.761421
2087.690009	-2.999800	3.388400	-10.164000	25.053843	9.950232E-6	20.775497
2088.690412	-3.008800	3.388600	-10.195000	25.052152	9.257181E-6	20.769532
2089.687716	-3.018400	3.388300	-10.226000	25.064384	7.904082E-6	20.756206
2090.691012	-3.006700	3.389600	-10.191000	25.047081	7.178028E-6	20.760174
2091.689615	-2.988700	3.390900	-10.134000	25.060928	7.343041E-6	20.777867
2092.695175	-2.974700	3.388400	-10.079000	25.020504	8.333113E-6	20.775222
2093.688522	-2.986700	3.387500	-10.116000	25.007079	7.442048E-6	20.791144
2094.688785	-2.983800	3.389000	-10.112000	24.984429	7.112024E-6	20.794488
2095.694548	-2.959100	3.388900	-10.026000	24.999869	6.682992E-6	20.779165
2096.690156	-2.981400	3.387400	-10.098000	25.014537	7.376043E-6	20.768758
2097.695625	-3.003100	3.387000	-10.171000	25.025526	8.267109E-6	20.765090
2098.693113	-2.987600	3.386100	-10.116000	25.028932	8.267109E-6	20.774673
2099.688893	-3.001100	3.386100	-10.161000	24.992136	7.508053E-6	20.752437
2100.695181	-2.995100	3.386600	-10.142000	25.002106	6.385970E-6	20.771928
2101.692685	-2.967600	3.386600	-10.049000	24.960486	5.725922E-6	20.769981
2102.690252	-2.983000	3.384400	-10.094000	24.961928	7.112024E-6	20.777593
2103.691254	-2.978900	3.385800	-10.085000	24.959716	7.673065E-6	20.786277
2104.689349	-3.010800	3.385700	-10.192000	25.009366	7.739070E-6	20.796285
2105.690859	-2.990700	3.384800	-10.122000	25.026595	6.649990E-6	20.774224
2106.694866	-2.998200	3.384500	-10.147000	25.064259	6.715994E-6	20.780263
2107.695143	-2.996100	3.384300	-10.138000	25.041512	8.102096E-6	20.782085
2108.699467	-3.021000	3.383000	-10.219000	25.064558	6.715994E-6	20.798106
2109.691803	-2.995000	3.383600	-10.134000	25.069604	6.385970E-6	20.771404
2110.689659	-2.989300	3.382900	-10.112000	25.103588	6.451975E-6	20.783707
2111.692074	-2.982700	3.384000	-10.093000	25.130411	5.692919E-6	20.781710
2112.692390	-3.012000	3.382700	-10.188000	25.095160	7.442048E-6	20.786627
2113.694507	-3.017100	3.382400	-10.204000	25.062817	5.725922E-6	20.787350
2114.691995	-2.991900	3.382700	-10.120000	25.080070	5.032870E-6	20.799454
2115.692786	-2.988800	3.383400	-10.112000	25.123823	5.956939E-6	20.784580
2116.696361	-3.020500	3.382200	-10.215000	25.158303	4.636841E-6	20.790744
2117.698119	-2.998500	3.381800	-10.140000	25.158501	6.649990E-6	20.791418
2118.698953	-2.987700	3.381200	-10.101000	25.167426	4.867858E-6	20.787101
2119.694142	-3.003000	3.380100	-10.150000	25.150547	6.451975E-6	20.806666
2120.697377	-2.979600	3.380700	-10.073000	25.162429	5.857931E-6	20.809586
2121.698303	-2.992300	3.381200	-10.117000	25.166655	5.560909E-6	20.799604
2122.699282	-2.985200	3.379600	-10.088000	25.152635	4.735849E-6	20.812555
2123.695737	-2.973900	3.380300	-10.052000	25.182738	2.392676E-6	20.806741
2124.702756	-3.023200	3.378400	-10.213000	25.163921	5.725922E-6	20.812980
2125.701731	-3.005100	3.379000	-10.153000	25.165934	2.854710E-6	20.808837
2126.696778	-3.007700	3.379400	-10.164000	25.195515	1.336598E-6	20.791593
2127.705983	-3.009000	3.378100	-10.164000	25.224971	3.976793E-6	20.784181
2128.702594	-3.028400	3.378200	-10.229000	25.222535	2.161659E-6	20.806866
2129.705591	-3.021200	3.376800	-10.201000	25.182589	1.567615E-6	20.810384
2130.700603	-2.970500	3.379500	-10.038000	25.156712	3.943790E-6	20.801949
2131.702626	-2.980900	3.377200	-10.066000	25.117435	3.382749E-6	20.825582
2132.699759	-3.011800	3.375100	-10.164000	25.126583	3.679771E-6	20.812955
2133.702190	-2.992000	3.376400	-10.101000	25.114377	3.217737E-6	20.821564
2134.702949	-2.980100	3.376400	-10.061000	25.136850	4.834856E-6	20.819942
2135.701607	-2.998400	3.376800	-10.124000	25.172596	2.128657E-6	20.817896
2136.703077	-2.994800	3.375500	-10.108000	25.181993	2.458681E-6	20.813105
2137.701942	-2.972900	3.376000	-10.035000	25.195938	2.887713E-6	20.799130
2138.704964	-3.007500	3.375000	-10.150000	25.164492	2.557688E-6	20.827778
2139.704332	-2.987400	3.375700	-10.083000	25.170160	2.161659E-6	20.813080
2140.708250	-2.997600	3.374300	-10.114000	25.155991	3.811781E-6	20.805493
2141.702543	-3.003700	3.374300	-10.135000	25.156588	1.006574E-6	20.841653
2142.704053	-3.023200	3.373800	-10.199000	25.189201	4.141805E-6	20.809910
2143.701386	-3.006500	3.373300	-10.140000	25.177618	3.085727E-6	20.840480
2144.703999	-3.017600	3.373500	-10.180000	25.175604	2.392676E-6	20.844148
2145.706023	-2.996300	3.373400	-10.107000	25.196037	3.316744E-6	20.822937
2146.702313	-3.011200	3.372800	-10.155000	25.180849	3.085727E-6	20.823336
2147.708779	-3.003400	3.373500	-10.131000	25.217116	-9.075668E-7	20.816599
2148.706419	-3.007400	3.372300	-10.141000	25.200114	1.650122E-8	20.834142
2149.705277	-2.993800	3.372400	-10.095000	25.169613	8.085595E-7	20.834341
2150.710354	-3.004900	3.372100	-10.132000	25.216321	-1.650122E-8	20.832869
2151.703860	-2.997100	3.371700	-10.105000	25.212791	1.567615E-6	20.833119
2152.706997	-3.002600	3.371800	-10.123000	25.251170	6.765498E-7	20.814752
2153.707256	-2.999900	3.371800	-10.114000	25.266730	1.765630E-6	20.842227
2154.707202	-3.002000	3.370000	-10.115000	25.277642	2.359674E-6	20.827579
2155.707599	-3.008200	3.371000	-10.140000	25.266606	6.765498E-7	20.834990
2156.708435	-3.022900	3.369900	-10.186000	25.270235	3.135231E-7	20.838160
2157.704046	-3.004800	3.369900	-10.126000	25.314378	8.085595E-7	20.830798
2158.705392	-3.020100	3.369100	-10.173000	25.292878	1.485109E-7	20.859471
2159.714054	-2.986400	3.368500	-10.059000	25.269439	6.435474E-7	20.844473
2160.710003	-2.985500	3.368900	-10.057000	25.283582	1.485109E-7	20.830698
2161.708565	-2.992900	3.367900	-10.079000	25.307319	-1.996647E-6	20.834616
2162.707012	-2.977500	3.368700	-10.029000	25.316540	9.405693E-7	20.850986
2163.709565	-3.019000	3.367300	-10.165000	25.299117	-7.095522E-7	20.836812
2164.710342	-3.002800	3.367400	-10.110000	25.319448	-1.369601E-6	20.842053
2165.710371	-3.011900	3.367300	-10.141000	25.287311	-1.666623E-6	20.832071
2166.711218	-2.996800	3.367600	-10.091000	25.299415	-1.534613E-6	20.830948
2167.710382	-2.997200	3.367000	-10.091000	25.324519	-1.534613E-6	20.810160
2168.709627	-3.010200	3.366900	-10.134000	25.296085	-1.435606E-6	20.839457
2169.713188	-2.996000	3.365400	-10.082000	25.305977	-2.524686E-6	20.838484
2170.713388	-2.976600	3.367000	-10.021000	25.346316	-2.392676E-6	20.834891
