1070.351091	-2.990500	3.726700	-11.144000	23.548441	7.456897E-5	20.850973
1071.345097	-2.995400	3.727100	-11.163000	23.522907	7.404093E-5	20.863309
1072.345291	-2.961000	3.726400	-11.033000	23.548011	7.245682E-5	20.838214
1073.344883	-3.000200	3.726800	-11.181000	23.547673	7.446997E-5	20.858263
1074.344522	-3.007000	3.726500	-11.205000	23.536422	7.173077E-5	20.836554
1075.349689	-3.013200	3.725600	-11.225000	23.530906	7.318287E-5	20.841931
1076.350605	-2.978400	3.727400	-11.101000	23.533026	7.407394E-5	20.861124
1077.350145	-2.999800	3.725800	-11.176000	23.522274	7.235781E-5	20.842286
1078.355748	-2.968000	3.727800	-11.063000	23.535501	7.354590E-5	20.837054
1079.353992	-2.987100	3.726100	-11.129000	23.558755	7.222580E-5	20.845190
1080.353067	-2.999000	3.725200	-11.171000	23.551601	7.097171E-5	20.849873
1081.355023	-3.008200	3.726000	-11.207000	23.571450	7.291885E-5	20.854123
1082.348261	-2.992700	3.726000	-11.149000	23.563096	7.618609E-5	20.850965
1083.348107	-3.014900	3.724900	-11.229000	23.562986	7.532803E-5	20.846113
1084.356725	-2.995900	3.725400	-11.160000	23.514334	7.473399E-5	20.865146
1085.351420	-2.990600	3.724600	-11.138000	23.505153	7.278684E-5	20.845038
1086.359052	-2.993000	3.723400	-11.143000	23.512138	7.314987E-5	20.856308
1087.356771	-3.032300	3.722800	-11.288000	23.539953	7.288585E-5	20.842465
1088.364758	-3.019900	3.723500	-11.244000	23.538720	7.380992E-5	20.861142
1089.360469	-2.974400	3.725200	-11.080000	23.570057	7.272084E-5	20.842770
1090.359428	-3.005100	3.724000	-11.189000	23.545005	7.255583E-5	20.860804
1091.357618	-3.002400	3.722900	-11.176000	23.589847	7.199478E-5	20.854073
1092.341791	-3.014000	3.722900	-11.220000	23.601426	7.390893E-5	20.844345
1093.353726	-2.997100	3.723400	-11.159000	23.609104	7.219280E-5	20.847300
1094.339758	-3.012600	3.722900	-11.215000	23.600202	7.311687E-5	20.856393
1095.343825	-2.990900	3.722400	-11.132000	23.569263	7.060868E-5	20.858569
1096.343372	-2.975300	3.723400	-11.078000	23.590210	7.364491E-5	20.873877
1097.343597	-2.983300	3.722000	-11.102000	23.552844	7.321587E-5	20.857282
1098.343558	-3.000600	3.722100	-11.167000	23.566924	7.110372E-5	20.857647
1099.342609	-3.009300	3.721600	-11.199000	23.533620	7.067469E-5	20.856504
1100.342234	-3.003400	3.722200	-11.178000	23.536534	7.074069E-5	20.845201
1101.342145	-3.027800	3.720300	-11.263000	23.564728	7.215980E-5	20.858765
1102.359707	-2.980000	3.721900	-11.090000	23.566671	7.130173E-5	20.867350
1103.341862	-3.023200	3.718600	-11.242000	23.603032	7.001464E-5	20.868713
1104.343178	-3.025100	3.719300	-11.251000	23.603539	7.328188E-5	20.879178
1105.349123	-3.005500	3.718900	-11.176000	23.572719	7.070769E-5	20.870093
1106.344147	-3.001900	3.720200	-11.167000	23.599595	7.331488E-5	20.862423
1107.341386	-2.990200	3.720400	-11.124000	23.577196	7.090571E-5	20.856090
1108.364666	-2.985500	3.718600	-11.100000	23.584392	7.291885E-5	20.861881
1109.358727	-3.027900	3.717400	-11.255000	23.604495	7.357890E-5	20.866386
1110.364651	-3.006200	3.719300	-11.180000	23.619681	7.308386E-5	20.848894
1111.360806	-3.000400	3.718900	-11.157000	23.599090	7.011365E-5	20.860968
1112.357966	-2.998900	3.717800	-11.149000	23.595432	7.377692E-5	20.845448
1113.364340	-3.002700	3.717900	-11.163000	23.612891	7.239081E-5	20.874802
1114.359907	-2.983700	3.718000	-11.092000	23.605982	7.196178E-5	20.862661
1115.367162	-3.016500	3.717200	-11.212000	23.596252	7.262183E-5	20.870451
1116.362242	-2.976600	3.718500	-11.068000	23.589335	7.126873E-5	20.875370
1117.365842	-3.017000	3.716200	-11.211000	23.590813	7.252282E-5	20.873533
1118.365975	-2.987300	3.716400	-11.101000	23.583930	7.232481E-5	20.873745
1119.367750	-2.979200	3.718300	-11.076000	23.566438	7.532803E-5	20.868064
1120.365508	-3.006600	3.715200	-11.169000	23.583989	7.074069E-5	20.882813
1121.364952	-2.990600	3.716000	-11.112000	23.557806	7.169776E-5	20.857041
1122.365301	-2.984600	3.716100	-11.090000	23.554225	7.100471E-5	20.866727
1123.363468	-2.993000	3.715800	-11.120000	23.562072	7.196178E-5	20.884549
1124.371603	-2.969500	3.716000	-11.033000	23.589835	7.212679E-5	20.847897
1125.365409	-3.022400	3.715800	-11.229000	23.556987	7.242382E-5	20.858591
1126.367464	-2.998900	3.714200	-11.138000	23.600385	7.133474E-5	20.862740
1127.367039	-3.010400	3.713700	-11.179000	23.580477	6.965161E-5	20.884982
1128.368830	-3.016600	3.714300	-11.203000	23.624363	6.971762E-5	20.867812
1129.352345	-2.993800	3.714500	-11.119000	23.634507	7.153275E-5	20.869920
1130.371675	-3.028800	3.713400	-11.246000	23.620850	7.146675E-5	20.879936
1131.353857	-3.015000	3.713500	-11.195000	23.615580	7.113672E-5	20.872283
1132.371303	-2.995800	3.712800	-11.122000	23.640969	7.123573E-5	20.888725
1133.371350	-3.012700	3.712700	-11.184000	23.635302	7.262183E-5	20.881621
1134.353862	-3.006700	3.712400	-11.162000	23.649144	7.034466E-5	20.910669
1135.375885	-3.010200	3.713400	-11.177000	23.630412	7.103771E-5	20.874823
1136.369153	-3.002900	3.712300	-11.147000	23.622059	7.074069E-5	20.889208
1137.356725	-3.007000	3.713200	-11.165000	23.629112	6.978362E-5	20.892485
1138.360394	-3.018500	3.711800	-11.204000	23.645919	7.067469E-5	20.885153
1139.372593	-2.985400	3.714100	-11.087000	23.674280	7.166476E-5	20.878973
1140.378074	-3.001400	3.711700	-11.140000	23.673064	7.110372E-5	20.865901
1141.373596	-2.999300	3.711300	-11.130000	23.633969	7.024566E-5	20.881708
1142.376486	-2.999900	3.711900	-11.134000	23.659011	7.050968E-5	20.863666
1143.378348	-2.987900	3.712800	-11.092000	23.658868	7.080670E-5	20.887229
1144.376905	-2.979600	3.710600	-11.055000	23.658201	7.090571E-5	20.886086
1145.356022	-3.000000	3.710400	-11.130000	23.688276	7.021265E-5	20.900115
1146.359274	-3.008700	3.710500	-11.163000	23.701730	6.839752E-5	20.864294
1147.359410	-3.013800	3.710800	-11.183000	23.718891	6.866154E-5	20.888136
1148.376242	-3.002400	3.709700	-11.137000	23.699779	7.126873E-5	20.878459
1149.371707	-3.011200	3.709200	-11.168000	23.713250	7.110372E-5	20.900023
1150.374774	-2.977100	3.710900	-11.047000	23.665660	7.179677E-5	20.869383
1151.358371	-3.005400	3.709200	-11.147000	23.685659	7.202779E-5	20.893699
1152.360097	-2.976400	3.708600	-11.037000	23.665281	7.133474E-5	20.892235
1153.359095	-3.002000	3.710000	-11.136000	23.683008	6.833152E-5	20.915695
1154.376695	-2.982100	3.709600	-11.062000	23.702163	7.232481E-5	20.892227
1155.378777	-2.999800	3.708400	-11.124000	23.696268	6.922258E-5	20.873043
1156.380533	-3.005800	3.708700	-11.146000	23.679867	6.991563E-5	20.902590
1157.375278	-3.004200	3.708000	-11.139000	23.684707	6.826551E-5	20.898908
1158.358983	-3.024700	3.707700	-11.214000	23.665595	6.826551E-5	20.892550
1159.364202	-3.025500	3.705600	-11.210000	23.646339	7.080670E-5	20.890789
1160.375863	-3.029100	3.707500	-11.230000	23.676710	7.047667E-5	20.896106
1161.374770	-2.986500	3.706900	-11.069000	23.669548	6.968462E-5	20.900780
1162.382586	-2.998300	3.706800	-11.114000	23.674667	6.998164E-5	20.904963
1163.376079	-2.982400	3.706100	-11.052000	23.678628	6.928859E-5	20.891392
1164.362132	-3.021300	3.706600	-11.197000	23.691077	7.090571E-5	20.891544
1165.365298	-2.998600	3.706000	-11.111000	23.671425	6.945360E-5	20.910247
1166.363321	-2.994100	3.706800	-11.098000	23.696652	6.892556E-5	20.918942
1167.382831	-3.027600	3.704400	-11.214000	23.700613	6.889256E-5	20.894467
1168.368259	-2.988700	3.704900	-11.072000	23.671646	7.087270E-5	20.918528
1169.383482	-3.025400	3.704000	-11.206000	23.664729	6.800149E-5	20.909698
1170.369165	-3.015600	3.705400	-11.173000	23.685691	7.047667E-5	20.898946
1171.366803	-3.025100	3.705300	-11.208000	23.696831	7.242382E-5	20.902528
1172.363597	-3.011500	3.705000	-11.157000	23.753051	6.998164E-5	20.920011
1173.363713	-3.001600	3.704100	-11.117000	23.747570	7.004764E-5	20.903138
1174.364431	-3.021900	3.704600	-11.194000	23.761775	6.856253E-5	20.908371
1175.362555	-2.990400	3.704500	-11.077000	23.754952	6.720943E-5	20.918124
1176.367071	-3.001000	3.702900	-11.111000	23.756700	6.859554E-5	20.923195
1177.368078	-2.985100	3.703800	-11.056000	23.750536	7.017965E-5	20.903741
1178.369835	-3.015000	3.701900	-11.161000	23.718909	6.975062E-5	20.910912
1179.385405	-2.964600	3.703800	-10.979000	23.712837	6.803450E-5	20.903877
1180.384624	-3.015300	3.703100	-11.165000	23.723318	7.156575E-5	20.919598
1181.385297	-2.986200	3.703500	-11.059000	23.728361	6.819951E-5	20.928446
1182.386930	-2.998000	3.701600	-11.097000	23.728817	6.836452E-5	20.925111
1183.384446	-3.012700	3.700800	-11.149000	23.719714	6.905757E-5	20.930208
1184.368322	-2.994800	3.701600	-11.085000	23.721487	6.968462E-5	20.915393
1185.368177	-2.976800	3.701600	-11.018000	23.720204	6.978362E-5	20.908891
1186.373815	-2.978200	3.702000	-11.024000	23.731529	6.704442E-5	20.929252
1187.370317	-3.002300	3.699700	-11.107000	23.726952	6.849653E-5	20.927983
1188.368089	-3.001000	3.700300	-11.104000	23.709961	6.823251E-5	20.931810
1189.370800	-3.010000	3.700600	-11.138000	23.731176	6.951960E-5	20.918468
1190.386302	-3.014700	3.700100	-11.154000	23.748877	6.991563E-5	20.940006
1191.386862	-3.026700	3.699700	-11.197000	23.736294	6.803450E-5	20.954889
1192.385113	-2.990300	3.700100	-11.064000	23.754097	6.899157E-5	20.924853
1193.384087	-3.008600	3.700000	-11.131000	23.750069	6.862854E-5	20.916547
1194.384330	-3.006000	3.697400	-11.113000	23.756420	6.800149E-5	20.937611
1195.385459	-3.014700	3.697600	-11.146000	23.774466	6.895856E-5	20.917775
1196.369716	-3.016800	3.699200	-11.159000	23.747840	6.793549E-5	20.931855
1197.370948	-2.996600	3.698400	-11.082000	23.746405	6.912357E-5	20.937528
1198.374393	-3.009700	3.697300	-11.127000	23.709094	6.876055E-5	20.939001
1199.395069	-3.002600	3.697400	-11.101000	23.708208	6.819951E-5	20.922941
1200.391397	-3.017700	3.697500	-11.156000	23.739996	6.879355E-5	20.960022
1201.372435	-3.001000	3.697100	-11.094000	23.740646	6.783648E-5	20.911842
1202.392871	-3.013300	3.696600	-11.138000	23.735276	6.843052E-5	20.944386
1203.370761	-2.994300	3.696900	-11.069000	23.775026	6.876055E-5	20.935878
1204.373881	-3.024600	3.697600	-11.183000	23.772096	6.777048E-5	20.935311
1205.373736	-3.005200	3.697000	-11.110000	23.782948	6.846353E-5	20.944294
1206.373923	-3.023800	3.694400	-11.170000	23.774825	6.806750E-5	20.941366
1207.392930	-2.994200	3.696100	-11.066000	23.765392	6.780348E-5	20.939969
1208.376355	-3.003200	3.696300	-11.100000	23.794890	7.008064E-5	20.961955
1209.375550	-2.988300	3.694700	-11.040000	23.765840	6.763847E-5	20.960329
1210.373301	-3.003200	3.695800	-11.099000	23.772250	6.961861E-5	20.952533
1211.372313	-2.997600	3.694600	-11.073000	23.781489	6.892556E-5	20.944254
1212.378344	-2.999700	3.694500	-11.081000	23.765798	6.608735E-5	20.956969
1213.379078	-2.989600	3.693800	-11.042000	23.769193	6.819951E-5	20.942357
1214.375117	-2.996300	3.694700	-11.069000	23.743014	6.816650E-5	20.933655
1215.376759	-3.000900	3.693900	-11.084000	23.739958	6.803450E-5	20.930116
1216.393085	-3.013900	3.692000	-11.126000	23.736707	6.829851E-5	20.977111
1217.374070	-2.982100	3.694000	-11.015000	23.709572	6.711043E-5	20.946591
1218.377998	-2.987400	3.693100	-11.031000	23.718770	6.932159E-5	20.955812
1219.375173	-3.010300	3.692200	-11.114000	23.730407	6.918958E-5	20.941402
1220.376793	-2.998600	3.693000	-11.073000	23.721455	6.668140E-5	20.950444
1221.398072	-3.007200	3.692200	-11.102000	23.722874	6.905757E-5	20.950444
1222.393467	-2.988500	3.693000	-11.035000	23.719421	6.747345E-5	20.947930
1223.395262	-3.024200	3.690300	-11.159000	23.740061	6.843052E-5	20.957717
1224.392771	-3.012000	3.692300	-11.120000	23.752408	6.691241E-5	20.955397
1225.394067	-3.008200	3.691900	-11.105000	23.727038	6.734144E-5	20.956515
1226.377565	-2.975400	3.691200	-10.982000	23.724607	6.783648E-5	20.968774
1227.379109	-2.993100	3.691700	-11.049000	23.766173	6.720943E-5	20.951181
1228.395428	-2.991000	3.691000	-11.039000	23.774053	6.684641E-5	20.955763
1229.398938	-3.000000	3.689800	-11.068000	23.742688	7.064169E-5	20.958454
1230.397403	-3.042500	3.688100	-11.221000	23.744555	6.790249E-5	20.966489
1231.398677	-2.986000	3.690200	-11.018000	23.763995	6.750646E-5	20.966065
1232.398762	-3.018700	3.689800	-11.138000	23.752080	6.730844E-5	20.956017
1233.398203	-2.976900	3.691400	-10.988000	23.772129	6.744045E-5	20.953359
1234.399029	-3.009900	3.690100	-11.106000	23.781358	6.790249E-5	20.960716
1235.395264	-2.999700	3.689700	-11.067000	23.786729	6.806750E-5	20.958514
1236.400315	-3.001400	3.689100	-11.071000	23.805628	6.608735E-5	20.951387
1237.380744	-2.992700	3.689100	-11.039000	23.805139	6.684641E-5	20.975549
1238.383271	-3.011200	3.687100	-11.102000	23.798300	6.704442E-5	20.975329
1239.384635	-3.011500	3.687100	-11.103000	23.803130	6.902457E-5	20.965949
1240.384128	-2.978800	3.688700	-10.987000	23.797093	6.625236E-5	20.972223
1241.383466	-2.987500	3.688900	-11.019000	23.788403	6.852953E-5	20.953082
1242.383583	-3.015800	3.687100	-11.119000	23.805234	6.671440E-5	20.974695
1243.382068	-3.002700	3.686600	-11.069000	23.811390	6.539430E-5	20.960008
1244.382791	-3.007800	3.686600	-11.087000	23.799120	6.836452E-5	20.978522
1245.381397	-3.015700	3.685700	-11.114000	23.833397	6.750646E-5	20.990603
1246.381497	-3.010000	3.686500	-11.095000	23.837999	6.582333E-5	20.975780
1247.381728	-3.012900	3.685400	-11.102000	23.856771	6.615336E-5	20.976110
1248.382171	-3.015100	3.685500	-11.111000	23.836649	6.687941E-5	20.953567
1249.383312	-2.997200	3.685300	-11.045000	23.863079	6.773747E-5	20.969635
1250.403659	-3.004600	3.685400	-11.072000	23.861105	6.760546E-5	20.982351
1251.402710	-2.995300	3.684700	-11.036000	23.879613	6.585634E-5	20.974833
1252.405882	-3.008400	3.685200	-11.086000	23.870975	6.612035E-5	20.985136
1253.399812	-2.997600	3.685200	-11.046000	23.846243	6.641738E-5	20.996370
1254.402858	-3.005600	3.683700	-11.071000	23.813547	6.645038E-5	21.001518
1255.387457	-2.961500	3.685700	-10.915000	23.838559	6.592234E-5	20.981556
1256.402931	-3.001500	3.684100	-11.057000	23.808852	6.697842E-5	20.977375
1257.405680	-3.001600	3.685300	-11.060000	23.824264	6.476726E-5	20.969595
1258.408895	-2.990500	3.685100	-11.020000	23.837234	6.681341E-5	20.985917
1259.406710	-2.999400	3.684300	-11.050000	23.831585	6.625236E-5	20.987839
1260.404979	-2.972300	3.683900	-10.949000	23.827043	6.829851E-5	20.991819
1261.406743	-2.983900	3.683300	-10.989000	23.810222	6.410721E-5	20.985859
1262.402315	-3.005100	3.681800	-11.063000	23.811286	6.602135E-5	20.971281
1263.407854	-3.014900	3.682700	-11.103000	23.845571	6.361217E-5	20.977208
1264.389721	-3.010900	3.681900	-11.086000	23.860407	6.612035E-5	20.989238
1265.389454	-2.991500	3.681900	-11.014000	23.816074	6.522929E-5	20.978452
1266.391223	-3.010300	3.681400	-11.081000	23.818102	6.592234E-5	20.980485
1267.388313	-2.988200	3.681400	-11.000000	23.846948	6.579033E-5	20.989018
1268.388267	-2.995300	3.680200	-11.023000	23.847075	6.473425E-5	20.984878
1269.391296	-2.982800	3.681300	-10.979000	23.846906	6.565832E-5	20.976650
1270.387851	-2.984100	3.681000	-10.983000	23.830727	6.651638E-5	20.975600
1271.393979	-2.971200	3.680900	-10.936000	23.837001	6.569132E-5	20.974779
1272.387905	-3.006200	3.679300	-11.060000	23.838327	6.526229E-5	20.976583
1273.388736	-2.998200	3.679500	-11.031000	23.834595	6.513028E-5	20.967152
1274.389599	-3.004900	3.679700	-11.056000	23.819548	6.612035E-5	20.981460
1275.390236	-2.984700	3.680100	-10.983000	23.829952	6.760546E-5	20.983831
1276.390045	-3.022200	3.678500	-11.117000	23.813949	6.585634E-5	20.983433
1277.394015	-2.979800	3.679800	-10.965000	23.828364	6.470125E-5	20.978447
1278.390421	-3.002600	3.679000	-11.046000	23.771195	6.549331E-5	20.985135
1279.389625	-3.038200	3.676000	-11.167000	23.786032	6.427222E-5	20.965402
1280.391406	-3.027600	3.677200	-11.132000	23.801359	6.377718E-5	20.967492
1281.389654	-3.004100	3.678200	-11.049000	23.791691	6.579033E-5	20.979134
1282.393904	-3.001500	3.678000	-11.039000	23.824971	6.334815E-5	20.995904
1283.390617	-3.000100	3.676700	-11.029000	23.834454	6.532830E-5	20.950892
1284.407587	-3.008500	3.677700	-11.063000	23.870672	6.526229E-5	20.959231
1285.409158	-3.005300	3.676000	-11.047000	23.875772	6.602135E-5	20.967663
1286.407217	-3.004400	3.677400	-11.048000	23.862760	6.638437E-5	20.959833
1287.407671	-3.002500	3.675900	-11.036000	23.848237	6.684641E-5	20.960917
1288.408384	-2.996100	3.676000	-11.013000	23.869862	6.377718E-5	20.964109
1289.412585	-3.020100	3.674800	-11.098000	23.832775	6.625236E-5	20.951579
1290.415938	-3.008600	3.674400	-11.054000	23.822777	6.324914E-5	20.947719
1291.412184	-3.022500	3.674900	-11.106000	23.815735	6.377718E-5	20.960570
1292.416239	-3.001600	3.675600	-11.031000	23.846507	6.565832E-5	20.961079
1293.410619	-3.003800	3.674500	-11.037000	23.857982	6.575733E-5	20.978273
1294.411395	-2.996600	3.673200	-11.006000	23.842149	6.493227E-5	20.948177
1295.410914	-3.006900	3.673700	-11.046000	23.836728	6.555931E-5	20.956017
1296.412810	-2.996400	3.673900	-11.008000	23.867982	6.407421E-5	20.958905
1297.406887	-3.009600	3.673300	-11.055000	23.896151	6.473425E-5	20.960124
1298.413026	-2.988200	3.673200	-10.976000	23.892707	6.199505E-5	20.935811
1299.408897	-3.020600	3.674000	-11.097000	23.891837	6.387619E-5	20.957696
1300.414781	-3.008700	3.671900	-11.046000	23.903430	6.450324E-5	20.954622
1301.414411	-3.001500	3.672900	-11.023000	23.859606	6.433822E-5	20.939604
1302.412429	-3.001500	3.672000	-11.021000	23.893992	6.288612E-5	20.965545
1303.411688	-2.983900	3.672700	-10.958000	23.905467	6.387619E-5	20.959035
1304.418083	-3.020100	3.671400	-11.087000	23.923165	6.480026E-5	20.957816
1305.394927	-2.967400	3.672500	-10.897000	23.883775	6.272111E-5	20.972369
1306.410974	-2.987100	3.671900	-10.967000	23.885153	6.232508E-5	20.948623
1307.413021	-3.013200	3.671500	-11.062000	23.910112	6.232508E-5	20.951840
1308.411786	-2.988300	3.671600	-10.971000	23.928832	6.291912E-5	20.947379
1309.413880	-3.003500	3.669900	-11.022000	23.947308	6.473425E-5	20.954051
1310.395392	-3.029800	3.669700	-11.117000	23.928394	6.328215E-5	20.931294
1311.396211	-2.999600	3.670500	-11.009000	23.963022	6.476726E-5	20.937569
1312.398841	-2.986100	3.670100	-10.959000	23.972167	6.235808E-5	20.946264
1313.398795	-2.984700	3.669200	-10.951000	23.974430	6.232508E-5	20.951852
1314.413605	-3.008500	3.668900	-11.037000	23.938951	6.305113E-5	20.940457
1315.416592	-2.972800	3.669200	-10.907000	23.919777	6.463525E-5	20.948730
1316.417198	-2.986800	3.668200	-10.956000	23.908057	6.285312E-5	20.950254
1317.417173	-2.994900	3.668600	-10.986000	23.882288	6.427222E-5	20.946225
1318.416274	-2.983400	3.668900	-10.945000	23.899488	6.209406E-5	20.949248
1319.421103	-3.002200	3.666900	-11.007000	23.863881	6.136801E-5	20.931563
1320.414549	-3.001300	3.668600	-11.010000	23.881656	6.447023E-5	20.945117
1321.417037	-3.029200	3.665400	-11.102000	23.906305	6.083997E-5	20.942333
1322.424507	-2.996600	3.666500	-10.986000	23.883506	6.166503E-5	20.940809
1323.419598	-3.012000	3.666900	-11.045000	23.883017	6.334815E-5	20.942215
1324.415809	-2.983900	3.666600	-10.939000	23.888634	6.232508E-5	20.946898
1325.419991	-2.993400	3.666900	-10.976000	23.929248	6.229207E-5	20.931676
1326.417305	-3.006900	3.665500	-11.021000	23.925399	6.219307E-5	20.928765
1327.420589	-2.999200	3.664600	-10.990000	23.908757	6.070796E-5	20.940525
1328.419308	-3.009500	3.664400	-11.026000	23.908868	6.311713E-5	20.946799
1329.416861	-3.005600	3.664200	-11.012000	23.934477	6.229207E-5	20.936445
1330.423320	-3.005500	3.663800	-11.009000	23.940760	6.272111E-5	20.929470
1331.421751	-3.006400	3.664600	-11.016000	23.963659	6.156602E-5	20.937734
1332.419053	-2.995400	3.665600	-10.979000	23.930021	6.202806E-5	20.936244
1333.423158	-2.992700	3.664500	-10.966000	23.965392	5.988290E-5	20.914343
