1061.295269	-2.977100	3.642600	-10.843000	25.176008	0.000429	20.701830
1062.292875	-2.991000	3.641400	-10.891000	25.140641	0.000427	20.704258
1063.293731	-2.987600	3.640900	-10.877000	25.112774	0.000428	20.671539
1064.290377	-2.991700	3.641400	-10.893000	25.137107	0.000428	20.679371
1065.291357	-2.988700	3.639000	-10.875000	25.135047	0.000425	20.682993
1066.293127	-3.004000	3.640200	-10.934000	25.116976	0.000424	20.711322
1067.292068	-3.000200	3.640500	-10.921000	25.089116	0.000426	20.684775
1068.294062	-2.964100	3.642000	-10.795000	25.114296	0.000426	20.697725
1069.296217	-2.983700	3.640500	-10.861000	25.103181	0.000425	20.671865
1070.296319	-2.993200	3.638000	-10.888000	25.082520	0.000425	20.673411
1071.295683	-2.986900	3.637800	-10.865000	25.088090	0.000421	20.697022
1072.293836	-2.989600	3.638400	-10.876000	25.151822	0.000423	20.700310
1073.295695	-2.991900	3.638700	-10.886000	25.140291	0.000424	20.704381
1074.295295	-3.005000	3.638300	-10.932000	25.160723	0.000422	20.696442
1075.297632	-3.011900	3.638100	-10.956000	25.178174	0.000423	20.721550
1076.294853	-3.014400	3.637700	-10.965000	25.168980	0.000424	20.703784
1077.297498	-3.002800	3.636400	-10.918000	25.206861	0.000421	20.694873
1078.297341	-3.002300	3.635400	-10.914000	25.163581	0.000421	20.705002
1079.298292	-3.003500	3.635100	-10.917000	25.145951	0.000422	20.707693
1080.296957	-2.986700	3.636100	-10.859000	25.147522	0.000421	20.710693
1081.294993	-2.993600	3.635800	-10.883000	25.139420	0.000421	20.679796
1082.293945	-2.977500	3.635900	-10.824000	25.130414	0.000420	20.705371
1083.303810	-3.006300	3.634700	-10.926000	25.144086	0.000420	20.700130
1084.298387	-3.012100	3.633900	-10.945000	25.171652	0.000418	20.701250
1085.298813	-3.003500	3.633700	-10.913000	25.163794	0.000420	20.726080
1086.299029	-2.982600	3.633700	-10.836000	25.174933	0.000418	20.698381
1087.304683	-2.991200	3.633600	-10.868000	25.206675	0.000419	20.690418
1088.303495	-2.994400	3.633100	-10.877000	25.204786	0.000418	20.704644
1089.302146	-2.996400	3.633800	-10.887000	25.190470	0.000417	20.695012
1090.298443	-3.011900	3.633200	-10.942000	25.217831	0.000418	20.705412
1091.299578	-3.006600	3.634200	-10.926000	25.243701	0.000417	20.692978
1092.303629	-2.995300	3.632500	-10.880000	25.188255	0.000416	20.695160
1093.299497	-3.010100	3.632400	-10.933000	25.164486	0.000416	20.685995
1094.302831	-2.999900	3.631900	-10.895000	25.151514	0.000416	20.704742
1095.301523	-3.026300	3.630800	-10.987000	25.166872	0.000416	20.717316
1096.301665	-3.007800	3.631900	-10.923000	25.224663	0.000417	20.722704
1097.300994	-3.007000	3.631000	-10.918000	25.247364	0.000416	20.700449
1098.302647	-2.985600	3.631000	-10.840000	25.249449	0.000414	20.704439
1099.301617	-3.010500	3.631000	-10.930000	25.281538	0.000415	20.709631
1100.307560	-2.969000	3.630700	-10.779000	25.269805	0.000417	20.705437
1101.303252	-3.013800	3.628400	-10.935000	25.252983	0.000415	20.712255
1102.306868	-3.023300	3.628900	-10.970000	25.222830	0.000412	20.715174
1103.311305	-2.999200	3.630100	-10.886000	25.212709	0.000415	20.710228
1104.309032	-3.005300	3.629600	-10.908000	25.188826	0.000413	20.715648
1105.305808	-3.003200	3.627900	-10.895000	25.177987	0.000413	20.717569
1106.308916	-3.006800	3.628200	-10.908000	25.223393	0.000412	20.707203
1107.305551	-2.990800	3.627900	-10.850000	25.221137	0.000411	20.716319
1108.306276	-3.002600	3.628100	-10.893000	25.228938	0.000411	20.694277
1109.305539	-3.008300	3.628100	-10.914000	25.226503	0.000412	20.714120
1110.308205	-3.004500	3.627500	-10.897000	25.278673	0.000412	20.727144
1111.310276	-3.002900	3.627700	-10.892000	25.252079	0.000411	20.731264
1112.309659	-3.006900	3.626300	-10.903000	25.249662	0.000410	20.702756
1113.311069	-3.012900	3.626100	-10.924000	25.225649	0.000409	20.745032
1114.310977	-3.014700	3.625500	-10.929000	25.231928	0.000409	20.723360
1115.310045	-3.014700	3.625300	-10.928000	25.211701	0.000408	20.723915
1116.316126	-3.003100	3.625900	-10.888000	25.250697	0.000408	20.731772
1117.315360	-2.970500	3.625900	-10.770000	25.258945	0.000411	20.718242
1118.310844	-2.992500	3.625400	-10.848000	25.312033	0.000409	20.732190
1119.315200	-3.003500	3.626300	-10.890000	25.269824	0.000409	20.708301
1120.315428	-3.004300	3.624800	-10.889000	25.265077	0.000407	20.721554
1121.315152	-2.986500	3.624900	-10.825000	25.254477	0.000405	20.718971
1122.321081	-3.003400	3.624200	-10.884000	25.239210	0.000406	20.736361
1123.319226	-2.999800	3.623200	-10.868000	25.252979	0.000403	20.739280
1124.314891	-3.007800	3.622600	-10.896000	25.271006	0.000404	20.719445
1125.317329	-3.000200	3.621800	-10.866000	25.276869	0.000404	20.755205
1126.318748	-2.976200	3.623200	-10.783000	25.260755	0.000401	20.739975
1127.319227	-3.005400	3.622300	-10.886000	25.218283	0.000406	20.736214
1128.319561	-3.009900	3.621000	-10.898000	25.209781	0.000405	20.733369
1129.321974	-2.976600	3.622400	-10.782000	25.187258	0.000404	20.703168
1130.318474	-2.997700	3.621400	-10.854000	25.191582	0.000402	20.724106
1131.321525	-2.994700	3.621700	-10.845000	25.205034	0.000403	20.732396
1132.321040	-2.983100	3.620300	-10.799000	25.235439	0.000400	20.741584
1133.320322	-2.991600	3.621700	-10.834000	25.233305	0.000400	20.720475
1134.320594	-3.006300	3.620300	-10.883000	25.222159	0.000401	20.735838
1135.323036	-2.999400	3.619400	-10.855000	25.231685	0.000401	20.727384
1136.320150	-3.010400	3.619200	-10.895000	25.247116	0.000401	20.755679
1137.323779	-3.011400	3.618600	-10.897000	25.256463	0.000401	20.728079
1138.323106	-2.980700	3.619500	-10.788000	25.270680	0.000400	20.745198
1139.321472	-2.990400	3.619000	-10.822000	25.258272	0.000400	20.747439
1140.322153	-2.975900	3.619000	-10.769000	25.284285	0.000400	20.731831
1141.324400	-2.984200	3.618000	-10.795000	25.247840	0.000400	20.746449
1142.320596	-2.983400	3.618200	-10.794000	25.217989	0.000400	20.729755
1143.326445	-3.012600	3.617300	-10.897000	25.191989	0.000398	20.752965
1144.325531	-3.004800	3.618300	-10.871000	25.207949	0.000397	20.725364
1145.324685	-3.008000	3.616000	-10.876000	25.228925	0.000398	20.727932
1146.322511	-3.026300	3.615500	-10.941000	25.219284	0.000395	20.738641
1147.328210	-3.006700	3.616800	-10.874000	25.265933	0.000398	20.726207
1148.321032	-3.015000	3.615300	-10.900000	25.260770	0.000397	20.724342
1149.325862	-2.992400	3.615000	-10.817000	25.272797	0.000398	20.745901
1150.327537	-2.998800	3.614800	-10.840000	25.277723	0.000398	20.742312
1151.322745	-2.995600	3.614500	-10.827000	25.330240	0.000397	20.749048
1152.326931	-3.003800	3.615200	-10.858000	25.313932	0.000395	20.750218
1153.329070	-3.001200	3.614600	-10.847000	25.265045	0.000395	20.732902
1154.328914	-3.010900	3.614200	-10.881000	25.263026	0.000394	20.731349
1155.330915	-3.011200	3.612800	-10.878000	25.224210	0.000394	20.755915
1156.329307	-3.001200	3.613300	-10.843000	25.188560	0.000395	20.759480
1157.325047	-2.987600	3.613500	-10.794000	25.190579	0.000394	20.748705
1158.330054	-2.990600	3.611800	-10.801000	25.174700	0.000393	20.741297
1159.327035	-3.007100	3.612800	-10.863000	25.224063	0.000393	20.734904
1160.324158	-2.991800	3.612200	-10.806000	25.265606	0.000392	20.759544
1161.329136	-3.004500	3.612200	-10.852000	25.335100	0.000393	20.748712
1162.329347	-3.010300	3.612500	-10.874000	25.366616	0.000391	20.767556
1163.326035	-3.018100	3.610900	-10.897000	25.381255	0.000392	20.756176
1164.332882	-3.006900	3.610800	-10.856000	25.352873	0.000391	20.746644
1165.330584	-2.993700	3.610700	-10.808000	25.387825	0.000392	20.751393
1166.328173	-2.977100	3.611400	-10.750000	25.363888	0.000392	20.755334
1167.333297	-2.980400	3.611300	-10.763000	25.331589	0.000391	20.755145
1168.335497	-2.990500	3.610100	-10.795000	25.306984	0.000390	20.752251
1169.329060	-3.020000	3.609000	-10.898000	25.281832	0.000389	20.747860
1170.333740	-3.002100	3.609600	-10.836000	25.236519	0.000389	20.745040
1171.333574	-3.008500	3.608700	-10.856000	25.265213	0.000389	20.761046
1172.328915	-3.002400	3.609600	-10.837000	25.258755	0.000389	20.739863
1173.332866	-2.984900	3.608100	-10.769000	25.248316	0.000389	20.778696
1174.334411	-2.989200	3.608000	-10.785000	25.233228	0.000388	20.757857
1175.328118	-2.982400	3.608600	-10.762000	25.208547	0.000389	20.783340
1176.335377	-2.985700	3.608800	-10.774000	25.205045	0.000389	20.743787
1177.331491	-3.002300	3.606300	-10.826000	25.227226	0.000386	20.775540
1178.333835	-3.005600	3.606900	-10.839000	25.277905	0.000388	20.769997
1179.335648	-3.019400	3.605200	-10.885000	25.300378	0.000387	20.761266
1180.334269	-3.013700	3.605100	-10.864000	25.288767	0.000388	20.764307
1181.332016	-3.000000	3.606400	-10.818000	25.324470	0.000388	20.755109
1182.334723	-3.011100	3.605100	-10.854000	25.343481	0.000386	20.772776
1183.336042	-2.989300	3.605500	-10.777000	25.322336	0.000384	20.771459
1184.333494	-2.965400	3.604600	-10.688000	25.353748	0.000383	20.748945
1185.335478	-3.000100	3.604500	-10.813000	25.360717	0.000386	20.763529
1186.336601	-3.010700	3.605400	-10.854000	25.337497	0.000385	20.759654
1187.336909	-2.998500	3.604600	-10.807000	25.335094	0.000384	20.775734
1188.337713	-3.015100	3.602600	-10.861000	25.309593	0.000384	20.766251
1189.336046	-2.993900	3.603300	-10.787000	25.254364	0.000384	20.762008
1190.335576	-2.994600	3.603000	-10.788000	25.238461	0.000382	20.776388
1191.334470	-3.003400	3.602800	-10.819000	25.256904	0.000384	20.767403
1192.335638	-3.005200	3.602700	-10.826000	25.233403	0.000383	20.756611
1193.332318	-2.997900	3.602100	-10.798000	25.281347	0.000382	20.771556
1194.334574	-2.958700	3.603900	-10.661000	25.310203	0.000382	20.775398
1195.340634	-2.990300	3.601600	-10.769000	25.360284	0.000382	20.779690
1196.335337	-2.986500	3.602000	-10.757000	25.336306	0.000381	20.779796
1197.333375	-2.978200	3.601400	-10.725000	25.294431	0.000381	20.753872
1198.336544	-2.998900	3.600900	-10.797000	25.328107	0.000383	20.787685
1199.334199	-2.991400	3.600300	-10.769000	25.326959	0.000379	20.783687
1200.334533	-2.993700	3.600500	-10.777000	25.313321	0.000380	20.774261
1201.337680	-3.004600	3.600800	-10.818000	25.291394	0.000380	20.762677
1202.334875	-3.008700	3.600000	-10.830000	25.295025	0.000378	20.781022
1203.341736	-2.977800	3.600100	-10.720000	25.278000	0.000380	20.780523
1204.338331	-2.988600	3.600000	-10.758000	25.244697	0.000378	20.770794
1205.336779	-3.010600	3.597300	-10.829000	25.241016	0.000377	20.781324
1206.337254	-3.006800	3.598200	-10.818000	25.297859	0.000378	20.786238
1207.340945	-2.992100	3.598300	-10.765000	25.325616	0.000378	20.778545
1208.336462	-2.993600	3.598800	-10.773000	25.318939	0.000376	20.789385
1209.338392	-2.996300	3.597000	-10.776000	25.289236	0.000379	20.784218
1210.340937	-2.994100	3.597700	-10.771000	25.276289	0.000377	20.780703
1211.340845	-3.014500	3.596200	-10.840000	25.265151	0.000377	20.778528
1212.342048	-3.006000	3.595700	-10.808000	25.312530	0.000374	20.782477
1213.348552	-3.011600	3.594600	-10.825000	25.287501	0.000375	20.779157
1214.340862	-3.003700	3.595600	-10.800000	25.272658	0.000374	20.793652
1215.341592	-2.993100	3.594900	-10.759000	25.223762	0.000373	20.787709
1216.345375	-3.008400	3.595900	-10.817000	25.233996	0.000373	20.798458
1217.342394	-2.993000	3.595600	-10.760000	25.252806	0.000372	20.799799
1218.340500	-2.990800	3.594500	-10.749000	25.230788	0.000373	20.791444
1219.345030	-2.987100	3.594700	-10.737000	25.193005	0.000371	20.808039
1220.344794	-3.004500	3.594800	-10.800000	25.208363	0.000371	20.791215
1221.342283	-2.971700	3.595000	-10.683000	25.226293	0.000370	20.794518
1222.346462	-3.035200	3.593500	-10.906000	25.236911	0.000371	20.808971
1223.345019	-3.011100	3.592000	-10.815000	25.267160	0.000371	20.787184
1224.345222	-2.993300	3.592300	-10.753000	25.300901	0.000371	20.803517
1225.344120	-3.005400	3.591800	-10.794000	25.291498	0.000371	20.812093
1226.347301	-2.996000	3.591700	-10.760000	25.316380	0.000370	20.792980
1227.343434	-2.991600	3.591400	-10.744000	25.262201	0.000371	20.777463
1228.344943	-3.004000	3.591800	-10.788000	25.292051	0.000371	20.807907
1229.349310	-3.003300	3.592500	-10.788000	25.309556	0.000369	20.785654
1230.345443	-3.013400	3.590300	-10.818000	25.255027	0.000370	20.806770
1231.344364	-3.013300	3.589500	-10.816000	25.245036	0.000369	20.806222
1232.344577	-3.003000	3.590300	-10.781000	25.305558	0.000367	20.795391
1233.345171	-2.978100	3.591300	-10.694000	25.353156	0.000368	20.801456
1234.345244	-3.021400	3.587900	-10.839000	25.366997	0.000369	20.803500
1235.344341	-3.000400	3.589100	-10.768000	25.343589	0.000367	20.787109
1236.345839	-3.002200	3.588700	-10.774000	25.357504	0.000366	20.813882
1237.344691	-3.003600	3.590100	-10.782000	25.385698	0.000364	20.796673
1238.349557	-2.995900	3.587900	-10.748000	25.342684	0.000366	20.815598
1239.345619	-3.010700	3.588500	-10.804000	25.364277	0.000366	20.810252
1240.346973	-3.001900	3.588100	-10.770000	25.346364	0.000365	20.798904
1241.346768	-2.988700	3.587600	-10.722000	25.369650	0.000365	20.808061
1242.347681	-2.990500	3.586700	-10.726000	25.411408	0.000365	20.812532
1243.348158	-2.989100	3.586100	-10.717000	25.429180	0.000367	20.814257
1244.349102	-2.993000	3.586600	-10.733000	25.423562	0.000363	20.811935
1245.352107	-3.021500	3.585300	-10.832000	25.411065	0.000363	20.830206
1246.350021	-3.005000	3.585600	-10.773000	25.353358	0.000364	20.810668
1247.348962	-3.004400	3.584500	-10.769000	25.359529	0.000364	20.805484
1248.348837	-3.002300	3.585500	-10.764000	25.421608	0.000363	20.815662
1249.350011	-3.026400	3.584200	-10.846000	25.440731	0.000361	20.805942
1250.349756	-3.000300	3.585000	-10.755000	25.448293	0.000362	20.815432
1251.348149	-3.000300	3.584700	-10.754000	25.432785	0.000361	20.821196
1252.349047	-3.004800	3.583800	-10.767000	25.365690	0.000361	20.799343
1253.352358	-2.981000	3.584000	-10.683000	25.362483	0.000361	20.824571
1254.347003	-2.997900	3.582600	-10.740000	25.395114	0.000362	20.808025
1255.349573	-3.015100	3.583100	-10.803000	25.431904	0.000359	20.823631
1256.361825	-2.998800	3.583900	-10.746000	25.463516	0.000360	20.805589
1257.364621	-3.024800	3.581100	-10.831000	25.439582	0.000362	20.824702
1258.351831	-3.007300	3.582200	-10.772000	25.373775	0.000358	20.822159
1259.356427	-2.995200	3.582100	-10.728000	25.390848	0.000359	20.806586
1260.351899	-2.984000	3.582300	-10.689000	25.413741	0.000358	20.847117
1261.350810	-2.990300	3.581200	-10.708000	25.447445	0.000358	20.826908
1262.351167	-2.989400	3.581400	-10.706000	25.451646	0.000358	20.817850
1263.354800	-3.015700	3.581200	-10.798000	25.411356	0.000358	20.835713
1264.357780	-2.981700	3.581800	-10.679000	25.403377	0.000358	20.828176
1265.356102	-3.021700	3.579900	-10.817000	25.413301	0.000355	20.824390
1266.350784	-2.998000	3.580400	-10.733000	25.423576	0.000358	20.812897
1267.351323	-3.005700	3.580000	-10.760000	25.400967	0.000355	20.828601
1268.351274	-3.006200	3.579000	-10.758000	25.393860	0.000356	20.803921
1269.356198	-2.996400	3.578000	-10.720000	25.387070	0.000355	20.834560
1270.351779	-3.001900	3.578300	-10.741000	25.351580	0.000357	20.835909
1271.349889	-2.964300	3.579100	-10.608000	25.360951	0.000356	20.817344
1272.352314	-2.990100	3.578300	-10.699000	25.405315	0.000354	20.828225
1273.351851	-2.998700	3.577400	-10.726000	25.436822	0.000355	20.858913
1274.354672	-2.991500	3.578200	-10.703000	25.446160	0.000354	20.830359
1275.352082	-3.001600	3.578100	-10.739000	25.482273	0.000352	20.830114
1276.350522	-2.969800	3.577300	-10.623000	25.508413	0.000352	20.853044
1277.353638	-3.002700	3.576900	-10.740000	25.518646	0.000352	20.860949
1278.350958	-3.002400	3.577000	-10.738000	25.478293	0.000352	20.850772
1279.351509	-3.013900	3.576000	-10.776000	25.498474	0.000352	20.841640
1280.350491	-2.991800	3.576600	-10.699000	25.439175	0.000352	20.836147
1281.358303	-2.975100	3.576900	-10.641000	25.376316	0.000351	20.835616
1282.358184	-2.982400	3.575300	-10.662000	25.366106	0.000350	20.825365
1283.352499	-2.985100	3.575300	-10.672000	25.341673	0.000351	20.847298
1284.355251	-3.010300	3.573600	-10.757000	25.386436	0.000350	20.841984
1285.355521	-3.019900	3.573300	-10.790000	25.369982	0.000348	20.835894
1286.355778	-2.996900	3.573000	-10.707000	25.356759	0.000347	20.839687
1287.354364	-2.986900	3.574200	-10.675000	25.374753	0.000348	20.822193
1288.355368	-2.994500	3.573600	-10.700000	25.388863	0.000347	20.839679
1289.359931	-3.006400	3.572600	-10.740000	25.393991	0.000347	20.844355
1290.365011	-3.010200	3.571900	-10.751000	25.367075	0.000347	20.814010
1291.358843	-3.011200	3.572400	-10.757000	25.366977	0.000348	20.829084
1292.358654	-2.995600	3.572700	-10.701000	25.326806	0.000347	20.821466
1293.360807	-2.983600	3.572000	-10.656000	25.387495	0.000345	20.834039
1294.357960	-3.003600	3.571500	-10.727000	25.385890	0.000347	20.817255
1295.357130	-2.970100	3.572500	-10.610000	25.399983	0.000347	20.816707
1296.364573	-2.991600	3.570600	-10.681000	25.417626	0.000345	20.806922
1297.360182	-2.970600	3.570400	-10.605000	25.392599	0.000343	20.820198
1298.364157	-3.012600	3.569900	-10.753000	25.377464	0.000344	20.820648
1299.360704	-3.013900	3.569400	-10.757000	25.390588	0.000345	20.829558
1300.360316	-3.014700	3.569800	-10.761000	25.351939	0.000345	20.825839
1301.357095	-2.994300	3.570200	-10.690000	25.337976	0.000343	20.802810
1302.358863	-3.020100	3.567400	-10.773000	25.348340	0.000343	20.796147
1303.362187	-2.995200	3.568200	-10.686000	25.417308	0.000344	20.809448
1304.361132	-2.996600	3.567800	-10.690000	25.395888	0.000341	20.814017
1305.360894	-2.975400	3.568200	-10.616000	25.414206	0.000342	20.810126
1306.357496	-2.985100	3.567900	-10.650000	25.423251	0.000342	20.813519
1307.358665	-3.006500	3.567000	-10.723000	25.455433	0.000340	20.808377
1308.360982	-2.978200	3.568000	-10.625000	25.464558	0.000343	20.818963
1309.359605	-2.994400	3.566700	-10.680000	25.460057	0.000341	20.796899
1310.360251	-2.992300	3.565900	-10.670000	25.515373	0.000342	20.793653
1311.360418	-3.012600	3.565700	-10.741000	25.539306	0.000340	20.788765
1312.367632	-3.016100	3.564900	-10.751000	25.514241	0.000341	20.824759
1313.368386	-3.012200	3.564300	-10.736000	25.529147	0.000340	20.812701
1314.363508	-3.010000	3.564700	-10.729000	25.508763	0.000339	20.800766
1315.363026	-2.989700	3.566200	-10.661000	25.446917	0.000338	20.804092
1316.365201	-2.991200	3.565100	-10.663000	25.422216	0.000341	20.786876
1317.366851	-3.014500	3.564200	-10.744000	25.419456	0.000339	20.812554
1318.363781	-3.020300	3.562800	-10.760000	25.429145	0.000339	20.797152
1319.365662	-3.021100	3.562200	-10.761000	25.407040	0.000340	20.788232
1320.362013	-3.021600	3.563000	-10.765000	25.384700	0.000339	20.783817
1321.368360	-3.007800	3.561800	-10.713000	25.436382	0.000338	20.778341
1322.364642	-3.005100	3.562800	-10.706000	25.452370	0.000336	20.773533
1323.363205	-3.019800	3.560500	-10.751000	25.425676	0.000337	20.790824
