1047.331112	-3.003000	3.702900	-11.119000	23.927992	0.000209	20.742184
1048.335377	-3.005300	3.702500	-11.126000	23.950937	0.000212	20.779419
1049.334695	-3.002800	3.703100	-11.119000	24.016335	0.000210	20.762025
1050.338342	-3.018100	3.700400	-11.168000	23.996452	0.000208	20.759629
1051.332577	-2.996800	3.702000	-11.093000	23.978062	0.000208	20.749721
1052.338689	-3.006700	3.701600	-11.128000	23.981223	0.000210	20.754787
1053.333996	-3.000700	3.701500	-11.106000	23.966142	0.000207	20.772855
1054.333609	-2.990700	3.700900	-11.067000	24.004888	0.000209	20.749596
1055.333802	-2.997200	3.700200	-11.089000	24.013996	0.000208	20.781016
1056.336530	-3.001300	3.700300	-11.105000	24.017504	0.000206	20.751817
1057.340178	-3.013300	3.699600	-11.146000	24.036889	0.000207	20.750395
1058.335325	-2.986600	3.701500	-11.054000	24.046942	0.000205	20.761425
1059.336737	-3.012900	3.700000	-11.147000	24.047291	0.000206	20.754188
1060.332387	-2.980500	3.700900	-11.030000	24.062843	0.000205	20.755087
1061.338508	-2.993800	3.698800	-11.072000	24.027906	0.000205	20.772206
1062.335580	-3.010800	3.700200	-11.139000	23.978286	0.000205	20.773180
1063.337707	-3.018900	3.700200	-11.170000	23.978485	0.000203	20.750619
1064.334078	-2.996200	3.698100	-11.079000	24.027184	0.000204	20.750619
1065.337419	-3.001600	3.696900	-11.095000	24.021336	0.000206	20.762299
1066.336856	-2.988500	3.699600	-11.055000	24.038357	0.000203	20.746177
1067.336615	-2.979500	3.698100	-11.017000	24.054631	0.000202	20.761076
1068.343262	-2.995300	3.698000	-11.076000	24.049580	0.000202	20.749371
1069.339496	-3.009500	3.696300	-11.123000	24.055278	0.000205	20.734223
1070.338532	-3.000900	3.697300	-11.095000	24.076080	0.000204	20.748448
1071.336599	-3.004800	3.697100	-11.108000	24.068143	0.000203	20.737168
1072.344070	-3.000500	3.696100	-11.090000	24.084665	0.000202	20.740462
1073.339427	-2.996400	3.697800	-11.079000	24.060454	0.000201	20.751268
1074.340751	-3.002200	3.696900	-11.098000	23.991923	0.000201	20.739439
1075.342227	-2.976600	3.696600	-11.002000	24.026090	0.000202	20.743831
1076.341408	-2.974200	3.695100	-10.989000	24.054308	0.000200	20.754113
1077.347809	-2.979500	3.695600	-11.010000	24.035371	0.000200	20.753140
1078.340199	-3.008000	3.695000	-11.114000	24.052069	0.000201	20.752816
1079.341984	-3.004600	3.695100	-11.102000	24.032958	0.000198	20.751193
1080.337892	-2.980900	3.693500	-11.009000	23.999712	0.000202	20.769536
1081.339683	-2.999100	3.695100	-11.081000	23.975424	0.000197	20.739015
1082.343577	-3.008100	3.693900	-11.110000	23.981273	0.000200	20.741560
1083.339147	-3.006900	3.693600	-11.106000	23.945686	0.000199	20.739539
1084.340758	-2.983900	3.693600	-11.020000	23.939564	0.000201	20.739564
1085.342397	-2.987000	3.692700	-11.029000	23.939141	0.000200	20.735346
1086.346653	-2.977600	3.694100	-10.999000	23.988838	0.000199	20.746302
1087.339398	-2.992400	3.692400	-11.048000	23.996278	0.000199	20.728633
1088.343061	-2.997900	3.693200	-11.071000	24.056946	0.000198	20.735896
1089.341174	-2.990100	3.691900	-11.038000	24.060977	0.000200	20.727136
1090.343461	-3.003300	3.691100	-11.085000	24.068517	0.000200	20.752716
1091.348246	-2.965900	3.692900	-10.952000	24.101064	0.000199	20.730829
1092.343086	-2.989000	3.693400	-11.039000	24.073842	0.000197	20.738142
1093.342895	-2.975000	3.692700	-10.984000	24.078669	0.000198	20.737767
1094.346357	-2.968200	3.691800	-10.957000	24.089543	0.000197	20.738242
1095.346153	-3.008700	3.690600	-11.103000	24.041892	0.000196	20.740713
1096.346641	-3.010800	3.689800	-11.109000	24.031092	0.000196	20.730830
1097.350061	-2.992700	3.691400	-11.047000	24.047540	0.000194	20.729307
1098.348187	-2.996200	3.691000	-11.058000	24.025270	0.000195	20.725938
1099.346546	-3.002500	3.689300	-11.077000	24.037911	0.000194	20.736720
1100.351652	-3.003800	3.689000	-11.081000	24.052717	0.000193	20.722170
1101.346854	-3.009300	3.688400	-11.099000	24.073146	0.000194	20.725589
1102.350505	-3.003400	3.689300	-11.078000	24.054359	0.000196	20.711014
1103.346921	-2.998500	3.689700	-11.062000	24.004641	0.000192	20.729907
1104.348426	-2.994000	3.689300	-11.045000	23.989262	0.000194	20.723493
1105.347897	-2.996500	3.687500	-11.049000	23.999191	0.000192	20.722544
1106.351900	-3.023400	3.688400	-11.150000	24.021811	0.000193	20.732427
1107.350376	-3.003400	3.688900	-11.078000	24.056250	0.000194	20.709118
1108.349500	-3.009000	3.688100	-11.096000	24.059386	0.000193	20.737868
1109.353348	-3.008900	3.686900	-11.092000	24.033780	0.000193	20.712187
1110.350722	-2.999800	3.688100	-11.062000	24.026614	0.000193	20.711164
1111.349537	-2.980600	3.687300	-10.989000	24.057320	0.000193	20.724891
1112.350161	-2.997800	3.685900	-11.048000	24.040698	0.000192	20.724342
1113.349473	-3.000300	3.686200	-11.059000	24.076356	0.000194	20.707945
1114.346907	-2.994300	3.685200	-11.033000	24.074092	0.000193	20.724641
1115.351512	-3.006100	3.684900	-11.076000	24.095093	0.000193	20.717728
1116.350813	-3.005900	3.685100	-11.076000	24.110520	0.000193	20.699534
1117.360373	-2.998300	3.685700	-11.051000	24.131197	0.000192	20.720274
1118.348675	-2.988800	3.686200	-11.016000	24.101438	0.000190	20.703228
1119.352553	-2.999800	3.684400	-11.052000	24.076356	0.000192	20.726912
1120.352284	-3.006800	3.683900	-11.076000	24.071479	0.000193	20.717753
1121.356191	-3.006400	3.684900	-11.078000	24.032661	0.000189	20.721971
1122.352690	-2.975900	3.685300	-10.965000	24.034129	0.000191	20.703528
1123.351532	-2.994500	3.684400	-11.032000	24.042415	0.000191	20.703303
1124.353475	-3.000000	3.682900	-11.047000	24.002725	0.000192	20.707121
1125.356794	-3.013900	3.682700	-11.098000	23.991128	0.000190	20.718726
1126.358670	-3.011500	3.683200	-11.091000	23.985007	0.000189	20.705474
1127.356445	-2.993200	3.682400	-11.022000	23.981224	0.000190	20.728235
1128.359257	-2.999400	3.683600	-11.047000	24.018651	0.000189	20.705549
1129.354779	-3.010100	3.681800	-11.081000	24.015566	0.000189	20.725215
1130.360146	-2.996900	3.683300	-11.038000	24.017432	0.000191	20.728510
1131.356686	-2.993900	3.682400	-11.024000	24.037414	0.000189	20.701606
1132.358623	-3.003800	3.681400	-11.058000	24.064288	0.000191	20.721447
1133.358265	-3.005900	3.681500	-11.065000	24.083224	0.000190	20.693495
1134.357414	-3.010400	3.681200	-11.082000	24.076406	0.000189	20.701356
1135.358759	-3.020700	3.680400	-11.117000	24.069265	0.000187	20.676174
1136.360890	-3.014500	3.680500	-11.094000	24.075038	0.000187	20.710890
1137.358866	-3.017500	3.680000	-11.104000	24.064612	0.000189	20.702804
1138.358613	-3.008300	3.679200	-11.068000	24.060755	0.000187	20.707945
1139.360894	-3.013900	3.679800	-11.089000	24.055256	0.000186	20.707172
1140.359618	-3.019500	3.679300	-11.109000	24.050677	0.000184	20.693095
1141.360601	-2.999200	3.678800	-11.032000	24.058690	0.000185	20.701606
1142.361281	-3.002300	3.679300	-11.045000	24.075635	0.000183	20.702480
1143.360516	-3.011500	3.678200	-11.076000	24.061700	0.000186	20.696565
1144.360318	-2.979100	3.679400	-10.961000	24.058018	0.000186	20.714684
1145.359911	-3.017500	3.678200	-11.098000	24.061104	0.000182	20.703553
1146.360452	-3.009800	3.677500	-11.068000	24.085514	0.000183	20.699585
1147.366000	-3.003400	3.677000	-11.043000	24.038659	0.000184	20.675825
1148.368179	-2.975300	3.679200	-10.946000	24.056052	0.000184	20.698012
1149.364092	-3.012300	3.677900	-11.078000	24.055430	0.000182	20.689801
1150.358909	-3.002800	3.678100	-11.044000	24.059312	0.000183	20.693695
1151.364773	-3.011800	3.676400	-11.072000	24.033955	0.000184	20.679643
1152.363036	-2.993600	3.676900	-11.006000	24.064960	0.000181	20.705050
1153.363801	-2.996200	3.676400	-11.014000	24.095591	0.000181	20.714909
1154.362353	-2.999000	3.676900	-11.027000	24.101315	0.000181	20.672281
1155.362881	-2.994000	3.676600	-11.006000	24.120424	0.000181	20.688604
1156.363131	-2.987200	3.675000	-10.977000	24.123833	0.000179	20.690600
1157.366422	-3.009500	3.674900	-11.059000	24.123360	0.000179	20.692971
1158.367221	-3.007500	3.675500	-11.053000	24.119280	0.000179	20.697414
1159.361686	-3.025700	3.674300	-11.115000	24.124654	0.000179	20.697588
1160.362860	-3.002800	3.673900	-11.031000	24.094571	0.000179	20.697763
1161.365810	-3.003000	3.675000	-11.035000	24.062522	0.000179	20.667514
1162.366047	-2.994500	3.674800	-11.003000	24.058665	0.000178	20.689253
1163.367909	-2.998400	3.674200	-11.016000	24.012580	0.000177	20.693296
1164.370156	-2.974100	3.673800	-10.926000	24.059486	0.000176	20.681066
1165.367412	-3.007200	3.673600	-11.047000	24.068768	0.000180	20.695118
1166.370113	-2.994300	3.673200	-10.997000	24.082479	0.000178	20.673305
1167.366589	-3.001900	3.672800	-11.025000	24.071456	0.000176	20.667939
1168.363309	-2.991200	3.673100	-10.986000	24.056028	0.000178	20.685185
1169.368525	-3.002400	3.670300	-11.018000	24.060980	0.000177	20.666916
1170.365112	-3.004700	3.673000	-11.036000	24.076258	0.000176	20.677972
1171.368136	-2.995700	3.671600	-10.998000	24.096836	0.000176	20.670634
1172.373226	-2.994600	3.671800	-10.995000	24.101614	0.000176	20.685384
1173.372431	-3.014300	3.670800	-11.064000	24.114204	0.000176	20.676200
1174.369503	-3.000900	3.671200	-11.016000	24.125426	0.000176	20.694569
1175.367681	-3.011000	3.670100	-11.050000	24.135105	0.000175	20.683413
1176.370012	-2.969300	3.670200	-10.897000	24.103953	0.000175	20.672082
1177.370556	-3.020900	3.669800	-11.085000	24.133637	0.000176	20.674827
1178.373332	-2.981500	3.669700	-10.940000	24.140305	0.000175	20.676774
1179.372174	-3.013600	3.668900	-11.056000	24.138489	0.000172	20.679220
1180.373953	-3.019300	3.668800	-11.076000	24.128859	0.000173	20.672880
1181.369277	-3.008500	3.670300	-11.041000	24.062423	0.000173	20.671208
1182.372932	-2.995800	3.667400	-10.987000	24.080463	0.000174	20.680767
1183.371382	-3.005300	3.669100	-11.026000	24.104077	0.000174	20.669361
1184.381190	-3.003600	3.668900	-11.019000	24.079766	0.000173	20.652090
1185.370245	-2.992600	3.669200	-10.980000	24.069066	0.000174	20.657007
1186.369802	-3.003500	3.666800	-11.012000	24.089147	0.000172	20.661499
1187.372469	-2.987300	3.668600	-10.959000	24.058367	0.000173	20.674253
1188.372678	-3.001600	3.666600	-11.005000	24.082976	0.000173	20.664320
1189.374507	-3.003500	3.666300	-11.010000	24.072675	0.000172	20.655410
1190.372757	-3.016600	3.665200	-11.056000	24.117289	0.000172	20.650368
1191.372622	-3.024900	3.665800	-11.088000	24.123833	0.000171	20.663571
1192.376567	-3.024500	3.665800	-11.086000	24.136647	0.000172	20.664569
1193.379961	-2.969100	3.666300	-10.885000	24.133985	0.000169	20.658105
1194.373973	-2.999800	3.666000	-10.997000	24.133264	0.000169	20.645526
1195.376000	-2.977000	3.664900	-10.910000	24.126819	0.000170	20.682689
1196.376338	-3.001600	3.664700	-10.999000	24.113383	0.000170	20.665418
1197.378982	-2.997300	3.664800	-10.983000	24.110248	0.000168	20.651841
1198.377134	-2.995900	3.664700	-10.978000	24.142594	0.000167	20.655834
1199.382942	-2.995500	3.664500	-10.976000	24.102708	0.000167	20.633845
1200.377205	-2.993100	3.663600	-10.964000	24.116443	0.000169	20.662797
1201.377828	-2.984500	3.664200	-10.935000	24.107336	0.000168	20.664569
1202.376957	-2.987100	3.664000	-10.944000	24.114652	0.000168	20.676649
1203.380059	-3.007800	3.662900	-11.016000	24.150108	0.000167	20.676649
1204.378716	-2.995900	3.663400	-10.974000	24.083523	0.000167	20.663446
1205.377301	-2.977000	3.663800	-10.906000	24.102932	0.000168	20.661100
1206.381306	-2.991900	3.660600	-10.951000	24.123858	0.000165	20.663122
1207.378705	-2.993000	3.660900	-10.957000	24.137294	0.000165	20.667589
1208.382021	-3.007600	3.662100	-11.012000	24.149486	0.000166	20.656108
1209.383817	-3.020700	3.661100	-11.058000	24.142221	0.000163	20.660202
1210.384691	-3.004200	3.659700	-10.993000	24.160483	0.000165	20.664768
1211.380471	-3.019600	3.660500	-11.052000	24.174242	0.000164	20.671931
1212.384122	-3.000900	3.660800	-10.985000	24.141399	0.000164	20.645151
1213.380704	-2.999000	3.660100	-10.976000	24.113731	0.000165	20.670983
1214.384401	-2.991400	3.659800	-10.947000	24.113009	0.000163	20.643704
1215.384819	-2.983800	3.659600	-10.919000	24.100742	0.000164	20.664119
1216.383945	-2.993100	3.658700	-10.949000	24.117015	0.000163	20.651990
1217.380952	-3.016200	3.658700	-11.035000	24.087006	0.000163	20.652713
1218.383115	-2.994600	3.658800	-10.955000	24.099373	0.000161	20.673653
1219.383842	-2.997500	3.658400	-10.965000	24.126843	0.000162	20.668013
1220.382238	-3.003700	3.658600	-10.989000	24.160010	0.000163	20.646748
1221.381913	-2.995200	3.657300	-10.954000	24.208727	0.000162	20.683761
1222.383385	-3.014300	3.657100	-11.023000	24.217260	0.000163	20.648695
1223.386553	-3.014900	3.656400	-11.023000	24.233606	0.000163	20.644227
1224.387246	-2.997800	3.657600	-10.964000	24.213976	0.000163	20.661998
1225.386491	-2.989400	3.656700	-10.930000	24.198276	0.000160	20.668536
1226.388666	-2.981300	3.655200	-10.896000	24.210891	0.000162	20.667913
1227.384421	-2.980600	3.656000	-10.896000	24.172799	0.000161	20.671906
1228.389559	-2.987200	3.655400	-10.919000	24.169017	0.000159	20.658154
1229.383683	-2.999800	3.656800	-10.969000	24.174665	0.000161	20.647696
1230.390761	-2.998400	3.655400	-10.960000	24.156402	0.000160	20.664942
1231.388881	-2.987700	3.655900	-10.922000	24.186682	0.000160	20.676348
1232.385388	-3.011400	3.654800	-11.005000	24.224251	0.000161	20.650491
1233.388852	-3.021900	3.653100	-11.038000	24.229500	0.000159	20.675674
1234.388922	-3.002900	3.653600	-10.971000	24.260724	0.000160	20.668586
1235.393621	-3.016900	3.654200	-11.024000	24.211861	0.000156	20.651814
1236.391459	-3.001600	3.654000	-10.967000	24.183099	0.000159	20.647147
1237.388945	-2.988800	3.654400	-10.921000	24.199321	0.000159	20.659626
1238.388842	-2.998700	3.653600	-10.955000	24.194967	0.000157	20.651464
1239.395133	-3.000200	3.654000	-10.961000	24.205665	0.000158	20.645599
1240.388763	-2.989600	3.653200	-10.921000	24.212383	0.000157	20.659925
1241.385777	-2.985200	3.652600	-10.903000	24.177600	0.000156	20.658228
1242.395170	-2.992500	3.653100	-10.932000	24.160383	0.000158	20.662771
1243.388457	-2.992600	3.652800	-10.930000	24.129803	0.000154	20.657230
1244.388032	-2.985500	3.651900	-10.902000	24.127514	0.000152	20.667263
1245.388361	-3.005500	3.651700	-10.974000	24.142592	0.000155	20.671955
1246.390178	-2.996500	3.650200	-10.937000	24.172923	0.000155	20.672030
1247.388870	-2.964200	3.651500	-10.823000	24.211487	0.000155	20.671830
1248.390029	-2.988900	3.651100	-10.912000	24.222111	0.000155	20.676323
1249.387176	-3.011700	3.650200	-10.992000	24.229525	0.000156	20.661947
1250.388569	-2.975400	3.649300	-10.856000	24.248433	0.000154	20.694667
1251.391674	-2.997700	3.649400	-10.939000	24.242239	0.000152	20.656207
1252.392654	-3.010900	3.649600	-10.988000	24.226241	0.000154	20.686631
1253.392172	-3.017900	3.647200	-11.005000	24.216787	0.000155	20.646797
1254.392682	-2.996300	3.648500	-10.931000	24.231316	0.000151	20.682238
1255.402708	-2.993200	3.649500	-10.923000	24.266122	0.000153	20.667363
1256.395909	-3.000800	3.648300	-10.947000	24.282940	0.000150	20.685657
1257.400792	-3.003100	3.648000	-10.955000	24.299012	0.000150	20.678070
1258.397295	-3.011200	3.646700	-10.980000	24.272392	0.000150	20.651365
1259.398846	-2.988800	3.647800	-10.902000	24.256221	0.000152	20.676398
1260.404218	-3.021800	3.647500	-11.021000	24.243632	0.000151	20.660450
1261.398700	-3.008800	3.645500	-10.968000	24.235272	0.000151	20.662022
1262.399970	-2.988100	3.646100	-10.895000	24.197604	0.000151	20.670707
1263.400716	-3.009100	3.646100	-10.971000	24.193399	0.000151	20.660325
1264.399369	-2.990400	3.646000	-10.902000	24.208975	0.000150	20.653187
1265.395930	-2.990200	3.646900	-10.904000	24.256022	0.000148	20.685682
1266.399652	-3.007800	3.644800	-10.962000	24.241866	0.000148	20.678594
1267.401346	-2.983900	3.646100	-10.879000	24.211985	0.000149	20.667588
1268.404612	-2.994200	3.644200	-10.910000	24.214175	0.000148	20.667413
1269.397973	-3.022400	3.644300	-11.014000	24.237089	0.000148	20.679019
1270.398454	-3.042000	3.644400	-11.085000	24.263709	0.000149	20.658303
1271.399214	-3.000800	3.644000	-10.935000	24.266720	0.000151	20.667488
1272.402811	-3.006300	3.643800	-10.953000	24.276472	0.000150	20.681539
1273.402566	-3.004100	3.642000	-10.940000	24.281895	0.000147	20.672754
1274.395609	-3.002500	3.643800	-10.940000	24.266645	0.000148	20.695391
1275.397379	-3.017200	3.643000	-10.991000	24.225868	0.000148	20.685308
1276.402690	-2.994600	3.642200	-10.906000	24.213602	0.000146	20.671581
1277.400627	-2.986300	3.641600	-10.874000	24.237437	0.000146	20.672729
1278.404446	-3.026200	3.641700	-11.019000	24.211040	0.000147	20.684659
1279.400705	-2.987000	3.642000	-10.878000	24.182054	0.000144	20.669809
1280.400343	-2.997200	3.642200	-10.916000	24.165881	0.000145	20.673977
1281.404839	-2.978900	3.642000	-10.849000	24.156526	0.000145	20.695890
1282.403380	-3.009400	3.640000	-10.953000	24.118905	0.000144	20.677122
1283.400958	-2.999500	3.640300	-10.919000	24.108056	0.000142	20.671456
1284.403112	-2.990100	3.640200	-10.883000	24.133461	0.000142	20.691722
1285.402794	-3.011900	3.639100	-10.960000	24.131968	0.000142	20.678844
1286.405696	-2.993600	3.640600	-10.897000	24.183522	0.000143	20.685982
1287.404487	-3.007800	3.638000	-10.941000	24.210044	0.000144	20.676074
1288.413693	-3.002000	3.639500	-10.925000	24.200640	0.000142	20.686556
1289.407601	-2.989300	3.638600	-10.876000	24.223679	0.000143	20.663195
1290.404720	-3.022400	3.638000	-10.994000	24.232884	0.000142	20.690449
1291.410941	-2.986800	3.638500	-10.866000	24.254081	0.000141	20.682787
1292.405097	-3.006600	3.638300	-10.938000	24.218429	0.000140	20.668836
1293.409165	-3.002300	3.636900	-10.918000	24.184169	0.000142	20.684260
1294.400909	-2.997000	3.636200	-10.897000	24.186931	0.000143	20.683711
1295.402605	-3.001200	3.637800	-10.917000	24.210741	0.000140	20.676298
1296.409221	-2.989700	3.637500	-10.874000	24.189892	0.000138	20.680042
1297.411886	-2.973000	3.636600	-10.811000	24.190614	0.000140	20.703528
1298.410801	-3.008200	3.634400	-10.932000	24.206512	0.000142	20.705250
1299.411129	-2.993000	3.636300	-10.883000	24.228456	0.000141	20.694543
1300.406339	-2.999400	3.634200	-10.900000	24.239752	0.000139	20.685484
1301.404769	-2.988500	3.634100	-10.860000	24.184021	0.000140	20.669411
1302.411208	-3.022700	3.634800	-10.985000	24.149138	0.000139	20.666191
1303.406163	-3.011100	3.634800	-10.944000	24.157946	0.000137	20.706798
1304.417222	-3.015000	3.632700	-10.952000	24.215469	0.000137	20.701432
1305.405996	-3.012100	3.634600	-10.947000	24.260601	0.000137	20.695018
1306.406286	-3.011000	3.633200	-10.939000	24.270851	0.000136	20.681116
1307.408448	-2.989800	3.632500	-10.859000	24.249530	0.000138	20.687706
1308.413717	-2.990100	3.633200	-10.862000	24.222909	0.000138	20.699885
