1092.286402	-2.995300	3.627600	-10.865000	25.354388	0.000425	20.781356
1093.287141	-2.993800	3.626300	-10.855000	25.331446	0.000425	20.789615
1094.285956	-3.004200	3.624900	-10.889000	25.362169	0.000426	20.808135
1095.286222	-3.007100	3.625200	-10.901000	25.385505	0.000424	20.807385
1096.286527	-3.014400	3.623400	-10.922000	25.377110	0.000426	20.792792
1097.286358	-2.988200	3.624700	-10.830000	25.382971	0.000427	20.810531
1098.289388	-2.998300	3.624600	-10.866000	25.368280	0.000425	20.780132
1099.288528	-3.008200	3.623400	-10.899000	25.408992	0.000426	20.801098
1100.287725	-3.019000	3.622500	-10.935000	25.394727	0.000424	20.809059
1101.289744	-3.010000	3.623900	-10.907000	25.387295	0.000424	20.785949
1102.288085	-2.997800	3.623400	-10.861000	25.459097	0.000425	20.822013
1103.289510	-3.003700	3.621400	-10.876000	25.475373	0.000425	20.803270
1104.290714	-3.009600	3.621700	-10.899000	25.511825	0.000424	20.794357
1105.289063	-3.003100	3.622400	-10.877000	25.488297	0.000424	20.805343
1106.287219	-2.992300	3.623000	-10.839000	25.455189	0.000423	20.788218
1107.291248	-3.015600	3.620200	-10.916000	25.383687	0.000424	20.810776
1108.289163	-2.985100	3.621000	-10.808000	25.371409	0.000423	20.794654
1109.288123	-2.987500	3.621000	-10.817000	25.403097	0.000424	20.796126
1110.291119	-3.006300	3.620400	-10.883000	25.376999	0.000423	20.805482
1111.288514	-3.015000	3.619400	-10.912000	25.332264	0.000422	20.803239
1112.289486	-3.009000	3.619300	-10.889000	25.309668	0.000421	20.795723
1113.291368	-2.996200	3.620600	-10.847000	25.365289	0.000422	20.798940
1114.292990	-2.996600	3.620400	-10.847000	25.330714	0.000417	20.802157
1115.292624	-3.019400	3.617300	-10.922000	25.317390	0.000419	20.810589
1116.292005	-3.012300	3.618400	-10.899000	25.316368	0.000418	20.800554
1117.292650	-3.004200	3.619200	-10.872000	25.311646	0.000417	20.808615
1118.292278	-2.999600	3.617500	-10.850000	25.328868	0.000417	20.813580
1119.292593	-3.028000	3.617500	-10.953000	25.353745	0.000420	20.815798
1120.292274	-2.988000	3.618600	-10.811000	25.435141	0.000418	20.812656
1121.291814	-3.016200	3.617000	-10.907000	25.471101	0.000419	20.822687
1122.291546	-3.015200	3.617100	-10.905000	25.441001	0.000420	20.808110
1123.291462	-3.004700	3.616700	-10.866000	25.399050	0.000419	20.817193
1124.292202	-3.015100	3.616300	-10.903000	25.420398	0.000417	20.811602
1125.295508	-3.005600	3.617000	-10.871000	25.472113	0.000418	20.810902
1126.294157	-3.023200	3.614300	-10.926000	25.474446	0.000418	20.825572
1127.295479	-3.003300	3.615900	-10.859000	25.507022	0.000415	20.817509
1128.292932	-3.023700	3.614700	-10.929000	25.478794	0.000416	20.841792
1129.293559	-3.030600	3.614500	-10.953000	25.438902	0.000417	20.832080
1130.292778	-2.993300	3.614900	-10.820000	25.418573	0.000417	20.842012
1131.292311	-3.020600	3.614600	-10.918000	25.446803	0.000414	20.834798
1132.294927	-3.032300	3.614300	-10.958000	25.500479	0.000415	20.818525
1133.296656	-2.992400	3.614200	-10.814000	25.519690	0.000415	20.827859
1134.297590	-2.996700	3.614400	-10.831000	25.486092	0.000414	20.820198
1135.293167	-2.996100	3.613300	-10.824000	25.424804	0.000413	20.827407
1136.296766	-2.996700	3.612600	-10.825000	25.446969	0.000413	20.812206
1137.293540	-3.014200	3.612500	-10.887000	25.506315	0.000412	20.831023
1138.300203	-2.993000	3.612700	-10.812000	25.475550	0.000412	20.826681
1139.295065	-2.996900	3.612200	-10.824000	25.435584	0.000410	20.842498
1140.294327	-3.008700	3.610900	-10.863000	25.478975	0.000410	20.839604
1141.297162	-3.018200	3.611600	-10.900000	25.474004	0.000411	20.836982
1142.295747	-3.006100	3.609600	-10.850000	25.482876	0.000409	20.839728
1143.294971	-2.982900	3.609700	-10.767000	25.456083	0.000410	20.839374
1144.294892	-3.005100	3.610200	-10.848000	25.448528	0.000408	20.866400
1145.296403	-3.005200	3.609600	-10.847000	25.459514	0.000411	20.833812
1146.297948	-3.007400	3.610500	-10.857000	25.457675	0.000408	20.839077
1147.296689	-2.982400	3.610100	-10.766000	25.509712	0.000409	20.842021
1148.297036	-3.009300	3.609100	-10.860000	25.524793	0.000408	20.825398
1149.300884	-3.009600	3.608600	-10.860000	25.521266	0.000407	20.835132
1150.297068	-3.019400	3.609300	-10.897000	25.487592	0.000408	20.835454
1151.297315	-3.026400	3.607700	-10.918000	25.485953	0.000405	20.832386
1152.300274	-2.981300	3.608600	-10.758000	25.485805	0.000406	20.841246
1153.295980	-3.006700	3.608300	-10.848000	25.482852	0.000406	20.845867
1154.297239	-3.006600	3.607200	-10.844000	25.488369	0.000406	20.827227
1155.299764	-3.027100	3.606600	-10.917000	25.520800	0.000406	20.857897
1156.297205	-3.028100	3.607400	-10.922000	25.540954	0.000406	20.857748
1157.296955	-2.997000	3.606200	-10.808000	25.556288	0.000403	20.833319
1158.302420	-2.999800	3.606200	-10.817000	25.523936	0.000405	20.855830
1159.296990	-3.013900	3.605400	-10.866000	25.518668	0.000405	20.854807
1160.296808	-2.996500	3.606500	-10.806000	25.510793	0.000405	20.829830
1161.303165	-2.991700	3.606900	-10.790000	25.488376	0.000406	20.844776
1162.298978	-2.997500	3.604800	-10.805000	25.460940	0.000406	20.858476
1163.297858	-3.016200	3.604400	-10.870000	25.456493	0.000405	20.848321
1164.298902	-2.993300	3.604400	-10.789000	25.474859	0.000402	20.851591
1165.299017	-2.992300	3.604200	-10.784000	25.507167	0.000403	20.855585
1166.299584	-2.996500	3.604500	-10.800000	25.495909	0.000404	20.857082
1167.301765	-2.983300	3.603200	-10.747000	25.492156	0.000401	20.849521
1168.302305	-3.000500	3.603500	-10.811000	25.471131	0.000402	20.842632
1169.301854	-3.021400	3.602200	-10.883000	25.517128	0.000402	20.858476
1170.307817	-3.000200	3.603300	-10.810000	25.541655	0.000401	20.855133
1171.302902	-3.000600	3.602500	-10.808000	25.501096	0.000400	20.853283
1172.300711	-2.988900	3.602700	-10.767000	25.535067	0.000399	20.839982
1173.304171	-3.000300	3.601000	-10.803000	25.557084	0.000398	20.876316
1174.305077	-3.003900	3.602300	-10.820000	25.554474	0.000400	20.877014
1175.306630	-3.004000	3.601100	-10.817000	25.502587	0.000399	20.832021
1176.307917	-3.016900	3.599600	-10.859000	25.552832	0.000395	20.866357
1177.306489	-2.988300	3.600400	-10.759000	25.539856	0.000398	20.874661
1178.307331	-3.007700	3.601100	-10.829000	25.562247	0.000397	20.886242
1179.307535	-3.002100	3.599000	-10.803000	25.544654	0.000399	20.854352
1180.307912	-2.985200	3.599200	-10.743000	25.519236	0.000396	20.871024
1181.306461	-3.003000	3.599900	-10.809000	25.493264	0.000398	20.863434
1182.307744	-2.986000	3.599500	-10.747000	25.498779	0.000394	20.860912
1183.308257	-3.011000	3.598400	-10.834000	25.446812	0.000398	20.875108
1184.308634	-2.990500	3.599500	-10.763000	25.460484	0.000396	20.870345
1185.307902	-3.015100	3.597800	-10.847000	25.455438	0.000393	20.882821
1186.306626	-2.997600	3.598000	-10.785000	25.499078	0.000396	20.888711
1187.308455	-3.017500	3.596600	-10.852000	25.544553	0.000395	20.870844
1188.307579	-2.991900	3.597900	-10.764000	25.600014	0.000395	20.894773
1189.312300	-3.007700	3.595900	-10.815000	25.663504	0.000394	20.858969
1190.309654	-2.998800	3.597400	-10.787000	25.623397	0.000395	20.899765
1191.310049	-2.998600	3.597100	-10.786000	25.575241	0.000393	20.879852
1192.309865	-2.980300	3.597400	-10.720000	25.544056	0.000392	20.894525
1193.314048	-2.995700	3.594600	-10.768000	25.529024	0.000394	20.883224
1194.312137	-2.989500	3.594600	-10.745000	25.477386	0.000393	20.890162
1195.312257	-3.004200	3.596000	-10.802000	25.473309	0.000393	20.878482
1196.315005	-2.997600	3.594900	-10.776000	25.452213	0.000391	20.862514
1197.312296	-3.013200	3.593500	-10.827000	25.519014	0.000393	20.879335
1198.314667	-3.021100	3.592300	-10.852000	25.552533	0.000393	20.894029
1199.315496	-2.993000	3.594500	-10.757000	25.596092	0.000391	20.887515
1200.316367	-3.021500	3.592300	-10.853000	25.610453	0.000393	20.882973
1201.312876	-2.983700	3.594600	-10.725000	25.605957	0.000390	20.905482
1202.314363	-2.999500	3.592800	-10.776000	25.580509	0.000391	20.894624
1203.315401	-2.962500	3.593800	-10.645000	25.616164	0.000390	20.900087
1204.314047	-2.989700	3.591900	-10.738000	25.615643	0.000390	20.909046
1205.313661	-3.006100	3.591900	-10.797000	25.557470	0.000391	20.907521
1206.316453	-3.037600	3.590500	-10.905000	25.578290	0.000389	20.890973
1207.316609	-2.970800	3.591400	-10.669000	25.567258	0.000389	20.884636
1208.315700	-2.970100	3.592600	-10.670000	25.556297	0.000387	20.890698
1209.317724	-3.001500	3.591800	-10.780000	25.569690	0.000386	20.901776
1210.318298	-3.009800	3.590000	-10.804000	25.577639	0.000386	20.889371
1211.318052	-3.019200	3.588700	-10.834000	25.563274	0.000387	20.892489
1212.318499	-3.003100	3.589200	-10.778000	25.560145	0.000385	20.899303
1213.318107	-3.014600	3.590500	-10.823000	25.529552	0.000385	20.877590
1214.317370	-3.017000	3.588700	-10.826000	25.507509	0.000387	20.889117
1215.318649	-3.017300	3.588900	-10.828000	25.495183	0.000386	20.877215
1216.317393	-3.008700	3.588500	-10.796000	25.512033	0.000385	20.898875
1217.319379	-2.993700	3.588100	-10.741000	25.530795	0.000387	20.903018
1218.319134	-2.997300	3.586700	-10.750000	25.531141	0.000384	20.894831
1219.320147	-2.995900	3.588000	-10.749000	25.523016	0.000386	20.898999
1220.321217	-2.995200	3.587200	-10.744000	25.530098	0.000386	20.892362
1221.326414	-2.997400	3.586700	-10.750000	25.530743	0.000383	20.875941
1222.322168	-2.993500	3.586400	-10.734000	25.511508	0.000384	20.875591
1223.320998	-3.002100	3.585500	-10.763000	25.521670	0.000383	20.869675
1224.325978	-2.997000	3.586500	-10.746000	25.596693	0.000382	20.871051
1225.324619	-2.988600	3.584500	-10.712000	25.594083	0.000381	20.885024
1226.322617	-3.003400	3.585400	-10.767000	25.591349	0.000380	20.879433
1227.325049	-2.979400	3.584400	-10.679000	25.554023	0.000382	20.888888
1228.327701	-3.004600	3.584200	-10.768000	25.588664	0.000379	20.879582
1229.324801	-3.009100	3.585500	-10.788000	25.597909	0.000379	20.874643
1230.325053	-3.001700	3.585000	-10.760000	25.590929	0.000381	20.855306
1231.326687	-2.985100	3.583800	-10.697000	25.621064	0.000377	20.880354
1232.325083	-3.016800	3.582700	-10.807000	25.627377	0.000379	20.854453
1233.326456	-2.996300	3.583500	-10.737000	25.632496	0.000379	20.865758
1234.326243	-2.991600	3.582700	-10.717000	25.588886	0.000377	20.851358
1235.327025	-3.001400	3.583200	-10.754000	25.579592	0.000379	20.861463
1236.327130	-2.978900	3.583400	-10.673000	25.623202	0.000378	20.883924
1237.327817	-2.992000	3.582900	-10.719000	25.619277	0.000376	20.863862
1238.328458	-3.002000	3.580900	-10.749000	25.639152	0.000377	20.886192
1239.328592	-3.002100	3.581900	-10.752000	25.635178	0.000376	20.862287
1240.328185	-3.003300	3.580900	-10.754000	25.560037	0.000377	20.870747
1241.327553	-2.988100	3.581700	-10.702000	25.536578	0.000375	20.870422
1242.328785	-2.992300	3.581500	-10.717000	25.563814	0.000377	20.841351
1243.331974	-3.022200	3.579800	-10.818000	25.588189	0.000374	20.841649
1244.332322	-3.023500	3.579700	-10.822000	25.584609	0.000374	20.854649
1245.328452	-3.029800	3.579300	-10.844000	25.646835	0.000373	20.857401
1246.332022	-3.004800	3.579500	-10.755000	25.701393	0.000371	20.852455
1247.333121	-3.018100	3.578000	-10.797000	25.646335	0.000375	20.844571
1248.331599	-2.980700	3.580300	-10.671000	25.686907	0.000369	20.851655
1249.331305	-3.000300	3.578800	-10.736000	25.669866	0.000372	20.861091
1250.339333	-3.024200	3.577300	-10.816000	25.660026	0.000370	20.853580
1251.329646	-2.999700	3.577700	-10.731000	25.593015	0.000370	20.851237
1252.332750	-2.996100	3.577000	-10.716000	25.554199	0.000369	20.845445
1253.332886	-3.016400	3.577400	-10.789000	25.558550	0.000369	20.866409
1254.332283	-3.034400	3.574700	-10.846000	25.586384	0.000369	20.847422
1255.330750	-2.996000	3.577000	-10.716000	25.614982	0.000370	20.833945
1256.330583	-3.007900	3.575300	-10.753000	25.576765	0.000369	20.849616
1257.333872	-2.972900	3.575700	-10.629000	25.595333	0.000368	20.860202
1258.331102	-3.013300	3.574800	-10.772000	25.587205	0.000370	20.844453
1259.333327	-3.010000	3.575200	-10.761000	25.585146	0.000370	20.838593
1260.330970	-3.017900	3.575300	-10.789000	25.598937	0.000368	20.835848
1261.331848	-3.007300	3.574800	-10.750000	25.539896	0.000368	20.859055
1262.330417	-3.014200	3.574400	-10.773000	25.565916	0.000368	20.836350
1263.333489	-2.986400	3.574000	-10.672000	25.605577	0.000367	20.838249
1264.331100	-3.001500	3.573300	-10.725000	25.647869	0.000366	20.856542
1265.330508	-3.018400	3.572800	-10.784000	25.681462	0.000368	20.845712
1266.333879	-3.013000	3.572000	-10.761000	25.665090	0.000368	20.847286
1267.334957	-3.002500	3.572400	-10.725000	25.642306	0.000365	20.849533
1268.339837	-2.999900	3.572600	-10.717000	25.674834	0.000364	20.839055
1269.335348	-2.996900	3.571200	-10.701000	25.703060	0.000367	20.827103
1270.336667	-3.008100	3.571200	-10.742000	25.713668	0.000366	20.813102
1271.335242	-2.994000	3.572000	-10.693000	25.719036	0.000365	20.833666
1272.336307	-2.994600	3.571300	-10.693000	25.728752	0.000366	20.823037
1273.337010	-3.020700	3.570800	-10.785000	25.687907	0.000364	20.824211
1274.335644	-3.014900	3.570900	-10.765000	25.666266	0.000366	20.807691
1275.336821	-3.014700	3.570500	-10.763000	25.619602	0.000363	20.827205
1276.338309	-3.020200	3.569800	-10.781000	25.581015	0.000363	20.815479
1277.346668	-3.005100	3.570400	-10.729000	25.585486	0.000363	20.822340
1278.337017	-2.988300	3.569400	-10.665000	25.600372	0.000364	20.828755
1279.343651	-2.977800	3.569900	-10.630000	25.654241	0.000364	20.829752
1280.339559	-3.025200	3.568000	-10.793000	25.643260	0.000362	20.820620
1281.337605	-3.008600	3.568200	-10.735000	25.635357	0.000359	20.840183
1282.340770	-3.000800	3.568200	-10.707000	25.636675	0.000363	20.818748
1283.341546	-2.981900	3.568500	-10.640000	25.567672	0.000362	20.821519
1284.340274	-2.995800	3.567500	-10.687000	25.578482	0.000360	20.812934
1285.341540	-2.994400	3.567200	-10.680000	25.579700	0.000361	20.816529
1286.340947	-2.993900	3.566900	-10.678000	25.548935	0.000360	20.815978
1287.340563	-3.014800	3.565800	-10.750000	25.564515	0.000361	20.819297
1288.339606	-3.011200	3.566900	-10.740000	25.578954	0.000358	20.817202
1289.343792	-2.986000	3.566800	-10.649000	25.633021	0.000359	20.815079
1290.343735	-3.015300	3.564700	-10.748000	25.630639	0.000357	20.810790
1291.341125	-3.025300	3.565900	-10.787000	25.604547	0.000358	20.800231
1292.343791	-2.983200	3.564100	-10.630000	25.573313	0.000358	20.827183
1293.339787	-2.979900	3.565800	-10.625000	25.543843	0.000358	20.822718
1294.341714	-2.985200	3.564400	-10.640000	25.519362	0.000358	20.805246
1295.341875	-3.013300	3.563500	-10.737000	25.527466	0.000357	20.822392
1296.342250	-3.015500	3.563400	-10.745000	25.518721	0.000356	20.808868
1297.341824	-3.009700	3.564200	-10.726000	25.512953	0.000356	20.804973
1298.344749	-2.996100	3.562800	-10.673000	25.554875	0.000356	20.797287
1299.345298	-2.986200	3.563200	-10.640000	25.566481	0.000354	20.798512
1300.343446	-2.980700	3.562100	-10.617000	25.588051	0.000354	20.799785
1301.345755	-2.997600	3.563900	-10.682000	25.586363	0.000354	20.815634
1302.349241	-2.992000	3.562200	-10.658000	25.628554	0.000355	20.802531
1303.344670	-3.005600	3.561000	-10.701000	25.649921	0.000353	20.800758
1304.345158	-3.009200	3.561800	-10.717000	25.658718	0.000351	20.798214
1305.343946	-3.009600	3.561100	-10.716000	25.703890	0.000353	20.801384
1306.346698	-3.010700	3.560100	-10.717000	25.699913	0.000354	20.802605
1307.345381	-2.995600	3.559300	-10.661000	25.698648	0.000353	20.814611
1308.344980	-2.978700	3.560000	-10.604000	25.704936	0.000350	20.809073
1309.352040	-3.009200	3.559200	-10.709000	25.696337	0.000352	20.800910
1310.344655	-3.004600	3.558500	-10.691000	25.649153	0.000351	20.786710
1311.346072	-3.010200	3.558700	-10.711000	25.644534	0.000349	20.789658
1312.350132	-3.004500	3.557700	-10.688000	25.595808	0.000351	20.777230
1313.348131	-2.988100	3.559200	-10.635000	25.570437	0.000350	20.800588
1314.349402	-2.973600	3.559000	-10.582000	25.606614	0.000350	20.795196
1315.354090	-2.993900	3.557800	-10.651000	25.653257	0.000352	20.796522
1316.350549	-3.037800	3.557100	-10.805000	25.675769	0.000350	20.790209
1317.352497	-2.990900	3.558600	-10.643000	25.699049	0.000349	20.794626
1318.353705	-2.996200	3.556900	-10.656000	25.717164	0.000349	20.784845
1319.351443	-3.015500	3.557200	-10.726000	25.702999	0.000349	20.800015
1320.350727	-3.004900	3.555000	-10.681000	25.742800	0.000348	20.813914
1321.352645	-3.019700	3.556300	-10.737000	25.749588	0.000349	20.779006
1322.351362	-3.012700	3.555300	-10.710000	25.705757	0.000347	20.796621
1323.352253	-3.000700	3.554100	-10.663000	25.711122	0.000349	20.787312
1324.352025	-3.009800	3.553700	-10.695000	25.708195	0.000349	20.777733
1325.352556	-2.978700	3.556200	-10.592000	25.673631	0.000347	20.798019
1326.353711	-2.988700	3.554000	-10.621000	25.639461	0.000347	20.775554
1327.352596	-3.006600	3.553600	-10.682000	25.607858	0.000346	20.782694
1328.352095	-3.002700	3.552900	-10.667000	25.579904	0.000347	20.792078
1329.353043	-2.984300	3.554200	-10.606000	25.575902	0.000348	20.778575
1330.354090	-2.992600	3.553300	-10.633000	25.575127	0.000347	20.786806
1331.355082	-3.001300	3.553500	-10.664000	25.595749	0.000346	20.796612
1332.354383	-2.999600	3.552500	-10.655000	25.637841	0.000345	20.770133
1333.355989	-2.987100	3.552300	-10.610000	25.690542	0.000347	20.794142
1334.357171	-2.997800	3.551500	-10.646000	25.623650	0.000344	20.810409
1335.357712	-2.992000	3.552300	-10.627000	25.597956	0.000344	20.783654
1336.356970	-3.010600	3.550100	-10.687000	25.608666	0.000344	20.766436
1337.357282	-2.992200	3.551300	-10.626000	25.638156	0.000344	20.786571
1338.357428	-2.989300	3.550300	-10.612000	25.680986	0.000343	20.782647
1339.364512	-2.988300	3.550000	-10.608000	25.718925	0.000344	20.769070
1340.358168	-2.972400	3.550600	-10.552000	25.758800	0.000345	20.789682
1341.357551	-2.973600	3.550200	-10.555000	25.749257	0.000342	20.790054
1342.358334	-2.994600	3.549100	-10.627000	25.737773	0.000342	20.790373
1343.358325	-3.007100	3.549200	-10.672000	25.743139	0.000342	20.789598
1344.359348	-2.996400	3.550300	-10.637000	25.711557	0.000341	20.781110
1345.363938	-2.985800	3.548500	-10.594000	25.725719	0.000342	20.800076
1346.359958	-2.999500	3.549200	-10.645000	25.721118	0.000343	20.779334
1347.361863	-3.011900	3.547100	-10.683000	25.689163	0.000338	20.776160
1348.360311	-2.988900	3.548300	-10.604000	25.663124	0.000340	20.775138
1349.363615	-3.016100	3.546300	-10.695000	25.635986	0.000338	20.787711
1350.362962	-2.999200	3.545700	-10.634000	25.649899	0.000339	20.781296
1351.363261	-3.009600	3.545400	-10.669000	25.689647	0.000338	20.776647
1352.366077	-3.000800	3.544700	-10.636000	25.674738	0.000339	20.784432
1353.363502	-2.990100	3.544700	-10.599000	25.678283	0.000339	20.784199
1354.366840	-2.990100	3.544500	-10.598000	25.657536	0.000338	20.787069
