1177.330743	-2.976200	3.706000	-11.028000	23.548261	7.625210E-5	20.770187
1178.332671	-3.011500	3.704900	-11.157000	23.539797	7.641711E-5	20.764073
1179.337796	-2.994800	3.705000	-11.095000	23.519229	7.707716E-5	20.755783
1180.336266	-3.005400	3.704900	-11.134000	23.517895	7.615309E-5	20.734531
1181.339894	-2.987600	3.705000	-11.068000	23.541731	7.579006E-5	20.751787
1182.334763	-3.004600	3.703500	-11.127000	23.536511	7.777021E-5	20.756986
1183.337080	-2.978500	3.704800	-11.034000	23.564225	7.635110E-5	20.746360
1184.338211	-2.999100	3.702900	-11.105000	23.589859	7.737418E-5	20.747875
1185.338491	-3.009600	3.703400	-11.144000	23.553523	7.479999E-5	20.751754
1186.335425	-3.003500	3.702700	-11.121000	23.555787	7.684614E-5	20.749281
1187.336866	-2.980800	3.702800	-11.036000	23.585551	7.737418E-5	20.753040
1188.343605	-2.991400	3.703200	-11.076000	23.586802	7.753919E-5	20.744336
1189.341182	-2.998400	3.703400	-11.103000	23.546648	7.522902E-5	20.765725
1190.341083	-3.006600	3.700800	-11.126000	23.508460	7.621909E-5	20.743566
1191.342945	-3.007600	3.702300	-11.134000	23.478574	7.909030E-5	20.730678
1192.333627	-3.000800	3.701100	-11.105000	23.475314	7.909030E-5	20.732151
1193.340789	-3.025800	3.701900	-11.200000	23.473768	7.486600E-5	20.735343
1194.340468	-3.005500	3.701400	-11.124000	23.478042	7.932132E-5	20.722082
1195.336770	-3.012100	3.701000	-11.146000	23.471301	7.625210E-5	20.719593
1196.342661	-3.008800	3.700400	-11.133000	23.476352	7.526202E-5	20.738408
1197.346987	-2.989900	3.700600	-11.064000	23.504455	7.661512E-5	20.724851
1198.339859	-3.005300	3.700200	-11.120000	23.510503	7.760520E-5	20.750355
1199.342431	-3.000400	3.700500	-11.102000	23.495662	7.588907E-5	20.733107
1200.346877	-2.990400	3.700100	-11.064000	23.494623	7.823224E-5	20.740127
1201.346400	-2.980800	3.700700	-11.031000	23.498846	7.704415E-5	20.725393
1202.347789	-2.989000	3.698800	-11.055000	23.499893	7.592207E-5	20.711743
1203.347578	-2.993000	3.699900	-11.073000	23.475481	7.499800E-5	20.734215
1204.347333	-3.000400	3.698700	-11.097000	23.461204	7.430495E-5	20.736975
1205.347227	-2.989300	3.699600	-11.059000	23.510104	7.579006E-5	20.717711
1206.347495	-2.987700	3.698600	-11.049000	23.546753	7.522902E-5	20.728844
1207.346928	-3.009800	3.698300	-11.130000	23.515619	7.559205E-5	20.735568
1208.347657	-2.999500	3.698900	-11.093000	23.506673	7.522902E-5	20.726127
1209.344101	-2.998600	3.699100	-11.091000	23.542166	7.450297E-5	20.735152
1210.347642	-2.993600	3.697300	-11.067000	23.560858	7.460198E-5	20.733027
1211.347670	-2.986900	3.697900	-11.044000	23.557791	7.549304E-5	20.714779
1212.347632	-3.005300	3.697700	-11.112000	23.587641	7.486600E-5	20.744229
1213.347375	-2.999400	3.696700	-11.087000	23.617928	7.248982E-5	20.713424
1214.344504	-2.992800	3.696200	-11.061000	23.626305	7.496500E-5	20.726090
1215.350718	-3.003600	3.696800	-11.103000	23.623281	7.430495E-5	20.733964
1216.350643	-3.001100	3.695500	-11.090000	23.633610	7.446997E-5	20.741949
1217.352011	-2.997100	3.696500	-11.078000	23.655637	7.384292E-5	20.714717
1218.346124	-3.000800	3.695600	-11.089000	23.645949	7.262183E-5	20.720179
1219.350451	-2.992100	3.695200	-11.056000	23.593567	7.328188E-5	20.742109
1220.352509	-3.007600	3.695100	-11.112000	23.544569	7.107072E-5	20.712904
1221.352169	-2.991100	3.694600	-11.049000	23.575711	7.427195E-5	20.738434
1222.352734	-2.992700	3.695500	-11.059000	23.576800	7.638411E-5	20.706333
1223.355036	-2.991300	3.694900	-11.052000	23.566849	7.380992E-5	20.722437
1224.349640	-3.004500	3.694300	-11.098000	23.538022	7.311687E-5	20.722937
1225.354528	-2.983300	3.694400	-11.021000	23.531298	7.575706E-5	20.733741
1226.349977	-3.020400	3.692900	-11.153000	23.560421	7.509701E-5	20.733538
1227.355510	-3.010800	3.693500	-11.120000	23.545454	7.440396E-5	20.722801
1228.355144	-2.979400	3.693200	-11.002000	23.555945	7.308386E-5	20.697280
1229.350502	-3.021200	3.692800	-11.155000	23.540486	7.308386E-5	20.724459
1230.355004	-2.995000	3.692600	-11.059000	23.530359	7.384292E-5	20.719049
1231.355984	-2.993700	3.692100	-11.052000	23.561358	7.347989E-5	20.725468
1232.356078	-2.987800	3.692800	-11.032000	23.556442	7.463498E-5	20.690191
1233.356256	-2.978100	3.692800	-10.997000	23.589408	7.347989E-5	20.706170
1234.352913	-2.983300	3.692200	-11.014000	23.559423	7.542704E-5	20.689386
1235.351274	-3.009200	3.690000	-11.103000	23.569407	7.453597E-5	20.716466
1236.354953	-2.988800	3.691000	-11.031000	23.546246	7.212679E-5	20.716956
1237.355692	-3.004200	3.691800	-11.090000	23.582718	7.529503E-5	20.712265
1238.360277	-3.018600	3.690400	-11.140000	23.596806	7.248982E-5	20.704102
1239.359195	-3.005500	3.690600	-11.091000	23.617878	7.328188E-5	20.699622
1240.353281	-3.013500	3.690400	-11.120000	23.624913	7.387592E-5	20.711891
1241.362920	-3.016400	3.689600	-11.129000	23.606095	7.252282E-5	20.715786
1242.360220	-3.001800	3.689900	-11.076000	23.600521	7.400793E-5	20.685066
1243.357621	-3.021000	3.688300	-11.141000	23.568510	7.176377E-5	20.685692
1244.354233	-3.006900	3.690000	-11.095000	23.534495	7.239081E-5	20.708496
1245.358232	-2.998500	3.688500	-11.059000	23.552680	7.291885E-5	20.691636
1246.358152	-3.007000	3.689200	-11.092000	23.540998	7.196178E-5	20.687986
1247.362512	-2.993300	3.687600	-11.037000	23.535010	7.344689E-5	20.705218
1248.359967	-3.008000	3.687700	-11.091000	23.538633	7.209379E-5	20.695099
1249.361236	-2.991100	3.688800	-11.033000	23.548954	7.493200E-5	20.684107
1250.359849	-3.006200	3.687100	-11.084000	23.555694	7.318287E-5	20.677112
1251.361562	-3.019600	3.687800	-11.135000	23.571008	7.281985E-5	20.673496
1252.362732	-2.982000	3.687500	-10.996000	23.607393	7.215980E-5	20.692430
1253.356579	-3.003100	3.687000	-11.072000	23.579656	7.463498E-5	20.694970
1254.364030	-3.010900	3.686000	-11.098000	23.585053	7.067469E-5	20.695639
1255.363465	-3.000000	3.687100	-11.061000	23.552483	7.433796E-5	20.681480
1256.363563	-3.002600	3.686900	-11.068000	23.572340	7.473399E-5	20.688584
1257.366771	-3.016200	3.685100	-11.114000	23.559350	7.374391E-5	20.681725
1258.361457	-2.992000	3.686500	-11.029000	23.554392	7.245682E-5	20.681497
1259.361454	-2.994200	3.686800	-11.038000	23.545666	7.225880E-5	20.691242
1260.366365	-2.990800	3.685400	-11.021000	23.510164	7.400793E-5	20.663239
1261.366510	-2.982900	3.685700	-10.993000	23.534685	6.935459E-5	20.683553
1262.359989	-3.017400	3.685600	-11.120000	23.556790	7.248982E-5	20.702394
1263.365296	-2.993500	3.684100	-11.028000	23.531940	7.400793E-5	20.680801
1264.365138	-2.997900	3.684300	-11.045000	23.547616	7.506401E-5	20.685136
1265.367074	-3.023500	3.684400	-11.138000	23.523340	7.017965E-5	20.680242
1266.368318	-2.991800	3.684300	-11.022000	23.516709	6.971762E-5	20.668852
1267.367389	-3.004800	3.683800	-11.068000	23.550048	7.202779E-5	20.673823
1268.366626	-2.983700	3.685400	-10.995000	23.596335	7.116972E-5	20.675178
1269.364017	-3.027000	3.681600	-11.143000	23.625676	7.159876E-5	20.690369
1270.369045	-2.986000	3.683000	-10.996000	23.620625	7.305086E-5	20.687676
1271.364369	-3.017900	3.683300	-11.115000	23.624958	7.060868E-5	20.671156
1272.370621	-2.992200	3.683300	-11.020000	23.615498	7.057568E-5	20.668310
1273.365498	-2.989700	3.682600	-11.009000	23.642264	7.060868E-5	20.687558
1274.373777	-3.001300	3.681800	-11.050000	23.613699	7.163176E-5	20.678836
1275.375927	-3.000300	3.683300	-11.050000	23.620203	7.196178E-5	20.671604
1276.375477	-3.003000	3.680700	-11.052000	23.632576	7.239081E-5	20.679742
1277.373140	-2.992300	3.680500	-11.012000	23.649882	7.179677E-5	20.671960
1278.374935	-2.998100	3.680600	-11.034000	23.623961	7.344689E-5	20.677269
1279.374464	-3.000000	3.680000	-11.039000	23.600794	7.070769E-5	20.676330
1280.371991	-3.014800	3.680000	-11.093000	23.657948	6.862854E-5	20.676728
1281.376716	-3.012900	3.680500	-11.088000	23.637991	6.971762E-5	20.693232
1282.369882	-3.028100	3.679600	-11.141000	23.653919	7.077370E-5	20.662256
1283.375131	-3.023500	3.679800	-11.125000	23.651808	6.932159E-5	20.664882
1284.375432	-3.006900	3.679200	-11.062000	23.604359	7.034466E-5	20.683697
1285.372037	-3.007800	3.679400	-11.066000	23.634334	7.136774E-5	20.679607
1286.378960	-3.006700	3.678300	-11.058000	23.624258	7.047667E-5	20.676144
1287.379220	-3.013700	3.677500	-11.081000	23.644925	7.093871E-5	20.672681
1288.378081	-2.981700	3.678100	-10.966000	23.617223	7.044367E-5	20.663400
1289.373061	-3.028600	3.676700	-11.135000	23.619267	7.100471E-5	20.670666
1290.375725	-3.013200	3.679400	-11.085000	23.604157	6.928859E-5	20.654094
1291.374561	-2.999500	3.678200	-11.033000	23.603043	7.050968E-5	20.661038
1292.378190	-2.986100	3.677700	-10.981000	23.598541	6.942060E-5	20.652731
1293.379945	-2.987000	3.676700	-10.981000	23.570136	7.093871E-5	20.670252
1294.381569	-2.993700	3.676600	-11.006000	23.571869	7.054268E-5	20.663453
1295.377130	-2.987100	3.676600	-10.982000	23.548244	7.146675E-5	20.662056
1296.381629	-3.008700	3.676300	-11.060000	23.603889	7.159876E-5	20.669948
1297.384006	-3.002900	3.675800	-11.038000	23.594572	7.054268E-5	20.662979
1298.381176	-3.008000	3.676600	-11.058000	23.578018	7.011365E-5	20.665350
1299.383945	-2.992900	3.675000	-10.998000	23.597638	6.909057E-5	20.669846
1300.377526	-2.986800	3.675200	-10.976000	23.593432	7.017965E-5	20.696452
1301.385470	-2.989900	3.676600	-10.992000	23.586676	6.978362E-5	20.673082
1302.385827	-2.994400	3.675400	-11.005000	23.622150	6.984963E-5	20.685885
1303.385049	-3.000200	3.674700	-11.024000	23.615224	6.984963E-5	20.671354
1304.390244	-2.999700	3.674900	-11.023000	23.611938	6.981663E-5	20.677544
1305.385051	-3.002600	3.674400	-11.032000	23.586203	7.083970E-5	20.666443
1306.387608	-2.993100	3.675000	-10.999000	23.604405	6.981663E-5	20.676630
1307.388795	-2.996900	3.672800	-11.006000	23.584311	7.133474E-5	20.654588
1308.387558	-2.986500	3.674700	-10.973000	23.594345	7.001464E-5	20.668916
1309.382885	-3.004800	3.672200	-11.034000	23.594742	6.691241E-5	20.683066
1310.389313	-2.996400	3.672000	-11.002000	23.622673	7.024566E-5	20.661752
1311.385097	-3.005500	3.672900	-11.037000	23.656178	7.064169E-5	20.677324
1312.389953	-2.984700	3.672200	-10.960000	23.621026	6.892556E-5	20.672430
1313.390952	-2.988000	3.671900	-10.971000	23.598053	6.905757E-5	20.675953
1314.384549	-3.002000	3.671300	-11.021000	23.578931	6.852953E-5	20.659626
1315.390094	-2.988000	3.671700	-10.970000	23.594615	6.922258E-5	20.672506
1316.391653	-2.996100	3.672800	-11.004000	23.560957	6.994864E-5	20.671956
1317.391477	-3.001700	3.671400	-11.019000	23.593720	7.001464E-5	20.685360
1318.386626	-2.999000	3.670400	-11.007000	23.606592	7.107072E-5	20.666968
1319.392981	-3.007000	3.670500	-11.036000	23.618458	6.836452E-5	20.677917
1320.394112	-3.015800	3.669900	-11.067000	23.642335	6.955261E-5	20.681939
1321.387938	-3.000100	3.669000	-11.007000	23.675957	6.843052E-5	20.680084
1322.395057	-2.990700	3.669800	-10.975000	23.678896	6.803450E-5	20.661692
1323.393636	-3.013000	3.669700	-11.055000	23.687367	6.727544E-5	20.691525
1324.394936	-3.007300	3.668300	-11.030000	23.658171	6.932159E-5	20.665571
1325.397210	-3.009700	3.667300	-11.037000	23.708996	7.288585E-5	20.674801
1326.391680	-3.006100	3.668400	-11.026000	23.681447	6.938759E-5	20.674683
1327.389828	-3.033500	3.667100	-11.123000	23.712290	6.902457E-5	20.690433
1328.395038	-2.995100	3.668800	-10.988000	23.711665	6.958561E-5	20.676528
1329.395620	-3.018900	3.667500	-11.071000	23.706665	6.866154E-5	20.669145
1330.395526	-3.014000	3.667600	-11.053000	23.701666	6.750646E-5	20.689265
1331.394850	-3.026500	3.665800	-11.093000	23.707805	6.697842E-5	20.678823
1332.395919	-2.999600	3.666800	-10.998000	23.695721	6.938759E-5	20.703694
1333.397131	-3.008200	3.665000	-11.024000	23.677892	6.876055E-5	20.660685
1334.397178	-3.010800	3.664700	-11.033000	23.668315	6.744045E-5	20.689968
1335.398663	-3.027200	3.665300	-11.095000	23.669870	6.882655E-5	20.687259
1336.392938	-3.000600	3.665700	-10.999000	23.669565	6.915658E-5	20.681737
1337.399165	-2.999100	3.665700	-10.993000	23.658399	6.938759E-5	20.693778
1338.397427	-2.992900	3.665600	-10.970000	23.629760	6.829851E-5	20.672651
1339.400440	-2.990700	3.665000	-10.960000	23.668797	6.707742E-5	20.691399
1340.401256	-2.982100	3.665600	-10.931000	23.659017	6.846353E-5	20.702458
1341.403768	-2.988800	3.665000	-10.953000	23.676837	6.932159E-5	20.680967
1342.403315	-3.019200	3.664500	-11.063000	23.676203	6.849653E-5	20.695980
1343.402113	-3.016200	3.662800	-11.047000	23.693610	6.961861E-5	20.673599
1344.406483	-3.006200	3.662700	-11.010000	23.721580	6.826551E-5	20.703067
1345.398612	-3.014600	3.662300	-11.040000	23.725727	6.780348E-5	20.688258
1346.404331	-2.995900	3.662800	-10.973000	23.733437	6.744045E-5	20.673227
1347.401067	-3.005800	3.663000	-11.010000	23.681119	6.935459E-5	20.678621
1348.402122	-2.999700	3.662500	-10.986000	23.701735	6.750646E-5	20.682220
1349.404355	-3.018200	3.662200	-11.053000	23.730161	6.905757E-5	20.709775
1350.406024	-3.010200	3.662700	-11.025000	23.693796	6.872755E-5	20.690383
1351.400866	-3.002500	3.662200	-10.995000	23.675224	6.780348E-5	20.686937
1352.404235	-3.000700	3.661700	-10.987000	23.666745	6.849653E-5	20.674168
1353.405787	-3.004700	3.660500	-10.998000	23.666669	6.882655E-5	20.690214
1354.401070	-2.968400	3.660800	-10.866000	23.704168	6.879355E-5	20.687505
1355.407481	-3.011500	3.661200	-11.025000	23.731134	6.833152E-5	20.682772
1356.407732	-2.992300	3.660800	-10.953000	23.701990	6.800149E-5	20.703341
1357.405746	-2.985600	3.659400	-10.925000	23.681637	6.991563E-5	20.695263
1358.405020	-3.003900	3.659400	-10.991000	23.685243	6.737445E-5	20.701250
1359.410741	-3.000400	3.659600	-10.979000	23.707877	6.902457E-5	20.703079
1360.404933	-2.997400	3.660500	-10.972000	23.689568	6.829851E-5	20.691835
1361.408658	-3.009000	3.659200	-11.010000	23.660423	7.037767E-5	20.702445
1362.412257	-2.985300	3.660200	-10.926000	23.653734	6.658239E-5	20.707120
1363.407936	-2.996100	3.657900	-10.958000	23.682010	6.730844E-5	20.695163
1364.409793	-3.014800	3.657900	-11.027000	23.683193	6.909057E-5	20.711523
1365.407509	-2.999400	3.658800	-10.974000	23.722599	6.717643E-5	20.714995
1366.409256	-2.994400	3.656800	-10.949000	23.741913	7.011365E-5	20.709703
1367.405119	-3.010700	3.656800	-11.008000	23.739938	6.984963E-5	20.713413
1368.408933	-3.001500	3.656700	-10.975000	23.729889	6.704442E-5	20.711398
1369.406622	-2.981700	3.656900	-10.903000	23.763558	6.905757E-5	20.688255
1370.412210	-3.007800	3.657800	-11.001000	23.728386	6.932159E-5	20.711314
1371.408661	-3.032500	3.654800	-11.082000	23.721318	6.994864E-5	20.714185
1372.411281	-2.964700	3.656800	-10.841000	23.722737	6.674740E-5	20.710391
1373.411168	-3.004700	3.655300	-10.982000	23.727205	7.001464E-5	20.694956
1374.415243	-2.996900	3.654800	-10.952000	23.726158	6.800149E-5	20.701967
1375.405602	-2.991300	3.654800	-10.932000	23.722282	6.932159E-5	20.708987
1376.406364	-2.981300	3.655900	-10.899000	23.729309	6.645038E-5	20.719826
1377.413643	-3.010100	3.654700	-11.000000	23.717342	6.714343E-5	20.690283
1378.411941	-2.997500	3.655000	-10.955000	23.724572	6.631837E-5	20.728354
1379.413475	-3.005200	3.655100	-10.984000	23.734799	6.899157E-5	20.698776
1380.414954	-2.999200	3.654100	-10.959000	23.728568	6.628537E-5	20.712918
1381.414531	-2.984800	3.655600	-10.910000	23.739327	6.800149E-5	20.721336
1382.416117	-3.002100	3.654500	-10.970000	23.733677	6.687941E-5	20.700497
1383.418230	-3.010000	3.653900	-10.998000	23.740155	6.681341E-5	20.721692
1384.412866	-2.970000	3.654100	-10.852000	23.692795	6.621936E-5	20.729211
1385.416981	-3.021600	3.651500	-11.031000	23.668388	6.744045E-5	20.729399
1386.417376	-2.994000	3.654100	-10.938000	23.703294	6.608735E-5	20.715080
1387.411916	-2.964400	3.653700	-10.830000	23.708741	6.803450E-5	20.715800
1388.418280	-2.987100	3.653600	-10.912000	23.720598	6.724244E-5	20.723896
1389.419730	-3.012300	3.652200	-11.001000	23.731806	6.658239E-5	20.727546
1390.418272	-3.009300	3.651300	-10.987000	23.718227	6.859554E-5	20.739062
1391.417768	-3.016900	3.650300	-11.011000	23.733503	6.819951E-5	20.726403
1392.420667	-2.947800	3.651400	-10.762000	23.745799	6.615336E-5	20.737783
1393.417162	-3.010700	3.650200	-10.989000	23.745326	6.786948E-5	20.733515
1394.420137	-2.993600	3.650300	-10.927000	23.761634	6.598835E-5	20.732322
1395.420214	-2.982200	3.651000	-10.886000	23.734348	6.711043E-5	20.741475
1396.417271	-2.981500	3.650500	-10.882000	23.734484	6.608735E-5	20.718850
1397.416626	-3.016500	3.649200	-11.006000	23.724704	6.592234E-5	20.740815
1398.418344	-2.997100	3.649400	-10.937000	23.713456	6.542730E-5	20.739495
1399.418018	-2.991800	3.648500	-10.914000	23.721977	6.410721E-5	20.736659
1400.419081	-2.981500	3.648400	-10.877000	23.733572	6.598835E-5	20.732162
1401.418079	-3.026500	3.648200	-11.040000	23.763096	6.618636E-5	20.734262
1402.418843	-3.004100	3.647900	-10.958000	23.764312	6.546031E-5	20.737852
1403.421311	-3.001200	3.648500	-10.949000	23.752997	6.476726E-5	20.723187
1404.419080	-3.008900	3.646200	-10.970000	23.751003	6.536130E-5	20.714076
1405.419466	-2.987600	3.647700	-10.897000	23.743960	6.628537E-5	20.734042
1406.421655	-2.984200	3.646700	-10.881000	23.752701	6.460224E-5	20.748497
1407.425810	-3.003900	3.646600	-10.952000	23.780190	6.473425E-5	20.748083
1408.422598	-2.999000	3.646900	-10.936000	23.802172	6.433822E-5	20.728396
1409.420350	-3.004500	3.645600	-10.952000	23.794310	6.397520E-5	20.746593
1410.423319	-3.009800	3.644600	-10.968000	23.803279	6.654939E-5	20.761750
1411.422961	-2.983500	3.645400	-10.875000	23.801759	6.569132E-5	20.751216
1412.424072	-2.990600	3.646000	-10.902000	23.789320	6.404120E-5	20.749650
1413.425338	-2.959100	3.645600	-10.787000	23.778317	6.608735E-5	20.746204
1414.420961	-3.015600	3.644700	-10.990000	23.795925	6.199505E-5	20.752953
1415.424151	-3.009700	3.643500	-10.966000	23.798737	6.476726E-5	20.717365
1416.426247	-3.019500	3.644800	-11.005000	23.776916	6.608735E-5	20.766612
1417.425115	-3.024600	3.643100	-11.018000	23.783867	6.400820E-5	20.747501
1418.424138	-3.018800	3.642400	-10.995000	23.808162	6.166503E-5	20.736299
1419.426977	-3.011900	3.643200	-10.972000	23.774561	6.305113E-5	20.764250
1420.422301	-2.997200	3.642400	-10.916000	23.759386	6.536130E-5	20.744293
1421.428041	-3.022800	3.641400	-11.006000	23.771100	6.285312E-5	20.745607
1422.430669	-2.979200	3.643000	-10.852000	23.794822	6.268810E-5	20.772711
1423.424951	-3.015000	3.640800	-10.977000	23.775086	6.440423E-5	20.774260
1424.429210	-2.986800	3.642200	-10.878000	23.763974	6.456924E-5	20.757429
1425.431214	-3.007300	3.642400	-10.953000	23.769455	6.529529E-5	20.779520
1426.426085	-2.972800	3.640600	-10.822000	23.789301	6.404120E-5	20.756270
1427.429669	-2.986300	3.640500	-10.871000	23.784699	6.423922E-5	20.798597
1428.431910	-2.980800	3.640100	-10.849000	23.781668	6.513028E-5	20.757625
1429.426220	-2.982000	3.641500	-10.859000	23.736572	6.291912E-5	20.756508
1430.431314	-2.980300	3.640100	-10.848000	23.737223	6.245709E-5	20.776127
1431.431803	-3.000900	3.639600	-10.920000	23.782556	6.433822E-5	20.774163
1432.427097	-2.987600	3.640600	-10.876000	23.766098	6.437123E-5	20.780422
1433.431696	-2.985200	3.639700	-10.864000	23.795292	6.496527E-5	20.772708
1434.430329	-2.988200	3.639100	-10.873000	23.761928	6.288612E-5	20.780507
1435.431734	-2.993700	3.639000	-10.893000	23.783564	6.381019E-5	20.773751
1436.427171	-2.997900	3.639700	-10.910000	23.758373	6.522929E-5	20.767460
1437.431747	-2.991500	3.638400	-10.883000	23.772823	6.394220E-5	20.771043
1438.431739	-2.974600	3.638500	-10.822000	23.810976	6.348016E-5	20.811193
1439.432813	-2.975800	3.637700	-10.825000	23.830449	6.374418E-5	20.772872
1440.432696	-3.006800	3.636900	-10.934000	23.818595	6.453624E-5	20.787539
1441.429684	-2.977800	3.637000	-10.829000	23.841715	6.282011E-5	20.771841
1442.432660	-3.002700	3.637100	-10.920000	23.827833	6.186304E-5	20.790638
