1185.382347	-3.005700	3.665000	-11.014000	24.422565	0.000192	20.838530
1186.377705	-2.998100	3.665800	-10.990000	24.405227	0.000192	20.826827
1187.379688	-3.005900	3.663400	-11.011000	24.394331	0.000192	20.839603
1188.378038	-2.995700	3.664000	-10.976000	24.386446	0.000191	20.821736
1189.385118	-3.015600	3.663800	-11.048000	24.365699	0.000193	20.830794
1190.381697	-2.995900	3.663400	-10.974000	24.348286	0.000192	20.831818
1191.383978	-2.995000	3.663400	-10.970000	24.327414	0.000192	20.838855
1192.381138	-3.002900	3.664500	-11.003000	24.308383	0.000191	20.838730
1193.383066	-2.998000	3.662300	-10.979000	24.304502	0.000191	20.847639
1194.388290	-2.991000	3.662700	-10.954000	24.291515	0.000190	20.833664
1195.385472	-2.977000	3.664000	-10.907000	24.274548	0.000191	20.821387
1196.386629	-3.005900	3.662700	-11.009000	24.240589	0.000187	20.831893
1197.384516	-2.993700	3.662100	-10.963000	24.256063	0.000189	20.826552
1198.386549	-2.994300	3.661900	-10.964000	24.266562	0.000190	20.836610
1199.384587	-3.003200	3.661600	-10.996000	24.284674	0.000187	20.834862
1200.387681	-3.009300	3.661600	-11.018000	24.291714	0.000189	20.816321
1201.387938	-2.995600	3.659800	-10.962000	24.293581	0.000188	20.822934
1202.385467	-2.990700	3.661200	-10.949000	24.315971	0.000190	20.826902
1203.384476	-2.996600	3.659500	-10.965000	24.364904	0.000189	20.820040
1204.388618	-3.019600	3.659700	-11.050000	24.418511	0.000189	20.802695
1205.388131	-2.991500	3.659500	-10.947000	24.422740	0.000190	20.819740
1206.389004	-2.990500	3.660000	-10.943000	24.421695	0.000188	20.832916
1207.385062	-2.991600	3.659300	-10.946000	24.392566	0.000187	20.820289
1208.386173	-3.001900	3.659200	-10.984000	24.384829	0.000185	20.816795
1209.386031	-2.975900	3.658800	-10.887000	24.399406	0.000187	20.821462
1210.386172	-2.994500	3.657900	-10.953000	24.372341	0.000185	20.809957
1211.387070	-3.002600	3.657500	-10.981000	24.414033	0.000186	20.815747
1212.390327	-3.015500	3.657700	-11.028000	24.391421	0.000186	20.824830
1213.387831	-3.006700	3.657000	-10.995000	24.370227	0.000186	20.831069
1214.390437	-3.000800	3.656800	-10.973000	24.342464	0.000184	20.818866
1215.388891	-3.008400	3.657600	-11.002000	24.342588	0.000183	20.793386
1216.394440	-2.981300	3.657300	-10.903000	24.341792	0.000185	20.831942
1217.392047	-3.011600	3.656300	-11.010000	24.346594	0.000184	20.795034
1218.389663	-3.008300	3.655400	-10.996000	24.387291	0.000184	20.817368
1219.389878	-3.004700	3.656200	-10.985000	24.392864	0.000184	20.830071
1220.390285	-3.010700	3.656400	-11.008000	24.415053	0.000184	20.815821
1221.392717	-3.011100	3.655900	-11.007000	24.426943	0.000185	20.804517
1222.394557	-3.004000	3.655300	-10.979000	24.420426	0.000183	20.794659
1223.393753	-2.992700	3.656000	-10.941000	24.404879	0.000183	20.810356
1224.391082	-2.997800	3.655600	-10.958000	24.385450	0.000183	20.790866
1225.395780	-2.987400	3.654100	-10.915000	24.362614	0.000183	20.775543
1226.396539	-3.003300	3.652800	-10.970000	24.352613	0.000184	20.786848
1227.394908	-2.975600	3.655100	-10.875000	24.366743	0.000183	20.804341
1228.396976	-2.983900	3.654100	-10.903000	24.424704	0.000182	20.805589
1229.395236	-3.015700	3.653500	-11.017000	24.409182	0.000182	20.784802
1230.395747	-3.016400	3.652000	-11.015000	24.409729	0.000181	20.792463
1231.399055	-3.006700	3.653200	-10.983000	24.395923	0.000183	20.775293
1232.398410	-2.995800	3.652200	-10.940000	24.385003	0.000182	20.794210
1233.398361	-2.988000	3.652700	-10.913000	24.397466	0.000180	20.807187
1234.397605	-3.009700	3.652500	-10.992000	24.412839	0.000179	20.789893
1235.395288	-2.997100	3.652700	-10.946000	24.399133	0.000180	20.778513
1236.399673	-2.977900	3.651900	-10.874000	24.414506	0.000181	20.804841
1237.399759	-3.017300	3.650500	-11.013000	24.389929	0.000180	20.765486
1238.401356	-2.975700	3.650600	-10.862000	24.382690	0.000178	20.784778
1239.403533	-2.995700	3.652200	-10.940000	24.371844	0.000178	20.790018
1240.397512	-3.008500	3.649500	-10.979000	24.385625	0.000176	20.784877
1241.398961	-3.006200	3.649600	-10.970000	24.350251	0.000177	20.776418
1242.396480	-2.995900	3.650200	-10.934000	24.340301	0.000180	20.782557
1243.401388	-3.016900	3.648900	-11.007000	24.344331	0.000177	20.790393
1244.401875	-3.007700	3.649600	-10.976000	24.340475	0.000177	20.795060
1245.397839	-2.997000	3.648800	-10.935000	24.337539	0.000175	20.776942
1246.399868	-2.997800	3.649700	-10.941000	24.338759	0.000177	20.779587
1247.400042	-3.005200	3.647500	-10.961000	24.317687	0.000178	20.787847
1248.403044	-3.022200	3.648200	-11.025000	24.353635	0.000176	20.776018
1249.402889	-2.999300	3.646500	-10.936000	24.370128	0.000176	20.780236
1250.402269	-3.018800	3.645600	-11.003000	24.384506	0.000174	20.789919
1251.399906	-2.994800	3.646700	-10.920000	24.399780	0.000174	20.798603
1252.401323	-2.999800	3.646200	-10.937000	24.426721	0.000175	20.792914
1253.400857	-3.009400	3.646500	-10.973000	24.417516	0.000177	20.755704
1254.399437	-2.999500	3.645800	-10.935000	24.424780	0.000175	20.774846
1255.402396	-3.002400	3.646700	-10.948000	24.362068	0.000173	20.785427
1256.400753	-3.010600	3.645500	-10.974000	24.358113	0.000174	20.783356
1257.402717	-3.013600	3.643900	-10.980000	24.392143	0.000174	20.764863
1258.401074	-2.997400	3.645200	-10.925000	24.380974	0.000172	20.793014
1259.406247	-3.022500	3.643900	-11.013000	24.368611	0.000173	20.763541
1260.407447	-3.013100	3.644300	-10.980000	24.321717	0.000171	20.764863
1261.407764	-3.007100	3.644800	-10.960000	24.322787	0.000172	20.787747
1262.405955	-2.993600	3.644000	-10.908000	24.354879	0.000173	20.771102
1263.408254	-2.983300	3.645300	-10.874000	24.367317	0.000172	20.764613
1264.408793	-2.972400	3.645100	-10.834000	24.418089	0.000173	20.772400
1265.408588	-2.997800	3.642700	-10.920000	24.419407	0.000171	20.767558
1266.406954	-2.986400	3.642200	-10.876000	24.421721	0.000173	20.769880
1267.406259	-3.015200	3.643000	-10.983000	24.417940	0.000169	20.771776
1268.405716	-3.017500	3.639700	-10.982000	24.410477	0.000170	20.760022
1269.409759	-2.996800	3.640800	-10.910000	24.451844	0.000170	20.772600
1270.409214	-3.009400	3.640500	-10.955000	24.480399	0.000169	20.777067
1271.407650	-3.013800	3.639900	-10.969000	24.472191	0.000170	20.779263
1272.408041	-3.004500	3.641800	-10.941000	24.474704	0.000170	20.768981
1273.408773	-2.999000	3.640200	-10.916000	24.465376	0.000170	20.765313
1274.415155	-2.995600	3.640000	-10.903000	24.443760	0.000170	20.768756
1275.410815	-3.003500	3.640800	-10.935000	24.443884	0.000169	20.767459
1276.414832	-3.018600	3.639400	-10.984000	24.458088	0.000168	20.754207
1277.411722	-3.016100	3.639300	-10.976000	24.416771	0.000168	20.766336
1278.410899	-3.019000	3.637900	-10.982000	24.430477	0.000169	20.789096
1279.409184	-3.019200	3.638200	-10.984000	24.453835	0.000169	20.758949
1280.410967	-3.006800	3.640000	-10.944000	24.464382	0.000169	20.756728
1281.414063	-2.979000	3.638700	-10.839000	24.477067	0.000170	20.738161
1282.410010	-3.008100	3.638100	-10.943000	24.511741	0.000167	20.757302
1283.412492	-2.995700	3.637600	-10.896000	24.457914	0.000167	20.761619
1284.413284	-2.977500	3.637400	-10.830000	24.446721	0.000167	20.763666
1285.415394	-2.998700	3.635900	-10.902000	24.417642	0.000166	20.780487
1286.414633	-3.002500	3.636400	-10.917000	24.445403	0.000166	20.765663
1287.412542	-3.023100	3.635500	-10.990000	24.465153	0.000166	20.775995
1288.414287	-2.993000	3.636500	-10.883000	24.497862	0.000164	20.751437
1289.415462	-2.998700	3.635600	-10.901000	24.478436	0.000165	20.749966
1290.418776	-2.990800	3.635500	-10.872000	24.506767	0.000165	20.767485
1291.416806	-3.021200	3.634800	-10.981000	24.499106	0.000166	20.744625
1292.415243	-3.015900	3.635700	-10.964000	24.547210	0.000164	20.739309
1293.416653	-3.007300	3.634400	-10.929000	24.566262	0.000165	20.754632
1294.415495	-3.012700	3.634000	-10.948000	24.511966	0.000164	20.746148
1295.415839	-3.011300	3.633600	-10.942000	24.470999	0.000164	20.752935
1296.415238	-2.993000	3.635100	-10.880000	24.436697	0.000161	20.736539
1297.420826	-2.995200	3.633800	-10.883000	24.446372	0.000163	20.727279
1298.419134	-2.979700	3.634100	-10.828000	24.462442	0.000161	20.757627
1299.419415	-2.974500	3.632800	-10.805000	24.451124	0.000161	20.766662
1300.417023	-2.986700	3.632800	-10.849000	24.428239	0.000159	20.761720
1301.422456	-3.020300	3.631600	-10.968000	24.426050	0.000161	20.753834
1302.419950	-3.001500	3.633400	-10.905000	24.460253	0.000161	20.760647
1303.418951	-3.009400	3.632800	-10.932000	24.476496	0.000162	20.762244
1304.418137	-2.973200	3.631600	-10.797000	24.447915	0.000161	20.740682
1305.420009	-2.966600	3.631900	-10.773000	24.445776	0.000159	20.745648
1306.418012	-3.008600	3.632200	-10.927000	24.431199	0.000159	20.750939
1307.421746	-3.020100	3.629900	-10.961000	24.442617	0.000161	20.742479
1308.419884	-2.980900	3.630300	-10.821000	24.448387	0.000159	20.746846
1309.417509	-2.995000	3.631300	-10.875000	24.474704	0.000160	20.746222
1310.417858	-2.998900	3.629400	-10.883000	24.490549	0.000159	20.753110
1311.419342	-2.990700	3.629000	-10.853000	24.517711	0.000159	20.760921
1312.423660	-3.001200	3.628200	-10.888000	24.506369	0.000158	20.734368
1313.422088	-2.996800	3.627700	-10.870000	24.484256	0.000156	20.769556
1314.418920	-3.010300	3.627700	-10.919000	24.514775	0.000157	20.753708
1315.420418	-3.002100	3.628500	-10.892000	24.511119	0.000157	20.745772
1316.424225	-3.001700	3.628800	-10.891000	24.547483	0.000156	20.743851
1317.419927	-2.998800	3.628500	-10.880000	24.549249	0.000156	20.751313
1318.418739	-2.980100	3.627000	-10.808000	24.539996	0.000155	20.730174
1319.423059	-2.985200	3.627700	-10.828000	24.493260	0.000154	20.747295
1320.418815	-3.015900	3.626400	-10.936000	24.440874	0.000156	20.726505
1321.421091	-2.988400	3.626900	-10.837000	24.455601	0.000154	20.741754
1322.419800	-2.982200	3.626500	-10.813000	24.471868	0.000153	20.741479
1323.423343	-3.015000	3.625900	-10.931000	24.464381	0.000155	20.732545
1324.424574	-2.990500	3.626900	-10.844000	24.457118	0.000154	20.723835
1325.420460	-2.977100	3.625300	-10.792000	24.463013	0.000152	20.715998
1326.422964	-2.986100	3.625700	-10.826000	24.458461	0.000152	20.734192
1327.421186	-2.987400	3.624900	-10.828000	24.432119	0.000153	20.723885
1328.423223	-3.001200	3.624000	-10.874000	24.413686	0.000152	20.722462
1329.421169	-2.999100	3.624200	-10.868000	24.465351	0.000151	20.739683
1330.425901	-2.983400	3.624100	-10.811000	24.465177	0.000153	20.708686
1331.421387	-3.006700	3.622800	-10.892000	24.461495	0.000153	20.714001
1332.424241	-2.979300	3.622400	-10.791000	24.466296	0.000152	20.728776
1333.421614	-3.011700	3.623400	-10.912000	24.469803	0.000153	20.711905
1334.425181	-3.017600	3.622200	-10.929000	24.507189	0.000151	20.733768
1335.423609	-3.001600	3.622900	-10.873000	24.505994	0.000151	20.720715
1336.422288	-3.021000	3.620900	-10.938000	24.525893	0.000152	20.733568
1337.427804	-2.994900	3.621400	-10.845000	24.517610	0.000148	20.726679
1338.425682	-3.004500	3.621700	-10.880000	24.503507	0.000150	20.718219
1339.426244	-3.004300	3.621300	-10.878000	24.509725	0.000149	20.711181
1340.427248	-2.978700	3.620100	-10.783000	24.509476	0.000150	20.726579
1341.422943	-3.016500	3.619900	-10.918000	24.501965	0.000149	20.725681
1342.423069	-2.997400	3.620900	-10.852000	24.470027	0.000147	20.729674
1343.424714	-2.981100	3.619400	-10.789000	24.421944	0.000148	20.713202
1344.427950	-2.967800	3.619600	-10.741000	24.460698	0.000149	20.705141
1345.423201	-3.003500	3.619300	-10.869000	24.449505	0.000148	20.730422
1346.427039	-3.001000	3.617900	-10.856000	24.488333	0.000146	20.719117
1347.426288	-2.975900	3.618300	-10.767000	24.479255	0.000150	20.735613
1348.426055	-2.992500	3.618200	-10.827000	24.468185	0.000148	20.717395
1349.427262	-3.023300	3.617300	-10.935000	24.507859	0.000144	20.698876
1350.426120	-2.984000	3.618100	-10.796000	24.524996	0.000145	20.709907
1351.432032	-3.001100	3.616200	-10.851000	24.535219	0.000147	20.708310
1352.427813	-3.012200	3.616000	-10.891000	24.526861	0.000146	20.690914
1353.429965	-3.034300	3.616300	-10.971000	24.533005	0.000146	20.706562
1354.426948	-2.998300	3.615200	-10.838000	24.543526	0.000145	20.710481
1355.432827	-2.966800	3.617000	-10.730000	24.533203	0.000144	20.704391
1356.430317	-2.986400	3.615500	-10.796000	24.560041	0.000142	20.710455
1357.428269	-2.997000	3.614600	-10.832000	24.570437	0.000143	20.703817
1358.428306	-2.991400	3.614800	-10.812000	24.521761	0.000143	20.702868
1359.431719	-3.001200	3.615200	-10.848000	24.542480	0.000143	20.696628
1360.434538	-3.015600	3.613700	-10.897000	24.539918	0.000143	20.699274
1361.433532	-3.017900	3.614600	-10.907000	24.524224	0.000142	20.697751
1362.432890	-3.008800	3.614100	-10.873000	24.509698	0.000144	20.697402
1363.431988	-2.989400	3.613200	-10.800000	24.469104	0.000143	20.684648
1364.436116	-2.990100	3.613400	-10.803000	24.487660	0.000142	20.701370
1365.433422	-2.993700	3.613500	-10.817000	24.447164	0.000142	20.703416
1366.422455	-3.005800	3.612400	-10.856000	24.482461	0.000141	20.692360
1367.419215	-3.012000	3.612300	-10.879000	24.474600	0.000142	20.684473
1368.418928	-3.010800	3.612000	-10.874000	24.482038	0.000142	20.709955
1369.420340	-2.977800	3.612400	-10.756000	24.477933	0.000141	20.684024
1370.421290	-2.987300	3.611400	-10.787000	24.485271	0.000141	20.692334
1371.423035	-2.999600	3.610000	-10.828000	24.497534	0.000141	20.705113
1372.420189	-3.017800	3.610300	-10.894000	24.504548	0.000138	20.708831
1373.421358	-3.009000	3.609400	-10.860000	24.507358	0.000138	20.675138
1374.421228	-3.004700	3.610300	-10.847000	24.512930	0.000139	20.701120
1375.421107	-3.000600	3.609500	-10.830000	24.528575	0.000135	20.691211
1376.421767	-3.009800	3.609000	-10.861000	24.504871	0.000136	20.692559
1377.421874	-3.016100	3.608600	-10.883000	24.497036	0.000138	20.690862
1378.421763	-2.997500	3.609700	-10.819000	24.439178	0.000136	20.689713
1379.435750	-2.980100	3.609000	-10.754000	24.440795	0.000138	20.684696
1380.438705	-3.017700	3.608300	-10.888000	24.431293	0.000139	20.677060
1381.437671	-3.006700	3.608200	-10.847000	24.477684	0.000136	20.696103
1382.439412	-3.040700	3.606200	-10.964000	24.450496	0.000136	20.678307
1383.440969	-2.980100	3.607200	-10.749000	24.418880	0.000137	20.698274
1384.439582	-3.011200	3.607500	-10.862000	24.454998	0.000139	20.692309
1385.439009	-2.998600	3.606600	-10.814000	24.437884	0.000135	20.673715
1386.442344	-2.980800	3.606000	-10.748000	24.407586	0.000136	20.691684
1387.424809	-3.004700	3.605100	-10.832000	24.400472	0.000135	20.689289
1388.426437	-2.997600	3.605400	-10.806000	24.437661	0.000133	20.692458
1389.422613	-3.006500	3.605800	-10.840000	24.414079	0.000135	20.664056
1390.438044	-2.993100	3.603800	-10.786000	24.479201	0.000135	20.679605
1391.437732	-2.984200	3.604300	-10.755000	24.500916	0.000133	20.680529
1392.438539	-2.989000	3.605400	-10.776000	24.510268	0.000134	20.676635
1393.426004	-2.994300	3.605700	-10.795000	24.527132	0.000134	20.671269
1394.423262	-2.993700	3.604200	-10.788000	24.531659	0.000132	20.685296
1395.424571	-2.993900	3.604200	-10.790000	24.501960	0.000133	20.671144
1396.439657	-3.010400	3.602800	-10.845000	24.493130	0.000134	20.672717
1397.443513	-3.009200	3.603000	-10.842000	24.534220	0.000132	20.678382
1398.439657	-3.031800	3.601500	-10.918000	24.563222	0.000132	20.666227
1399.440516	-2.990600	3.602700	-10.774000	24.582671	0.000131	20.673889
1400.441106	-2.985800	3.602300	-10.756000	24.574538	0.000130	20.701293
1401.441336	-2.971000	3.602200	-10.701000	24.536583	0.000132	20.675063
1402.441782	-2.986200	3.602300	-10.756000	24.526261	0.000130	20.675137
1403.439437	-2.990800	3.601000	-10.770000	24.554044	0.000128	20.668399
1404.440310	-3.012600	3.600400	-10.846000	24.542926	0.000129	20.663881
1405.423065	-2.982700	3.601600	-10.741000	24.539120	0.000130	20.672392
1406.423675	-3.017000	3.599800	-10.859000	24.506686	0.000130	20.650753
1407.423068	-3.015500	3.600000	-10.855000	24.477161	0.000129	20.663806
1408.424276	-3.007900	3.600100	-10.826000	24.452610	0.000128	20.668099
1409.425066	-3.023100	3.598300	-10.877000	24.477758	0.000128	20.674838
1410.423950	-3.004800	3.598500	-10.811000	24.512655	0.000128	20.665753
1411.424030	-3.011000	3.598000	-10.833000	24.523351	0.000126	20.664630
1412.423965	-3.011600	3.598000	-10.835000	24.517680	0.000128	20.682650
1413.424503	-3.013000	3.597000	-10.838000	24.535762	0.000129	20.678981
1414.424674	-2.976700	3.598100	-10.710000	24.522803	0.000127	20.679729
1415.425277	-2.995800	3.597700	-10.777000	24.495319	0.000129	20.667325
1416.442921	-2.997600	3.596100	-10.779000	24.483354	0.000129	20.658639
1417.442193	-2.999600	3.596900	-10.788000	24.460793	0.000127	20.643589
1418.441585	-2.991500	3.595800	-10.756000	24.500667	0.000127	20.666053
1419.441247	-3.017900	3.595000	-10.848000	24.500293	0.000125	20.666152
1420.427950	-3.009400	3.596400	-10.822000	24.506089	0.000126	20.662483
1421.426019	-3.009300	3.595000	-10.817000	24.551009	0.000126	20.668199
1422.441676	-3.012200	3.594900	-10.828000	24.548696	0.000127	20.664929
1423.442551	-3.016000	3.593500	-10.837000	24.544467	0.000124	20.665428
1424.447955	-2.984700	3.593400	-10.724000	24.531881	0.000124	20.679829
1425.428705	-2.981700	3.593200	-10.712000	24.513426	0.000125	20.659413
1426.444871	-2.989100	3.593000	-10.740000	24.519694	0.000125	20.661909
1427.446030	-2.994200	3.593300	-10.759000	24.508401	0.000123	20.640619
1428.428618	-2.972900	3.593500	-10.682000	24.508102	0.000125	20.648855
1429.431945	-2.980300	3.592800	-10.707000	24.519469	0.000123	20.655045
1430.428959	-2.996400	3.591700	-10.761000	24.588142	0.000124	20.675585
1431.444959	-2.984000	3.592700	-10.720000	24.579710	0.000124	20.649579
1432.428566	-2.998700	3.591000	-10.767000	24.545436	0.000121	20.661659
1433.430500	-2.995200	3.592900	-10.761000	24.523499	0.000122	20.667149
1434.430516	-2.999000	3.592300	-10.772000	24.511758	0.000122	20.662007
1435.430902	-3.006300	3.590900	-10.794000	24.522229	0.000125	20.665876
1436.434989	-2.991200	3.591600	-10.743000	24.541978	0.000121	20.655817
1437.431931	-3.015300	3.590600	-10.826000	24.562099	0.000121	20.656566
1438.432582	-2.990900	3.589700	-10.736000	24.523348	0.000120	20.636649
1439.448473	-2.991200	3.591200	-10.742000	24.517329	0.000120	20.654794
1440.448847	-2.987700	3.590500	-10.727000	24.465045	0.000120	20.640742
1441.447483	-2.993300	3.588900	-10.742000	24.479845	0.000122	20.657489
1442.450899	-2.981600	3.589300	-10.701000	24.455741	0.000121	20.675509
1443.448924	-2.980900	3.588400	-10.695000	24.492579	0.000121	20.669319
1444.448146	-2.986100	3.589100	-10.716000	24.506186	0.000117	20.670642
1445.435930	-3.000000	3.590000	-10.769000	24.517627	0.000118	20.651773
1446.434579	-3.018400	3.587000	-10.826000	24.473128	0.000117	20.655018
1447.438094	-2.998100	3.587900	-10.756000	24.480640	0.000119	20.655916
1448.456001	-2.981900	3.587800	-10.698000	24.488151	0.000118	20.658711
