1134.306029	-3.011000	3.650200	-10.990000	25.056913	0.000367	20.987191
1135.304402	-2.983200	3.650500	-10.889000	25.080053	0.000365	21.028430
1136.306103	-2.992100	3.649600	-10.919000	25.113854	0.000366	21.022059
1137.306742	-3.023700	3.650000	-11.036000	25.091001	0.000364	20.990589
1138.308704	-2.999800	3.647600	-10.941000	25.108875	0.000364	21.022276
1139.306599	-3.012300	3.649300	-10.991000	25.069150	0.000363	20.994732
1140.307290	-3.029200	3.648400	-11.051000	25.064634	0.000364	21.012481
1141.306529	-3.013000	3.648000	-10.990000	25.070616	0.000364	21.017536
1142.307107	-2.980600	3.649400	-10.877000	25.124860	0.000367	20.988068
1143.307731	-2.972600	3.648900	-10.845000	25.141444	0.000361	21.016566
1144.310058	-2.992500	3.647300	-10.914000	25.168896	0.000365	20.979172
1145.309758	-2.984300	3.647700	-10.885000	25.155252	0.000362	21.003403
1146.312112	-2.985600	3.646900	-10.888000	25.152211	0.000359	20.987077
1147.309400	-2.972700	3.648100	-10.844000	25.099836	0.000363	21.000404
1148.311903	-3.044800	3.645400	-11.099000	25.065902	0.000361	21.000005
1149.313268	-3.008900	3.644900	-10.966000	25.046121	0.000362	21.014285
1150.310827	-3.003800	3.646000	-10.951000	25.050085	0.000361	20.977968
1151.310482	-3.003000	3.644900	-10.945000	25.063911	0.000360	20.998007
1152.316265	-3.006600	3.644500	-10.956000	25.092755	0.000359	20.979075
1153.312111	-2.990800	3.644700	-10.900000	25.066931	0.000360	20.997245
1154.314443	-3.009600	3.645500	-10.971000	25.051502	0.000358	20.978916
1155.318185	-2.965900	3.646000	-10.813000	24.976130	0.000358	20.993820
1156.314438	-2.986500	3.644700	-10.884000	25.000067	0.000358	20.991295
1157.313806	-2.997000	3.644900	-10.923000	25.022264	0.000359	20.998875
1158.317237	-2.989800	3.643900	-10.893000	25.055881	0.000355	21.006540
1159.316044	-2.990500	3.644300	-10.897000	25.118681	0.000356	20.999407
1160.315145	-2.994800	3.643200	-10.910000	25.119876	0.000356	20.971689
1161.315169	-3.002400	3.642700	-10.936000	25.109309	0.000359	20.982416
1162.312576	-2.979800	3.642700	-10.853000	25.128383	0.000356	20.988286
1163.313809	-2.991600	3.641900	-10.894000	25.133344	0.000355	20.994214
1164.317175	-3.004200	3.641000	-10.937000	25.134523	0.000355	21.003456
1165.319114	-2.995100	3.642500	-10.908000	25.147169	0.000355	20.983913
1166.316666	-2.999400	3.641000	-10.920000	25.113507	0.000355	20.994214
1167.314581	-3.005300	3.640800	-10.941000	25.144521	0.000356	20.987418
1168.316077	-3.000400	3.640900	-10.923000	25.144856	0.000355	20.986806
1169.318431	-3.004000	3.640900	-10.937000	25.147986	0.000354	20.992318
1170.320354	-2.990700	3.640100	-10.885000	25.149765	0.000354	20.993155
1171.317863	-3.004100	3.640300	-10.935000	25.139846	0.000354	20.979881
1172.317745	-3.008800	3.640200	-10.952000	25.137935	0.000354	20.993607
1173.322108	-2.990500	3.639900	-10.884000	25.145863	0.000354	20.991135
1174.320030	-3.010700	3.639000	-10.955000	25.141793	0.000354	20.977094
1175.322711	-2.996200	3.638100	-10.900000	25.138880	0.000354	20.994081
1176.318151	-2.989800	3.638700	-10.879000	25.143492	0.000353	20.977378
1177.324579	-2.984300	3.638900	-10.859000	25.131344	0.000353	20.992207
1178.324268	-2.990000	3.638800	-10.880000	25.156664	0.000351	20.994391
1179.320909	-2.990300	3.638300	-10.879000	25.151760	0.000351	20.967661
1180.324126	-3.016100	3.636600	-10.968000	25.173349	0.000350	20.960886
1181.325213	-3.011100	3.637600	-10.952000	25.123602	0.000349	20.980169
1182.324137	-3.007900	3.637900	-10.941000	25.139771	0.000349	20.976013
1183.324170	-3.029500	3.634100	-11.008000	25.179674	0.000349	20.990465
1184.325251	-2.992000	3.637400	-10.882000	25.159074	0.000348	20.965995
1185.323839	-3.014900	3.636100	-10.962000	25.169390	0.000346	20.973979
1186.324114	-3.018100	3.635500	-10.972000	25.186021	0.000348	20.976451
1187.325305	-2.977800	3.635600	-10.825000	25.204128	0.000348	20.976137
1188.325205	-3.001000	3.634200	-10.906000	25.193790	0.000347	20.979983
1189.323283	-2.995300	3.635400	-10.888000	25.137740	0.000348	20.962596
1190.322691	-3.005500	3.635300	-10.925000	25.152642	0.000345	20.968547
1191.324018	-2.980000	3.634100	-10.829000	25.157131	0.000348	20.974001
1192.325772	-2.988100	3.633100	-10.855000	25.173344	0.000345	20.972734
1193.326139	-3.018400	3.632500	-10.963000	25.224219	0.000346	20.954585
1194.328194	-3.008200	3.633600	-10.929000	25.192523	0.000345	20.975392
1195.327644	-2.996700	3.634200	-10.890000	25.172708	0.000346	20.945072
1196.326313	-3.015000	3.633200	-10.953000	25.183788	0.000345	20.949082
1197.330589	-3.027700	3.631600	-10.994000	25.140750	0.000343	20.958980
1198.328634	-2.997500	3.631300	-10.884000	25.109290	0.000341	20.977182
1199.326901	-3.003500	3.632700	-10.910000	25.119999	0.000343	20.973234
1200.334328	-3.006000	3.632200	-10.917000	25.132619	0.000344	20.955086
1201.328548	-2.998600	3.632100	-10.891000	25.180715	0.000342	20.950265
1202.328626	-3.009300	3.630800	-10.925000	25.185725	0.000340	20.959561
1203.331158	-3.029200	3.631200	-10.998000	25.161033	0.000341	20.954687
1204.329405	-3.006500	3.631400	-10.917000	25.193308	0.000340	20.954372
1205.330594	-3.015800	3.629700	-10.945000	25.188585	0.000342	20.966699
1206.333046	-2.991500	3.629600	-10.857000	25.161659	0.000340	20.961479
1207.330312	-2.999100	3.629200	-10.884000	25.155674	0.000341	20.940774
1208.331297	-2.979600	3.628800	-10.811000	25.146413	0.000340	20.957079
1209.332271	-3.000300	3.628200	-10.885000	25.155387	0.000339	20.945227
1210.331909	-2.998600	3.628800	-10.880000	25.150117	0.000341	20.948945
1211.330084	-3.001700	3.628600	-10.891000	25.165725	0.000338	20.963663
1212.332460	-2.977900	3.628100	-10.803000	25.137147	0.000339	20.971009
1213.333489	-2.990500	3.627700	-10.848000	25.109832	0.000339	20.969193
1214.334513	-3.015900	3.626900	-10.937000	25.092431	0.000338	20.969742
1215.333897	-3.018900	3.627800	-10.951000	25.107678	0.000337	20.954230
1216.338765	-3.005700	3.627900	-10.904000	25.114339	0.000337	20.960916
1217.335662	-3.004800	3.626100	-10.895000	25.086360	0.000336	20.955115
1218.338865	-3.016400	3.625700	-10.936000	25.151621	0.000339	20.963255
1219.338821	-2.986400	3.626500	-10.830000	25.179041	0.000337	20.968496
1220.337533	-2.986300	3.625600	-10.827000	25.238571	0.000334	20.959510
1221.336124	-2.996600	3.624300	-10.860000	25.206747	0.000335	20.964544
1222.340639	-2.991700	3.625000	-10.844000	25.225608	0.000335	20.962142
1223.337199	-2.982800	3.625200	-10.812000	25.197005	0.000334	20.955713
1224.338046	-2.993900	3.624000	-10.849000	25.202827	0.000335	20.963927
1225.340062	-2.991000	3.624800	-10.840000	25.179265	0.000333	20.964929
1226.339070	-2.988600	3.624300	-10.830000	25.191042	0.000334	20.956838
1227.338322	-2.998200	3.622200	-10.859000	25.163410	0.000333	20.956598
1228.340358	-2.994300	3.622300	-10.846000	25.196895	0.000333	20.954180
1229.341596	-2.997200	3.622000	-10.854000	25.227673	0.000332	20.938614
1230.342218	-3.003100	3.622500	-10.878000	25.270746	0.000335	20.952934
1231.343196	-2.998100	3.622400	-10.859000	25.285779	0.000332	20.945269
1232.340713	-2.983500	3.622300	-10.806000	25.258961	0.000332	20.949637
1233.342810	-2.996200	3.621100	-10.848000	25.239232	0.000330	20.970604
1234.343073	-3.005400	3.620500	-10.880000	25.215278	0.000330	20.956988
1235.343582	-3.007200	3.621700	-10.891000	25.210577	0.000331	20.959380
1236.343594	-2.984000	3.620900	-10.803000	25.199895	0.000330	20.969518
1237.345674	-3.008700	3.620200	-10.891000	25.201709	0.000332	20.951427
1238.344395	-3.027500	3.618900	-10.955000	25.217688	0.000330	20.980741
1239.341355	-3.014600	3.618600	-10.908000	25.188591	0.000330	20.960067
1240.345094	-2.997600	3.620100	-10.851000	25.206459	0.000328	20.968995
1241.345950	-3.019600	3.618300	-10.925000	25.240940	0.000329	20.948614
1242.343867	-3.027700	3.617400	-10.951000	25.244798	0.000329	20.973346
1243.343957	-2.987900	3.618700	-10.812000	25.275235	0.000329	20.958388
1244.346368	-2.988600	3.618500	-10.813000	25.288586	0.000330	20.962784
1245.346373	-2.995900	3.618500	-10.840000	25.300524	0.000329	20.958650
1246.347164	-2.993700	3.618200	-10.830000	25.307793	0.000326	20.958362
1247.346232	-3.002300	3.617900	-10.861000	25.318130	0.000329	20.959257
1248.346129	-2.968000	3.617300	-10.735000	25.333034	0.000329	20.970427
1249.344187	-3.000500	3.616700	-10.850000	25.337544	0.000327	20.979222
1250.346635	-2.997900	3.617500	-10.843000	25.322459	0.000328	20.954122
1251.345979	-3.028700	3.616300	-10.952000	25.322332	0.000327	20.983387
1252.344571	-2.995200	3.617100	-10.833000	25.251180	0.000326	20.981176
1253.346524	-2.970500	3.617500	-10.745000	25.243311	0.000324	20.987972
1254.348410	-2.985500	3.615600	-10.794000	25.272883	0.000325	20.987791
1255.346440	-3.001600	3.613500	-10.845000	25.252814	0.000325	20.973334
1256.346305	-3.000500	3.615300	-10.847000	25.279861	0.000325	20.988159
1257.346031	-2.969600	3.615500	-10.735000	25.276740	0.000322	20.994508
1258.346186	-3.009000	3.613400	-10.872000	25.268372	0.000324	20.971885
1259.348981	-2.984800	3.614100	-10.787000	25.245337	0.000323	20.981473
1260.347906	-2.994600	3.614000	-10.820000	25.264016	0.000322	20.979364
1261.346181	-3.029300	3.612000	-10.941000	25.259691	0.000323	20.987822
1262.347548	-2.989700	3.613200	-10.802000	25.258455	0.000323	20.970463
1263.347212	-3.003200	3.612300	-10.848000	25.260317	0.000322	20.976599
1264.350813	-3.008200	3.611400	-10.863000	25.318838	0.000323	20.994101
1265.350493	-3.005900	3.612100	-10.856000	25.287219	0.000319	20.986538
1266.352925	-3.005000	3.611600	-10.852000	25.255652	0.000322	20.961961
1267.351975	-3.019400	3.611200	-10.903000	25.244605	0.000322	20.989745
1268.351007	-2.982600	3.611000	-10.769000	25.286906	0.000320	20.981483
1269.354106	-2.978600	3.610900	-10.755000	25.265782	0.000321	20.991566
1270.352168	-2.998300	3.611300	-10.826000	25.262481	0.000320	20.975453
1271.357209	-3.029000	3.609400	-10.932000	25.258777	0.000318	20.994017
1272.353567	-3.015400	3.609300	-10.882000	25.273603	0.000320	20.991358
1273.356412	-3.009100	3.608600	-10.857000	25.233730	0.000318	20.980251
1274.354408	-2.997700	3.608700	-10.816000	25.220894	0.000318	20.994863
1275.352320	-3.014500	3.608000	-10.875000	25.188046	0.000317	20.993180
1276.358399	-2.981900	3.609000	-10.761000	25.200114	0.000317	21.016196
1277.353699	-3.003800	3.607500	-10.835000	25.190487	0.000318	21.004637
1278.357358	-3.025700	3.607000	-10.912000	25.206015	0.000316	20.989883
1279.358176	-2.993600	3.609400	-10.805000	25.221918	0.000316	21.001580
1280.357441	-3.002800	3.606200	-10.828000	25.259466	0.000317	20.995182
1281.354439	-2.992400	3.607100	-10.793000	25.282655	0.000316	20.998075
1282.359622	-3.023400	3.605900	-10.901000	25.273868	0.000313	21.001106
1283.359616	-2.993000	3.606600	-10.794000	25.228976	0.000315	21.001553
1284.358510	-3.004700	3.606600	-10.836000	25.232357	0.000315	20.997836
1285.360718	-3.007100	3.606400	-10.844000	25.256107	0.000313	21.006033
1286.360303	-3.001600	3.606200	-10.823000	25.221075	0.000312	20.996941
1287.357136	-3.015000	3.604500	-10.866000	25.236735	0.000313	21.006971
1288.354356	-3.021600	3.604800	-10.891000	25.251954	0.000315	21.005656
1289.360436	-3.007200	3.605100	-10.840000	25.271259	0.000315	20.997538
1290.362105	-3.030100	3.604200	-10.920000	25.277584	0.000315	21.014317
1291.357242	-3.014200	3.603900	-10.862000	25.267900	0.000310	21.000330
1292.359255	-3.019400	3.603200	-10.879000	25.263252	0.000311	21.012256
1293.358263	-3.027500	3.603700	-10.909000	25.261601	0.000309	21.015814
1294.360270	-2.996000	3.602900	-10.794000	25.245253	0.000311	20.990870
1295.363781	-2.993900	3.602500	-10.785000	25.259708	0.000312	21.010595
1296.361247	-3.001200	3.602200	-10.810000	25.283034	0.000309	21.022633
1297.360775	-2.971600	3.602200	-10.703000	25.316118	0.000308	21.022185
1298.365313	-3.025200	3.602800	-10.897000	25.307825	0.000309	21.016705
1299.367990	-3.001300	3.600700	-10.806000	25.308350	0.000309	21.010595
1300.363118	-3.010100	3.601500	-10.840000	25.278068	0.000309	21.008641
1301.364473	-2.996800	3.602600	-10.795000	25.263221	0.000309	21.005588
1302.363532	-3.001600	3.600500	-10.807000	25.258631	0.000308	21.019943
1303.370340	-2.980200	3.601600	-10.732000	25.273006	0.000308	21.009722
1304.361013	-3.033200	3.599500	-10.917000	25.307851	0.000310	21.023842
1305.364736	-2.995000	3.600000	-10.781000	25.296178	0.000307	21.012598
1306.363442	-2.980900	3.601200	-10.734000	25.262939	0.000306	21.015260
1307.364338	-2.995900	3.599900	-10.784000	25.255224	0.000305	21.006568
1308.362754	-3.015900	3.598800	-10.853000	25.322570	0.000307	21.011122
1309.367865	-2.998100	3.598300	-10.787000	25.334566	0.000305	21.026483
1310.361988	-2.982100	3.597600	-10.727000	25.360878	0.000306	21.023980
1311.365205	-2.992400	3.597900	-10.766000	25.357472	0.000305	21.030515
1312.368569	-3.008400	3.598100	-10.824000	25.340657	0.000305	21.034020
1313.365196	-3.026600	3.597000	-10.886000	25.291129	0.000304	21.037396
1314.368713	-2.996300	3.597200	-10.778000	25.299418	0.000304	21.027228
1315.367655	-3.012100	3.595500	-10.829000	25.305615	0.000305	21.020649
1316.368314	-2.990000	3.595900	-10.751000	25.346651	0.000305	21.032452
1317.369080	-3.019200	3.596500	-10.858000	25.337970	0.000304	21.027530
1318.370086	-2.994700	3.596900	-10.770000	25.355867	0.000302	21.038859
1319.371996	-2.983900	3.595600	-10.728000	25.382725	0.000304	21.018891
1320.370367	-2.995900	3.595300	-10.770000	25.405035	0.000304	21.031332
1321.376514	-3.002800	3.595900	-10.797000	25.371900	0.000301	21.023193
1322.370925	-2.989300	3.596000	-10.748000	25.325759	0.000303	21.038027
1323.372660	-2.999600	3.595000	-10.782000	25.307400	0.000302	21.048040
1324.372796	-2.991700	3.595100	-10.754000	25.294521	0.000303	21.044119
1325.373302	-2.993600	3.595400	-10.762000	25.268579	0.000302	21.059794
1326.372573	-2.989300	3.594100	-10.743000	25.306094	0.000302	21.036774
1327.373377	-3.007600	3.593000	-10.805000	25.330448	0.000299	21.045104
1328.375858	-3.010500	3.593500	-10.817000	25.365106	0.000302	21.040549
1329.374066	-3.030700	3.591800	-10.885000	25.340444	0.000301	21.052294
1330.374840	-3.009000	3.592600	-10.809000	25.315606	0.000299	21.052959
1331.374925	-3.016600	3.592000	-10.834000	25.299104	0.000301	21.048245
1332.371885	-3.013700	3.592400	-10.826000	25.283807	0.000298	21.036208
1333.373480	-3.003200	3.591000	-10.783000	25.291023	0.000299	21.039185
1334.374594	-3.006500	3.590900	-10.795000	25.286777	0.000299	21.046301
1335.374099	-3.022700	3.590900	-10.853000	25.258129	0.000297	21.070637
1336.377142	-3.012900	3.589800	-10.815000	25.273660	0.000298	21.050200
1337.377917	-2.999500	3.590600	-10.769000	25.255741	0.000296	21.053544
1338.377384	-3.012400	3.588600	-10.810000	25.271012	0.000295	21.063659
1339.379096	-3.017300	3.588600	-10.828000	25.297803	0.000297	21.064005
1340.377265	-3.010900	3.588900	-10.805000	25.280016	0.000296	21.054684
1341.379719	-2.993000	3.589400	-10.742000	25.266718	0.000294	21.077363
1342.379590	-2.984600	3.589600	-10.712000	25.249107	0.000296	21.057315
1343.379987	-3.002700	3.588900	-10.776000	25.254382	0.000295	21.073986
1344.383544	-2.993700	3.588400	-10.742000	25.299118	0.000294	21.077177
1345.382625	-2.998400	3.587700	-10.757000	25.281464	0.000295	21.071781
1346.383049	-3.012100	3.586900	-10.803000	25.290989	0.000295	21.067594
1347.387065	-2.997600	3.586300	-10.750000	25.299988	0.000292	21.062406
1348.378214	-2.992400	3.586700	-10.732000	25.324046	0.000295	21.078023
1349.377459	-3.000000	3.585600	-10.755000	25.337529	0.000293	21.065959
1350.380008	-2.993000	3.587400	-10.736000	25.313732	0.000292	21.081416
1351.389451	-3.009400	3.584800	-10.786000	25.291775	0.000293	21.074545
1352.381374	-2.990800	3.585700	-10.722000	25.321372	0.000293	21.072968
1353.383646	-3.010900	3.583800	-10.789000	25.296943	0.000293	21.080681
1354.387683	-3.005800	3.584800	-10.774000	25.304769	0.000291	21.094225
1355.381463	-2.977400	3.586400	-10.677000	25.301251	0.000290	21.067466
1356.381470	-3.021500	3.583700	-10.827000	25.344877	0.000290	21.085661
1357.379624	-3.014000	3.584200	-10.802000	25.353223	0.000290	21.085032
1358.379572	-2.994300	3.583600	-10.730000	25.340892	0.000290	21.090667
1359.380916	-2.982000	3.583700	-10.686000	25.338924	0.000290	21.089165
1360.382966	-3.023500	3.583500	-10.833000	25.318485	0.000288	21.082870
1361.381337	-3.009400	3.581800	-10.778000	25.323287	0.000287	21.114710
1362.380424	-2.995300	3.582900	-10.730000	25.348077	0.000288	21.087451
1363.379503	-3.003800	3.582000	-10.758000	25.292437	0.000286	21.079951
1364.380164	-2.990400	3.581500	-10.709000	25.300439	0.000288	21.098411
1365.380304	-3.002700	3.580800	-10.751000	25.320459	0.000288	21.091961
1366.380123	-2.985700	3.580900	-10.691000	25.331474	0.000290	21.089272
1367.381131	-2.995200	3.582300	-10.728000	25.349732	0.000288	21.074891
1368.383235	-2.982100	3.582000	-10.681000	25.359022	0.000288	21.100808
1369.384661	-3.010100	3.581700	-10.781000	25.331474	0.000287	21.085953
1370.384323	-2.995700	3.579700	-10.723000	25.334541	0.000287	21.089506
1371.383423	-3.002200	3.580000	-10.747000	25.330137	0.000285	21.112105
1372.383574	-2.994900	3.580400	-10.722000	25.391605	0.000286	21.120243
1373.383312	-2.990400	3.578900	-10.701000	25.409395	0.000286	21.078374
1374.384235	-3.000300	3.579100	-10.737000	25.415656	0.000285	21.100303
1375.382758	-3.004900	3.578900	-10.753000	25.397616	0.000285	21.095940
1376.387635	-3.001300	3.579700	-10.743000	25.384182	0.000283	21.120850
1377.384510	-3.014800	3.578300	-10.787000	25.360338	0.000286	21.110661
1378.387370	-3.003200	3.577500	-10.743000	25.359287	0.000285	21.113399
1379.392663	-2.996800	3.577100	-10.720000	25.365819	0.000283	21.103839
1380.384023	-3.004000	3.577900	-10.747000	25.369491	0.000284	21.103732
1381.389034	-2.978200	3.577400	-10.653000	25.368652	0.000283	21.114741
1382.390301	-2.974800	3.577200	-10.641000	25.382792	0.000283	21.088643
1383.387039	-3.014600	3.576700	-10.782000	25.369469	0.000283	21.107503
1384.390143	-2.983700	3.577600	-10.674000	25.347822	0.000282	21.113740
1385.386837	-3.008400	3.574500	-10.752000	25.390193	0.000282	21.131150
1386.391586	-2.980300	3.575100	-10.654000	25.385286	0.000279	21.120062
1387.388940	-3.003800	3.575300	-10.739000	25.431058	0.000281	21.105336
1388.390535	-2.992200	3.574900	-10.696000	25.439483	0.000280	21.100046
1389.391481	-2.994200	3.573900	-10.700000	25.464275	0.000281	21.118773
1390.387348	-2.971800	3.575600	-10.625000	25.471246	0.000279	21.105389
1391.386432	-2.988000	3.573400	-10.676000	25.511614	0.000279	21.113682
1392.387902	-2.978300	3.573400	-10.642000	25.467659	0.000279	21.123593
1393.387794	-3.000600	3.573600	-10.722000	25.430723	0.000278	21.137233
1394.390302	-2.982300	3.574400	-10.659000	25.429598	0.000278	21.133733
1395.390672	-2.992100	3.573800	-10.692000	25.437047	0.000276	21.107556
1396.394737	-2.994900	3.572700	-10.699000	25.426341	0.000277	21.135204
1397.389750	-2.994300	3.572400	-10.696000	25.410339	0.000278	21.129569
