1111.284767	-3.005500	3.672200	-11.037000	24.714458	0.000377	21.123772
1112.285179	-2.989000	3.671600	-10.974000	24.754116	0.000376	21.141754
1113.286759	-3.003600	3.670400	-11.022000	24.713301	0.000375	21.122611
1114.284204	-2.981200	3.671500	-10.945000	24.735795	0.000374	21.113419
1115.284215	-3.021600	3.672000	-11.094000	24.754483	0.000375	21.107518
1116.285612	-3.011100	3.669400	-11.048000	24.786585	0.000372	21.131192
1117.284092	-2.983700	3.670700	-10.951000	24.798312	0.000373	21.113095
1118.288953	-3.008300	3.670300	-11.041000	24.802909	0.000373	21.129084
1119.286226	-3.016400	3.670100	-11.070000	24.769938	0.000372	21.132029
1120.285904	-3.007500	3.670100	-11.037000	24.799831	0.000372	21.100872
1121.288171	-3.027300	3.670200	-11.110000	24.799279	0.000374	21.114539
1122.289693	-2.999300	3.669700	-11.005000	24.816681	0.000370	21.125836
1123.292528	-2.991100	3.668500	-10.972000	24.810353	0.000370	21.131812
1124.289025	-2.978200	3.670100	-10.928000	24.797305	0.000369	21.093123
1125.288022	-3.001800	3.667700	-11.009000	24.776931	0.000372	21.104916
1126.291393	-3.002000	3.668800	-11.012000	24.726088	0.000369	21.118375
1127.288221	-3.033100	3.666800	-11.120000	24.759891	0.000369	21.129060
1128.291681	-2.991800	3.666900	-10.970000	24.794748	0.000368	21.108571
1129.289005	-3.003400	3.666900	-11.012000	24.798554	0.000370	21.088214
1130.289806	-3.005200	3.665600	-11.015000	24.792721	0.000369	21.084732
1131.292590	-3.017800	3.665200	-11.060000	24.764028	0.000368	21.100029
1132.290965	-2.995900	3.667200	-10.985000	24.780958	0.000369	21.107060
1133.291977	-3.006300	3.666300	-11.021000	24.790270	0.000369	21.081799
1134.291167	-2.994300	3.666500	-10.978000	24.801221	0.000368	21.090890
1135.290393	-2.989300	3.665600	-10.956000	24.789952	0.000369	21.099967
1136.291831	-3.008900	3.665900	-11.029000	24.791184	0.000367	21.105469
1137.292411	-3.014600	3.664800	-11.047000	24.784097	0.000369	21.071813
1138.294609	-2.999600	3.664900	-10.993000	24.788813	0.000367	21.091713
1139.291077	-3.002700	3.664800	-11.003000	24.825669	0.000368	21.086503
1140.293265	-3.007000	3.664100	-11.017000	24.829815	0.000367	21.073598
1141.292528	-2.999200	3.664300	-10.989000	24.850157	0.000365	21.096378
1142.292113	-2.988300	3.663600	-10.947000	24.826164	0.000363	21.104538
1143.295789	-2.990900	3.663700	-10.958000	24.827347	0.000366	21.092927
1144.294824	-3.007300	3.664100	-11.018000	24.808652	0.000366	21.085546
1145.295082	-2.989200	3.663300	-10.950000	24.774735	0.000364	21.095603
1146.294024	-3.018600	3.663800	-11.059000	24.753191	0.000363	21.082520
1147.295020	-3.013900	3.662900	-11.038000	24.785580	0.000363	21.088470
1148.295289	-3.005600	3.662100	-11.006000	24.781301	0.000364	21.092710
1149.296874	-2.995900	3.662800	-10.973000	24.795736	0.000363	21.084912
1150.296663	-2.998000	3.663700	-10.982000	24.809230	0.000362	21.087549
1151.297266	-2.996300	3.662500	-10.973000	24.774682	0.000365	21.077062
1152.296996	-2.989100	3.662800	-10.947000	24.742156	0.000361	21.091832
1153.297678	-3.025900	3.660100	-11.074000	24.750003	0.000361	21.069366
1154.300537	-2.996400	3.660800	-10.968000	24.779508	0.000360	21.082852
1155.297758	-3.016300	3.661500	-11.043000	24.793625	0.000359	21.069047
1156.297712	-3.005900	3.661700	-11.006000	24.778771	0.000361	21.085431
1157.298511	-2.993600	3.660000	-10.956000	24.803202	0.000360	21.081975
1158.299902	-3.004300	3.659500	-10.993000	24.774488	0.000361	21.058379
1159.302796	-3.003900	3.659300	-10.992000	24.787637	0.000358	21.082949
1160.305450	-2.978600	3.660200	-10.900000	24.780497	0.000360	21.067253
1161.302978	-2.988800	3.659900	-10.938000	24.746108	0.000359	21.070199
1162.302724	-3.002300	3.658900	-10.985000	24.787235	0.000358	21.066429
1163.307465	-3.007400	3.658100	-11.000000	24.774531	0.000359	21.065534
1164.303508	-2.991600	3.659100	-10.946000	24.763395	0.000356	21.034450
1165.306960	-2.999600	3.659000	-10.975000	24.760141	0.000356	21.074797
1166.304647	-2.989500	3.658600	-10.936000	24.743785	0.000356	21.062180
1167.306597	-2.998100	3.656500	-10.961000	24.770668	0.000356	21.076826
1168.307359	-2.999500	3.658300	-10.972000	24.786701	0.000355	21.066366
1169.307650	-3.031100	3.656500	-11.083000	24.775984	0.000358	21.075524
1170.308615	-3.007600	3.656000	-10.995000	24.805935	0.000357	21.060540
1171.308886	-3.003000	3.655800	-10.977000	24.775564	0.000356	21.062304
1172.308116	-3.011800	3.656000	-11.011000	24.769422	0.000356	21.057089
1173.310891	-3.006000	3.656000	-10.988000	24.800892	0.000354	21.036519
1174.310003	-3.027700	3.655300	-11.066000	24.760387	0.000353	21.072201
1175.313394	-3.014300	3.655200	-11.017000	24.786113	0.000355	21.059614
1176.310387	-3.009900	3.655400	-11.001000	24.786480	0.000352	21.064248
1177.311465	-3.003500	3.655500	-10.979000	24.784192	0.000353	21.067168
1178.312717	-2.984100	3.655900	-10.908000	24.784272	0.000355	21.071514
1179.312008	-2.977300	3.654800	-10.881000	24.794035	0.000354	21.065666
1180.314722	-2.978400	3.654200	-10.883000	24.842720	0.000355	21.072325
1181.316345	-2.997200	3.654100	-10.951000	24.874872	0.000352	21.063819
1182.313055	-2.996700	3.654600	-10.951000	24.907337	0.000350	21.072692
1183.312799	-2.997900	3.653000	-10.950000	24.884895	0.000351	21.063920
1184.318242	-3.020300	3.654300	-11.036000	24.846685	0.000351	21.054497
1185.313537	-2.968300	3.654300	-10.846000	24.824948	0.000351	21.084831
1186.317276	-3.031400	3.651400	-11.067000	24.843638	0.000351	21.053336
1187.315462	-3.009300	3.652100	-10.989000	24.870669	0.000351	21.062445
1188.314877	-2.987400	3.652700	-10.911000	24.855078	0.000351	21.056757
1189.316494	-3.005100	3.650400	-10.969000	24.835289	0.000350	21.054439
1190.317186	-2.986200	3.651800	-10.904000	24.856553	0.000348	21.057288
1191.317470	-3.011000	3.651300	-10.993000	24.867967	0.000350	21.053571
1192.316584	-2.995500	3.650800	-10.936000	24.855741	0.000348	21.067850
1193.317119	-2.989200	3.650200	-10.910000	24.855741	0.000347	21.053155
1194.318292	-2.995500	3.652000	-10.939000	24.859781	0.000348	21.038246
1195.318037	-3.005300	3.650000	-10.968000	24.883036	0.000346	21.067270
1196.318763	-3.004700	3.649100	-10.963000	24.889831	0.000347	21.059867
1197.318660	-3.021800	3.647400	-11.020000	24.918967	0.000346	21.069667
1198.319337	-3.002600	3.649400	-10.956000	24.934163	0.000345	21.058843
1199.320526	-2.990300	3.649200	-10.911000	24.911933	0.000344	21.037010
1200.320641	-3.022100	3.648600	-11.025000	24.904816	0.000348	21.071111
1201.323020	-2.992000	3.648600	-10.916000	24.904507	0.000347	21.060846
1202.321168	-2.983600	3.649100	-10.886000	24.858677	0.000347	21.063686
1203.321525	-2.995300	3.647600	-10.924000	24.869203	0.000343	21.040590
1204.320645	-2.993900	3.647800	-10.920000	24.838940	0.000345	21.047674
1205.321735	-2.985600	3.648200	-10.891000	24.816284	0.000344	21.037741
1206.321888	-3.006200	3.647000	-10.963000	24.798304	0.000341	21.054307
1207.322745	-3.002200	3.646500	-10.947000	24.797311	0.000344	21.066109
1208.322951	-3.005600	3.645900	-10.957000	24.820727	0.000341	21.044569
1209.322977	-3.018900	3.646800	-11.009000	24.810513	0.000342	21.069875
1210.325217	-3.005400	3.647400	-10.961000	24.821354	0.000342	21.048516
1211.323196	-3.028700	3.645100	-11.038000	24.828387	0.000343	21.041826
1212.325120	-2.989800	3.646000	-10.900000	24.850146	0.000340	21.052282
1213.323890	-2.981700	3.645700	-10.870000	24.868890	0.000342	21.054023
1214.324367	-2.966900	3.646500	-10.817000	24.872691	0.000341	21.052149
1215.324554	-2.979800	3.644700	-10.859000	24.922618	0.000339	21.046784
1216.323807	-3.005200	3.644600	-10.951000	24.922247	0.000341	21.034086
1217.326376	-3.001500	3.644300	-10.937000	24.958468	0.000338	21.042938
1218.329052	-2.998500	3.643300	-10.922000	24.929647	0.000339	21.047674
1219.325166	-3.013100	3.643900	-10.979000	24.924393	0.000338	21.045246
1220.325541	-2.991900	3.644700	-10.904000	24.930194	0.000338	21.039691
1221.331582	-2.987300	3.642800	-10.881000	24.895893	0.000339	21.062157
1222.326164	-3.005300	3.641700	-10.944000	24.876025	0.000337	21.039850
1223.328402	-3.008900	3.641200	-10.955000	24.872744	0.000338	21.062157
1224.326528	-2.999300	3.641700	-10.922000	24.889120	0.000338	21.032132
1225.326603	-2.977900	3.642400	-10.846000	24.888175	0.000335	21.049198
1226.326427	-2.978400	3.640400	-10.842000	24.915549	0.000336	21.040639
1227.326174	-2.982400	3.642400	-10.862000	24.917258	0.000336	21.040931
1228.327890	-2.980400	3.641000	-10.851000	24.905862	0.000337	21.036133
1229.325535	-2.997800	3.640400	-10.913000	24.930198	0.000334	21.036851
1230.327024	-3.002500	3.641000	-10.932000	24.920666	0.000336	21.053358
1231.325029	-2.996800	3.640300	-10.908000	24.960772	0.000333	21.027237
1232.327470	-3.022500	3.640000	-11.001000	24.969589	0.000332	21.040825
1233.327958	-3.021400	3.639000	-10.994000	24.911664	0.000335	21.049065
1234.329790	-3.011300	3.640000	-10.961000	24.880166	0.000333	21.046376
1235.327815	-2.999700	3.638600	-10.913000	24.917386	0.000334	21.023994
1236.327970	-3.009600	3.637900	-10.947000	24.925730	0.000333	21.057492
1237.329876	-2.987900	3.638800	-10.871000	24.939112	0.000334	21.034418
1238.327704	-3.004700	3.636900	-10.927000	24.935072	0.000333	21.037001
1239.331426	-2.968100	3.638000	-10.797000	24.976485	0.000333	21.040160
1240.330324	-3.005100	3.635900	-10.926000	24.960843	0.000332	21.029678
1241.329829	-2.992200	3.637000	-10.881000	24.947695	0.000331	21.043979
1242.329986	-3.000300	3.636400	-10.910000	24.954538	0.000331	21.027618
1243.329844	-2.989300	3.636900	-10.871000	24.970944	0.000331	21.026067
1244.329104	-3.018000	3.635800	-10.972000	24.920397	0.000329	21.035548
1245.333063	-3.005000	3.636700	-10.928000	24.890471	0.000332	21.018318
1246.331487	-2.994400	3.636100	-10.887000	24.903730	0.000330	21.052007
1247.331543	-2.975400	3.634600	-10.814000	24.895588	0.000330	21.048578
1248.333595	-3.006100	3.633600	-10.921000	24.912882	0.000329	21.029904
1249.337818	-2.985200	3.635500	-10.852000	24.878029	0.000330	21.043758
1250.334693	-3.020200	3.634500	-10.976000	24.879053	0.000327	21.029142
1251.334529	-3.027400	3.634900	-11.004000	24.873088	0.000330	21.023630
1252.334415	-3.004800	3.633300	-10.916000	24.863326	0.000327	21.025212
1253.335560	-2.985700	3.634700	-10.851000	24.884506	0.000327	21.025132
1254.335634	-2.973600	3.635200	-10.809000	24.935995	0.000328	21.036979
1255.335894	-3.001600	3.632800	-10.903000	24.935284	0.000328	21.019199
1256.334921	-2.978700	3.632500	-10.819000	24.962970	0.000327	21.024228
1257.335055	-2.991700	3.632600	-10.867000	24.942132	0.000328	21.026545
1258.336484	-2.990200	3.632800	-10.862000	24.950233	0.000328	21.035623
1259.334729	-2.981200	3.632400	-10.827000	24.920763	0.000326	21.021694
1260.337933	-2.973200	3.631700	-10.797000	24.974983	0.000327	21.029646
1261.335461	-2.989000	3.631500	-10.854000	24.970758	0.000327	21.015925
1262.334340	-2.992200	3.632000	-10.867000	24.998629	0.000325	21.017347
1263.334655	-2.991300	3.630400	-10.859000	24.988704	0.000324	21.034409
1264.335062	-2.988600	3.629600	-10.846000	24.910025	0.000324	21.013289
1265.334887	-2.977900	3.631700	-10.814000	24.895120	0.000325	21.032938
1266.337804	-3.022700	3.628900	-10.968000	24.883618	0.000324	21.019501
1267.334975	-2.997900	3.629200	-10.879000	24.885402	0.000321	21.025083
1268.336758	-2.993100	3.629000	-10.861000	24.930860	0.000320	21.019501
1269.340684	-2.996900	3.628700	-10.874000	24.945059	0.000322	21.030905
1270.337333	-2.993100	3.628500	-10.860000	24.899756	0.000322	21.011043
1271.337530	-2.985100	3.627800	-10.828000	24.871022	0.000320	21.024401
1272.337874	-2.970400	3.627500	-10.773000	24.898078	0.000322	21.011255
1273.337447	-2.966200	3.629600	-10.765000	24.924087	0.000324	21.029296
1274.337793	-2.984700	3.628600	-10.829000	24.951540	0.000320	21.029350
1275.338930	-2.982300	3.626700	-10.815000	25.006487	0.000320	21.015752
1276.338562	-2.988800	3.626500	-10.838000	25.039138	0.000317	21.009647
1277.339598	-2.996200	3.627100	-10.866000	25.001896	0.000321	21.013989
1278.339358	-2.997200	3.625400	-10.865000	24.988801	0.000319	21.023603
1279.340070	-3.002900	3.627100	-10.891000	24.973553	0.000320	21.010196
1280.342462	-2.982500	3.626800	-10.815000	24.919306	0.000319	21.022128
1281.340014	-3.008400	3.626100	-10.908000	24.916153	0.000317	21.026075
1282.339849	-3.005800	3.625200	-10.895000	24.911213	0.000319	21.008792
1283.339634	-2.996700	3.625300	-10.863000	24.896546	0.000316	21.018251
1284.339324	-3.008100	3.625000	-10.903000	24.851002	0.000315	20.999098
1285.343452	-3.013300	3.624200	-10.920000	24.883155	0.000319	21.022828
1286.342840	-3.011200	3.624300	-10.912000	24.913549	0.000318	21.006869
1287.341341	-3.000600	3.623200	-10.871000	24.937134	0.000314	21.002567
1288.342041	-2.978900	3.623500	-10.793000	24.957425	0.000316	20.996382
1289.343807	-2.991000	3.623000	-10.836000	24.989728	0.000318	21.019793
1290.344120	-2.961400	3.624800	-10.733000	25.000907	0.000315	21.009678
1291.343609	-2.985100	3.622100	-10.812000	25.030900	0.000317	21.008491
1292.345158	-3.003000	3.621800	-10.874000	25.052788	0.000315	20.998695
1293.344159	-3.021400	3.621700	-10.942000	25.007096	0.000311	21.011623
1294.345091	-3.006700	3.622200	-10.890000	24.985782	0.000311	21.010617
1295.344674	-2.980300	3.621500	-10.792000	25.030057	0.000313	20.992000
1296.347148	-3.004900	3.621900	-10.881000	24.970533	0.000313	20.998633
1297.344447	-2.989200	3.620900	-10.823000	25.021281	0.000312	21.011636
1298.346100	-3.020900	3.620300	-10.936000	25.018111	0.000314	20.985226
1299.346620	-3.009500	3.619500	-10.892000	25.014301	0.000310	20.989461
1300.346310	-2.995000	3.619500	-10.840000	24.988002	0.000311	20.990565
1301.347461	-3.012900	3.619600	-10.905000	24.985795	0.000312	20.990720
1302.346547	-2.984200	3.619400	-10.800000	24.936957	0.000313	20.974893
1303.345592	-2.998200	3.619700	-10.851000	24.943650	0.000313	20.973077
1304.346238	-2.993300	3.617900	-10.829000	24.927452	0.000309	20.986688
1305.347295	-2.968000	3.618800	-10.740000	24.967557	0.000312	20.988061
1306.349309	-2.996500	3.618600	-10.842000	24.957054	0.000308	21.012128
1307.348872	-2.991700	3.617500	-10.822000	24.956767	0.000312	20.978181
1308.348991	-2.994400	3.617200	-10.831000	24.953196	0.000310	21.002567
1309.348244	-3.007600	3.617700	-10.880000	24.942198	0.000308	20.974464
1310.349490	-2.985600	3.617200	-10.798000	24.970144	0.000308	20.989710
1311.348673	-3.000000	3.617000	-10.849000	24.960432	0.000308	20.984229
1312.350912	-3.001900	3.615200	-10.851000	24.970771	0.000306	21.004087
1313.349682	-3.007800	3.615400	-10.873000	24.982007	0.000307	20.987392
1314.349327	-3.007800	3.615300	-10.873000	25.040996	0.000306	20.994446
1315.351890	-2.990000	3.615300	-10.809000	25.004964	0.000305	20.971557
1316.349046	-3.008300	3.614500	-10.872000	25.020557	0.000304	20.985310
1317.354341	-3.000900	3.613500	-10.844000	25.013864	0.000306	20.971956
1318.350751	-3.008200	3.614500	-10.873000	24.995653	0.000305	20.981176
1319.350530	-3.026600	3.613800	-10.937000	25.008112	0.000306	20.978509
1320.350591	-3.003200	3.613000	-10.849000	25.025748	0.000307	20.986728
1321.350461	-2.996600	3.613500	-10.827000	25.023413	0.000305	20.984384
1322.351086	-3.014500	3.613400	-10.891000	25.045512	0.000304	20.989497
1323.354027	-2.982000	3.612800	-10.772000	25.060261	0.000303	20.991025
1324.350242	-2.998800	3.612700	-10.833000	25.070053	0.000301	20.985208
1325.351176	-2.994700	3.612600	-10.818000	25.044232	0.000305	20.974938
1326.352833	-3.003200	3.611600	-10.845000	25.070684	0.000303	20.976834
1327.350820	-3.009400	3.611500	-10.868000	25.042714	0.000302	20.995695
1328.352309	-3.015600	3.611700	-10.890000	25.054421	0.000302	20.977104
1329.352081	-2.987200	3.612000	-10.788000	25.034688	0.000300	20.962040
1330.351897	-3.002700	3.611100	-10.842000	25.036471	0.000301	20.973786
1331.351467	-2.986300	3.610400	-10.781000	25.033350	0.000301	20.973972
1332.351869	-2.992500	3.610400	-10.803000	25.026031	0.000300	20.975159
1333.352254	-2.980400	3.610800	-10.760000	25.064482	0.000297	20.982461
1334.351926	-2.995400	3.609800	-10.812000	25.054880	0.000299	20.958602
1335.353036	-2.990800	3.608500	-10.792000	25.018455	0.000299	20.962815
1336.352460	-3.014600	3.609400	-10.880000	24.979146	0.000300	20.982625
1337.354098	-2.989400	3.608500	-10.786000	24.946763	0.000302	20.963874
1338.353166	-2.995000	3.608200	-10.806000	24.969129	0.000299	20.974468
1339.354015	-3.019900	3.607100	-10.892000	24.980987	0.000298	20.957924
1340.355072	-3.005000	3.607400	-10.839000	24.979892	0.000299	20.972470
1341.354560	-3.008100	3.608100	-10.853000	25.001882	0.000297	20.967990
1342.356176	-3.004500	3.605900	-10.832000	24.996218	0.000299	20.958987
1343.359409	-3.007000	3.606000	-10.843000	25.009635	0.000296	20.954437
1344.356211	-3.002900	3.606600	-10.829000	25.008217	0.000295	20.959178
1345.355054	-2.982600	3.606700	-10.756000	25.002315	0.000297	20.970795
1346.357141	-2.994300	3.605300	-10.794000	25.029139	0.000296	20.966426
1347.355931	-3.003200	3.604300	-10.824000	25.053022	0.000294	20.969063
1348.359387	-3.001600	3.605200	-10.821000	25.029192	0.000294	20.955576
1349.356174	-3.002900	3.603600	-10.820000	25.055913	0.000295	20.947786
1350.355464	-3.003500	3.603500	-10.822000	25.063237	0.000294	20.973626
1351.357791	-3.002000	3.604500	-10.820000	25.024079	0.000294	20.959453
1352.355895	-2.989100	3.603700	-10.771000	25.019493	0.000295	20.976657
1353.355956	-3.008000	3.603300	-10.837000	25.030988	0.000295	20.945527
1354.355842	-3.025900	3.603000	-10.902000	25.056156	0.000292	20.955142
1355.356130	-2.995400	3.602900	-10.791000	25.041544	0.000291	20.951380
1356.357411	-3.014200	3.601600	-10.855000	25.031205	0.000293	20.961863
1357.358227	-3.004800	3.603800	-10.828000	25.044356	0.000293	20.957995
1358.358409	-2.978400	3.603500	-10.732000	25.035227	0.000291	20.957840
1359.356262	-2.994700	3.602300	-10.787000	25.042264	0.000290	20.963480
1360.356171	-3.013300	3.601100	-10.851000	25.055304	0.000292	20.955235
1361.358615	-3.012500	3.601600	-10.848000	25.084643	0.000289	20.950073
1362.355721	-3.001800	3.601200	-10.810000	25.120227	0.000289	20.969196
1363.359905	-3.017000	3.601200	-10.864000	25.129806	0.000291	20.952736
1364.356893	-2.998700	3.600400	-10.796000	25.142823	0.000291	20.970069
1365.355780	-3.000200	3.599800	-10.799000	25.127294	0.000288	20.967282
1366.358907	-3.026800	3.599400	-10.893000	25.119163	0.000288	20.957224
1367.356825	-2.993100	3.600200	-10.775000	25.087283	0.000288	20.955093
1368.357295	-3.041800	3.598400	-10.944000	25.025135	0.000287	20.984690
1369.357128	-3.013100	3.598400	-10.841000	25.003048	0.000288	20.959679
1370.357695	-2.975200	3.599600	-10.709000	24.994965	0.000287	20.961996
1371.358706	-3.000100	3.597400	-10.790000	25.004073	0.000287	20.966396
1372.358316	-3.009500	3.597500	-10.826000	25.004863	0.000286	20.947277
1373.358229	-2.994000	3.597000	-10.768000	24.978802	0.000287	20.962369
