1970.529271	-2.988500	3.461400	-10.344000	24.489932	1.400953E-5	20.687528
1971.529732	-3.035200	3.460500	-10.502000	24.514060	1.433956E-5	20.679017
1972.529208	-2.999900	3.460200	-10.379000	24.553756	1.354750E-5	20.700356
1973.534118	-3.008000	3.459900	-10.406000	24.540796	1.305246E-5	20.700629
1974.528592	-3.017900	3.459500	-10.440000	24.572161	1.265643E-5	20.684208
1975.533664	-2.997000	3.460000	-10.369000	24.549755	1.470258E-5	20.678321
1976.532124	-3.012400	3.459200	-10.419000	24.551072	1.305246E-5	20.693394
1977.531451	-2.972500	3.459300	-10.282000	24.526945	1.249142E-5	20.705698
1978.530274	-2.998000	3.457900	-10.366000	24.522788	1.173236E-5	20.712433
1979.530459	-3.009100	3.458600	-10.406000	24.471551	1.110532E-5	20.710339
1980.532214	-2.986400	3.458700	-10.328000	24.499138	1.245842E-5	20.690600
1981.533814	-3.021300	3.458200	-10.447000	24.509459	1.051127E-5	20.709018
1982.530416	-3.002900	3.457800	-10.382000	24.537412	1.212839E-5	20.706243
1983.529642	-3.003600	3.456300	-10.380000	24.540922	1.150135E-5	20.705022
1984.528606	-2.987600	3.458100	-10.330000	24.535296	1.245842E-5	20.719293
1985.531323	-2.992000	3.457000	-10.343000	24.515799	1.024725E-5	20.696885
1986.532228	-3.024900	3.456600	-10.455000	24.483608	1.133633E-5	20.698253
1987.533603	-2.984500	3.456600	-10.315000	24.477217	1.097331E-5	20.681883
1988.532892	-2.992600	3.456800	-10.344000	24.530002	1.077529E-5	20.707343
1989.535068	-3.003700	3.454400	-10.375000	24.553103	1.120432E-5	20.707762
1990.537379	-3.004800	3.454400	-10.379000	24.556537	1.229340E-5	20.678013
1991.538810	-2.990400	3.454600	-10.330000	24.526387	1.090730E-5	20.691387
1992.536529	-2.981300	3.455300	-10.301000	24.489073	1.047827E-5	20.695675
1993.537195	-2.978500	3.455500	-10.291000	24.507956	1.054428E-5	20.706087
1994.538535	-3.020000	3.453300	-10.427000	24.481959	1.232641E-5	20.708927
1995.538728	-2.980800	3.454400	-10.296000	24.484447	1.044527E-5	20.708105
1996.537499	-2.967200	3.454300	-10.248000	24.470787	1.295345E-5	20.706253
1997.538597	-2.984700	3.453900	-10.308000	24.525784	1.031326E-5	20.698369
1998.538737	-2.997800	3.453500	-10.352000	24.529515	1.229340E-5	20.698792
1999.537732	-3.013000	3.452300	-10.401000	24.536080	1.166636E-5	20.706803
2000.538560	-2.990300	3.454300	-10.328000	24.541847	1.212839E-5	20.705951
2001.537462	-2.978200	3.454200	-10.286000	24.566325	1.080830E-5	20.704432
2002.538815	-3.013100	3.451300	-10.398000	24.550675	1.229340E-5	20.710541
2003.540206	-3.004500	3.452800	-10.373000	24.560996	1.123733E-5	20.692921
2004.539118	-3.001000	3.451600	-10.358000	24.552163	8.696140E-6	20.719148
2005.542090	-2.987000	3.450900	-10.307000	24.585288	9.125172E-6	20.709235
2006.540193	-3.015600	3.451600	-10.408000	24.608514	1.110532E-5	20.698874
2007.540959	-2.985900	3.449800	-10.300000	24.604457	1.298646E-5	20.690535
2008.540540	-2.981200	3.451700	-10.290000	24.560639	1.123733E-5	20.712479
2009.537611	-2.977300	3.450100	-10.272000	24.542179	1.024725E-5	20.716716
2010.545116	-3.005900	3.449900	-10.369000	24.566949	1.160035E-5	20.693204
2011.540617	-3.014300	3.449600	-10.398000	24.561027	1.127033E-5	20.710022
2012.543021	-2.986100	3.451300	-10.305000	24.544658	1.196338E-5	20.717781
2013.542071	-3.015400	3.448800	-10.398000	24.516102	1.021425E-5	20.723269
2014.543712	-3.008700	3.448200	-10.373000	24.509154	1.087430E-5	20.700176
2015.546231	-2.968700	3.448400	-10.236000	24.457841	9.983235E-6	20.688048
2016.544745	-2.995100	3.448900	-10.329000	24.445277	1.054428E-5	20.708635
2017.543635	-3.009000	3.446800	-10.371000	24.480889	9.389191E-6	20.706905
2018.550580	-3.009000	3.446800	-10.371000	24.500120	8.465123E-6	20.706759
2019.548747	-2.997800	3.447500	-10.333000	24.517148	9.422193E-6	20.683065
2020.547782	-3.010100	3.446400	-10.373000	24.556820	9.125172E-6	20.707223
2021.548590	-2.992100	3.446000	-10.310000	24.549781	7.343041E-6	20.710593
2022.546832	-3.002500	3.446900	-10.348000	24.566689	9.125172E-6	20.712858
2023.553439	-3.000000	3.446200	-10.338000	24.543130	9.521201E-6	20.711506
2024.544873	-3.010900	3.446500	-10.376000	24.506972	1.146834E-5	20.709367
2025.550772	-3.007000	3.446300	-10.363000	24.537213	7.145026E-6	20.687550
2026.548737	-3.024600	3.445300	-10.420000	24.507737	8.399118E-6	20.712505
2027.549408	-3.006200	3.444400	-10.353000	24.540144	9.686213E-6	20.696655
2028.550961	-3.027300	3.442800	-10.420000	24.538576	1.028026E-5	20.709307
2029.547413	-3.005600	3.445800	-10.355000	24.533352	8.498126E-6	20.704066
2030.552266	-2.987500	3.444500	-10.289000	24.495917	1.077529E-5	20.718665
2031.549112	-2.991700	3.445500	-10.307000	24.504721	9.092169E-6	20.706159
2032.550056	-3.009300	3.444000	-10.362000	24.499824	8.135099E-6	20.724007
2033.549413	-3.003000	3.444500	-10.342000	24.498034	8.960159E-6	20.713201
2034.552216	-2.982300	3.443400	-10.268000	24.511940	9.191176E-6	20.723835
2035.556413	-2.984100	3.444200	-10.277000	24.532060	8.729143E-6	20.709408
2036.548849	-3.008300	3.442500	-10.355000	24.502116	1.018125E-5	20.716823
2037.551098	-3.005700	3.444400	-10.352000	24.466047	6.088948E-6	20.685375
2038.552259	-2.983900	3.442200	-10.270000	24.466817	8.861152E-6	20.718392
2039.553352	-2.991400	3.442800	-10.298000	24.470105	9.818223E-6	20.721217
2040.553456	-2.999800	3.442400	-10.326000	24.502166	7.376043E-6	20.730151
2041.552887	-2.975200	3.441800	-10.238000	24.548982	9.917230E-6	20.726862
2042.551825	-3.012800	3.440900	-10.365000	24.586667	7.211031E-6	20.724370
2043.551459	-2.975400	3.440900	-10.237000	24.641854	8.432121E-6	20.752245
2044.553495	-2.995300	3.440900	-10.305000	24.629151	7.904082E-6	20.727169
2045.551674	-2.983300	3.442400	-10.269000	24.619127	1.163336E-5	20.729439
2046.551994	-2.981600	3.440800	-10.258000	24.623611	9.356189E-6	20.721136
2047.555218	-2.988900	3.439900	-10.281000	24.623259	8.762145E-6	20.730741
2048.556365	-3.014100	3.439300	-10.366000	24.610208	5.659917E-6	20.712429
2049.553167	-3.017800	3.438500	-10.376000	24.588642	8.399118E-6	20.737732
2050.559453	-2.984500	3.439400	-10.264000	24.568427	9.521201E-6	20.739735
2051.555425	-2.995700	3.440000	-10.305000	24.526122	7.937084E-6	20.725262
2052.558276	-3.021800	3.438900	-10.390000	24.497399	8.729143E-6	20.723945
2053.559307	-3.019400	3.437800	-10.379000	24.494166	8.663138E-6	20.724021
2054.557546	-3.003800	3.438200	-10.326000	24.558367	9.257181E-6	20.741021
2055.555568	-2.990600	3.439700	-10.286000	24.577169	9.884227E-6	20.737601
2056.562488	-3.004200	3.438300	-10.328000	24.601747	8.531128E-6	20.729070
2057.559728	-2.991000	3.437500	-10.281000	24.568894	6.385970E-6	20.725030
2058.557448	-2.981700	3.438300	-10.251000	24.573771	8.267109E-6	20.719965
2059.565411	-3.019600	3.437200	-10.378000	24.538801	7.970087E-6	20.744148
2060.559654	-2.992200	3.436600	-10.283000	24.581115	6.947011E-6	20.739189
2061.562443	-3.023000	3.436700	-10.388000	24.595765	7.442048E-6	20.741086
2062.561064	-3.020900	3.435300	-10.377000	24.646699	8.465123E-6	20.738614
2063.558439	-2.994800	3.436600	-10.291000	24.639938	7.970087E-6	20.734674
2064.564275	-2.997600	3.436200	-10.299000	24.638198	7.838077E-6	20.722971
2065.561763	-3.014100	3.435000	-10.353000	24.633201	8.333113E-6	20.712267
2066.559103	-3.003800	3.434900	-10.318000	24.630864	5.692919E-6	20.726517
2067.562153	-3.008600	3.434800	-10.333000	24.591195	5.626914E-6	20.741242
2068.561958	-3.016400	3.434900	-10.359000	24.581352	8.498126E-6	20.737529
2069.561567	-3.009300	3.434500	-10.335000	24.574962	5.362895E-6	20.714047
2070.560093	-2.976600	3.434900	-10.223000	24.599138	5.428900E-6	20.735461
2071.566440	-2.972500	3.433700	-10.206000	24.600802	4.933863E-6	20.746614
2072.563480	-3.000700	3.433300	-10.301000	24.596031	4.768851E-6	20.734714
2073.562967	-3.005100	3.433900	-10.318000	24.595930	4.966866E-6	20.745045
2074.561743	-3.000700	3.434000	-10.303000	24.617597	7.706067E-6	20.751139
2075.564756	-3.009600	3.432500	-10.329000	24.581145	4.075800E-6	20.756289
2076.568115	-3.020100	3.432600	-10.366000	24.587726	7.673065E-6	20.764315
2077.564730	-3.008900	3.432800	-10.327000	24.590893	6.286963E-6	20.745207
2078.561956	-2.984600	3.432500	-10.244000	24.646628	5.758924E-6	20.743285
2079.565786	-3.037200	3.431300	-10.421000	24.657642	6.583985E-6	20.760975
2080.564655	-2.997600	3.432300	-10.289000	24.689085	5.956939E-6	20.743214
2081.563452	-3.022400	3.430900	-10.369000	24.688687	2.491683E-6	20.754196
2082.569071	-2.994000	3.431000	-10.271000	24.629546	4.966866E-6	20.751749
2083.562670	-2.992800	3.430300	-10.265000	24.607980	5.362895E-6	20.756663
2084.566721	-2.979100	3.431700	-10.222000	24.591571	4.207810E-6	20.752526
2085.566391	-2.982900	3.430300	-10.231000	24.566124	4.570836E-6	20.759235
2086.563235	-2.982100	3.430500	-10.229000	24.590275	2.920715E-6	20.747431
2087.569679	-2.985100	3.431300	-10.242000	24.602661	2.755703E-6	20.755593
2088.562146	-2.976400	3.429800	-10.207000	24.664116	3.250739E-6	20.753247
2089.565667	-2.990900	3.429700	-10.257000	24.645291	2.623693E-6	20.744788
2090.567818	-2.985600	3.430300	-10.241000	24.659768	2.821708E-6	20.781127
2091.569150	-2.993400	3.428800	-10.263000	24.642536	1.633620E-6	20.763835
2092.566230	-2.994700	3.429400	-10.269000	24.650117	4.339819E-6	20.752001
2093.566799	-3.012200	3.429100	-10.327000	24.650594	2.227664E-6	20.761016
2094.568450	-3.000900	3.429000	-10.289000	24.626716	2.920715E-6	20.757444
2095.566996	-2.979200	3.429100	-10.215000	24.617893	2.524686E-6	20.763291
2096.570029	-3.014100	3.426800	-10.328000	24.634729	2.227664E-6	20.761692
2097.568298	-2.993100	3.427800	-10.259000	24.642365	2.227664E-6	20.756077
2098.572515	-2.992700	3.427500	-10.257000	24.670691	3.052725E-6	20.741353
2099.570484	-3.001400	3.426100	-10.282000	24.677010	1.930642E-6	20.762867
2100.570232	-2.994600	3.427200	-10.263000	24.737099	2.227664E-6	20.764370
2101.572502	-2.996400	3.425100	-10.262000	24.764000	3.778778E-6	20.756753
2102.568068	-2.979300	3.426600	-10.208000	24.722823	2.095654E-6	20.787977
2103.568417	-2.977000	3.425800	-10.198000	24.710367	2.161659E-6	20.781642
2104.571010	-2.992600	3.426400	-10.253000	24.689929	3.085727E-6	20.759709
2105.569351	-2.994900	3.425400	-10.258000	24.668615	3.514759E-6	20.783841
2106.567174	-3.017200	3.425300	-10.334000	24.690979	3.415751E-6	20.763608
2107.573261	-3.000500	3.425500	-10.278000	24.698685	2.161659E-6	20.777505
2108.571438	-3.022400	3.425500	-10.352000	24.684324	2.722700E-6	20.771154
2109.568823	-2.994400	3.424900	-10.254000	24.710086	3.118730E-6	20.774721
2110.572911	-3.012300	3.422900	-10.309000	24.699670	3.151732E-6	20.777071
2111.572574	-2.982100	3.424900	-10.213000	24.725392	2.656696E-6	20.787710
2112.574115	-3.019200	3.423300	-10.335000	24.706884	3.283742E-6	20.758705
2113.572176	-2.994300	3.422700	-10.248000	24.736536	2.161659E-6	20.775659
2114.571012	-3.017000	3.423400	-10.328000	24.752846	1.732628E-6	20.794398
2115.569026	-2.974800	3.423400	-10.183000	24.781276	1.039577E-6	20.767926
2116.573775	-2.992400	3.423500	-10.243000	24.789554	1.798632E-6	20.766277
2117.576921	-3.021600	3.422400	-10.340000	24.769192	2.887713E-6	20.775240
2118.574656	-3.020900	3.422500	-10.338000	24.699711	2.260666E-6	20.777586
2119.575002	-3.015100	3.422400	-10.318000	24.662362	-3.795279E-7	20.788945
2120.576806	-3.003400	3.421500	-10.275000	24.659697	5.115377E-7	20.807135
2121.575803	-3.007300	3.421300	-10.288000	24.639112	-1.369601E-6	20.801178
2122.575391	-3.009400	3.421200	-10.295000	24.627450	2.475182E-7	20.786630
2123.574222	-2.998400	3.420700	-10.256000	24.662819	1.996647E-6	20.776602
2124.573180	-2.991200	3.420300	-10.230000	24.718797	-4.455328E-7	20.781092
2125.575722	-2.995600	3.420100	-10.245000	24.721265	8.415620E-7	20.778827
2126.574915	-2.990800	3.419400	-10.226000	24.733620	-8.415620E-7	20.785536
2127.578660	-3.003300	3.421100	-10.273000	24.697790	-2.475182E-7	20.797470
2128.578826	-3.007600	3.418100	-10.279000	24.717912	-8.415620E-7	20.805808
2129.577348	-2.999700	3.418600	-10.254000	24.714112	-2.491683E-6	20.787296
2130.578507	-3.011000	3.418700	-10.293000	24.677874	-1.171586E-6	20.796451
2131.573246	-2.995200	3.418400	-10.238000	24.636101	8.085595E-7	20.802898
2132.575716	-2.997100	3.418700	-10.245000	24.637735	-9.405693E-7	20.784623
2133.579230	-3.000300	3.416900	-10.251000	24.688853	-1.072579E-6	20.810313
2134.577857	-3.003100	3.418000	-10.264000	24.714494	1.105581E-6	20.806646
2135.575965	-3.013000	3.417500	-10.296000	24.713247	-8.085595E-7	20.819619
2136.576537	-3.018600	3.416700	-10.313000	24.735907	-1.270594E-6	20.816754
2137.576694	-3.004000	3.417400	-10.264000	24.778758	4.455328E-7	20.813289
2138.583848	-2.984800	3.416000	-10.195000	24.778712	3.795279E-7	20.812769
2139.578358	-2.986500	3.416200	-10.202000	24.790720	-1.732628E-6	20.810595
2140.579247	-3.001100	3.416100	-10.251000	24.726312	-2.458681E-6	20.834625
2141.579269	-2.979100	3.416600	-10.178000	24.752651	-5.775425E-7	20.821228
2142.578024	-2.990600	3.416000	-10.215000	24.747478	-1.732628E-6	20.806081
2143.581031	-3.004200	3.415200	-10.259000	24.734827	-2.194662E-6	20.829420
2144.578247	-3.004100	3.415000	-10.258000	24.709835	-2.755703E-6	20.826151
2145.578962	-3.016700	3.413900	-10.298000	24.709116	-1.732628E-6	20.820214
2146.577194	-2.968700	3.414400	-10.135000	24.686013	-1.963645E-6	20.811730
2147.579540	-2.985600	3.414900	-10.195000	24.713544	-4.438827E-6	20.818494
2148.577431	-2.984700	3.412800	-10.186000	24.716580	-2.920715E-6	20.814903
2149.578868	-3.011200	3.414100	-10.280000	24.705637	-4.504832E-6	20.807241
2150.579125	-3.015100	3.413200	-10.290000	24.767016	-2.227664E-6	20.833748
2151.581472	-3.022100	3.412700	-10.312000	24.748368	-3.679771E-6	20.804603
2152.580824	-2.994600	3.413700	-10.222000	24.758788	-1.237591E-6	20.827861
2153.580375	-2.998400	3.413500	-10.235000	24.814389	-3.811781E-6	20.822020
2154.577782	-3.010400	3.412000	-10.271000	24.824587	-5.098876E-6	20.806651
2155.579957	-3.008500	3.411900	-10.264000	24.801984	-4.636841E-6	20.824744
2156.579450	-2.993700	3.412100	-10.214000	24.784277	-4.636841E-6	20.833052
2157.579247	-3.011000	3.411900	-10.272000	24.761894	-2.425679E-6	20.829082
2158.582929	-3.014100	3.409900	-10.277000	24.740783	-4.768851E-6	20.844406
2159.580041	-3.009300	3.411900	-10.266000	24.771344	-3.778778E-6	20.831927
2160.579474	-3.006000	3.411900	-10.255000	24.779200	-2.986720E-6	20.826061
2161.578897	-2.993900	3.410700	-10.210000	24.740451	-5.197883E-6	20.823211
2162.583708	-2.994600	3.411000	-10.214000	24.763156	-3.877786E-6	20.852158
2163.579855	-3.014200	3.409700	-10.276000	24.774123	-4.768851E-6	20.833768
2164.581669	-3.012400	3.408900	-10.268000	24.820420	-4.834856E-6	20.824280
2165.582750	-2.978900	3.410200	-10.157000	24.836207	-5.659917E-6	20.842968
2166.580174	-2.989800	3.411100	-10.197000	24.820214	-2.821708E-6	20.834504
2167.583849	-3.003000	3.409800	-10.239000	24.877626	-6.154953E-6	20.823846
2168.582763	-2.997600	3.409200	-10.218000	24.895402	-4.504832E-6	20.815609
2169.579891	-2.969600	3.409600	-10.124000	24.905916	-3.349747E-6	20.846075
2170.580298	-3.003100	3.408100	-10.234000	24.911706	-4.933863E-6	20.816325
2171.581307	-2.996700	3.407700	-10.211000	24.869353	-4.966866E-6	20.825500
2172.582500	-3.000700	3.406800	-10.222000	24.861694	-2.755703E-6	20.828718
2173.586986	-3.011300	3.407100	-10.259000	24.845229	-6.947012E-6	20.836375
2174.581415	-3.004000	3.407200	-10.234000	24.841449	-5.989941E-6	20.837798
2175.583346	-2.996100	3.407300	-10.207000	24.796289	-6.286963E-6	20.856486
2176.581484	-3.005700	3.406100	-10.237000	24.809342	-5.593912E-6	20.841611
2177.580865	-2.995300	3.406000	-10.201000	24.804809	-6.980014E-6	20.831372
2178.582559	-2.992000	3.406000	-10.190000	24.856482	-7.112024E-6	20.830126
2179.582116	-3.003500	3.406400	-10.230000	24.859859	-8.399119E-6	20.836360
2180.580159	-3.016800	3.406000	-10.275000	24.856396	-9.059167E-6	20.843316
2181.585725	-2.977500	3.405400	-10.138000	24.854562	-8.729143E-6	20.818242
2182.583584	-2.981700	3.404600	-10.151000	24.831085	-8.234107E-6	20.834509
2183.585555	-2.982100	3.406900	-10.159000	24.842640	-8.399119E-6	20.855588
2184.580956	-2.973700	3.404600	-10.123000	24.846596	-5.527907E-6	20.842963
2185.581407	-2.992700	3.404600	-10.188000	24.844128	-7.574058E-6	20.831952
2186.583528	-3.001200	3.405300	-10.219000	24.858025	-6.385970E-6	20.839261
2187.581944	-3.004100	3.403600	-10.223000	24.867423	-6.815002E-6	20.850589
2188.585056	-2.992600	3.402500	-10.181000	24.869760	-8.135099E-6	20.852461
2189.585451	-2.983100	3.403500	-10.152000	24.908992	-8.762145E-6	20.844421
2190.584712	-3.001200	3.401900	-10.209000	24.926521	-7.772072E-6	20.846368
2191.589341	-2.982600	3.403000	-10.149000	24.930648	-6.121951E-6	20.856672
2192.584669	-2.994200	3.403300	-10.189000	24.967389	-9.224179E-6	20.858463
2193.588862	-2.990500	3.402100	-10.173000	24.944317	-1.024725E-5	20.854746
2194.586367	-2.982800	3.403400	-10.151000	24.913113	-7.706068E-6	20.845712
2195.586724	-3.008500	3.401000	-10.231000	24.893146	-1.156735E-5	20.863129
2196.588923	-2.982400	3.401700	-10.145000	24.866187	-8.432121E-6	20.835125
2197.584490	-3.010500	3.401200	-10.238000	24.831000	-8.828150E-6	20.828260
2198.590334	-2.980900	3.401800	-10.139000	24.869343	-7.376043E-6	20.852990
2199.586590	-3.004500	3.400400	-10.216000	24.867770	-1.024725E-5	20.863739
2200.584784	-3.003200	3.400300	-10.211000	24.887914	-8.630136E-6	20.865464
2201.587706	-3.021900	3.400300	-10.275000	24.913319	-7.640063E-6	20.844022
2202.587383	-2.999700	3.399700	-10.197000	24.875354	-1.087430E-5	20.850489
2203.589332	-2.997100	3.399800	-10.189000	24.861302	-9.158175E-6	20.865782
2204.591086	-2.992900	3.399100	-10.173000	24.823476	-1.067629E-5	20.865752
2205.589364	-3.010900	3.398400	-10.231000	24.845058	-1.239241E-5	20.832411
2206.590254	-3.013500	3.397900	-10.239000	24.805121	-9.620209E-6	20.864874
2207.592131	-2.993500	3.398700	-10.173000	24.803256	-1.074229E-5	20.858736
2208.587692	-2.975000	3.399700	-10.113000	24.825864	-1.123733E-5	20.864829
2209.593641	-2.986000	3.397800	-10.144000	24.850074	-1.054428E-5	20.875375
2210.590816	-2.991900	3.398400	-10.167000	24.839479	-1.127033E-5	20.866639
2211.590975	-3.002600	3.397700	-10.201000	24.861011	-1.107232E-5	20.857429
2212.588859	-3.006900	3.395800	-10.209000	24.919220	-1.268943E-5	20.864642
2213.589346	-2.998500	3.397500	-10.186000	24.962857	-1.249142E-5	20.857707
2214.589178	-3.005800	3.396600	-10.207000	24.927502	-1.196338E-5	20.838343
2215.592628	-3.013100	3.395300	-10.229000	24.913676	-1.235941E-5	20.878044
2216.593107	-2.994300	3.396900	-10.171000	24.935111	-1.216140E-5	20.847402
2217.598403	-3.014100	3.395200	-10.233000	24.935854	-1.265643E-5	20.852890
2218.592390	-2.975100	3.396100	-10.102000	24.943086	-1.414154E-5	20.870105
2219.595444	-2.995200	3.395100	-10.168000	24.924994	-1.209539E-5	20.865222
2220.592519	-2.992000	3.394700	-10.156000	24.893483	-1.364651E-5	20.850191
2221.593209	-2.995200	3.394100	-10.165000	24.909002	-1.381152E-5	20.846802
2222.592423	-2.978800	3.396100	-10.115000	24.890080	-1.255743E-5	20.851518
2223.592748	-3.005800	3.393900	-10.201000	24.913626	-1.424055E-5	20.841960
2224.593538	-3.032400	3.392500	-10.287000	24.897885	-1.268943E-5	20.864092
2225.599010	-3.008900	3.393700	-10.211000	24.905248	-1.450457E-5	20.852991
2226.592326	-3.009800	3.393100	-10.212000	24.926904	-1.381152E-5	20.848174
2227.594971	-2.998700	3.393500	-10.175000	24.948634	-1.196338E-5	20.854337
2228.599433	-3.014200	3.392600	-10.225000	24.978144	-1.361350E-5	20.854559
2229.592680	-3.012400	3.391400	-10.216000	24.970586	-1.367951E-5	20.851715
2230.592186	-3.006500	3.392800	-10.200000	24.913375	-1.437256E-5	20.851664
2231.593606	-2.977200	3.391900	-10.097000	24.888934	-1.506561E-5	20.846575
2232.592168	-2.973800	3.393300	-10.090000	24.912631	-1.575866E-5	20.829581
2233.593993	-2.966900	3.392800	-10.064000	24.929110	-1.473559E-5	20.839483
2234.591576	-2.989700	3.391400	-10.138000	24.918476	-1.420755E-5	20.836870
2235.595823	-3.000400	3.391600	-10.175000	24.935081	-1.348149E-5	20.836467
