1098.265617	-2.992500	3.678000	-11.006000	24.461702	0.000363	20.671057
1099.269214	-2.994500	3.676600	-11.009000	24.481376	0.000364	20.668984
1100.268123	-2.981800	3.676700	-10.962000	24.456228	0.000362	20.675997
1101.270523	-3.014800	3.676000	-11.082000	24.444215	0.000362	20.671057
1102.274036	-3.012600	3.677000	-11.076000	24.453342	0.000363	20.686853
1103.270468	-2.999300	3.677100	-11.027000	24.489433	0.000363	20.683233
1104.271268	-3.027800	3.675000	-11.125000	24.488885	0.000361	20.674622
1105.271614	-3.000300	3.676700	-11.030000	24.488913	0.000364	20.656630
1106.270310	-2.999800	3.676200	-11.027000	24.486497	0.000361	20.672226
1107.272169	-2.993700	3.674700	-11.000000	24.470378	0.000359	20.675495
1108.269739	-3.010100	3.674400	-11.060000	24.487070	0.000360	20.665213
1109.288404	-3.008500	3.675300	-11.056000	24.542187	0.000360	20.680686
1110.290952	-2.987200	3.675700	-10.980000	24.551416	0.000360	20.673350
1111.287363	-3.000200	3.675100	-11.025000	24.538407	0.000359	20.683531
1112.288099	-2.987500	3.674500	-10.977000	24.552212	0.000357	20.675570
1113.289456	-3.007900	3.674500	-11.052000	24.590639	0.000357	20.666237
1114.273926	-2.994900	3.673600	-11.001000	24.605358	0.000360	20.683852
1115.292985	-3.011500	3.671400	-11.055000	24.626055	0.000357	20.678541
1116.286402	-3.007500	3.672500	-11.044000	24.606083	0.000358	20.659921
1117.294253	-2.980400	3.674000	-10.949000	24.588699	0.000358	20.687526
1118.286311	-2.990400	3.672800	-10.982000	24.566986	0.000357	20.670005
1119.277219	-3.010700	3.672600	-11.056000	24.536992	0.000357	20.671205
1120.293993	-3.001700	3.672200	-11.022000	24.508934	0.000354	20.680513
1121.291272	-2.994300	3.672100	-10.995000	24.507867	0.000355	20.660948
1122.288641	-2.992500	3.671800	-10.987000	24.472472	0.000354	20.667163
1123.296427	-3.014900	3.670900	-11.067000	24.516623	0.000354	20.691548
1124.274671	-3.010200	3.670300	-11.047000	24.549951	0.000354	20.679941
1125.292005	-3.017600	3.671400	-11.077000	24.562889	0.000352	20.680594
1126.273408	-3.013500	3.670600	-11.060000	24.540875	0.000351	20.679843
1127.274015	-2.982900	3.671000	-10.949000	24.535652	0.000353	20.685035
1128.271928	-3.004000	3.669000	-11.021000	24.504264	0.000353	20.669662
1129.273403	-3.004400	3.670100	-11.026000	24.470039	0.000351	20.691277
1130.273067	-3.015200	3.669400	-11.063000	24.493297	0.000350	20.682368
1131.272796	-3.005300	3.669100	-11.025000	24.508295	0.000352	20.676552
1132.292694	-2.999100	3.669700	-11.005000	24.535060	0.000351	20.691079
1133.276289	-3.028900	3.667700	-11.108000	24.540136	0.000350	20.663927
1134.275649	-3.004200	3.667800	-11.018000	24.507299	0.000351	20.661327
1135.274710	-3.024300	3.667200	-11.090000	24.511853	0.000352	20.669690
1136.275320	-3.003100	3.667000	-11.012000	24.478299	0.000350	20.692926
1137.279991	-3.029000	3.666600	-11.105000	24.499118	0.000351	20.685364
1138.294698	-3.012400	3.667800	-11.047000	24.503371	0.000352	20.691528
1139.293472	-3.012700	3.666900	-11.046000	24.514069	0.000349	20.699891
1140.276674	-2.987400	3.667000	-10.953000	24.526306	0.000349	20.682295
1141.301133	-3.003900	3.666600	-11.013000	24.528371	0.000351	20.687213
1142.282502	-2.981300	3.666400	-10.929000	24.564237	0.000350	20.678153
1143.298762	-2.998000	3.665600	-10.989000	24.552620	0.000349	20.673609
1144.297522	-3.001000	3.666000	-11.001000	24.545532	0.000350	20.680248
1145.294394	-2.990000	3.667400	-10.965000	24.563242	0.000349	20.677629
1146.301497	-3.006400	3.665800	-11.020000	24.540536	0.000349	20.677132
1147.285632	-2.990300	3.666100	-10.962000	24.507280	0.000347	20.682647
1148.279874	-3.012200	3.665400	-11.040000	24.515962	0.000346	20.675235
1149.281290	-3.015800	3.663900	-11.049000	24.546210	0.000347	20.708432
1150.283767	-3.035500	3.663100	-11.118000	24.551656	0.000347	20.686393
1151.279344	-3.015900	3.662600	-11.045000	24.541684	0.000348	20.699149
1152.278986	-2.998800	3.665000	-10.989000	24.553398	0.000345	20.697152
1153.296461	-2.990900	3.664000	-10.958000	24.561260	0.000344	20.682279
1154.298183	-3.006400	3.662700	-11.011000	24.589219	0.000343	20.689470
1155.295314	-3.007400	3.662700	-11.015000	24.596505	0.000344	20.707213
1156.294527	-2.997900	3.663400	-10.982000	24.607101	0.000345	20.694611
1157.280480	-3.015900	3.662700	-11.046000	24.610684	0.000344	20.682558
1158.295280	-2.991700	3.662900	-10.957000	24.601208	0.000344	20.662142
1159.280457	-3.005600	3.662400	-11.005000	24.593447	0.000342	20.709835
1160.281203	-2.999700	3.661700	-10.983000	24.624115	0.000343	20.683233
1161.278880	-2.974900	3.663300	-10.896000	24.576090	0.000339	20.708067
1162.281981	-2.983600	3.660700	-10.921000	24.553432	0.000343	20.690546
1163.283041	-2.993500	3.661400	-10.959000	24.543805	0.000341	20.696061
1164.282733	-3.016100	3.659800	-11.037000	24.525277	0.000340	20.689325
1165.286099	-2.996900	3.659600	-10.966000	24.535774	0.000339	20.685157
1166.282483	-2.982100	3.660300	-10.914000	24.595465	0.000341	20.677244
1167.284513	-2.976500	3.660800	-10.895000	24.627354	0.000341	20.712563
1168.281664	-3.000700	3.658600	-10.978000	24.631804	0.000338	20.699009
1169.281507	-2.990100	3.659700	-10.942000	24.642497	0.000338	20.692195
1170.287145	-2.984700	3.660100	-10.924000	24.578183	0.000338	20.693570
1171.286121	-2.996100	3.658400	-10.960000	24.556595	0.000338	20.688979
1172.285169	-2.990200	3.658800	-10.940000	24.573705	0.000337	20.694293
1173.301866	-3.008500	3.657600	-11.003000	24.579701	0.000340	20.696516
1174.301659	-3.005000	3.658100	-10.992000	24.608999	0.000336	20.712638
1175.302086	-3.005900	3.659200	-10.997000	24.637177	0.000337	20.698237
1176.282849	-3.017000	3.657100	-11.033000	24.680950	0.000336	20.696641
1177.288605	-2.994500	3.657600	-10.952000	24.660184	0.000335	20.704254
1178.285284	-2.985900	3.657500	-10.920000	24.652251	0.000335	20.708622
1179.303682	-2.974300	3.657900	-10.878000	24.656128	0.000335	20.691648
1180.304512	-2.993700	3.656700	-10.946000	24.662871	0.000336	20.697941
1181.303335	-2.979200	3.656200	-10.892000	24.667944	0.000333	20.707774
1182.304575	-3.015100	3.655000	-11.019000	24.639248	0.000337	20.705057
1183.305741	-3.015700	3.654700	-11.021000	24.684485	0.000335	20.705406
1184.304927	-3.005800	3.653700	-10.981000	24.701273	0.000336	20.701863
1185.302345	-3.010000	3.656300	-11.005000	24.711543	0.000333	20.702212
1186.305343	-2.994300	3.654400	-10.940000	24.682125	0.000332	20.696399
1187.303006	-3.000000	3.655100	-10.964000	24.719056	0.000334	20.697897
1188.307344	-2.997000	3.653100	-10.947000	24.670913	0.000335	20.709805
1189.305185	-3.014100	3.653300	-11.011000	24.677281	0.000334	20.705763
1190.292329	-3.007400	3.652900	-10.985000	24.684221	0.000333	20.709883
1191.290005	-2.988900	3.653300	-10.918000	24.705262	0.000330	20.715824
1192.291341	-2.993700	3.652200	-10.933000	24.710262	0.000328	20.700926
1193.289363	-2.993300	3.653100	-10.934000	24.732548	0.000334	20.699582
1194.302348	-2.989400	3.652900	-10.919000	24.727798	0.000331	20.706195
1195.305337	-3.009600	3.651000	-10.988000	24.721508	0.000332	20.716954
1196.307963	-2.989600	3.652100	-10.917000	24.692090	0.000330	20.722521
1197.305595	-2.991000	3.651700	-10.920000	24.720143	0.000332	20.696143
1198.310693	-2.983200	3.651000	-10.891000	24.685700	0.000327	20.720851
1199.308366	-3.015300	3.651200	-11.009000	24.637528	0.000328	20.716134
1200.308986	-3.031000	3.650600	-11.063000	24.651629	0.000330	20.717955
1201.311041	-2.970700	3.652700	-10.851000	24.654564	0.000328	20.728962
1202.305619	-2.986700	3.650800	-10.903000	24.677742	0.000326	20.706226
1203.289178	-2.979100	3.651000	-10.876000	24.680681	0.000331	20.712494
1204.308338	-3.013200	3.649900	-10.997000	24.668617	0.000328	20.711769
1205.307086	-2.984800	3.649900	-10.894000	24.688688	0.000325	20.714366
1206.297047	-3.027100	3.647900	-11.041000	24.693714	0.000325	20.748808
1207.290255	-2.995300	3.647600	-10.925000	24.700999	0.000326	20.724349
1208.293899	-2.991600	3.649300	-10.915000	24.686748	0.000327	20.706254
1209.293575	-2.986100	3.648200	-10.893000	24.695679	0.000328	20.730390
1210.316174	-3.003600	3.649000	-10.959000	24.696054	0.000326	20.734086
1211.310327	-3.001600	3.648000	-10.949000	24.715274	0.000327	20.731562
1212.308609	-2.970800	3.648800	-10.838000	24.752901	0.000324	20.719534
1213.312526	-2.999100	3.648200	-10.941000	24.724652	0.000323	20.709203
1214.312233	-3.004900	3.646400	-10.956000	24.715077	0.000322	20.738002
1215.294234	-3.010100	3.645400	-10.972000	24.671806	0.000325	20.720658
1216.297818	-3.009400	3.646400	-10.972000	24.683268	0.000322	20.706081
1217.296660	-3.026300	3.646800	-11.036000	24.652657	0.000324	20.717565
1218.294947	-2.997800	3.646200	-10.930000	24.622860	0.000323	20.717063
1219.297518	-3.010000	3.646800	-10.976000	24.645817	0.000323	20.744367
1220.297727	-3.006100	3.645200	-10.956000	24.673468	0.000321	20.728016
1221.299124	-3.003400	3.645300	-10.947000	24.710229	0.000321	20.737880
1222.297679	-3.003200	3.644000	-10.943000	24.715924	0.000322	20.722731
1223.297270	-3.013600	3.644300	-10.982000	24.682724	0.000321	20.729718
1224.298245	-2.989500	3.643800	-10.891000	24.688171	0.000321	20.720960
1225.302839	-2.990200	3.644000	-10.896000	24.701846	0.000320	20.744166
1226.300625	-3.016600	3.643700	-10.991000	24.734054	0.000319	20.713423
1227.316899	-2.991700	3.643800	-10.900000	24.734724	0.000321	20.723579
1228.312391	-2.973800	3.643700	-10.835000	24.739446	0.000319	20.747759
1229.319898	-3.000000	3.643600	-10.929000	24.727089	0.000319	20.741048
1230.312969	-3.015000	3.641500	-10.978000	24.689389	0.000318	20.720759
1231.319147	-2.968900	3.642300	-10.813000	24.701149	0.000318	20.736828
1232.300616	-2.987200	3.641800	-10.877000	24.705601	0.000317	20.746986
1233.317992	-3.012000	3.641300	-10.967000	24.708934	0.000316	20.736105
1234.318398	-3.003200	3.641100	-10.934000	24.672676	0.000316	20.722480
1235.318325	-2.995300	3.641400	-10.906000	24.670585	0.000314	20.729866
1236.314947	-2.998500	3.641600	-10.918000	24.699784	0.000317	20.729294
1237.317531	-2.995800	3.639900	-10.903000	24.767898	0.000316	20.749759
1238.317518	-3.012700	3.640100	-10.966000	24.745291	0.000314	20.758841
1239.323423	-2.990500	3.640300	-10.886000	24.779060	0.000317	20.735355
1240.306415	-2.998900	3.638600	-10.910000	24.749916	0.000314	20.728867
1241.306154	-3.001300	3.638500	-10.920000	24.728256	0.000316	20.753126
1242.317491	-3.019900	3.637700	-10.984000	24.742679	0.000315	20.760960
1243.303194	-2.976000	3.640000	-10.832000	24.723504	0.000314	20.747407
1244.304084	-3.033200	3.638300	-11.035000	24.722111	0.000312	20.753123
1245.304978	-3.023500	3.637700	-10.998000	24.719924	0.000315	20.740022
1246.303538	-3.008400	3.637500	-10.943000	24.705624	0.000312	20.748905
1247.320667	-3.013000	3.636700	-10.957000	24.688269	0.000313	20.721057
1248.317956	-3.010400	3.636800	-10.947000	24.677545	0.000311	20.740644
1249.304245	-3.024300	3.636900	-10.998000	24.706321	0.000312	20.757666
1250.304739	-3.000500	3.636300	-10.910000	24.734743	0.000313	20.755842
1251.321811	-2.993200	3.637600	-10.887000	24.754985	0.000311	20.752922
1252.322921	-3.013900	3.635800	-10.957000	24.758143	0.000311	20.746133
1253.304855	-2.972100	3.637400	-10.810000	24.718581	0.000311	20.762383
1254.306286	-2.998000	3.634800	-10.896000	24.711841	0.000309	20.764154
1255.305326	-3.001700	3.634500	-10.908000	24.717039	0.000310	20.747084
1256.308269	-3.011100	3.633800	-10.941000	24.728529	0.000310	20.744390
1257.304729	-2.976700	3.634100	-10.817000	24.760658	0.000310	20.754821
1258.328190	-2.975800	3.634200	-10.814000	24.779579	0.000307	20.761482
1259.323561	-3.026900	3.633800	-10.998000	24.777987	0.000309	20.763203
1260.308411	-3.002400	3.634400	-10.911000	24.790691	0.000307	20.762676
1261.324617	-2.994700	3.634500	-10.883000	24.817699	0.000307	20.756590
1262.305583	-3.002500	3.632400	-10.906000	24.796135	0.000307	20.760079
1263.326045	-3.014000	3.631600	-10.945000	24.809887	0.000308	20.759655
1264.328667	-3.002400	3.632900	-10.907000	24.788976	0.000308	20.782292
1265.324550	-3.016700	3.631800	-10.955000	24.786955	0.000305	20.759401
1266.328165	-3.013300	3.630800	-10.939000	24.758009	0.000305	20.762595
1267.311839	-3.005600	3.632800	-10.918000	24.740972	0.000306	20.766834
1268.326455	-3.011900	3.629800	-10.931000	24.742664	0.000304	20.784180
1269.328871	-3.006200	3.629500	-10.910000	24.747984	0.000306	20.763440
1270.326498	-3.010100	3.632000	-10.931000	24.741091	0.000303	20.755574
1271.309415	-3.017800	3.629300	-10.952000	24.725449	0.000301	20.759317
1272.312814	-3.021600	3.630300	-10.968000	24.711671	0.000301	20.734111
1273.312237	-3.017500	3.628700	-10.949000	24.698388	0.000304	20.757292
1274.311395	-3.016300	3.628100	-10.942000	24.679237	0.000302	20.758938
1275.312593	-3.009300	3.628700	-10.919000	24.680474	0.000303	20.766817
1276.313178	-2.997900	3.629200	-10.879000	24.687787	0.000300	20.767043
1277.313364	-3.022300	3.627100	-10.961000	24.673039	0.000302	20.763624
1278.328372	-3.000800	3.628500	-10.887000	24.661746	0.000301	20.746601
1279.330215	-2.981200	3.628400	-10.816000	24.750402	0.000299	20.773927
1280.330200	-2.983200	3.627900	-10.822000	24.758356	0.000303	20.752985
1281.315679	-2.986400	3.628300	-10.834000	24.761288	0.000300	20.782955
1282.332155	-3.002800	3.626900	-10.890000	24.748406	0.000302	20.761967
1283.313396	-2.985200	3.628500	-10.830000	24.760390	0.000299	20.752182
1284.333569	-2.992200	3.625600	-10.848000	24.810517	0.000301	20.781151
1285.335677	-3.018700	3.625200	-10.942000	24.837450	0.000299	20.745591
1286.330664	-2.977700	3.626100	-10.796000	24.850275	0.000300	20.760360
1287.331359	-2.982600	3.625700	-10.813000	24.827745	0.000299	20.771414
1288.331879	-2.998500	3.625400	-10.870000	24.874392	0.000299	20.781246
1289.315439	-3.007600	3.625400	-10.903000	24.848455	0.000297	20.765171
1290.336688	-3.013700	3.624400	-10.922000	24.827120	0.000298	20.765570
1291.335014	-3.019400	3.624700	-10.944000	24.845940	0.000296	20.770708
1292.338646	-2.972500	3.623900	-10.771000	24.816000	0.000298	20.771481
1293.335849	-3.018900	3.623200	-10.937000	24.797722	0.000297	20.776370
1294.337913	-2.980600	3.623400	-10.798000	24.792544	0.000298	20.796304
1295.346050	-3.006400	3.623200	-10.891000	24.817165	0.000298	20.765537
1296.336173	-3.017200	3.621800	-10.926000	24.843322	0.000296	20.790840
1297.340087	-3.003400	3.621600	-10.876000	24.825069	0.000296	20.783427
1298.340738	-2.990100	3.621500	-10.827000	24.792989	0.000295	20.770198
1299.337222	-2.983800	3.622100	-10.807000	24.831705	0.000294	20.768276
1300.342013	-3.006700	3.620400	-10.885000	24.873825	0.000295	20.783522
1301.346910	-3.001900	3.622000	-10.872000	24.872530	0.000296	20.768945
1302.344684	-2.993500	3.619900	-10.835000	24.889863	0.000293	20.767375
1303.330059	-2.953900	3.622300	-10.699000	24.892995	0.000294	20.786166
1304.324031	-2.995200	3.619200	-10.840000	24.848683	0.000293	20.785789
1305.345200	-2.991000	3.619400	-10.824000	24.855497	0.000292	20.790258
1306.327083	-2.986900	3.619300	-10.808000	24.853160	0.000293	20.776058
1307.325206	-3.009400	3.619300	-10.891000	24.820783	0.000293	20.782445
1308.330203	-2.988000	3.618000	-10.809000	24.830727	0.000294	20.801908
1309.344640	-2.992400	3.619800	-10.831000	24.814566	0.000292	20.790431
1310.342546	-2.990600	3.619200	-10.822000	24.827745	0.000292	20.794648
1311.327942	-3.017400	3.617200	-10.914000	24.828120	0.000290	20.798817
1312.329834	-3.000500	3.618500	-10.857000	24.841074	0.000292	20.790007
1313.327484	-3.003000	3.618300	-10.865000	24.814119	0.000293	20.813689
1314.332283	-2.986300	3.618300	-10.804000	24.817701	0.000292	20.758015
1315.347900	-2.993900	3.617400	-10.829000	24.833420	0.000291	20.784696
1316.345375	-3.007900	3.616200	-10.876000	24.846921	0.000291	20.783073
1317.330892	-2.987700	3.617900	-10.808000	24.876262	0.000290	20.798296
1318.328670	-2.988400	3.616700	-10.807000	24.868284	0.000289	20.798349
1319.330334	-2.981900	3.617000	-10.785000	24.856050	0.000289	20.793183
1320.329133	-2.993500	3.616000	-10.824000	24.814847	0.000287	20.794505
1321.331376	-3.029500	3.613000	-10.944000	24.850659	0.000287	20.796307
1322.337702	-3.005700	3.614100	-10.862000	24.813435	0.000287	20.796882
1323.330928	-2.985700	3.614900	-10.792000	24.812838	0.000288	20.800549
1324.335250	-3.015200	3.614200	-10.896000	24.835963	0.000287	20.824706
1325.345377	-2.985700	3.614400	-10.791000	24.787027	0.000286	20.804992
1326.350195	-2.975100	3.614600	-10.753000	24.819430	0.000287	20.817122
1327.349599	-3.010600	3.612800	-10.876000	24.823012	0.000287	20.819295
1328.351910	-3.027300	3.612200	-10.934000	24.805879	0.000285	20.811109
1329.332449	-3.031300	3.612200	-10.948000	24.828682	0.000288	20.794165
1330.334524	-2.991100	3.612300	-10.803000	24.850189	0.000286	20.807215
1331.347356	-3.020500	3.611800	-10.908000	24.854588	0.000286	20.784130
1332.334416	-3.008000	3.611700	-10.863000	24.857326	0.000286	20.810110
1333.353078	-3.014000	3.611000	-10.883000	24.882887	0.000284	20.798781
1334.350308	-2.999900	3.611200	-10.833000	24.878113	0.000282	20.816748
1335.353295	-2.989100	3.610300	-10.790000	24.869159	0.000284	20.809659
1336.335229	-3.001100	3.610900	-10.836000	24.901137	0.000283	20.820890
1337.334922	-3.013000	3.609200	-10.873000	24.876370	0.000281	20.806465
1338.334257	-3.010200	3.609500	-10.864000	24.843400	0.000282	20.825057
1339.334150	-2.998900	3.610000	-10.825000	24.838923	0.000282	20.828150
1340.351611	-3.007300	3.609000	-10.852000	24.829098	0.000282	20.811179
1341.334359	-3.006700	3.609500	-10.852000	24.832953	0.000282	20.811254
1342.334845	-2.996400	3.609300	-10.814000	24.857420	0.000281	20.811154
1343.336550	-2.976600	3.610200	-10.745000	24.876690	0.000281	20.819588
1344.333708	-3.017200	3.607200	-10.883000	24.885144	0.000281	20.819063
1345.354071	-3.013500	3.607900	-10.871000	24.850753	0.000280	20.826273
1346.350799	-3.012300	3.606200	-10.862000	24.848291	0.000280	20.821906
1347.355218	-2.993900	3.608100	-10.802000	24.854158	0.000281	20.816414
1348.355845	-3.001900	3.606800	-10.826000	24.869076	0.000280	20.828067
1349.338733	-3.023200	3.605400	-10.899000	24.827923	0.000279	20.823275
1350.339608	-2.999400	3.605600	-10.813000	24.822946	0.000275	20.805478
1351.354112	-2.999900	3.607200	-10.820000	24.816231	0.000279	20.819602
1352.353395	-2.987900	3.606700	-10.775000	24.863351	0.000279	20.823744
1353.341937	-2.995700	3.606200	-10.802000	24.859744	0.000277	20.822494
1354.356822	-2.997000	3.605700	-10.805000	24.846888	0.000277	20.823816
1355.359931	-3.008400	3.604400	-10.841000	24.857804	0.000276	20.814384
1356.356874	-2.993800	3.604000	-10.788000	24.876029	0.000276	20.832200
1357.358078	-2.992600	3.604900	-10.788000	24.892686	0.000278	20.809564
1358.357589	-3.005600	3.604300	-10.832000	24.876099	0.000276	20.827055
1359.357930	-3.021100	3.602500	-10.883000	24.896335	0.000276	20.833614
1360.355290	-2.982800	3.603600	-10.748000	24.931119	0.000276	20.807361
