1173.322713	-3.010300	3.669600	-11.046000	24.361004	0.000167	21.031370
1174.324615	-3.011300	3.668200	-11.045000	24.386134	0.000166	20.983569
1175.320930	-3.001100	3.669600	-11.012000	24.416984	0.000164	20.997446
1176.325344	-3.003200	3.668600	-11.017000	24.385718	0.000165	20.989315
1177.325284	-2.999300	3.668500	-11.002000	24.399244	0.000164	21.000985
1178.326965	-2.989700	3.668600	-10.967000	24.354183	0.000164	21.000351
1179.327084	-3.009700	3.667600	-11.037000	24.329057	0.000164	21.005016
1180.327963	-3.005100	3.666600	-11.018000	24.300934	0.000164	20.993878
1181.325697	-2.993800	3.667500	-10.979000	24.321392	0.000165	21.015818
1182.327891	-2.997900	3.666600	-10.990000	24.358812	0.000161	21.003572
1183.330314	-2.997600	3.667200	-10.991000	24.370530	0.000165	20.990674
1184.326127	-2.977500	3.667200	-10.919000	24.387413	0.000163	20.998600
1185.327309	-3.017400	3.665800	-11.059000	24.391251	0.000161	20.993917
1186.327422	-2.989200	3.666000	-10.958000	24.363807	0.000161	21.011426
1187.333555	-3.007400	3.665100	-11.022000	24.382770	0.000163	21.012906
1188.325815	-2.956900	3.666000	-10.839000	24.366492	0.000160	20.990890
1189.330251	-3.025200	3.663300	-11.081000	24.325923	0.000162	21.013251
1190.327186	-3.010800	3.663700	-11.030000	24.325693	0.000161	20.998324
1191.328676	-2.999100	3.664600	-10.989000	24.305028	0.000162	21.001301
1192.332218	-2.985300	3.665300	-10.941000	24.286359	0.000161	20.996800
1193.332067	-2.966700	3.664900	-10.872000	24.317949	0.000160	20.982024
1194.332462	-3.003600	3.665100	-11.008000	24.349255	0.000161	20.993038
1195.331062	-2.994400	3.662000	-10.964000	24.316301	0.000162	20.996489
1196.331104	-2.991500	3.663200	-10.958000	24.357475	0.000159	21.002231
1197.327660	-2.967400	3.664700	-10.874000	24.360916	0.000158	20.991460
1198.330655	-2.959700	3.663200	-10.842000	24.324106	0.000159	20.986777
1199.326616	-2.988900	3.662800	-10.947000	24.352598	0.000159	20.969843
1200.331831	-2.994000	3.663000	-10.965000	24.359900	0.000158	20.982856
1201.332152	-3.003400	3.659800	-10.991000	24.313114	0.000160	21.000405
1202.331316	-3.009100	3.660500	-11.014000	24.347747	0.000157	20.988207
1203.332207	-3.005700	3.660700	-11.002000	24.367890	0.000159	20.981388
1204.331813	-3.012800	3.660800	-11.028000	24.417438	0.000160	21.011175
1205.332805	-3.006000	3.660300	-11.002000	24.413162	0.000159	21.000249
1206.331338	-2.997000	3.659900	-10.968000	24.427938	0.000157	20.997529
1207.333032	-3.008100	3.659900	-11.008000	24.335122	0.000157	20.966537
1208.328650	-2.985700	3.659400	-10.925000	24.354951	0.000156	20.991166
1209.336222	-2.999700	3.660200	-10.978000	24.387878	0.000156	21.001911
1210.332287	-2.988300	3.660400	-10.938000	24.404897	0.000156	20.978211
1211.335817	-2.998100	3.659500	-10.970000	24.401324	0.000155	20.991694
1212.337775	-2.978900	3.660300	-10.903000	24.371631	0.000154	20.987037
1213.333103	-2.986200	3.659300	-10.927000	24.392723	0.000157	20.991600
1214.333795	-2.983400	3.659400	-10.917000	24.399812	0.000155	20.988755
1215.334298	-3.004500	3.657900	-10.989000	24.347640	0.000154	21.002796
1216.334239	-2.999500	3.656500	-10.967000	24.357168	0.000155	20.989123
1217.330820	-2.991400	3.656800	-10.939000	24.383248	0.000151	20.976881
1218.335319	-3.010500	3.656600	-11.008000	24.403734	0.000154	20.978941
1219.337317	-2.986800	3.657800	-10.923000	24.380182	0.000152	20.970487
1220.334740	-3.003200	3.656300	-10.980000	24.380734	0.000153	20.989530
1221.334964	-2.987400	3.656800	-10.923000	24.396445	0.000153	20.991541
1222.335904	-2.987800	3.658200	-10.929000	24.380406	0.000153	20.962653
1223.334434	-2.992700	3.656200	-10.941000	24.397368	0.000152	21.004792
1224.336179	-3.003800	3.655400	-10.979000	24.421711	0.000151	20.991283
1225.337074	-2.985800	3.656000	-10.915000	24.399970	0.000153	20.965683
1226.330225	-3.005500	3.654200	-10.982000	24.388286	0.000152	20.971031
1227.333899	-3.000900	3.653800	-10.964000	24.369994	0.000152	20.981602
1228.335394	-2.985700	3.655100	-10.913000	24.386744	0.000150	20.974225
1229.334163	-3.000200	3.654700	-10.963000	24.421799	0.000152	20.971460
1230.335884	-3.000800	3.654800	-10.967000	24.441264	0.000150	20.973445
1231.335306	-2.991400	3.653700	-10.929000	24.440928	0.000150	20.983537
1232.334841	-2.990300	3.654000	-10.926000	24.401042	0.000149	20.975766
1233.336367	-3.007800	3.652300	-10.984000	24.414510	0.000152	20.989749
1234.336303	-3.016600	3.651500	-11.013000	24.360346	0.000150	20.977139
1235.334423	-3.007200	3.652800	-10.984000	24.361397	0.000149	20.974875
1236.335190	-3.002200	3.651900	-10.963000	24.337397	0.000150	20.971189
1237.335015	-3.007400	3.651000	-10.980000	24.340547	0.000147	20.993311
1238.335060	-3.008100	3.650700	-10.981000	24.374481	0.000149	20.978043
1239.335799	-3.012600	3.651400	-11.000000	24.401894	0.000148	20.965243
1240.337375	-3.010600	3.650100	-10.988000	24.422005	0.000148	20.970719
1241.337660	-2.995100	3.650400	-10.933000	24.444095	0.000147	20.977706
1242.334805	-3.011600	3.648700	-10.988000	24.477756	0.000148	20.980183
1243.339855	-2.992800	3.651100	-10.926000	24.462579	0.000147	20.972070
1244.336843	-2.993700	3.650500	-10.928000	24.440605	0.000146	20.961405
1245.340250	-3.009800	3.649600	-10.984000	24.459532	0.000146	20.961428
1246.338123	-3.020900	3.648600	-11.021000	24.437142	0.000147	20.963147
1247.344389	-3.011900	3.649400	-10.991000	24.428162	0.000145	20.967887
1248.341214	-3.005000	3.649500	-10.965000	24.430499	0.000146	20.967861
1249.336587	-2.981200	3.649000	-10.878000	24.392450	0.000147	20.975681
1250.338992	-2.990700	3.647700	-10.908000	24.384132	0.000146	20.973975
1251.340519	-2.993600	3.648400	-10.921000	24.399861	0.000146	20.974108
1252.341073	-2.999700	3.647900	-10.942000	24.421523	0.000145	20.961228
1253.337124	-3.015400	3.646900	-10.996000	24.432451	0.000145	20.971715
1254.341077	-3.025500	3.645300	-11.027000	24.410789	0.000143	20.969424
1255.341496	-2.982600	3.646300	-10.875000	24.416986	0.000144	20.960944
1256.342690	-3.010600	3.646800	-10.977000	24.390046	0.000143	20.960944
1257.344887	-2.967500	3.647200	-10.822000	24.406986	0.000144	20.963713
1258.344923	-2.995400	3.646700	-10.922000	24.405254	0.000143	20.959132
1259.345531	-2.992800	3.646500	-10.913000	24.437786	0.000143	20.941985
1260.349620	-3.003900	3.645700	-10.950000	24.471607	0.000144	20.953629
1261.346398	-3.007500	3.646100	-10.965000	24.442066	0.000142	20.947700
1262.345848	-3.006300	3.645000	-10.956000	24.431015	0.000142	20.943726
1263.348866	-3.009600	3.643900	-10.966000	24.398743	0.000142	20.935059
1264.346788	-3.022400	3.644200	-11.013000	24.376560	0.000141	20.941727
1265.350618	-2.993000	3.644700	-10.908000	24.348775	0.000141	20.940881
1266.348445	-3.035000	3.642800	-11.054000	24.373017	0.000140	20.944811
1267.345960	-3.003600	3.643100	-10.942000	24.387280	0.000140	20.963859
1268.353279	-2.997000	3.642700	-10.917000	24.416659	0.000141	20.937859
1269.341384	-3.001200	3.642200	-10.930000	24.414349	0.000141	20.956402
1270.346572	-2.969200	3.642500	-10.814000	24.408469	0.000140	20.941497
1271.342575	-2.992300	3.643000	-10.900000	24.388698	0.000140	20.963385
1272.345857	-3.004100	3.642000	-10.940000	24.356425	0.000140	20.951400
1273.347700	-2.994900	3.642200	-10.907000	24.336154	0.000140	20.942445
1274.346936	-3.011700	3.642000	-10.968000	24.380138	0.000138	20.929671
1275.348479	-3.011200	3.640800	-10.963000	24.373339	0.000139	20.949401
1276.349076	-3.012000	3.639600	-10.961000	24.354093	0.000137	20.953801
1277.346639	-3.032100	3.639400	-11.034000	24.373396	0.000137	20.928598
1278.349164	-3.001400	3.641200	-10.928000	24.385235	0.000138	20.935258
1279.348461	-2.990700	3.639800	-10.884000	24.405854	0.000137	20.939348
1280.343938	-3.008100	3.639500	-10.947000	24.451248	0.000137	20.911872
1281.349269	-2.964800	3.639800	-10.790000	24.461571	0.000138	20.953991
1282.349084	-3.011000	3.639200	-10.956000	24.447944	0.000137	20.935581
1283.350578	-2.986600	3.639500	-10.869000	24.468210	0.000136	20.938843
1284.352987	-3.015700	3.639500	-10.974000	24.463355	0.000137	20.937292
1285.351186	-3.019900	3.637400	-10.984000	24.476275	0.000135	20.932236
1286.353851	-2.996500	3.637000	-10.898000	24.500797	0.000137	20.917012
1287.354280	-2.992100	3.636200	-10.879000	24.511931	0.000136	20.943827
1288.356910	-2.993700	3.637500	-10.888000	24.511795	0.000134	20.940845
1289.353079	-3.017700	3.636300	-10.973000	24.522616	0.000133	20.929892
1290.355722	-2.998500	3.636200	-10.901000	24.507435	0.000134	20.920827
1291.359438	-2.990800	3.637200	-10.877000	24.503920	0.000133	20.933893
1292.356333	-2.993800	3.636600	-10.887000	24.454323	0.000135	20.953832
1293.355477	-2.983000	3.636200	-10.846000	24.414176	0.000135	20.919723
1294.357718	-3.012400	3.635000	-10.949000	24.462777	0.000133	20.917747
1295.355526	-2.991400	3.635200	-10.873000	24.459309	0.000133	20.931811
1296.354265	-3.015400	3.634200	-10.958000	24.447313	0.000135	20.930207
1297.357631	-2.990900	3.634900	-10.871000	24.402802	0.000133	20.938657
1298.353090	-2.990200	3.634700	-10.868000	24.387576	0.000133	20.946614
1299.355661	-3.001500	3.633400	-10.905000	24.390438	0.000131	20.928625
1300.362882	-2.989600	3.632800	-10.860000	24.393584	0.000133	20.960700
1301.357531	-3.023200	3.633200	-10.983000	24.421734	0.000133	20.934416
1302.357193	-2.999700	3.632900	-10.896000	24.459199	0.000129	20.928856
1303.358215	-3.006800	3.633600	-10.925000	24.437746	0.000133	20.944315
1304.360706	-3.007800	3.631700	-10.922000	24.462666	0.000132	20.925222
1305.357622	-3.006700	3.631700	-10.918000	24.459676	0.000130	20.942609
1306.360474	-2.992800	3.632100	-10.869000	24.454027	0.000129	20.941683
1307.364758	-2.991700	3.631100	-10.862000	24.437878	0.000132	20.934492
1308.362695	-3.015200	3.630200	-10.945000	24.446832	0.000130	20.937310
1309.361502	-3.001600	3.631700	-10.900000	24.456673	0.000128	20.934855
1310.365560	-3.016400	3.630500	-10.950000	24.456885	0.000130	20.909466
1311.361414	-2.984100	3.629100	-10.828000	24.432962	0.000131	20.911544
1312.366744	-3.007200	3.629800	-10.914000	24.409963	0.000129	20.932564
1313.362095	-2.980400	3.629600	-10.817000	24.425431	0.000130	20.944288
1314.358974	-2.999400	3.629400	-10.885000	24.443625	0.000128	20.932197
1315.367141	-2.991200	3.630500	-10.859000	24.455732	0.000128	20.957616
1316.361193	-2.990300	3.629300	-10.851000	24.466916	0.000128	20.920951
1317.362429	-2.986300	3.628100	-10.833000	24.488024	0.000127	20.936437
1318.363614	-2.989100	3.629400	-10.848000	24.508107	0.000128	20.924345
1319.364657	-3.034000	3.627000	-11.002000	24.522625	0.000127	20.938909
1320.358984	-3.002200	3.626300	-10.886000	24.518429	0.000127	20.934700
1321.362730	-3.015100	3.626000	-10.932000	24.523862	0.000125	20.927823
1322.366059	-3.005600	3.627400	-10.902000	24.518901	0.000126	20.933752
1323.362305	-3.013100	3.625800	-10.924000	24.506720	0.000125	20.939547
1324.365819	-2.974000	3.627600	-10.788000	24.505695	0.000127	20.940890
1325.365750	-3.015500	3.626100	-10.933000	24.504909	0.000124	20.930145
1326.366484	-3.006500	3.625200	-10.898000	24.520081	0.000125	20.964803
1327.367072	-2.988000	3.626600	-10.836000	24.526644	0.000126	20.938675
1328.365781	-2.996100	3.624500	-10.859000	24.552742	0.000125	20.941151
1329.364547	-3.005300	3.624900	-10.893000	24.525253	0.000126	20.926849
1330.362098	-3.000500	3.624100	-10.873000	24.527805	0.000124	20.930358
1331.363710	-2.983500	3.625800	-10.817000	24.500599	0.000123	20.935303
1332.365689	-3.007000	3.623600	-10.895000	24.503421	0.000123	20.940978
1333.364228	-2.990200	3.624700	-10.838000	24.492100	0.000123	20.938156
1334.364487	-2.996800	3.622400	-10.855000	24.486138	0.000122	20.935019
1335.365135	-2.994800	3.622400	-10.847000	24.525968	0.000123	20.934678
1336.364018	-2.997700	3.621400	-10.855000	24.477057	0.000124	20.956251
1337.363948	-2.999500	3.622400	-10.864000	24.469945	0.000121	20.958125
1338.365090	-2.997600	3.621300	-10.854000	24.432401	0.000120	20.958391
1339.364100	-2.994700	3.621000	-10.843000	24.419190	0.000120	20.927597
1340.366478	-3.004800	3.621100	-10.880000	24.435948	0.000122	20.964319
1341.363021	-3.016300	3.621400	-10.922000	24.410452	0.000122	20.947753
1342.363579	-2.995600	3.620900	-10.845000	24.427993	0.000119	20.942591
1343.365745	-2.998900	3.620600	-10.857000	24.427025	0.000120	20.951576
1344.364106	-3.004800	3.619400	-10.875000	24.408354	0.000122	20.966982
1345.368554	-3.006600	3.619700	-10.882000	24.413451	0.000119	20.948865
1346.365002	-3.010500	3.619400	-10.895000	24.435661	0.000119	20.953127
1347.375131	-3.014000	3.619000	-10.907000	24.425740	0.000119	20.940805
1348.368271	-2.991300	3.617800	-10.821000	24.449208	0.000119	20.954864
1349.367398	-3.009900	3.618400	-10.889000	24.467114	0.000116	20.965715
1350.366976	-2.992200	3.619400	-10.829000	24.487043	0.000117	20.944935
1351.367784	-3.006600	3.618100	-10.878000	24.501596	0.000117	20.949578
1352.370365	-2.974000	3.618400	-10.760000	24.488147	0.000120	20.946516
1353.370071	-2.982400	3.617300	-10.787000	24.500408	0.000116	20.955023
1354.370354	-2.993400	3.616800	-10.826000	24.495368	0.000119	20.965613
1355.370535	-2.999000	3.615700	-10.843000	24.511830	0.000118	20.959370
1356.368299	-3.000300	3.617800	-10.854000	24.542468	0.000117	20.957868
1357.368118	-2.996000	3.616700	-10.835000	24.497577	0.000115	20.964509
1358.373059	-2.995000	3.614900	-10.826000	24.498155	0.000118	20.938541
1359.366252	-2.989200	3.617000	-10.811000	24.482158	0.000118	20.965635
1360.370235	-2.991200	3.616900	-10.818000	24.501146	0.000115	20.968564
1361.374652	-2.997200	3.614500	-10.832000	24.518919	0.000116	20.968378
1362.370812	-3.002900	3.613900	-10.852000	24.526873	0.000114	20.971142
1363.374951	-3.021200	3.614600	-10.920000	24.528264	0.000116	20.961634
1364.375652	-2.997700	3.612800	-10.830000	24.503588	0.000115	20.965799
1365.372006	-3.015200	3.612500	-10.891000	24.512121	0.000114	20.965351
1366.370911	-3.002900	3.612800	-10.848000	24.516057	0.000116	20.965032
1367.375489	-3.020100	3.613000	-10.910000	24.566154	0.000113	20.974992
1368.368243	-3.016100	3.611300	-10.891000	24.489198	0.000115	20.964638
1369.371830	-3.001100	3.613100	-10.842000	24.487913	0.000114	20.960978
1370.372278	-2.996400	3.612600	-10.824000	24.503535	0.000114	20.986131
1371.371850	-3.020900	3.611400	-10.909000	24.508548	0.000113	20.983575
1372.371681	-2.982900	3.611700	-10.772000	24.490877	0.000112	20.962529
1373.369294	-2.994600	3.611300	-10.812000	24.460656	0.000112	20.964452
1374.372251	-2.983400	3.611100	-10.773000	24.483841	0.000111	20.964479
1375.369068	-3.017000	3.611100	-10.893000	24.498677	0.000113	20.963716
1376.372280	-3.018200	3.612000	-10.900000	24.502537	0.000113	20.974226
1377.374146	-2.983500	3.610000	-10.769000	24.493240	0.000112	20.971537
1378.374085	-3.002500	3.609100	-10.836000	24.477776	0.000112	20.977359
1379.374761	-2.992000	3.609500	-10.799000	24.498253	0.000113	20.967558
1380.380687	-2.992800	3.609000	-10.801000	24.530786	0.000112	20.963216
1381.377683	-3.011700	3.608300	-10.866000	24.544623	0.000110	20.975675
1382.376944	-3.015800	3.606800	-10.876000	24.547300	0.000109	20.989264
1383.379592	-3.029200	3.606700	-10.924000	24.591854	0.000109	20.987500
1384.373933	-3.019900	3.607900	-10.895000	24.582508	0.000111	20.986658
1385.376763	-2.996700	3.608400	-10.812000	24.566287	0.000112	20.982237
1386.380509	-2.997900	3.608600	-10.817000	24.515438	0.000111	21.002812
1387.377545	-3.025400	3.606300	-10.909000	24.490461	0.000111	20.992454
1388.376854	-3.017200	3.606000	-10.880000	24.529010	0.000109	20.988931
1389.382143	-2.988400	3.605300	-10.773000	24.524682	0.000109	20.985063
1390.377456	-2.998500	3.606600	-10.813000	24.517280	0.000110	20.994230
1391.373203	-3.011500	3.604800	-10.855000	24.539676	0.000110	20.988253
1392.381608	-2.982300	3.605500	-10.751000	24.592237	0.000108	20.988359
1393.374005	-2.994600	3.603800	-10.792000	24.583184	0.000108	20.977854
1394.380229	-2.994600	3.604200	-10.792000	24.573021	0.000109	20.987571
1395.378989	-3.008500	3.602900	-10.838000	24.562784	0.000108	21.017122
1396.377270	-2.970900	3.604100	-10.706000	24.527420	0.000108	20.987810
1397.377775	-2.980200	3.604600	-10.741000	24.525035	0.000107	20.991580
1398.379928	-3.025700	3.601700	-10.897000	24.523538	0.000106	20.989604
1399.376893	-2.988400	3.603000	-10.766000	24.509912	0.000104	21.017180
1400.379968	-2.999200	3.603200	-10.806000	24.473001	0.000106	20.994850
1401.379347	-3.003200	3.602000	-10.817000	24.481508	0.000105	21.007176
1402.378020	-2.979200	3.602500	-10.732000	24.524730	0.000106	20.998385
1403.381535	-3.000700	3.601700	-10.807000	24.498053	0.000106	20.995802
1404.379126	-2.983300	3.601500	-10.742000	24.458986	0.000107	21.005443
1405.384240	-3.011200	3.599500	-10.837000	24.492700	0.000106	20.998018
1406.381938	-2.989600	3.601700	-10.767000	24.474401	0.000108	21.019483
1407.380327	-2.995700	3.599400	-10.782000	24.497298	0.000104	20.997415
1408.381575	-3.007700	3.600600	-10.829000	24.480076	0.000105	21.018066
1409.382042	-3.008000	3.599800	-10.827000	24.488530	0.000103	21.003316
1410.383935	-3.012100	3.599000	-10.839000	24.514735	0.000103	21.004003
1411.379796	-2.981500	3.600100	-10.733000	24.512606	0.000105	21.021304
1412.382689	-2.984800	3.601000	-10.747000	24.504731	0.000104	21.000605
1413.383496	-3.023700	3.598700	-10.880000	24.518043	0.000106	21.034817
1414.384498	-3.022000	3.598100	-10.873000	24.540228	0.000108	21.020095
1415.385152	-2.984700	3.599500	-10.743000	24.533903	0.000102	21.022757
1416.381845	-3.028200	3.597600	-10.894000	24.517888	0.000102	21.009063
1417.382137	-2.998400	3.597000	-10.784000	24.513344	0.000103	21.016355
1418.380506	-3.013800	3.595700	-10.836000	24.517968	0.000103	21.022416
1419.380931	-3.008700	3.596500	-10.820000	24.508989	0.000102	21.024787
1420.381677	-2.997100	3.597000	-10.779000	24.518834	0.000103	21.009063
1421.382941	-2.984200	3.596800	-10.733000	24.552546	0.000102	21.004482
1422.383403	-3.001800	3.596000	-10.794000	24.589114	0.000103	21.018411
1423.386181	-3.018900	3.595800	-10.855000	24.606471	0.000103	20.999320
1424.383976	-2.996400	3.595700	-10.773000	24.610013	0.000102	21.014725
1425.384752	-3.027500	3.593700	-10.878000	24.626048	0.000104	21.018961
1426.388052	-2.996400	3.594000	-10.768000	24.615789	0.000102	21.035690
1427.393184	-3.001200	3.594700	-10.788000	24.628994	0.000101	21.037086
1428.389835	-2.986700	3.594000	-10.734000	24.629497	0.000102	21.034272
1429.386816	-3.013500	3.593100	-10.827000	24.610591	0.000101	21.031423
1430.394042	-3.001200	3.594700	-10.788000	24.628914	0.000102	21.025154
1431.391215	-3.004200	3.593700	-10.796000	24.620488	0.000100	21.027130
1432.393560	-3.004800	3.592900	-10.796000	24.595469	0.000102	21.024313
1433.393815	-2.998700	3.593300	-10.775000	24.635980	0.000102	21.028451
1434.388171	-2.994600	3.593100	-10.759000	24.634346	9.902376E-5	21.020175
1435.397251	-3.011700	3.592200	-10.818000	24.607676	0.000101	21.041299
1436.397680	-3.006300	3.591100	-10.795000	24.602898	0.000101	21.039824
