1040.303328	-3.003800	3.658900	-10.990000	25.071622	0.000431	20.739289
1041.305382	-2.998400	3.657100	-10.965000	25.075670	0.000432	20.740034
1042.307140	-3.004000	3.657900	-10.988000	25.063260	0.000432	20.749387
1043.309362	-3.002200	3.658500	-10.983000	25.071272	0.000432	20.752689
1044.307534	-3.006100	3.658400	-10.997000	25.085663	0.000430	20.721615
1045.312257	-2.989900	3.658500	-10.937000	25.066867	0.000429	20.742577
1046.307352	-3.025100	3.655600	-11.058000	25.111659	0.000428	20.736332
1047.304314	-3.015700	3.656500	-11.025000	25.123638	0.000432	20.719907
1048.308506	-2.989200	3.657000	-10.930000	25.145960	0.000430	20.735204
1049.306799	-2.998000	3.656000	-10.959000	25.191203	0.000431	20.734157
1050.306087	-3.007400	3.655200	-10.992000	25.177954	0.000429	20.720381
1051.309204	-2.969000	3.657100	-10.856000	25.155553	0.000429	20.741990
1052.307007	-2.971200	3.656500	-10.862000	25.148094	0.000427	20.722647
1053.310571	-2.989900	3.656100	-10.931000	25.151571	0.000429	20.731828
1054.307934	-2.989600	3.653600	-10.922000	25.154626	0.000427	20.729679
1055.309192	-2.981600	3.655000	-10.897000	25.101554	0.000429	20.741835
1056.310770	-2.976800	3.654500	-10.878000	25.085666	0.000428	20.744852
1057.306410	-2.969300	3.655000	-10.851000	25.069060	0.000428	20.736718
1058.306432	-2.999100	3.653800	-10.957000	25.012972	0.000427	20.733047
1059.308083	-2.994200	3.654000	-10.940000	25.066324	0.000426	20.761473
1060.311672	-2.999400	3.652600	-10.954000	25.047220	0.000427	20.721905
1061.309055	-2.997300	3.653100	-10.949000	25.101589	0.000426	20.721954
1062.306972	-2.978100	3.652900	-10.877000	25.118323	0.000427	20.712675
1063.309695	-2.989800	3.652300	-10.919000	25.099185	0.000425	20.731870
1064.309347	-3.009500	3.651800	-10.989000	25.086180	0.000425	20.712650
1065.314687	-2.995300	3.650700	-10.935000	25.101522	0.000423	20.735165
1066.312882	-3.007500	3.652000	-10.983000	25.112606	0.000427	20.729696
1067.309807	-2.985300	3.652200	-10.902000	25.094567	0.000425	20.733873
1068.311907	-3.009000	3.650900	-10.985000	25.053270	0.000424	20.720392
1069.312033	-2.985900	3.650600	-10.900000	25.087751	0.000423	20.715176
1070.310048	-3.009600	3.649600	-10.983000	25.113485	0.000423	20.735794
1071.309469	-3.002600	3.651900	-10.964000	25.146400	0.000421	20.729008
1072.311527	-3.003700	3.650000	-10.962000	25.160349	0.000422	20.706500
1073.312962	-2.989100	3.650500	-10.911000	25.151596	0.000423	20.716679
1074.311427	-3.020200	3.648300	-11.018000	25.191913	0.000421	20.725386
1075.313280	-2.979400	3.648500	-10.870000	25.199673	0.000422	20.719426
1076.313511	-3.004300	3.649400	-10.962000	25.214908	0.000422	20.733774
1077.313454	-2.971200	3.649200	-10.842000	25.178738	0.000419	20.708365
1078.314512	-2.983800	3.648100	-10.883000	25.172507	0.000420	20.732457
1079.317895	-2.997300	3.648700	-10.936000	25.145138	0.000421	20.717782
1080.313870	-2.986700	3.648500	-10.896000	25.124177	0.000420	20.706697
1081.313208	-2.975900	3.648600	-10.857000	25.118492	0.000418	20.733233
1082.322413	-3.004500	3.647000	-10.956000	25.126734	0.000417	20.711635
1083.315622	-2.993600	3.646500	-10.915000	25.093759	0.000417	20.728794
1084.316223	-2.994000	3.647500	-10.920000	25.067829	0.000418	20.730740
1085.317562	-3.017800	3.645700	-11.000000	25.063302	0.000418	20.723349
1086.317227	-3.008300	3.645300	-10.966000	25.041451	0.000418	20.724175
1087.317844	-3.001900	3.645500	-10.942000	25.043071	0.000419	20.721059
1088.319338	-3.007700	3.646100	-10.965000	25.054554	0.000417	20.734484
1089.318201	-3.013200	3.646400	-10.986000	25.055352	0.000417	20.744768
1090.318995	-3.015500	3.645600	-10.992000	25.095575	0.000416	20.719236
1091.318126	-3.028300	3.644000	-11.033000	25.176293	0.000417	20.706858
1092.324761	-2.989600	3.644700	-10.895000	25.199809	0.000416	20.720512
1093.322555	-3.003900	3.643500	-10.944000	25.229336	0.000413	20.727870
1094.324690	-2.996900	3.644200	-10.920000	25.237218	0.000416	20.726774
1095.325666	-3.004400	3.642900	-10.944000	25.256434	0.000414	20.703866
1096.325329	-3.008800	3.643400	-10.962000	25.238089	0.000411	20.722433
1097.321785	-2.986800	3.643800	-10.881000	25.237512	0.000414	20.728966
1098.323247	-2.995200	3.642100	-10.908000	25.210070	0.000414	20.720856
1099.322293	-2.988900	3.643000	-10.888000	25.228661	0.000413	20.725295
1100.323524	-3.016700	3.640700	-10.982000	25.241143	0.000415	20.740199
1101.326613	-2.991800	3.643300	-10.899000	25.209923	0.000412	20.717389
1102.325376	-3.016400	3.641700	-10.983000	25.162442	0.000412	20.704333
1103.328220	-2.987700	3.641200	-10.878000	25.195226	0.000412	20.715910
1104.325436	-3.003400	3.641100	-10.935000	25.182093	0.000412	20.702250
1105.324570	-3.003100	3.640100	-10.930000	25.183209	0.000412	20.753159
1106.326954	-2.977500	3.640800	-10.840000	25.202996	0.000412	20.721814
1107.325542	-2.987600	3.641000	-10.876000	25.229119	0.000411	20.747567
1108.332456	-3.003900	3.640700	-10.936000	25.242489	0.000410	20.728273
1109.327374	-2.986100	3.640300	-10.869000	25.177901	0.000408	20.744985
1110.326532	-2.987100	3.639800	-10.871000	25.150581	0.000410	20.736524
1111.331540	-3.004000	3.638900	-10.931000	25.155027	0.000409	20.742885
1112.328943	-3.005500	3.640000	-10.939000	25.201607	0.000408	20.727058
1113.330166	-3.025600	3.637000	-11.002000	25.243510	0.000409	20.726454
1114.331709	-3.023100	3.636400	-10.992000	25.183929	0.000405	20.753882
1115.327147	-2.979800	3.637900	-10.839000	25.154656	0.000407	20.712165
1116.329716	-3.006800	3.637100	-10.936000	25.129802	0.000406	20.750278
1117.328392	-2.989500	3.637800	-10.874000	25.135844	0.000405	20.746386
1118.330406	-2.992500	3.636200	-10.880000	25.173020	0.000406	20.725385
1119.328898	-2.984900	3.636000	-10.852000	25.172271	0.000406	20.720366
1120.336985	-2.981600	3.635700	-10.839000	25.131310	0.000405	20.741834
1121.331493	-2.991100	3.637100	-10.877000	25.130928	0.000406	20.735761
1122.328683	-2.993000	3.636200	-10.882000	25.153046	0.000405	20.734732
1123.328799	-3.000000	3.636300	-10.908000	25.159260	0.000402	20.741918
1124.335329	-2.999000	3.635800	-10.903000	25.194056	0.000405	20.737496
1125.329990	-3.012800	3.636000	-10.954000	25.196215	0.000404	20.752940
1126.330861	-3.017600	3.634200	-10.966000	25.187738	0.000403	20.733998
1127.332899	-3.006900	3.635300	-10.930000	25.178407	0.000403	20.755925
1128.333187	-3.013700	3.632300	-10.946000	25.157479	0.000402	20.739182
1129.332251	-2.984100	3.634100	-10.844000	25.162342	0.000401	20.750702
1130.330924	-2.988300	3.634100	-10.859000	25.126691	0.000401	20.763277
1131.333402	-2.997300	3.631800	-10.884000	25.141976	0.000401	20.751594
1132.331234	-3.010200	3.631900	-10.932000	25.215624	0.000403	20.729751
1133.330686	-3.001600	3.632700	-10.902000	25.204516	0.000401	20.749420
1134.335694	-2.998700	3.633300	-10.894000	25.191155	0.000401	20.746912
1135.329020	-3.008600	3.631000	-10.924000	25.191677	0.000402	20.736529
1136.331359	-2.985300	3.632600	-10.844000	25.208224	0.000401	20.751246
1137.334604	-2.990900	3.631000	-10.859000	25.210537	0.000400	20.747878
1138.332411	-2.999300	3.631000	-10.890000	25.201220	0.000399	20.734257
1139.335805	-3.000800	3.632100	-10.898000	25.179537	0.000399	20.733825
1140.333491	-3.015400	3.630000	-10.945000	25.197792	0.000399	20.749308
1141.333087	-2.992200	3.631200	-10.865000	25.222018	0.000398	20.739016
1142.333487	-3.027000	3.628900	-10.983000	25.277886	0.000399	20.748166
1143.334556	-2.987900	3.629500	-10.844000	25.305854	0.000401	20.744478
1144.339653	-3.008900	3.627700	-10.914000	25.309877	0.000398	20.740456
1145.334724	-2.985600	3.630500	-10.838000	25.296279	0.000398	20.738658
1146.336759	-3.012800	3.629000	-10.932000	25.256015	0.000398	20.747070
1147.340666	-3.009700	3.628700	-10.920000	25.196532	0.000398	20.748991
1148.339166	-2.999600	3.628500	-10.884000	25.160410	0.000397	20.744495
1149.337697	-3.003200	3.628400	-10.895000	25.200108	0.000396	20.751158
1150.339942	-3.015500	3.626600	-10.935000	25.203536	0.000396	20.762661
1151.341111	-3.010900	3.626700	-10.919000	25.245079	0.000394	20.747945
1152.337266	-3.016800	3.625900	-10.937000	25.213307	0.000395	20.752082
1153.337438	-3.033000	3.626000	-10.997000	25.189179	0.000394	20.752514
1154.337047	-3.011900	3.627700	-10.925000	25.237792	0.000395	20.752957
1155.337894	-2.992700	3.626200	-10.852000	25.283952	0.000395	20.759946
1156.340225	-2.998800	3.625600	-10.872000	25.231009	0.000394	20.759423
1157.339433	-3.001600	3.625100	-10.880000	25.221767	0.000395	20.764843
1158.337836	-2.979500	3.625400	-10.801000	25.273195	0.000395	20.743456
1159.338716	-2.988900	3.624900	-10.832000	25.272013	0.000392	20.741320
1160.339540	-2.991300	3.624000	-10.839000	25.314582	0.000392	20.726687
1161.338278	-2.985100	3.624300	-10.818000	25.312871	0.000393	20.742515
1162.341028	-2.976500	3.623700	-10.785000	25.335115	0.000393	20.752521
1163.339908	-3.014300	3.622500	-10.918000	25.267976	0.000392	20.747225
1164.339484	-2.991300	3.623500	-10.838000	25.221854	0.000392	20.751654
1165.339220	-2.990600	3.623100	-10.835000	25.204925	0.000389	20.751253
1166.342144	-2.994600	3.622600	-10.847000	25.221676	0.000390	20.764277
1167.341990	-3.016700	3.623700	-10.931000	25.199380	0.000391	20.747109
1168.341128	-3.009500	3.622000	-10.899000	25.204324	0.000390	20.746856
1169.343121	-3.010500	3.622000	-10.903000	25.216033	0.000389	20.769043
1170.342040	-3.000400	3.621400	-10.865000	25.225251	0.000387	20.757435
1171.344964	-3.013500	3.621500	-10.912000	25.252104	0.000390	20.764007
1172.342956	-3.004200	3.620400	-10.875000	25.252821	0.000387	20.761882
1173.340856	-2.987800	3.619800	-10.815000	25.265922	0.000389	20.744215
1174.342095	-3.011600	3.621500	-10.906000	25.303573	0.000388	20.762103
1175.346607	-3.005700	3.620300	-10.881000	25.303451	0.000388	20.760083
1176.345520	-3.013700	3.618600	-10.905000	25.355592	0.000388	20.767393
1177.343451	-3.008600	3.619400	-10.888000	25.376860	0.000390	20.732796
1178.347678	-2.998800	3.619000	-10.852000	25.360031	0.000388	20.754305
1179.346463	-2.990300	3.620300	-10.824000	25.322302	0.000387	20.750087
1180.344023	-3.000300	3.619400	-10.859000	25.297875	0.000386	20.740259
1181.345776	-3.009500	3.618600	-10.889000	25.294261	0.000386	20.790686
1182.349498	-3.014300	3.616600	-10.901000	25.267920	0.000386	20.761393
1183.346240	-3.001200	3.618200	-10.858000	25.279376	0.000386	20.759146
1184.346796	-2.992300	3.618800	-10.827000	25.315194	0.000384	20.762391
1185.348248	-3.016800	3.616400	-10.910000	25.325933	0.000384	20.764639
1186.360156	-3.025000	3.616000	-10.938000	25.354470	0.000386	20.757256
1187.348368	-2.995800	3.618200	-10.838000	25.361301	0.000382	20.791143
1188.351818	-2.990500	3.616400	-10.814000	25.361651	0.000383	20.772053
1189.349179	-3.021800	3.614700	-10.922000	25.306896	0.000384	20.776820
1190.347774	-3.005300	3.615600	-10.865000	25.294439	0.000383	20.775218
1191.350479	-3.013700	3.616200	-10.897000	25.335899	0.000381	20.772275
1192.351590	-3.012600	3.615400	-10.891000	25.296059	0.000380	20.763568
1193.352073	-2.997900	3.614800	-10.836000	25.293876	0.000381	20.771808
1194.354576	-2.988600	3.615500	-10.804000	25.261535	0.000379	20.792442
1195.354423	-2.998700	3.613000	-10.834000	25.262512	0.000379	20.745057
1196.349172	-2.994000	3.614700	-10.821000	25.292239	0.000381	20.752146
1197.350598	-3.008400	3.612500	-10.867000	25.276224	0.000380	20.783008
1198.354191	-3.000900	3.614200	-10.845000	25.279513	0.000378	20.791052
1199.353918	-2.991200	3.613600	-10.808000	25.304672	0.000377	20.769370
1200.351954	-2.992300	3.611800	-10.806000	25.230079	0.000378	20.781249
1201.354132	-2.992200	3.611600	-10.806000	25.278324	0.000377	20.779900
1202.355858	-2.990700	3.612400	-10.803000	25.300568	0.000376	20.759086
1203.351515	-2.997400	3.611300	-10.823000	25.350251	0.000375	20.785263
1204.359534	-3.001500	3.611200	-10.839000	25.353084	0.000374	20.789057
1205.352592	-3.009500	3.610700	-10.866000	25.373121	0.000374	20.785467
1206.355227	-3.001600	3.609300	-10.833000	25.332208	0.000377	20.773785
1207.355954	-2.983900	3.609600	-10.770000	25.316362	0.000374	20.763564
1208.353160	-2.993800	3.611000	-10.809000	25.271964	0.000373	20.793904
1209.354223	-2.993900	3.610900	-10.810000	25.229712	0.000374	20.779932
1210.354205	-2.994600	3.609400	-10.808000	25.246909	0.000373	20.788663
1211.354139	-2.992700	3.609500	-10.801000	25.267021	0.000374	20.784673
1212.354459	-2.987100	3.609900	-10.782000	25.268543	0.000372	20.783830
1213.356651	-3.000900	3.609400	-10.830000	25.319434	0.000372	20.773286
1214.357029	-3.012300	3.607900	-10.867000	25.298067	0.000372	20.774119
1215.357504	-3.002200	3.609000	-10.834000	25.295437	0.000371	20.789022
1216.358004	-2.991100	3.607400	-10.789000	25.338631	0.000372	20.772647
1217.356279	-3.001700	3.608200	-10.830000	25.360801	0.000372	20.800124
1218.358855	-3.030100	3.607100	-10.929000	25.356852	0.000371	20.778141
1219.354750	-2.999500	3.608100	-10.821000	25.366499	0.000370	20.786879
1220.357762	-3.011900	3.606100	-10.861000	25.333314	0.000371	20.783430
1221.355969	-3.003300	3.605900	-10.829000	25.300516	0.000368	20.804553
1222.355799	-2.991100	3.605900	-10.784000	25.293401	0.000370	20.777494
1223.356996	-2.990500	3.606000	-10.783000	25.299068	0.000371	20.784133
1224.357408	-3.012500	3.605100	-10.860000	25.272688	0.000371	20.785622
1225.361362	-3.014400	3.605000	-10.866000	25.285527	0.000367	20.805150
1226.358026	-2.995300	3.604400	-10.794000	25.287335	0.000368	20.766662
1227.359553	-3.003100	3.604200	-10.822000	25.309017	0.000368	20.790802
1228.357127	-3.041200	3.602700	-10.956000	25.338792	0.000368	20.804577
1229.362196	-3.035100	3.602100	-10.932000	25.324300	0.000369	20.791923
1230.360011	-2.998400	3.602500	-10.801000	25.348114	0.000369	20.795446
1231.364626	-3.011800	3.602800	-10.850000	25.356516	0.000368	20.792977
1232.359706	-3.005200	3.602200	-10.825000	25.352242	0.000368	20.790107
1233.361481	-2.995700	3.602900	-10.792000	25.329354	0.000367	20.777084
1234.361474	-3.020200	3.601300	-10.876000	25.339198	0.000366	20.795028
1235.363714	-3.020600	3.601200	-10.877000	25.335273	0.000365	20.801519
1236.366505	-3.041600	3.600000	-10.949000	25.289245	0.000366	20.797504
1237.362060	-3.001400	3.602100	-10.811000	25.297844	0.000365	20.804715
1238.363091	-3.001900	3.600900	-10.807000	25.350563	0.000364	20.805017
1239.362308	-2.990400	3.601200	-10.769000	25.373107	0.000366	20.789247
1240.361792	-3.004200	3.600000	-10.814000	25.379221	0.000363	20.791119
1241.362345	-2.989600	3.600900	-10.764000	25.350196	0.000364	20.817450
1242.362399	-2.986500	3.599400	-10.748000	25.323163	0.000364	20.794101
1243.362275	-2.992200	3.599700	-10.770000	25.328928	0.000364	20.801312
1244.366123	-2.997100	3.599000	-10.786000	25.335295	0.000362	20.779255
1245.367459	-3.005800	3.600300	-10.821000	25.374269	0.000361	20.807483
1246.366376	-2.980900	3.599000	-10.727000	25.337166	0.000362	20.824756
1247.367320	-2.986700	3.597200	-10.743000	25.360330	0.000360	20.793012
1248.371378	-2.980900	3.599100	-10.728000	25.337068	0.000359	20.790993
1249.371137	-3.005100	3.597500	-10.810000	25.318651	0.000359	20.796208
1250.367479	-2.990700	3.597500	-10.758000	25.348206	0.000361	20.784158
1251.372395	-3.007500	3.597000	-10.817000	25.354019	0.000360	20.784305
1252.372460	-2.994600	3.596400	-10.768000	25.371026	0.000361	20.818452
1253.369761	-2.995600	3.597600	-10.776000	25.398740	0.000358	20.791277
1254.368052	-3.024200	3.594600	-10.870000	25.418247	0.000358	20.813236
1255.371796	-3.022000	3.594400	-10.862000	25.393049	0.000358	20.794572
1256.371924	-3.011600	3.595700	-10.828000	25.370407	0.000358	20.810244
1257.371913	-3.005800	3.593900	-10.802000	25.348066	0.000357	20.804406
1258.374783	-3.005600	3.595700	-10.806000	25.329006	0.000358	20.798544
1259.368075	-2.988300	3.594100	-10.740000	25.305687	0.000357	20.819702
1260.369363	-3.005900	3.593700	-10.801000	25.282229	0.000355	20.802313
1261.374884	-3.008000	3.593600	-10.809000	25.309416	0.000356	20.810170
1262.368261	-3.009300	3.591500	-10.807000	25.321946	0.000356	20.819906
1263.371629	-3.003900	3.594000	-10.795000	25.298310	0.000355	20.836002
1264.369383	-3.003300	3.592000	-10.787000	25.296519	0.000355	20.806703
1265.371301	-3.026200	3.591400	-10.868000	25.314212	0.000354	20.820675
1266.370821	-2.977400	3.593900	-10.700000	25.330268	0.000353	20.807399
1267.371346	-3.011900	3.592000	-10.818000	25.311477	0.000355	20.803230
1268.370888	-3.012300	3.591500	-10.817000	25.315800	0.000355	20.802355
1269.369499	-3.014400	3.591900	-10.827000	25.304435	0.000353	20.822238
1270.371644	-3.001800	3.591300	-10.779000	25.305110	0.000352	20.812484
1271.372113	-2.996800	3.590400	-10.758000	25.321313	0.000351	20.814054
1272.370726	-3.002100	3.591300	-10.781000	25.324423	0.000351	20.810064
1273.372664	-2.977600	3.590500	-10.690000	25.328698	0.000352	20.823839
1274.374653	-2.986600	3.592000	-10.726000	25.366045	0.000351	20.812502
1275.371611	-2.972000	3.591300	-10.673000	25.335032	0.000349	20.830200
1276.373250	-3.008000	3.588400	-10.794000	25.331646	0.000351	20.822532
1277.372321	-2.994800	3.588700	-10.747000	25.361526	0.000350	20.815550
1278.373389	-2.996800	3.589600	-10.756000	25.374594	0.000348	20.817292
1279.372702	-2.985700	3.589200	-10.715000	25.406460	0.000349	20.834590
1280.371339	-2.980500	3.589000	-10.696000	25.374521	0.000348	20.825753
1281.371890	-2.983800	3.588000	-10.705000	25.362764	0.000348	20.833389
1282.373168	-3.006000	3.586900	-10.781000	25.368847	0.000348	20.835703
1283.376120	-2.999800	3.587100	-10.759000	25.326493	0.000347	20.841066
1284.376462	-2.974700	3.587400	-10.671000	25.292719	0.000347	20.833708
1285.377791	-3.018500	3.587000	-10.827000	25.323335	0.000346	20.815610
1286.378993	-3.013400	3.586200	-10.805000	25.310241	0.000348	20.840395
1287.379541	-3.005400	3.585500	-10.775000	25.308916	0.000346	20.831478
1288.375688	-3.022500	3.584900	-10.834000	25.275361	0.000345	20.839988
1289.377097	-3.009400	3.584700	-10.787000	25.319385	0.000345	20.838671
1290.379280	-3.005700	3.585200	-10.775000	25.347712	0.000347	20.841508
1291.380570	-2.994000	3.585000	-10.733000	25.407666	0.000345	20.832956
1292.379771	-3.003900	3.584700	-10.768000	25.437180	0.000345	20.836514
1293.381931	-3.005900	3.583200	-10.770000	25.473765	0.000343	20.839587
1294.383663	-2.990300	3.583300	-10.714000	25.437016	0.000344	20.853418
1295.380846	-3.004800	3.583500	-10.766000	25.434273	0.000343	20.838811
1296.380594	-2.990500	3.583100	-10.714000	25.401073	0.000342	20.841034
1297.384110	-3.003600	3.582100	-10.759000	25.430251	0.000345	20.845203
1298.386459	-2.995800	3.583600	-10.735000	25.436585	0.000343	20.850615
1299.383383	-3.020600	3.582300	-10.819000	25.430601	0.000343	20.851718
1300.383144	-3.018100	3.581100	-10.807000	25.447071	0.000343	20.836015
1301.383086	-3.008500	3.581600	-10.774000	25.430373	0.000342	20.856231
