1099.276667	-2.993300	3.682200	-11.021000	24.527445	0.000368	20.781119
1100.277791	-2.995900	3.681800	-11.029000	24.509939	0.000368	20.784418
1101.280569	-2.983200	3.681800	-10.983000	24.523217	0.000366	20.772135
1102.278349	-2.994400	3.680300	-11.019000	24.481081	0.000367	20.777276
1103.278656	-2.995900	3.679800	-11.023000	24.467350	0.000369	20.779621
1104.277963	-2.980400	3.681700	-10.973000	24.465631	0.000367	20.782164
1105.279382	-2.997300	3.680900	-11.032000	24.430632	0.000367	20.804898
1106.279244	-2.993100	3.680900	-11.016000	24.463941	0.000367	20.785210
1107.279584	-2.985200	3.679600	-10.983000	24.474610	0.000366	20.793069
1108.279118	-3.019200	3.678900	-11.106000	24.417046	0.000365	20.791743
1109.281101	-3.010000	3.680300	-11.076000	24.420305	0.000364	20.795486
1110.278685	-3.003700	3.678100	-11.047000	24.438787	0.000365	20.806916
1111.279719	-3.010200	3.679400	-11.074000	24.431547	0.000364	20.782109
1112.282134	-2.999500	3.678400	-11.033000	24.440703	0.000366	20.781337
1113.280342	-2.973700	3.679100	-10.940000	24.452795	0.000364	20.790149
1114.281496	-3.018300	3.676900	-11.097000	24.445630	0.000363	20.796711
1115.279783	-3.011700	3.677200	-11.074000	24.465128	0.000364	20.783556
1116.278934	-2.999300	3.677600	-11.030000	24.440748	0.000363	20.792762
1117.280314	-2.976100	3.676600	-10.941000	24.461895	0.000362	20.800227
1118.280310	-3.003600	3.677200	-11.044000	24.460945	0.000363	20.791214
1119.282782	-3.006500	3.677900	-11.057000	24.466717	0.000361	20.811229
1120.281498	-3.008400	3.675400	-11.056000	24.484576	0.000361	20.808757
1121.281146	-2.982500	3.675800	-10.961000	24.485868	0.000361	20.803416
1122.283747	-2.984700	3.676600	-10.972000	24.519468	0.000360	20.816738
1123.281760	-2.999900	3.676500	-11.027000	24.541232	0.000360	20.808228
1124.286344	-2.963200	3.678200	-10.899000	24.515541	0.000361	20.817065
1125.282945	-2.999500	3.675300	-11.023000	24.522952	0.000359	20.799845
1126.283236	-3.003200	3.675600	-11.037000	24.525139	0.000358	20.793978
1127.283082	-2.992500	3.674400	-10.995000	24.474350	0.000360	20.807981
1128.283447	-2.998200	3.674600	-11.016000	24.509096	0.000359	20.791159
1129.283200	-3.008600	3.673900	-11.053000	24.472158	0.000357	20.792980
1130.286096	-3.001100	3.673900	-11.025000	24.468603	0.000359	20.799371
1131.284208	-2.998500	3.674100	-11.016000	24.514792	0.000357	20.818210
1132.284905	-3.006100	3.673000	-11.041000	24.557294	0.000356	20.812491
1133.285615	-3.009700	3.673500	-11.056000	24.576992	0.000357	20.800960
1134.283834	-3.013600	3.672200	-11.066000	24.588262	0.000355	20.807527
1135.287949	-2.983300	3.672200	-10.954000	24.581646	0.000357	20.828864
1136.283224	-2.983600	3.672700	-10.957000	24.580400	0.000356	20.817182
1137.284349	-2.995300	3.672900	-11.000000	24.563438	0.000354	20.789732
1138.284928	-2.961000	3.672100	-10.872000	24.574131	0.000355	20.803780
1139.284617	-2.996400	3.671200	-11.000000	24.569974	0.000356	20.821894
1140.286993	-3.003300	3.670300	-11.023000	24.535501	0.000356	20.814332
1141.284401	-3.011100	3.672500	-11.057000	24.580888	0.000357	20.823362
1142.285954	-3.004900	3.671100	-11.030000	24.571814	0.000355	20.829904
1143.286777	-3.018200	3.669800	-11.075000	24.567657	0.000355	20.820991
1144.287724	-2.993800	3.670000	-10.986000	24.526915	0.000353	20.831795
1145.287380	-2.972700	3.670600	-10.911000	24.515748	0.000353	20.834343
1146.289095	-3.011500	3.668900	-11.049000	24.496342	0.000353	20.809657
1147.288817	-3.005000	3.668700	-11.023000	24.533380	0.000353	20.811730
1148.289483	-3.012000	3.670800	-11.055000	24.534873	0.000354	20.827927
1149.290053	-3.006500	3.669600	-11.031000	24.559552	0.000353	20.811437
1150.289351	-3.010300	3.668700	-11.042000	24.522285	0.000352	20.803917
1151.290890	-2.989100	3.668400	-10.965000	24.562257	0.000350	20.834065
1152.289330	-3.021500	3.667900	-11.082000	24.564399	0.000350	20.814403
1153.288379	-2.995600	3.669200	-10.991000	24.565641	0.000350	20.823236
1154.291489	-2.978500	3.668800	-10.926000	24.559130	0.000350	20.828557
1155.290667	-2.981000	3.668200	-10.934000	24.584619	0.000351	20.843699
1156.292875	-2.997000	3.669000	-10.995000	24.563675	0.000352	20.833117
1157.290125	-3.006600	3.665300	-11.019000	24.572332	0.000350	20.827104
1158.291497	-3.013500	3.667400	-11.050000	24.559673	0.000350	20.821516
1159.290992	-3.004100	3.667400	-11.017000	24.547286	0.000348	20.819992
1160.291442	-3.009900	3.666400	-11.034000	24.543062	0.000348	20.827608
1161.293926	-2.980600	3.666700	-10.929000	24.535823	0.000349	20.832199
1162.292839	-2.985900	3.665900	-10.945000	24.524853	0.000346	20.839210
1163.294511	-3.015500	3.664100	-11.048000	24.519977	0.000345	20.835740
1164.294257	-2.997100	3.664900	-10.982000	24.547089	0.000346	20.834968
1165.296478	-3.007600	3.664900	-11.021000	24.580471	0.000346	20.835744
1166.297516	-2.993700	3.664500	-10.969000	24.610513	0.000347	20.851189
1167.299141	-2.993200	3.664200	-10.967000	24.619521	0.000344	20.838892
1168.298316	-3.000600	3.664200	-10.994000	24.628027	0.000347	20.856909
1169.297031	-3.000400	3.664200	-10.994000	24.606290	0.000345	20.842211
1170.300622	-3.005400	3.663800	-11.011000	24.590299	0.000346	20.829484
1171.298719	-2.997200	3.663900	-10.981000	24.574533	0.000346	20.844011
1172.304212	-2.994300	3.663600	-10.969000	24.600720	0.000345	20.847053
1173.300608	-2.988200	3.662700	-10.943000	24.618798	0.000347	20.828209
1174.301991	-2.994900	3.663900	-10.971000	24.635412	0.000345	20.851517
1175.302185	-2.991700	3.661400	-10.953000	24.575528	0.000344	20.842639
1176.301862	-2.986800	3.662200	-10.937000	24.580948	0.000345	20.868938
1177.305220	-3.007000	3.661900	-11.011000	24.606783	0.000344	20.831326
1178.303014	-3.014500	3.661100	-11.035000	24.556345	0.000344	20.831452
1179.302959	-2.999200	3.662100	-10.982000	24.544802	0.000342	20.847845
1180.304212	-2.986700	3.661100	-10.934000	24.538065	0.000343	20.870008
1181.304212	-2.994400	3.661200	-10.962000	24.540152	0.000343	20.871627
1182.303767	-2.989100	3.661100	-10.941000	24.516849	0.000341	20.846826
1183.305847	-2.998900	3.660700	-10.977000	24.571387	0.000342	20.862664
1184.303178	-3.000400	3.660200	-10.981000	24.622900	0.000340	20.878315
1185.305129	-2.981300	3.660500	-10.912000	24.589595	0.000339	20.860072
1186.305247	-2.998700	3.659000	-10.970000	24.567636	0.000339	20.855108
1187.304057	-3.000000	3.658400	-10.974000	24.532072	0.000341	20.844556
1188.305965	-3.001000	3.659100	-10.981000	24.561196	0.000338	20.852440
1189.304539	-2.985200	3.659200	-10.923000	24.556571	0.000338	20.843058
1190.305562	-3.010600	3.657900	-11.011000	24.571044	0.000340	20.862795
1191.305254	-3.004400	3.657200	-10.986000	24.599946	0.000339	20.856233
1192.306781	-2.980800	3.657600	-10.902000	24.569978	0.000339	20.874527
1193.310182	-3.017000	3.657700	-11.033000	24.598503	0.000338	20.867113
1194.308535	-3.005700	3.656500	-10.989000	24.582411	0.000338	20.867087
1195.309201	-3.012200	3.657900	-11.017000	24.604817	0.000337	20.873922
1196.314251	-3.005300	3.656900	-10.989000	24.618923	0.000336	20.877644
1197.309630	-3.034700	3.655400	-11.092000	24.595567	0.000336	20.874598
1198.313366	-3.015400	3.655500	-11.021000	24.602133	0.000334	20.875970
1199.310410	-3.015900	3.655400	-11.023000	24.612378	0.000334	20.889094
1200.309868	-2.995500	3.656300	-10.952000	24.629435	0.000335	20.873968
1201.309366	-2.999600	3.655200	-10.963000	24.649307	0.000335	20.863562
1202.310315	-2.991600	3.654000	-10.930000	24.620683	0.000332	20.866609
1203.311301	-3.020200	3.653900	-11.034000	24.605436	0.000334	20.861267
1204.310963	-3.002100	3.654900	-10.972000	24.626826	0.000333	20.870402
1205.311178	-2.965400	3.655500	-10.838000	24.674501	0.000331	20.871300
1206.310787	-2.975300	3.654800	-10.873000	24.624806	0.000331	20.903459
1207.310368	-3.004700	3.653000	-10.975000	24.582276	0.000332	20.877857
1208.311323	-2.986500	3.653800	-10.911000	24.583845	0.000334	20.878482
1209.312716	-3.004400	3.653500	-10.975000	24.552555	0.000334	20.884071
1210.312490	-3.007100	3.653300	-10.984000	24.544768	0.000332	20.897119
1211.312984	-3.020900	3.651800	-11.030000	24.547804	0.000331	20.889735
1212.312479	-2.990700	3.652100	-10.922000	24.577576	0.000332	20.879305
1213.312366	-3.008300	3.652700	-10.988000	24.583146	0.000331	20.868773
1214.314566	-2.989000	3.652400	-10.916000	24.585881	0.000330	20.876732
1215.314575	-2.981700	3.650900	-10.885000	24.619528	0.000330	20.876828
1216.313702	-2.989100	3.651200	-10.913000	24.649076	0.000330	20.882296
1217.313315	-2.999300	3.651600	-10.952000	24.688764	0.000329	20.868068
1218.313863	-2.990600	3.651100	-10.918000	24.681354	0.000329	20.862055
1219.315656	-2.992300	3.650900	-10.924000	24.666354	0.000329	20.873081
1220.316092	-3.005500	3.650900	-10.972000	24.677272	0.000326	20.878347
1221.313727	-2.999900	3.648700	-10.945000	24.665505	0.000328	20.882186
1222.313185	-3.011300	3.648600	-10.986000	24.694303	0.000327	20.846127
1223.313873	-3.002900	3.649000	-10.956000	24.717974	0.000328	20.867983
1224.314311	-3.005100	3.649300	-10.966000	24.672442	0.000326	20.847897
1225.313746	-3.019700	3.647600	-11.014000	24.681591	0.000325	20.863241
1226.314158	-3.028600	3.646800	-11.044000	24.668356	0.000327	20.860392
1227.315481	-2.973000	3.647000	-10.842000	24.652712	0.000325	20.854178
1228.314314	-2.976500	3.648900	-10.861000	24.646570	0.000326	20.859393
1229.314822	-2.999500	3.647900	-10.941000	24.637788	0.000325	20.855323
1230.317780	-3.002600	3.646400	-10.948000	24.643504	0.000326	20.875282
1231.314866	-2.998100	3.647000	-10.932000	24.690852	0.000324	20.864948
1232.315583	-3.019900	3.646200	-11.010000	24.698462	0.000324	20.839869
1233.319367	-2.993000	3.647300	-10.916000	24.706541	0.000324	20.851294
1234.315395	-2.992600	3.646200	-10.910000	24.668116	0.000326	20.863944
1235.318759	-3.011800	3.644900	-10.975000	24.686419	0.000324	20.842008
1236.317261	-2.998500	3.646100	-10.932000	24.711311	0.000323	20.850392
1237.316708	-3.010900	3.645000	-10.974000	24.693602	0.000325	20.860596
1238.316740	-3.009300	3.644500	-10.967000	24.694844	0.000320	20.846195
1239.317201	-3.013000	3.644700	-10.980000	24.744648	0.000321	20.844017
1240.318150	-2.972600	3.644600	-10.832000	24.719456	0.000322	20.841495
1241.316577	-3.007000	3.644600	-10.958000	24.710006	0.000322	20.842918
1242.318201	-3.007400	3.642700	-10.953000	24.744443	0.000319	20.849975
1243.318063	-3.004200	3.643200	-10.943000	24.771747	0.000323	20.833753
1244.316753	-2.986800	3.644500	-10.884000	24.783559	0.000321	20.852245
1245.319967	-3.001600	3.643500	-10.936000	24.749339	0.000321	20.854888
1246.317029	-3.008500	3.643100	-10.959000	24.673487	0.000320	20.836619
1247.318563	-3.019900	3.641400	-10.996000	24.655506	0.000319	20.848447
1248.320695	-2.991600	3.642500	-10.896000	24.590396	0.000319	20.850444
1249.317039	-3.006200	3.642300	-10.948000	24.648569	0.000320	20.822995
1250.321995	-3.001300	3.641300	-10.928000	24.672346	0.000318	20.835474
1251.319285	-2.998500	3.641200	-10.917000	24.675377	0.000318	20.853213
1252.319383	-3.006800	3.641600	-10.948000	24.617382	0.000318	20.862822
1253.319698	-3.002100	3.641300	-10.931000	24.631060	0.000317	20.853788
1254.320166	-3.015000	3.639600	-10.972000	24.657100	0.000315	20.849572
1255.321099	-3.008900	3.639200	-10.949000	24.643296	0.000317	20.848048
1256.326138	-3.012800	3.639100	-10.963000	24.665158	0.000317	20.848649
1257.321382	-3.009000	3.640500	-10.953000	24.659337	0.000316	20.837592
1258.321504	-2.988200	3.639000	-10.873000	24.671643	0.000316	20.830501
1259.321922	-3.018200	3.637500	-10.978000	24.676243	0.000316	20.852185
1260.325443	-3.015700	3.639400	-10.975000	24.706041	0.000315	20.837517
1261.321046	-3.022200	3.638300	-10.994000	24.700914	0.000314	20.839958
1262.321241	-3.013200	3.637700	-10.961000	24.660930	0.000316	20.852941
1263.321655	-3.011100	3.636800	-10.950000	24.696490	0.000316	20.825088
1264.321759	-2.974000	3.637800	-10.818000	24.694972	0.000315	20.831151
1265.323092	-3.007400	3.636700	-10.936000	24.689548	0.000315	20.842778
1266.323262	-2.990600	3.638000	-10.878000	24.668959	0.000312	20.836342
1267.323590	-3.017900	3.635500	-10.971000	24.682787	0.000312	20.823192
1268.326594	-3.023000	3.635600	-10.990000	24.686793	0.000312	20.809194
1269.322688	-3.005900	3.635000	-10.926000	24.694821	0.000313	20.804922
1270.325390	-3.026300	3.635600	-11.001000	24.696641	0.000314	20.838515
1271.322302	-3.003900	3.634800	-10.917000	24.745157	0.000311	20.834571
1272.322495	-3.019700	3.635400	-10.978000	24.779398	0.000312	20.831474
1273.324340	-3.015000	3.633800	-10.954000	24.783554	0.000312	20.831378
1274.323199	-2.999600	3.634200	-10.900000	24.806358	0.000311	20.821547
1275.322785	-3.032900	3.634400	-11.021000	24.801754	0.000311	20.820246
1276.323902	-3.006600	3.634700	-10.927000	24.816054	0.000310	20.827484
1277.322108	-3.007900	3.633100	-10.927000	24.805685	0.000310	20.824665
1278.322910	-3.005600	3.633700	-10.920000	24.790837	0.000308	20.815928
1279.322679	-2.980600	3.633200	-10.828000	24.770153	0.000309	20.819827
1280.324784	-3.000000	3.633600	-10.899000	24.750305	0.000309	20.832624
1281.324279	-3.008900	3.633000	-10.929000	24.757342	0.000309	20.811711
1282.325274	-3.013700	3.632300	-10.945000	24.779553	0.000308	20.818354
1283.326965	-2.992900	3.632300	-10.870000	24.787831	0.000306	20.822395
1284.326520	-3.005200	3.631000	-10.912000	24.782458	0.000309	20.813209
1285.329290	-2.990200	3.630500	-10.855000	24.780368	0.000306	20.810163
1286.327154	-2.981000	3.631100	-10.824000	24.727378	0.000306	20.809618
1287.326049	-2.980200	3.630200	-10.818000	24.728344	0.000308	20.811535
1288.328106	-2.969500	3.631700	-10.783000	24.714169	0.000305	20.812009
1289.328504	-3.011500	3.629200	-10.929000	24.746897	0.000308	20.803600
1290.329709	-2.994400	3.630500	-10.871000	24.713078	0.000306	20.826087
1291.326759	-2.970200	3.630200	-10.782000	24.734607	0.000306	20.817820
1292.328236	-2.992000	3.628900	-10.857000	24.730229	0.000304	20.797306
1293.332128	-2.989600	3.629200	-10.849000	24.757136	0.000304	20.828100
1294.329813	-2.988600	3.628800	-10.843000	24.770290	0.000303	20.812852
1295.331068	-3.019500	3.628200	-10.955000	24.774166	0.000303	20.799672
1296.328612	-3.019700	3.628300	-10.955000	24.778494	0.000302	20.800222
1297.329279	-2.999500	3.628000	-10.881000	24.762354	0.000303	20.812474
1298.332892	-3.015300	3.626100	-10.932000	24.780756	0.000303	20.819087
1299.331013	-2.993300	3.626000	-10.853000	24.777766	0.000302	20.808500
1300.332863	-2.959500	3.628300	-10.737000	24.806938	0.000302	20.818336
1301.330215	-2.970700	3.628100	-10.776000	24.785848	0.000303	20.822301
1302.331300	-2.997800	3.625000	-10.865000	24.767618	0.000302	20.792152
1303.330755	-3.002900	3.625800	-10.888000	24.798057	0.000301	20.795673
1304.329944	-2.982000	3.625300	-10.810000	24.788557	0.000301	20.809847
1305.331567	-2.994800	3.625400	-10.855000	24.757967	0.000301	20.787683
1306.332099	-3.035600	3.623900	-11.000000	24.773433	0.000300	20.810317
1307.332412	-3.008500	3.625700	-10.907000	24.768980	0.000300	20.822443
1308.333524	-2.976900	3.625500	-10.791000	24.824706	0.000299	20.791598
1309.335248	-2.999000	3.624200	-10.868000	24.813242	0.000300	20.809964
1310.337658	-2.989600	3.624300	-10.834000	24.823912	0.000299	20.805025
1311.335644	-3.004200	3.623700	-10.885000	24.815830	0.000298	20.803078
1312.336392	-2.991100	3.623700	-10.837000	24.821248	0.000295	20.786705
1313.335516	-2.994500	3.623300	-10.849000	24.829974	0.000297	20.810161
1314.337691	-2.997700	3.623200	-10.860000	24.837860	0.000295	20.795316
1315.334966	-3.006400	3.622300	-10.890000	24.825405	0.000295	20.809368
1316.335415	-2.982600	3.622600	-10.803000	24.814413	0.000296	20.797863
1317.338694	-3.008000	3.622000	-10.894000	24.834381	0.000294	20.806998
1318.337040	-3.003000	3.621500	-10.875000	24.861984	0.000295	20.805302
1319.340719	-2.998900	3.620700	-10.857000	24.810336	0.000292	20.799936
1320.337721	-3.016900	3.620700	-10.921000	24.792353	0.000295	20.801803
1321.338049	-2.998800	3.620900	-10.858000	24.784058	0.000295	20.798694
1322.338719	-2.991700	3.620400	-10.830000	24.749985	0.000293	20.783466
1323.337942	-2.983200	3.619600	-10.796000	24.752720	0.000293	20.810392
1324.337978	-3.005800	3.618400	-10.876000	24.766622	0.000291	20.785464
1325.339863	-3.022400	3.618800	-10.936000	24.760108	0.000290	20.786039
1326.337759	-3.020000	3.617400	-10.924000	24.737981	0.000292	20.808404
1327.337148	-3.011000	3.617900	-10.893000	24.757378	0.000292	20.796101
1328.343070	-3.011500	3.617800	-10.894000	24.779660	0.000293	20.815617
1329.339538	-2.988400	3.617600	-10.809000	24.822579	0.000290	20.777135
1330.341376	-3.029200	3.616300	-10.954000	24.832626	0.000291	20.801917
1331.339967	-3.012200	3.616800	-10.893000	24.837426	0.000291	20.815269
1332.340079	-2.993300	3.616100	-10.823000	24.805153	0.000291	20.804691
1333.338917	-2.982500	3.616100	-10.784000	24.818779	0.000289	20.793236
1334.340528	-3.007600	3.615500	-10.873000	24.791974	0.000287	20.781508
1335.340796	-3.018600	3.616400	-10.915000	24.805872	0.000288	20.785024
1336.339808	-3.014200	3.615800	-10.897000	24.794040	0.000289	20.789745
1337.340250	-2.982600	3.616000	-10.784000	24.800654	0.000290	20.778839
1338.342223	-3.013600	3.615000	-10.893000	24.806947	0.000289	20.787051
1339.339900	-3.012100	3.614400	-10.887000	24.820372	0.000288	20.799102
1340.345294	-2.990200	3.615900	-10.811000	24.775789	0.000288	20.807939
1341.342620	-3.014400	3.613900	-10.892000	24.742268	0.000286	20.787101
1342.341733	-3.003800	3.613300	-10.853000	24.726404	0.000284	20.774026
1343.341847	-3.005200	3.614000	-10.860000	24.710209	0.000286	20.779586
1344.342047	-2.992700	3.612500	-10.811000	24.727646	0.000286	20.780962
1345.343352	-3.001100	3.613300	-10.843000	24.768999	0.000285	20.811556
1346.345193	-3.020500	3.611800	-10.909000	24.784339	0.000285	20.779535
1347.343931	-2.961700	3.612000	-10.696000	24.820372	0.000284	20.771601
1348.344469	-3.004100	3.612100	-10.850000	24.824549	0.000283	20.770577
1349.345594	-2.989500	3.611000	-10.794000	24.805696	0.000284	20.780106
1350.344019	-2.973600	3.611900	-10.739000	24.806942	0.000282	20.795581
1351.348521	-3.005500	3.611700	-10.854000	24.793236	0.000284	20.794154
1352.345132	-2.977400	3.610700	-10.750000	24.815291	0.000283	20.779304
1353.345081	-2.999900	3.610700	-10.831000	24.825966	0.000284	20.773422
1354.347592	-3.018600	3.608400	-10.891000	24.846820	0.000283	20.782023
1355.344355	-2.972900	3.609800	-10.731000	24.873749	0.000282	20.776807
1356.345356	-3.005300	3.609700	-10.848000	24.824489	0.000283	20.779526
1357.345811	-3.014000	3.607100	-10.871000	24.846348	0.000283	20.777281
1358.345972	-3.012100	3.609500	-10.871000	24.868502	0.000280	20.796197
1359.345592	-2.992000	3.608200	-10.795000	24.837195	0.000280	20.787537
1360.346396	-2.995600	3.608600	-10.809000	24.823545	0.000279	20.755818
1361.347986	-2.999300	3.608200	-10.822000	24.806235	0.000279	20.764999
