1049.269985	-2.984500	3.683400	-10.991000	24.592082	0.000374	20.826059
1050.270263	-2.994900	3.682400	-11.027000	24.522814	0.000373	20.864663
1051.272508	-2.990000	3.682000	-11.008000	24.490031	0.000373	20.835092
1052.272099	-3.003500	3.682500	-11.059000	24.520650	0.000372	20.847794
1053.273289	-2.992400	3.682300	-11.018000	24.536394	0.000371	20.856478
1054.272325	-2.991400	3.681100	-11.011000	24.569673	0.000371	20.830601
1055.272851	-3.004800	3.681100	-11.060000	24.564898	0.000373	20.833870
1056.273466	-3.032100	3.680800	-11.160000	24.555546	0.000371	20.857202
1057.273274	-2.994000	3.681000	-11.021000	24.564475	0.000372	20.847670
1058.276391	-2.980200	3.681000	-10.969000	24.563008	0.000372	20.847146
1059.275618	-2.993400	3.679600	-11.013000	24.533136	0.000371	20.826658
1060.276530	-2.996900	3.679300	-11.025000	24.527067	0.000370	20.827207
1061.276156	-2.991900	3.678900	-11.006000	24.520501	0.000371	20.832947
1062.275455	-2.984100	3.679700	-10.979000	24.536992	0.000371	20.820569
1063.274326	-3.021400	3.678300	-11.113000	24.559650	0.000370	20.834295
1064.276918	-2.987500	3.679200	-10.991000	24.561043	0.000371	20.818623
1065.273263	-2.987300	3.679100	-10.990000	24.554527	0.000371	20.820145
1066.275109	-2.988800	3.677500	-10.990000	24.554278	0.000370	20.840758
1067.275050	-2.999800	3.677300	-11.030000	24.558830	0.000368	20.826359
1068.275515	-2.988300	3.677600	-10.990000	24.560198	0.000370	20.832473
1069.274930	-2.985800	3.677700	-10.980000	24.604892	0.000369	20.824213
1070.277050	-2.990000	3.676700	-10.993000	24.611881	0.000369	20.824587
1071.275294	-2.994900	3.678300	-11.016000	24.612030	0.000367	20.817151
1072.279275	-2.987200	3.677900	-10.986000	24.659756	0.000367	20.831849
1073.278503	-3.008400	3.676500	-11.059000	24.605166	0.000368	20.817850
1074.276987	-3.006400	3.677000	-11.053000	24.562810	0.000368	20.828855
1075.277583	-2.991000	3.676600	-10.996000	24.568381	0.000369	20.832149
1076.277554	-3.009700	3.675100	-11.059000	24.582135	0.000368	20.835518
1077.277003	-3.003400	3.675800	-11.039000	24.617626	0.000366	20.849792
1078.276224	-2.991800	3.676800	-10.999000	24.599073	0.000365	20.819796
1079.278987	-3.005000	3.675300	-11.044000	24.623247	0.000366	20.829828
1080.277453	-2.997100	3.674700	-11.013000	24.644014	0.000365	20.798036
1081.281631	-3.014600	3.674100	-11.075000	24.589199	0.000366	20.828855
1082.283224	-2.994600	3.675400	-11.005000	24.568829	0.000363	20.830702
1083.281152	-2.986200	3.675400	-10.974000	24.570496	0.000363	20.828581
1084.277342	-2.999800	3.674000	-11.020000	24.550772	0.000363	20.834870
1085.282663	-2.990300	3.672500	-10.981000	24.535053	0.000362	20.818150
1086.282176	-2.974000	3.674600	-10.927000	24.558482	0.000364	20.833123
1087.278721	-3.013900	3.673500	-11.071000	24.552464	0.000362	20.830877
1088.278660	-3.001700	3.672200	-11.022000	24.558159	0.000363	20.827109
1089.278241	-3.004000	3.672200	-11.030000	24.544952	0.000361	20.817177
1090.283224	-2.995400	3.673400	-11.002000	24.563905	0.000364	20.806322
1091.280556	-3.006200	3.671100	-11.035000	24.607505	0.000362	20.810714
1092.282034	-3.006700	3.671700	-11.038000	24.602605	0.000361	20.825238
1093.283282	-2.969100	3.673200	-10.905000	24.569253	0.000363	20.808368
1094.282147	-3.006800	3.671700	-11.039000	24.584897	0.000360	20.806996
1095.283854	-3.007600	3.672600	-11.045000	24.599024	0.000360	20.814533
1096.282974	-3.022800	3.671300	-11.097000	24.630113	0.000360	20.811114
1097.283230	-3.012100	3.670300	-11.055000	24.644563	0.000360	20.822294
1098.283734	-2.995300	3.670800	-10.995000	24.644612	0.000359	20.810964
1099.283627	-3.012200	3.669900	-11.053000	24.608103	0.000359	20.798512
1100.282242	-2.991500	3.669800	-10.977000	24.582958	0.000358	20.800309
1101.284229	-3.002200	3.668300	-11.012000	24.571716	0.000358	20.814633
1102.287855	-3.002600	3.669400	-11.017000	24.588306	0.000357	20.816105
1103.283206	-2.989700	3.669300	-10.969000	24.603477	0.000360	20.820423
1104.285537	-3.002900	3.669600	-11.019000	24.618698	0.000357	20.797764
1105.287088	-2.999500	3.668600	-11.003000	24.608651	0.000358	20.781992
1106.284275	-2.983900	3.669900	-10.950000	24.647896	0.000358	20.791974
1107.284267	-2.998500	3.669000	-11.001000	24.658690	0.000357	20.802805
1108.284431	-3.000500	3.669500	-11.009000	24.654835	0.000355	20.801782
1109.288694	-2.999800	3.666700	-10.998000	24.657522	0.000356	20.785037
1110.288892	-3.032700	3.667100	-11.121000	24.615565	0.000356	20.817853
1111.287894	-3.010300	3.668700	-11.043000	24.592112	0.000355	20.788631
1112.289707	-3.008100	3.666200	-11.027000	24.606065	0.000356	20.793622
1113.287764	-2.994500	3.667000	-10.979000	24.608303	0.000355	20.784962
1114.287465	-2.986100	3.666500	-10.948000	24.610169	0.000352	20.800584
1115.287205	-2.994000	3.666300	-10.976000	24.622554	0.000353	20.801632
1116.287471	-2.996900	3.665400	-10.983000	24.651180	0.000356	20.802382
1117.289032	-3.001500	3.665400	-11.000000	24.692663	0.000354	20.786161
1118.290154	-2.992800	3.665600	-10.969000	24.720242	0.000353	20.793447
1119.289875	-3.001500	3.665600	-11.002000	24.657696	0.000356	20.785686
1120.290061	-2.995200	3.664700	-10.976000	24.677318	0.000351	20.778349
1121.294660	-2.999700	3.664100	-10.991000	24.679557	0.000353	20.780595
1122.291114	-2.995300	3.664700	-10.976000	24.683536	0.000354	20.796916
1123.290565	-2.985100	3.663600	-10.936000	24.678413	0.000352	20.789405
1124.293337	-2.994600	3.663300	-10.969000	24.677716	0.000351	20.783016
1125.291153	-3.014100	3.664400	-11.043000	24.684406	0.000349	20.803006
1126.295452	-3.012600	3.663700	-11.036000	24.646032	0.000350	20.792948
1127.293015	-3.023700	3.661700	-11.071000	24.619147	0.000352	20.795369
1128.294732	-2.968500	3.663200	-10.873000	24.584950	0.000350	20.798040
1129.295595	-2.982000	3.663000	-10.922000	24.614173	0.000350	20.785636
1130.293809	-2.985000	3.662400	-10.931000	24.629543	0.000349	20.773084
1131.295182	-2.995500	3.661400	-10.967000	24.649638	0.000348	20.803679
1132.293022	-2.992400	3.662000	-10.957000	24.654438	0.000348	20.781469
1133.295170	-3.009500	3.662100	-11.020000	24.634318	0.000347	20.795893
1134.295924	-3.024300	3.660500	-11.069000	24.620565	0.000350	20.799162
1135.298636	-3.015100	3.660600	-11.037000	24.592759	0.000349	20.770788
1136.296058	-3.012000	3.662100	-11.029000	24.583855	0.000350	20.789355
1137.297767	-2.996700	3.661100	-10.970000	24.628275	0.000346	20.787458
1138.298995	-2.985600	3.659100	-10.924000	24.669559	0.000347	20.787159
1139.298311	-3.006300	3.659700	-11.001000	24.642252	0.000345	20.782991
1140.299361	-3.005200	3.659100	-10.996000	24.618152	0.000347	20.769715
1141.300773	-3.015500	3.659600	-11.034000	24.601613	0.000344	20.793897
1142.297793	-3.011600	3.657700	-11.014000	24.604747	0.000346	20.808421
1143.299207	-2.993600	3.658600	-10.952000	24.597634	0.000345	20.770937
1144.303331	-2.964100	3.658700	-10.843000	24.596266	0.000345	20.790902
1145.300329	-2.981900	3.657200	-10.903000	24.629643	0.000346	20.784090
1146.304871	-2.987400	3.656900	-10.924000	24.658841	0.000342	20.771662
1147.303270	-3.000400	3.657900	-10.974000	24.694727	0.000343	20.786810
1148.298463	-3.002200	3.656700	-10.977000	24.706863	0.000343	20.774806
1149.299677	-2.992900	3.657300	-10.945000	24.722978	0.000344	20.796667
1150.302495	-3.009700	3.656000	-11.001000	24.733472	0.000344	20.766421
1151.301990	-3.013100	3.655200	-11.012000	24.688833	0.000343	20.775680
1152.300684	-3.005300	3.655900	-10.986000	24.683835	0.000341	20.772086
1153.304819	-3.011200	3.655600	-11.007000	24.687118	0.000341	20.793873
1154.303948	-2.992700	3.655500	-10.940000	24.658244	0.000341	20.781495
1155.303806	-2.989300	3.654700	-10.924000	24.625590	0.000340	20.784764
1156.305370	-2.971800	3.654600	-10.859000	24.643770	0.000341	20.774557
1157.305964	-2.999000	3.654300	-10.958000	24.650361	0.000338	20.782119
1158.306557	-3.017500	3.653700	-11.024000	24.609150	0.000340	20.768742
1159.303158	-3.005100	3.653900	-10.980000	24.672495	0.000339	20.783466
1160.309125	-2.998600	3.654600	-10.957000	24.654986	0.000339	20.775855
1161.311076	-3.011800	3.652500	-11.000000	24.687516	0.000338	20.775780
1162.306155	-2.987600	3.654100	-10.916000	24.710644	0.000338	20.778126
1163.311474	-3.002600	3.653600	-10.969000	24.735413	0.000338	20.787809
1164.310090	-3.006100	3.652700	-10.978000	24.721761	0.000339	20.762728
1165.308487	-2.963800	3.653300	-10.826000	24.744714	0.000339	20.784340
1166.309506	-3.029500	3.651900	-11.062000	24.753244	0.000339	20.763028
1167.312572	-2.968800	3.651100	-10.838000	24.722159	0.000337	20.776404
1168.310053	-3.005800	3.650900	-10.973000	24.761027	0.000338	20.766098
1169.310610	-3.001700	3.650700	-10.957000	24.777738	0.000338	20.773385
1170.313625	-2.995800	3.651900	-10.939000	24.721388	0.000338	20.748130
1171.311891	-3.006000	3.651800	-10.977000	24.704477	0.000337	20.766722
1172.311440	-3.003200	3.649600	-10.960000	24.688487	0.000334	20.750201
1173.311494	-3.014400	3.650400	-11.003000	24.735489	0.000336	20.763229
1174.312254	-2.991100	3.651100	-10.920000	24.754314	0.000334	20.775008
1175.318004	-3.003100	3.648900	-10.958000	24.770652	0.000335	20.757264
1176.313388	-2.991100	3.650500	-10.918000	24.750584	0.000334	20.771265
1177.311735	-2.987600	3.649600	-10.902000	24.729546	0.000335	20.743988
1178.315593	-2.986000	3.649300	-10.896000	24.764261	0.000335	20.766972
1179.314038	-2.983000	3.649500	-10.885000	24.782216	0.000334	20.748954
1180.312350	-2.997900	3.648600	-10.937000	24.765605	0.000335	20.746035
1181.316414	-3.023300	3.646300	-11.023000	24.780500	0.000335	20.759087
1182.314109	-3.002300	3.647800	-10.950000	24.771150	0.000333	20.762980
1183.316590	-2.988000	3.647500	-10.898000	24.799449	0.000331	20.745386
1184.314214	-2.986200	3.648600	-10.895000	24.781022	0.000332	20.736377
1185.313184	-2.998700	3.646300	-10.934000	24.769310	0.000334	20.754969
1186.315225	-2.988800	3.646400	-10.897000	24.754092	0.000334	20.753922
1187.314803	-2.989500	3.647300	-10.903000	24.732283	0.000332	20.755744
1188.317636	-3.005900	3.645600	-10.957000	24.713134	0.000330	20.743640
1189.315840	-2.991800	3.645000	-10.904000	24.643301	0.000331	20.762706
1190.315491	-2.989000	3.644500	-10.892000	24.658173	0.000331	20.770518
1191.319390	-2.993600	3.645500	-10.912000	24.612064	0.000330	20.743690
1192.319589	-3.019700	3.644200	-11.003000	24.594704	0.000327	20.741918
1193.316901	-2.994300	3.644100	-10.911000	24.584581	0.000328	20.749305
1194.317839	-3.020000	3.642900	-11.001000	24.592267	0.000329	20.742317
1195.320458	-2.991400	3.643700	-10.899000	24.604429	0.000328	20.729390
1196.318769	-2.995700	3.642100	-10.909000	24.636089	0.000330	20.740296
1197.320294	-3.003800	3.643900	-10.945000	24.698935	0.000327	20.735080
1198.322877	-2.981700	3.643200	-10.862000	24.743350	0.000327	20.745038
1199.318730	-2.978000	3.643100	-10.848000	24.723704	0.000327	20.754721
1200.319826	-3.007800	3.642000	-10.953000	24.711593	0.000328	20.730239
1201.322549	-2.981900	3.643600	-10.864000	24.696249	0.000327	20.751827
1202.319667	-3.009200	3.641800	-10.958000	24.628479	0.000325	20.731238
1203.319478	-3.004800	3.641400	-10.942000	24.627534	0.000326	20.730763
1204.318293	-2.999900	3.642100	-10.925000	24.682770	0.000325	20.739723
1205.323343	-2.992700	3.640600	-10.894000	24.703611	0.000327	20.717486
1206.319736	-2.996300	3.641400	-10.909000	24.696697	0.000325	20.751802
1207.325682	-3.022000	3.640600	-11.001000	24.699358	0.000324	20.727444
1208.323781	-2.996500	3.640900	-10.909000	24.681825	0.000324	20.750155
1209.317800	-2.993100	3.640200	-10.894000	24.718482	0.000323	20.733833
1210.323358	-2.974400	3.640300	-10.827000	24.710350	0.000324	20.759813
1211.324315	-2.990000	3.639600	-10.880000	24.733304	0.000321	20.722628
1212.322308	-2.988300	3.638600	-10.872000	24.771327	0.000322	20.739449
1213.322669	-2.994100	3.639100	-10.895000	24.761081	0.000322	20.729641
1214.325313	-3.027600	3.637400	-11.012000	24.744594	0.000322	20.729216
1215.323104	-3.009300	3.639000	-10.949000	24.744246	0.000319	20.737877
1216.326437	-3.009000	3.636800	-10.943000	24.786770	0.000321	20.720332
1217.325919	-2.988500	3.637800	-10.870000	24.763866	0.000320	20.734332
1218.323977	-3.004300	3.637200	-10.926000	24.760858	0.000320	20.726571
1219.328029	-2.988700	3.638600	-10.874000	24.754716	0.000321	20.742693
1220.327873	-3.025800	3.635400	-11.000000	24.784631	0.000318	20.718660
1221.326715	-3.004400	3.636000	-10.923000	24.770084	0.000320	20.710225
1222.329208	-2.983000	3.636700	-10.847000	24.757103	0.000320	20.725174
1223.328665	-3.002300	3.635900	-10.915000	24.794205	0.000315	20.733959
1224.329506	-3.016600	3.633900	-10.961000	24.825213	0.000316	20.735681
1225.328314	-3.023800	3.635400	-10.992000	24.850701	0.000318	20.718111
1226.328682	-2.983900	3.635800	-10.847000	24.813402	0.000317	20.727146
1227.327346	-2.992800	3.635000	-10.877000	24.797786	0.000317	20.706256
1228.328544	-2.997800	3.633700	-10.892000	24.709406	0.000315	20.718086
1229.331891	-3.001500	3.634600	-10.909000	24.674291	0.000314	20.718411
1230.328804	-2.991300	3.632300	-10.864000	24.635668	0.000314	20.716165
1231.328827	-2.989000	3.633700	-10.861000	24.701498	0.000315	20.728169
1232.330851	-3.021000	3.632800	-10.973000	24.746759	0.000313	20.713844
1233.326437	-2.993300	3.633100	-10.873000	24.727162	0.000314	20.712196
1234.327607	-2.987700	3.633100	-10.853000	24.749519	0.000315	20.705708
1235.330588	-2.994500	3.633700	-10.880000	24.734723	0.000313	20.742070
1236.328655	-2.996900	3.632700	-10.886000	24.712515	0.000310	20.721206
1237.331444	-3.010800	3.631500	-10.932000	24.762425	0.000313	20.720558
1238.329758	-3.001300	3.630800	-10.896000	24.768369	0.000311	20.727945
1239.329958	-3.010400	3.631700	-10.932000	24.744421	0.000313	20.705334
1240.331999	-3.026400	3.629300	-10.983000	24.721045	0.000314	20.718387
1241.330976	-3.009700	3.630200	-10.924000	24.756880	0.000312	20.710250
1242.334867	-2.970800	3.631200	-10.786000	24.756209	0.000311	20.735657
1243.333118	-2.957300	3.630800	-10.737000	24.763346	0.000311	20.710101
1244.333582	-3.000500	3.629300	-10.889000	24.759168	0.000311	20.709702
1245.337094	-2.998500	3.629500	-10.882000	24.744471	0.000311	20.715342
1246.335109	-3.019600	3.627300	-10.952000	24.706423	0.000310	20.723628
1247.335289	-2.996800	3.629300	-10.876000	24.679614	0.000308	20.737978
1248.336237	-3.016600	3.628500	-10.944000	24.737757	0.000309	20.717139
1249.336230	-2.983100	3.629200	-10.826000	24.738080	0.000309	20.704660
1250.338141	-3.023800	3.626900	-10.966000	24.769538	0.000309	20.704461
1251.335748	-3.018500	3.626500	-10.946000	24.747431	0.000310	20.729692
1252.337863	-2.996900	3.628200	-10.873000	24.759541	0.000311	20.723353
1253.339947	-3.006500	3.626500	-10.902000	24.787119	0.000309	20.717838
1254.338522	-3.017700	3.625800	-10.941000	24.836056	0.000308	20.733760
1255.342868	-2.976800	3.626500	-10.794000	24.828770	0.000310	20.721706
1256.338740	-3.005800	3.625100	-10.896000	24.855053	0.000310	20.696399
1257.338782	-3.031500	3.624700	-10.987000	24.884667	0.000306	20.714743
1258.339822	-2.997300	3.624600	-10.863000	24.863383	0.000306	20.704760
1259.339945	-2.991600	3.624400	-10.841000	24.818898	0.000306	20.683346
1260.339674	-3.018100	3.624500	-10.938000	24.825588	0.000307	20.707131
1261.340554	-3.001900	3.624000	-10.878000	24.803282	0.000306	20.691383
1262.339974	-2.980700	3.624000	-10.802000	24.823448	0.000306	20.710675
1263.341247	-2.987000	3.623800	-10.824000	24.870594	0.000304	20.697772
1264.339688	-2.988800	3.623400	-10.828000	24.839487	0.000306	20.704485
1265.340355	-3.019200	3.622300	-10.936000	24.854233	0.000306	20.693679
1266.342424	-2.969000	3.622600	-10.754000	24.865919	0.000303	20.703986
1267.344714	-3.005700	3.622600	-10.888000	24.842869	0.000304	20.688437
1268.346869	-3.013300	3.621800	-10.913000	24.824468	0.000304	20.711698
1269.344220	-2.986500	3.621900	-10.816000	24.827626	0.000303	20.688787
1270.344638	-2.991300	3.621800	-10.833000	24.832500	0.000303	20.685617
1271.348624	-2.985100	3.620400	-10.806000	24.795946	0.000302	20.697297
1272.344788	-3.005200	3.620400	-10.879000	24.789381	0.000301	20.681699
1273.344762	-2.985600	3.620400	-10.807000	24.776550	0.000302	20.704385
1274.344208	-3.008800	3.619600	-10.890000	24.775356	0.000301	20.711248
1275.344509	-3.015400	3.620500	-10.917000	24.742954	0.000298	20.683945
1276.346655	-3.008900	3.620600	-10.892000	24.749519	0.000301	20.712346
1277.343907	-2.989300	3.619500	-10.819000	24.769463	0.000299	20.699643
1278.345289	-3.012700	3.618600	-10.901000	24.748077	0.000301	20.697147
1279.348368	-3.005600	3.618700	-10.875000	24.737134	0.000300	20.677156
1280.352156	-2.988700	3.618200	-10.813000	24.752652	0.000298	20.690833
1281.346910	-2.984000	3.618200	-10.796000	24.761953	0.000297	20.699219
1282.348630	-3.046500	3.615700	-11.014000	24.770731	0.000297	20.700916
1283.350150	-3.015300	3.616200	-10.903000	24.783363	0.000298	20.698420
1284.347922	-2.993900	3.618000	-10.831000	24.829168	0.000297	20.689386
1285.350239	-3.013200	3.616900	-10.897000	24.829242	0.000296	20.690883
1286.349556	-2.988600	3.617500	-10.811000	24.793882	0.000295	20.694752
1287.347674	-3.014400	3.616200	-10.900000	24.780827	0.000296	20.659361
1288.348529	-2.977300	3.616200	-10.765000	24.808503	0.000295	20.701839
1289.348466	-2.992400	3.616800	-10.822000	24.834439	0.000296	20.687089
1290.350755	-2.983400	3.614900	-10.783000	24.778340	0.000294	20.695275
1291.351172	-3.008100	3.614300	-10.872000	24.819072	0.000295	20.672614
1292.351662	-3.000300	3.615000	-10.845000	24.858707	0.000296	20.685367
1293.352896	-3.001500	3.613200	-10.844000	24.907343	0.000294	20.695774
1294.352064	-2.969300	3.615000	-10.733000	24.877928	0.000292	20.689959
1295.350710	-2.986700	3.614700	-10.795000	24.864700	0.000292	20.712246
1296.351232	-2.997000	3.614200	-10.831000	24.871936	0.000292	20.716189
1297.352118	-3.011300	3.612700	-10.877000	24.853660	0.000291	20.700217
1298.353959	-2.994500	3.614200	-10.821000	24.884069	0.000291	20.711772
1299.352734	-3.018300	3.612200	-10.901000	24.873900	0.000292	20.703461
1300.353971	-3.010100	3.613000	-10.875000	24.849830	0.000291	20.703012
1301.354329	-2.996600	3.611800	-10.823000	24.845852	0.000290	20.694751
1302.358142	-3.016400	3.611600	-10.893000	24.806290	0.000291	20.709576
1303.353273	-3.011200	3.612300	-10.876000	24.858732	0.000291	20.735182
1304.354613	-3.005600	3.611200	-10.853000	24.846921	0.000289	20.692031
1305.356475	-2.975400	3.612000	-10.746000	24.825586	0.000290	20.693378
1306.358091	-2.967300	3.612700	-10.719000	24.837945	0.000289	20.705308
1307.356074	-3.004000	3.609300	-10.842000	24.844833	0.000289	20.701315
1308.359194	-2.985900	3.610600	-10.779000	24.824442	0.000288	20.696498
1309.356871	-2.991800	3.609400	-10.797000	24.787939	0.000287	20.717238
1310.356342	-2.969400	3.610400	-10.719000	24.836428	0.000288	20.701889
