1028.270324	-3.001900	3.659300	-10.984000	25.087220	0.000451	20.918525
1029.274305	-3.014200	3.657300	-11.023000	25.139276	0.000454	20.897764
1030.277226	-3.005700	3.658000	-10.994000	25.154415	0.000451	20.916280
1031.270726	-2.998600	3.657800	-10.967000	25.162172	0.000451	20.905575
1032.270694	-2.991000	3.657600	-10.939000	25.175794	0.000451	20.901233
1033.271368	-2.995300	3.657100	-10.953000	25.190560	0.000448	20.919375
1034.270628	-2.997800	3.657100	-10.963000	25.168834	0.000449	20.901833
1035.270005	-3.009100	3.656900	-11.003000	25.134752	0.000449	20.915033
1036.275650	-3.024200	3.656200	-11.056000	25.145938	0.000448	20.898763
1037.272363	-3.017900	3.655200	-11.030000	25.133510	0.000449	20.902407
1038.271831	-2.996100	3.655800	-10.952000	25.173282	0.000448	20.877377
1039.271233	-3.005300	3.654700	-10.983000	25.194634	0.000449	20.897863
1040.275006	-3.001900	3.654600	-10.970000	25.225160	0.000450	20.910964
1041.274926	-3.000800	3.656100	-10.971000	25.213925	0.000450	20.906797
1042.274321	-2.988700	3.655900	-10.925000	25.230479	0.000447	20.913460
1043.271327	-2.987800	3.654100	-10.916000	25.220535	0.000447	20.908692
1044.273774	-2.983000	3.654000	-10.899000	25.238706	0.000447	20.884738
1045.274660	-3.013500	3.653100	-11.008000	25.253571	0.000448	20.891127
1046.273577	-3.001300	3.654500	-10.967000	25.284441	0.000447	20.894619
1047.273166	-3.002900	3.653700	-10.970000	25.301542	0.000445	20.884289
1048.273695	-2.964300	3.654900	-10.833000	25.268309	0.000446	20.885062
1049.279407	-2.989500	3.652500	-10.918000	25.238109	0.000446	20.889828
1050.277420	-2.985200	3.652300	-10.902000	25.255059	0.000445	20.893569
1051.273927	-3.017700	3.652900	-11.022000	25.239476	0.000446	20.897838
1052.280362	-2.989900	3.651900	-10.918000	25.229136	0.000443	20.883190
1053.275700	-2.978200	3.652000	-10.875000	25.224115	0.000443	20.881943
1054.280055	-2.986200	3.651500	-10.902000	25.212306	0.000443	20.895691
1055.281033	-2.982200	3.650700	-10.886000	25.261352	0.000444	20.893723
1056.275622	-2.987600	3.650700	-10.906000	25.274525	0.000444	20.892724
1057.275476	-3.007700	3.649700	-10.977000	25.218200	0.000442	20.889754
1058.277695	-2.976600	3.650700	-10.866000	25.207040	0.000441	20.889930
1059.275830	-3.021200	3.650500	-11.027000	25.180565	0.000441	20.883739
1060.274489	-2.998900	3.650400	-10.946000	25.182978	0.000440	20.879998
1061.276322	-2.995300	3.650400	-10.933000	25.189041	0.000442	20.899834
1062.279713	-3.016900	3.648800	-11.008000	25.202989	0.000440	20.864054
1063.277411	-3.005000	3.649100	-10.965000	25.165353	0.000441	20.874159
1064.275981	-3.010300	3.648700	-10.983000	25.154590	0.000438	20.900335
1065.280694	-3.046700	3.647900	-11.113000	25.134130	0.000439	20.905874
1066.278694	-3.017600	3.648400	-11.008000	25.154091	0.000441	20.875654
1067.276477	-2.999400	3.649200	-10.944000	25.132690	0.000439	20.884516
1068.280193	-2.986000	3.648400	-10.893000	25.124312	0.000440	20.891751
1069.281167	-3.001400	3.647300	-10.946000	25.122818	0.000439	20.871761
1070.276188	-2.980400	3.648500	-10.873000	25.163786	0.000437	20.889654
1071.277039	-3.004800	3.646200	-10.955000	25.218225	0.000437	20.884564
1072.279262	-2.988100	3.647100	-10.897000	25.217776	0.000437	20.875579
1073.276423	-3.005700	3.646400	-10.960000	25.186705	0.000435	20.882791
1074.277673	-2.999800	3.645900	-10.936000	25.189191	0.000437	20.875331
1075.281458	-3.012800	3.645700	-10.983000	25.194858	0.000435	20.859210
1076.279338	-3.008000	3.644400	-10.961000	25.209200	0.000437	20.857961
1077.279634	-3.007000	3.645400	-10.961000	25.239576	0.000434	20.871387
1078.280786	-3.023700	3.643800	-11.017000	25.199656	0.000435	20.874457
1079.278253	-2.982500	3.644400	-10.869000	25.208131	0.000435	20.880594
1080.280433	-3.014600	3.644300	-10.986000	25.177556	0.000433	20.877401
1081.280711	-3.001300	3.643700	-10.935000	25.168408	0.000434	20.876277
1082.278217	-3.006900	3.643800	-10.956000	25.160503	0.000433	20.874032
1083.279558	-3.044700	3.641900	-11.088000	25.171987	0.000433	20.870861
1084.279490	-2.995800	3.643300	-10.914000	25.139996	0.000431	20.875730
1085.280739	-3.021800	3.643400	-11.009000	25.118592	0.000432	20.874157
1086.280786	-3.011200	3.642900	-10.969000	25.133756	0.000431	20.882267
1087.282260	-3.031300	3.641000	-11.036000	25.148699	0.000430	20.871190
1088.284562	-3.004900	3.642600	-10.944000	25.209849	0.000431	20.878526
1089.283396	-2.997900	3.642300	-10.918000	25.207735	0.000432	20.870240
1090.284388	-2.989500	3.641300	-10.885000	25.226651	0.000431	20.856516
1091.285950	-3.010400	3.640500	-10.958000	25.207785	0.000431	20.877402
1092.284715	-3.009700	3.640200	-10.955000	25.194413	0.000428	20.853073
1093.287442	-2.991900	3.641300	-10.894000	25.242958	0.000428	20.852025
1094.289270	-3.001000	3.640700	-10.924000	25.234584	0.000427	20.867798
1095.285518	-2.994500	3.641300	-10.903000	25.208011	0.000427	20.869569
1096.287755	-2.995500	3.639700	-10.902000	25.187305	0.000428	20.860636
1097.291404	-3.001600	3.640200	-10.925000	25.230135	0.000426	20.855272
1098.285905	-3.016500	3.638500	-10.975000	25.246439	0.000426	20.865002
1099.288594	-3.006800	3.639400	-10.942000	25.249001	0.000427	20.853351
1100.293290	-3.007900	3.639100	-10.945000	25.289591	0.000428	20.864231
1101.290977	-3.024000	3.638200	-11.001000	25.266402	0.000425	20.867975
1102.292387	-3.016300	3.636700	-10.968000	25.243062	0.000425	20.857344
1103.291075	-2.967700	3.639200	-10.799000	25.238266	0.000422	20.854426
1104.288951	-3.031500	3.637500	-11.025000	25.284348	0.000423	20.880777
1105.289895	-3.001400	3.638800	-10.920000	25.246840	0.000425	20.867301
1106.290982	-2.966500	3.637800	-10.790000	25.203962	0.000423	20.867401
1107.292546	-2.975600	3.638500	-10.826000	25.184846	0.000423	20.852478
1108.295320	-2.967600	3.637200	-10.793000	25.222953	0.000422	20.861338
1109.293393	-2.995400	3.635700	-10.890000	25.203939	0.000423	20.848413
1110.292536	-2.983400	3.635700	-10.846000	25.225040	0.000423	20.869122
1111.294958	-2.994800	3.636600	-10.890000	25.224545	0.000421	20.858194
1112.292961	-2.998400	3.636500	-10.903000	25.230460	0.000421	20.857020
1113.293042	-2.985800	3.635500	-10.854000	25.185468	0.000421	20.866378
1114.292724	-3.007200	3.634700	-10.929000	25.209432	0.000421	20.857246
1115.293407	-3.022600	3.633900	-10.983000	25.202495	0.000421	20.867351
1116.295449	-3.012500	3.633400	-10.945000	25.179055	0.000422	20.845716
1117.293919	-3.003300	3.633700	-10.912000	25.172990	0.000419	20.850059
1118.293093	-3.002300	3.634200	-10.910000	25.176793	0.000420	20.848187
1119.294147	-3.014900	3.632900	-10.952000	25.200481	0.000420	20.844942
1120.298041	-3.004600	3.634300	-10.919000	25.188923	0.000420	20.842821
1121.293113	-2.995500	3.632600	-10.881000	25.184423	0.000421	20.844942
1122.293720	-3.000700	3.632500	-10.899000	25.222283	0.000420	20.847863
1123.302989	-3.003000	3.632700	-10.908000	25.242889	0.000418	20.851955
1124.293563	-3.008200	3.632000	-10.925000	25.277863	0.000419	20.837758
1125.296286	-3.022500	3.631300	-10.974000	25.312883	0.000418	20.871495
1126.295394	-2.998000	3.631600	-10.887000	25.314698	0.000417	20.871895
1127.302363	-2.973000	3.630400	-10.792000	25.300904	0.000416	20.850459
1128.295338	-3.021600	3.629700	-10.967000	25.286811	0.000418	20.843897
1129.297672	-3.005600	3.630900	-10.912000	25.277913	0.000417	20.848713
1130.298190	-2.990200	3.630000	-10.854000	25.274958	0.000416	20.839109
1131.294064	-3.018400	3.629900	-10.956000	25.276175	0.000418	20.843176
1132.295304	-3.019600	3.628300	-10.955000	25.289771	0.000415	20.819843
1133.297441	-2.978600	3.630500	-10.813000	25.277444	0.000417	20.821691
1134.294311	-3.012700	3.628200	-10.930000	25.250999	0.000415	20.848718
1135.295346	-2.995100	3.628700	-10.867000	25.262756	0.000415	20.840608
1136.296973	-3.003100	3.627500	-10.892000	25.256394	0.000416	20.847496
1137.293943	-2.989600	3.628500	-10.847000	25.271631	0.000413	20.846673
1138.298078	-2.978800	3.627500	-10.804000	25.299446	0.000416	20.885029
1139.299237	-3.027400	3.627900	-10.982000	25.310133	0.000416	20.846924
1140.297046	-3.000300	3.627100	-10.881000	25.269893	0.000416	20.839714
1141.297157	-2.983200	3.628700	-10.824000	25.223363	0.000412	20.851792
1142.301530	-3.023200	3.627900	-10.967000	25.271659	0.000414	20.838642
1143.297281	-3.017200	3.625400	-10.938000	25.258536	0.000414	20.823095
1144.301005	-3.009900	3.626500	-10.915000	25.289309	0.000414	20.831233
1145.297370	-3.020500	3.625700	-10.951000	25.311035	0.000412	20.845459
1146.297292	-2.993100	3.626100	-10.852000	25.290106	0.000413	20.826343
1147.296889	-3.006700	3.625600	-10.900000	25.307257	0.000414	20.828864
1148.297727	-3.008700	3.625100	-10.906000	25.357812	0.000413	20.839796
1149.301956	-2.998300	3.624300	-10.865000	25.388036	0.000413	20.833160
1150.300122	-3.006900	3.624600	-10.899000	25.397208	0.000411	20.831938
1151.309471	-2.977100	3.625000	-10.791000	25.396661	0.000414	20.836130
1152.304055	-3.004400	3.622800	-10.883000	25.376954	0.000414	20.847636
1153.299461	-2.969000	3.624800	-10.761000	25.345788	0.000414	20.824404
1154.301509	-3.001600	3.622800	-10.872000	25.287456	0.000411	20.828424
1155.300248	-2.999800	3.624400	-10.871000	25.261208	0.000412	20.846166
1156.305262	-2.990200	3.622900	-10.832000	25.241399	0.000412	20.852356
1157.301166	-2.979800	3.622300	-10.793000	25.277468	0.000410	20.874343
1158.302234	-2.995800	3.622400	-10.851000	25.288604	0.000410	20.855180
1159.309215	-3.019400	3.622400	-10.936000	25.281718	0.000410	20.847318
1160.302530	-2.999400	3.620700	-10.860000	25.329192	0.000412	20.823862
1161.306345	-3.006700	3.620900	-10.886000	25.360783	0.000412	20.818598
1162.304530	-3.017500	3.620600	-10.924000	25.394612	0.000408	20.844030
1163.306766	-2.993300	3.621100	-10.838000	25.370531	0.000409	20.842135
1164.301934	-2.999000	3.621000	-10.859000	25.400182	0.000406	20.833976
1165.303140	-3.002200	3.620700	-10.869000	25.404184	0.000409	20.829935
1166.308842	-2.993500	3.621000	-10.839000	25.384576	0.000408	20.834427
1167.304324	-2.994500	3.619400	-10.837000	25.415968	0.000407	20.847931
1168.304016	-3.010600	3.617700	-10.891000	25.388632	0.000406	20.842293
1169.308751	-2.997100	3.618800	-10.845000	25.377771	0.000407	20.847508
1170.304212	-2.990900	3.619100	-10.824000	25.381179	0.000405	20.830542
1171.306617	-3.003700	3.617000	-10.863000	25.380113	0.000406	20.811929
1172.306199	-3.000000	3.618300	-10.854000	25.401215	0.000405	20.850660
1173.304342	-3.023400	3.616700	-10.934000	25.373479	0.000407	20.838931
1174.303446	-3.008800	3.617600	-10.884000	25.354467	0.000406	20.840231
1175.305561	-2.986900	3.617500	-10.805000	25.342441	0.000404	20.832897
1176.304450	-3.003300	3.616400	-10.859000	25.307323	0.000404	20.824189
1177.305419	-3.003800	3.616300	-10.862000	25.305061	0.000405	20.857953
1178.304523	-2.991800	3.616200	-10.818000	25.340456	0.000404	20.827585
1179.302740	-2.989400	3.615700	-10.808000	25.388127	0.000401	20.857432
1180.305330	-2.978100	3.615200	-10.766000	25.429211	0.000401	20.847477
1181.303215	-2.994300	3.615200	-10.824000	25.401700	0.000402	20.832656
1182.305203	-3.001700	3.613800	-10.847000	25.390989	0.000401	20.858409
1183.308930	-2.996800	3.614700	-10.832000	25.416740	0.000400	20.836378
1184.306392	-2.990100	3.614400	-10.807000	25.402276	0.000401	20.827070
1185.304988	-3.003800	3.612800	-10.851000	25.433892	0.000399	20.827998
1186.307347	-3.013200	3.613100	-10.886000	25.439086	0.000401	20.830368
1187.306643	-3.007900	3.613800	-10.868000	25.372036	0.000398	20.823732
1188.307270	-2.989500	3.613800	-10.802000	25.332893	0.000398	20.829948
1189.305415	-2.988100	3.614100	-10.799000	25.336995	0.000399	20.822688
1190.309818	-2.989800	3.613500	-10.803000	25.346367	0.000397	20.846796
1191.307806	-3.016400	3.610500	-10.889000	25.351886	0.000399	20.849966
1192.305855	-2.995700	3.611800	-10.819000	25.309137	0.000397	20.840235
1193.308702	-2.996200	3.611300	-10.820000	25.294450	0.000395	20.840187
1194.308168	-2.992100	3.610200	-10.800000	25.222965	0.000399	20.836694
1195.310515	-3.018000	3.609900	-10.893000	25.274047	0.000399	20.839616
1196.308654	-2.999600	3.610300	-10.829000	25.292167	0.000396	20.836947
1197.309046	-3.021200	3.610300	-10.906000	25.324107	0.000397	20.827291
1198.313403	-3.004300	3.609200	-10.842000	25.335815	0.000396	20.824348
1199.310032	-3.002200	3.610100	-10.838000	25.341436	0.000395	20.841845
1200.312028	-2.993300	3.610100	-10.806000	25.354758	0.000395	20.850005
1201.310083	-3.004700	3.609600	-10.845000	25.363930	0.000391	20.853525
1202.313991	-2.988800	3.609900	-10.789000	25.362191	0.000393	20.845615
1203.310738	-2.998200	3.607900	-10.816000	25.377007	0.000393	20.823508
1204.310946	-2.975000	3.609400	-10.737000	25.375937	0.000393	20.836658
1205.314177	-3.013600	3.607800	-10.872000	25.394133	0.000393	20.845920
1206.311106	-2.978100	3.608400	-10.746000	25.361425	0.000392	20.843424
1207.315973	-2.989500	3.607000	-10.782000	25.394083	0.000389	20.836387
1208.312668	-3.009700	3.607600	-10.857000	25.399899	0.000390	20.836063
1209.312389	-3.011400	3.605500	-10.857000	25.372288	0.000391	20.841055
1210.310935	-3.002400	3.606300	-10.826000	25.404894	0.000391	20.829225
1211.317322	-2.975900	3.607000	-10.733000	25.432705	0.000390	20.848616
1212.314775	-2.990200	3.606400	-10.782000	25.445579	0.000390	20.837362
1213.311633	-2.990900	3.604600	-10.780000	25.454775	0.000391	20.841381
1214.315847	-2.988000	3.604800	-10.770000	25.364411	0.000387	20.825559
1215.316292	-3.030000	3.604300	-10.920000	25.359416	0.000389	20.852785
1216.313573	-2.998000	3.604000	-10.804000	25.350691	0.000387	20.866309
1217.315407	-3.001600	3.604700	-10.819000	25.339035	0.000388	20.853658
1218.317978	-2.995100	3.603400	-10.792000	25.357030	0.000388	20.826208
1219.320375	-3.010200	3.604100	-10.848000	25.367693	0.000388	20.844501
1220.318623	-2.996400	3.602500	-10.794000	25.429951	0.000388	20.855333
1221.325826	-2.973900	3.603700	-10.715000	25.417972	0.000387	20.848520
1222.316401	-3.037900	3.603000	-10.945000	25.369260	0.000385	20.863617
1223.316958	-3.007600	3.603100	-10.836000	25.339609	0.000387	20.842855
1224.318669	-3.003500	3.601800	-10.817000	25.328700	0.000386	20.844704
1225.321802	-3.036700	3.600500	-10.933000	25.338220	0.000385	20.840986
1226.316133	-3.008600	3.601100	-10.834000	25.358875	0.000385	20.856035
1227.318819	-3.012000	3.601900	-10.847000	25.337552	0.000383	20.846005
1228.315970	-2.999300	3.600700	-10.799000	25.328205	0.000386	20.828560
1229.317821	-3.019800	3.598700	-10.867000	25.389546	0.000383	20.849848
1230.317309	-3.000600	3.600900	-10.804000	25.447154	0.000383	20.838469
1231.315427	-2.991400	3.599700	-10.767000	25.446212	0.000384	20.865971
1232.321069	-2.979100	3.600000	-10.724000	25.437912	0.000382	20.850525
1233.317923	-2.979000	3.599500	-10.721000	25.502972	0.000383	20.822451
1234.318491	-3.004200	3.599300	-10.812000	25.513933	0.000382	20.855742
1235.320461	-2.978100	3.599300	-10.718000	25.441841	0.000382	20.842617
1236.319922	-2.983800	3.597100	-10.732000	25.418906	0.000381	20.858940
1237.321800	-2.999800	3.597800	-10.792000	25.371908	0.000379	20.844940
1238.320848	-3.004800	3.597900	-10.810000	25.342035	0.000378	20.847187
1239.321420	-3.005700	3.596700	-10.810000	25.308733	0.000378	20.845044
1240.322431	-2.994700	3.598100	-10.773000	25.366942	0.000379	20.862712
1241.322745	-3.004800	3.596900	-10.808000	25.394952	0.000377	20.861440
1242.322676	-2.992300	3.596900	-10.762000	25.405143	0.000379	20.864087
1243.323138	-2.991000	3.595700	-10.754000	25.421920	0.000378	20.875242
1244.323557	-2.988900	3.595700	-10.747000	25.433874	0.000378	20.867807
1245.325402	-2.978200	3.595300	-10.707000	25.415064	0.000377	20.861720
1246.324232	-2.971800	3.596200	-10.687000	25.419738	0.000378	20.867836
1247.323759	-2.996100	3.594600	-10.768000	25.452046	0.000375	20.868511
1248.328388	-3.001000	3.594600	-10.786000	25.436639	0.000377	20.846876
1249.325204	-2.974700	3.595600	-10.695000	25.440294	0.000376	20.860503
1250.325657	-2.986700	3.593700	-10.732000	25.438603	0.000376	20.864494
1251.328489	-2.988900	3.592700	-10.737000	25.419794	0.000377	20.867892
1252.326740	-2.976500	3.592700	-10.693000	25.434979	0.000377	20.868916
1253.327405	-2.999300	3.593600	-10.778000	25.473475	0.000375	20.857787
1254.329918	-2.991500	3.593100	-10.747000	25.475166	0.000374	20.857115
1255.330164	-2.988300	3.593500	-10.737000	25.483518	0.000375	20.839424
1256.332104	-2.987500	3.592000	-10.730000	25.508842	0.000373	20.869121
1257.331263	-2.996100	3.591700	-10.759000	25.470996	0.000371	20.861462
1258.329073	-3.007100	3.591600	-10.799000	25.445600	0.000373	20.868202
1259.337523	-2.994300	3.592200	-10.754000	25.454522	0.000373	20.870522
1260.330690	-3.023900	3.590100	-10.856000	25.479997	0.000370	20.869077
1261.329358	-3.023500	3.589800	-10.853000	25.540308	0.000370	20.859469
1262.337378	-3.001700	3.591100	-10.778000	25.527065	0.000372	20.872722
1263.330662	-3.007700	3.589200	-10.794000	25.500801	0.000369	20.873373
1264.338490	-3.005300	3.589100	-10.785000	25.476321	0.000369	20.867757
1265.336758	-2.962800	3.590100	-10.636000	25.428858	0.000367	20.876519
1266.333345	-2.981800	3.589500	-10.702000	25.422422	0.000368	20.865790
1267.333170	-3.000900	3.588700	-10.768000	25.462533	0.000368	20.874299
1268.332521	-3.000700	3.590400	-10.773000	25.502170	0.000363	20.861947
1269.335627	-2.984400	3.587900	-10.706000	25.460399	0.000366	20.891121
1270.334755	-2.971100	3.588600	-10.660000	25.428912	0.000368	20.869936
1271.335310	-2.987300	3.588700	-10.718000	25.434456	0.000363	20.870287
1272.340937	-3.006700	3.586800	-10.784000	25.401799	0.000364	20.864996
1273.338233	-2.995300	3.586300	-10.741000	25.441836	0.000364	20.890973
1274.338801	-2.979600	3.586600	-10.685000	25.524865	0.000366	20.882365
1275.337749	-2.995200	3.587000	-10.743000	25.506748	0.000363	20.887405
1276.338004	-2.990400	3.586500	-10.724000	25.488409	0.000362	20.887006
1277.337313	-2.979300	3.587000	-10.686000	25.490670	0.000362	20.869364
1278.337865	-3.013800	3.584200	-10.801000	25.538135	0.000362	20.881941
1279.337153	-2.991900	3.584700	-10.724000	25.525262	0.000361	20.865696
1280.339523	-2.998100	3.584600	-10.746000	25.489353	0.000363	20.882265
1281.343265	-2.993100	3.585100	-10.730000	25.448646	0.000359	20.874579
1282.339734	-2.983600	3.584100	-10.692000	25.457170	0.000360	20.894043
1283.338775	-2.970700	3.585300	-10.650000	25.407738	0.000359	20.884709
1284.344845	-2.968000	3.585300	-10.639000	25.416013	0.000359	20.873104
1285.343675	-2.974800	3.584600	-10.662000	25.463431	0.000361	20.883735
1286.341023	-2.987800	3.582900	-10.704000	25.430006	0.000360	20.883836
1287.340777	-2.975800	3.584700	-10.666000	25.421182	0.000358	20.894415
1288.344771	-2.997000	3.581600	-10.733000	25.368418	0.000359	20.892641
1289.342498	-2.965300	3.583500	-10.625000	25.388251	0.000359	20.870358
