1165.321544	-2.983800	3.667100	-10.941000	24.436061	0.000202	21.045498
1166.322228	-2.996500	3.666700	-10.986000	24.381761	0.000204	21.064039
1167.323948	-3.001300	3.666700	-11.003000	24.372492	0.000203	21.064224
1168.322625	-2.993000	3.666700	-10.974000	24.371022	0.000202	21.056587
1169.322822	-2.986800	3.665700	-10.948000	24.354114	0.000201	21.062858
1170.322457	-2.990600	3.665500	-10.961000	24.373150	0.000202	21.045448
1171.323491	-2.986600	3.665800	-10.948000	24.390714	0.000200	21.055480
1172.323738	-3.009300	3.664900	-11.028000	24.379083	0.000201	21.055665
1173.324825	-3.011600	3.663100	-11.031000	24.386595	0.000202	21.033808
1174.325881	-2.997500	3.662800	-10.979000	24.368186	0.000200	21.056113
1175.325981	-2.990900	3.664100	-10.957000	24.374623	0.000199	21.052140
1176.325716	-3.003400	3.662900	-11.000000	24.342847	0.000199	21.041128
1177.327187	-2.973400	3.663700	-10.892000	24.392111	0.000198	21.042185
1178.326059	-3.009500	3.661900	-11.020000	24.407919	0.000199	21.046663
1179.326374	-3.010000	3.662300	-11.023000	24.438508	0.000198	21.038946
1180.326627	-2.991400	3.661000	-10.951000	24.477262	0.000198	21.048427
1181.326970	-2.983000	3.662200	-10.924000	24.455261	0.000199	21.051483
1182.325039	-2.978400	3.660900	-10.903000	24.428636	0.000198	21.047532
1183.326171	-2.984500	3.662000	-10.929000	24.418396	0.000197	21.036787
1184.327067	-2.996900	3.661200	-10.971000	24.413121	0.000195	21.033392
1185.325977	-2.991200	3.660100	-10.947000	24.421604	0.000197	21.049012
1186.328716	-3.037900	3.659800	-11.116000	24.436440	0.000196	21.011273
1187.327399	-3.016400	3.659600	-11.037000	24.408003	0.000196	21.047696
1188.329206	-3.004100	3.659700	-10.993000	24.414354	0.000196	21.039844
1189.328439	-2.997000	3.661300	-10.972000	24.384738	0.000197	21.040005
1190.329742	-2.985400	3.660500	-10.927000	24.411576	0.000196	21.034687
1191.330850	-2.998200	3.658400	-10.968000	24.368879	0.000196	21.022677
1192.328288	-3.014400	3.659400	-11.030000	24.413337	0.000196	21.037875
1193.328285	-2.989500	3.659100	-10.939000	24.414414	0.000193	21.031371
1194.333033	-2.987300	3.659500	-10.931000	24.406118	0.000193	21.029212
1195.332088	-2.998000	3.659200	-10.969000	24.448393	0.000194	21.046964
1196.330944	-3.014500	3.657200	-11.024000	24.424186	0.000194	21.039750
1197.332500	-2.995700	3.658100	-10.958000	24.413051	0.000193	21.037115
1198.330026	-3.024900	3.657200	-11.062000	24.412032	0.000195	21.052684
1199.330691	-2.989900	3.657800	-10.935000	24.454539	0.000193	21.026582
1200.332638	-3.021100	3.657600	-11.049000	24.420328	0.000196	21.023081
1201.329480	-3.004500	3.655800	-10.983000	24.394571	0.000193	21.036119
1202.332183	-2.988800	3.655600	-10.925000	24.357704	0.000190	21.043230
1203.333555	-3.003100	3.656000	-10.978000	24.368026	0.000192	21.046471
1204.331004	-2.988600	3.656300	-10.926000	24.389401	0.000191	21.039941
1205.331854	-3.007900	3.655800	-10.995000	24.404554	0.000191	21.017689
1206.333696	-3.002800	3.656700	-10.979000	24.413796	0.000191	21.014633
1207.332057	-2.998500	3.655400	-10.960000	24.416763	0.000192	21.045579
1208.332128	-2.993700	3.654400	-10.939000	24.386068	0.000191	21.012895
1209.334020	-2.982700	3.654400	-10.899000	24.402268	0.000190	21.025825
1210.333617	-2.987200	3.654100	-10.914000	24.405370	0.000189	21.027040
1211.332203	-3.004500	3.654600	-10.979000	24.419889	0.000189	21.037811
1212.334819	-3.000800	3.654300	-10.965000	24.430760	0.000190	21.019797
1213.335859	-2.994300	3.654800	-10.944000	24.393108	0.000189	21.037970
1214.335778	-2.980400	3.652800	-10.886000	24.422253	0.000189	21.038759
1215.337908	-3.002800	3.653300	-10.970000	24.426350	0.000190	21.012055
1216.335564	-3.015100	3.652100	-11.011000	24.407287	0.000189	21.020430
1217.335978	-3.002600	3.651000	-10.961000	24.389960	0.000185	21.013480
1218.336656	-3.022800	3.652500	-11.040000	24.436935	0.000189	21.029784
1219.336110	-3.005600	3.651600	-10.974000	24.437274	0.000186	21.017797
1220.338976	-2.992900	3.650900	-10.926000	24.432787	0.000187	21.032734
1221.342213	-2.989900	3.650900	-10.915000	24.421207	0.000188	21.014007
1222.339031	-2.992500	3.651800	-10.928000	24.438773	0.000188	21.022620
1223.338633	-3.008900	3.650300	-10.983000	24.440613	0.000188	21.013088
1224.338862	-3.014300	3.648600	-10.996000	24.473538	0.000185	21.013403
1225.338707	-2.979000	3.650200	-10.873000	24.473905	0.000188	21.000972
1226.337451	-3.002700	3.650400	-10.960000	24.452822	0.000185	21.027231
1227.339531	-3.031800	3.648000	-11.059000	24.447885	0.000186	21.014693
1228.339857	-3.007500	3.650100	-10.977000	24.460070	0.000184	20.998946
1229.340913	-3.010300	3.648900	-10.984000	24.465873	0.000184	21.023729
1230.341859	-3.000400	3.647400	-10.943000	24.430321	0.000184	20.998498
1231.343601	-3.008300	3.647900	-10.972000	24.427303	0.000183	21.023915
1232.341110	-2.979500	3.649700	-10.873000	24.437096	0.000184	21.017620
1233.340677	-2.978400	3.648800	-10.867000	24.492130	0.000184	21.022098
1234.344586	-2.989300	3.647700	-10.903000	24.514554	0.000182	21.008088
1235.340766	-2.997700	3.647600	-10.934000	24.520592	0.000183	21.003715
1236.341779	-2.992400	3.647700	-10.914000	24.526867	0.000186	21.005744
1237.346982	-3.029400	3.645300	-11.042000	24.517178	0.000183	21.018779
1238.342819	-3.015300	3.645700	-10.992000	24.488402	0.000179	20.993707
1239.342970	-3.013900	3.645800	-10.987000	24.507491	0.000181	21.005744
1240.346144	-3.006600	3.645400	-10.960000	24.511612	0.000182	21.000871
1241.343963	-3.033300	3.644400	-11.054000	24.478768	0.000182	20.994946
1242.343321	-3.002600	3.645700	-10.946000	24.479349	0.000182	21.007855
1243.348731	-3.026800	3.644400	-11.030000	24.457242	0.000180	21.020286
1244.346387	-2.982400	3.645700	-10.871000	24.493923	0.000180	20.994504
1245.344051	-2.980500	3.644500	-10.861000	24.453123	0.000180	21.013310
1246.347956	-2.993100	3.643800	-10.905000	24.436737	0.000179	21.006830
1247.346622	-3.006300	3.644100	-10.953000	24.431380	0.000180	21.020893
1248.345408	-2.992500	3.643600	-10.902000	24.416731	0.000182	21.009518
1249.350241	-3.003000	3.642100	-10.936000	24.422379	0.000177	21.007123
1250.346167	-3.009700	3.642300	-10.961000	24.432172	0.000178	20.998458
1251.347641	-3.015000	3.642200	-10.980000	24.440365	0.000178	21.002409
1252.348029	-3.008900	3.642600	-10.959000	24.459795	0.000178	21.015262
1253.347238	-3.003900	3.642700	-10.941000	24.481038	0.000179	21.001016
1254.345572	-2.994200	3.643100	-10.907000	24.484608	0.000177	20.983264
1255.346488	-2.987800	3.642000	-10.881000	24.488259	0.000177	21.012526
1256.350194	-2.982500	3.641600	-10.860000	24.507926	0.000178	21.006180
1257.349260	-3.013500	3.640500	-10.970000	24.527540	0.000176	21.014952
1258.350116	-2.996400	3.641500	-10.911000	24.551618	0.000177	21.021091
1259.345629	-3.007200	3.640600	-10.947000	24.567239	0.000176	21.008792
1260.349693	-3.019400	3.640000	-10.989000	24.580787	0.000178	20.995836
1261.347283	-3.018300	3.638600	-10.982000	24.554743	0.000176	20.992938
1262.348956	-3.015800	3.640300	-10.978000	24.497669	0.000176	21.014854
1263.349124	-2.991600	3.638200	-10.883000	24.481994	0.000175	21.023782
1264.348238	-2.996300	3.638800	-10.901000	24.445946	0.000173	21.011800
1265.351202	-3.008100	3.636800	-10.939000	24.455557	0.000175	21.016226
1266.350636	-2.993300	3.639500	-10.892000	24.496515	0.000173	21.004689
1267.351214	-2.984500	3.638800	-10.858000	24.518336	0.000175	21.009038
1268.350078	-2.993700	3.638500	-10.892000	24.562788	0.000174	20.990104
1269.353301	-2.999400	3.638500	-10.913000	24.580064	0.000172	21.002221
1270.350266	-3.029600	3.636200	-11.016000	24.539766	0.000174	21.008728
1271.349604	-3.000200	3.636200	-10.908000	24.507181	0.000173	21.012544
1272.350509	-2.989100	3.636100	-10.867000	24.512934	0.000173	21.006464
1273.352091	-2.994400	3.635900	-10.887000	24.501539	0.000172	21.005937
1274.352442	-3.001500	3.635200	-10.910000	24.514355	0.000171	21.026377
1275.356844	-2.997500	3.635700	-10.897000	24.476233	0.000172	20.994299
1276.354223	-3.002300	3.634900	-10.912000	24.490569	0.000171	20.982606
1277.353456	-2.981900	3.634400	-10.837000	24.506482	0.000171	21.003783
1278.353637	-2.999900	3.635400	-10.905000	24.475528	0.000170	21.013029
1279.351030	-3.010000	3.635200	-10.940000	24.464370	0.000171	20.996622
1280.353745	-3.019600	3.633300	-10.970000	24.472798	0.000170	20.981372
1281.353035	-2.990200	3.634200	-10.866000	24.479158	0.000172	21.000078
1282.355817	-2.977300	3.633400	-10.817000	24.514075	0.000171	20.983904
1283.353754	-3.009300	3.632700	-10.931000	24.500056	0.000171	20.997337
1284.354647	-3.006500	3.632200	-10.919000	24.468972	0.000169	21.001712
1285.357008	-3.001000	3.631800	-10.898000	24.495646	0.000168	20.997181
1286.356267	-3.009500	3.632200	-10.930000	24.543272	0.000169	20.982379
1287.355594	-3.007800	3.632100	-10.923000	24.571262	0.000169	20.994813
1288.356250	-2.994700	3.632800	-10.879000	24.619254	0.000169	20.990811
1289.353301	-2.992500	3.631700	-10.868000	24.637501	0.000168	20.973088
1290.357072	-3.012400	3.630600	-10.936000	24.628810	0.000165	20.998502
1291.361510	-2.975200	3.632400	-10.806000	24.634402	0.000166	21.010749
1292.353162	-3.030400	3.630500	-11.000000	24.606025	0.000164	21.002192
1293.352699	-3.016400	3.629900	-10.948000	24.586835	0.000167	20.990051
1294.359767	-2.980200	3.630400	-10.818000	24.592453	0.000168	20.979569
1295.358059	-2.990500	3.629100	-10.852000	24.618024	0.000163	20.997162
1296.357369	-2.990700	3.630500	-10.856000	24.581112	0.000165	20.991420
1297.360551	-3.000000	3.628800	-10.885000	24.523616	0.000165	20.990631
1298.360434	-2.974900	3.629500	-10.797000	24.559113	0.000165	20.990210
1299.356862	-3.017200	3.629100	-10.949000	24.524955	0.000166	20.983441
1300.359262	-3.021700	3.628800	-10.964000	24.500594	0.000162	20.963744
1301.361228	-3.009500	3.627800	-10.917000	24.495343	0.000165	20.980284
1302.358568	-2.993500	3.627300	-10.857000	24.468904	0.000163	21.008755
1303.359241	-2.997900	3.625900	-10.870000	24.482506	0.000162	20.978785
1304.356663	-2.997700	3.626300	-10.870000	24.446353	0.000162	20.974756
1305.362290	-2.996300	3.625300	-10.862000	24.459137	0.000161	20.987106
1306.357693	-2.998800	3.627300	-10.876000	24.480774	0.000161	20.981314
1307.362218	-2.981400	3.626000	-10.810000	24.496003	0.000161	20.985687
1308.359347	-2.979000	3.626800	-10.803000	24.548436	0.000161	20.961959
1309.359756	-2.996100	3.625800	-10.862000	24.575373	0.000163	20.962907
1310.361999	-3.010200	3.625500	-10.911000	24.587055	0.000160	20.983160
1311.360970	-3.004900	3.624100	-10.889000	24.609843	0.000160	20.972836
1312.359291	-3.009400	3.624200	-10.905000	24.642290	0.000161	20.974100
1313.360781	-3.013800	3.623700	-10.920000	24.656416	0.000162	20.967886
1314.359857	-3.006800	3.624500	-10.897000	24.634840	0.000161	20.983218
1315.358616	-3.003300	3.623300	-10.881000	24.619481	0.000157	20.968758
1316.361329	-3.008700	3.622900	-10.899000	24.615099	0.000160	20.986643
1317.358141	-3.009700	3.623600	-10.906000	24.620587	0.000159	20.949956
1318.361701	-2.996600	3.622400	-10.854000	24.660542	0.000158	21.002841
1319.361637	-2.996400	3.623400	-10.856000	24.656788	0.000161	20.976793
1320.362199	-3.020800	3.621500	-10.938000	24.640226	0.000160	20.965391
1321.360337	-3.019300	3.620900	-10.932000	24.641567	0.000158	20.969107
1322.359162	-3.004900	3.621500	-10.881000	24.655059	0.000158	20.961310
1323.361489	-2.976100	3.621900	-10.779000	24.675823	0.000156	20.984040
1324.363284	-2.983000	3.622000	-10.803000	24.625395	0.000158	20.967579
1325.365008	-2.992400	3.620600	-10.833000	24.598175	0.000157	20.966819
1326.364355	-2.998700	3.621400	-10.859000	24.570399	0.000156	20.986836
1327.363269	-3.012400	3.619400	-10.902000	24.519490	0.000156	20.962314
1328.362077	-2.995000	3.621100	-10.844000	24.516367	0.000156	20.971981
1329.364576	-3.013400	3.619900	-10.907000	24.534117	0.000158	20.967031
1330.365250	-3.010700	3.619000	-10.895000	24.581585	0.000155	20.964873
1331.361691	-3.014100	3.620100	-10.910000	24.599674	0.000157	20.967849
1332.367133	-3.012700	3.618000	-10.899000	24.600279	0.000156	20.961345
1333.367452	-2.990200	3.619200	-10.822000	24.564340	0.000154	20.971751
1334.363631	-3.013800	3.618000	-10.903000	24.575180	0.000154	20.960818
1335.361479	-3.001200	3.618200	-10.858000	24.593586	0.000154	20.969327
1336.368324	-3.014700	3.617700	-10.905000	24.590833	0.000155	20.949024
1337.366121	-2.999400	3.617300	-10.849000	24.619970	0.000153	20.977781
1338.362360	-3.010700	3.616700	-10.888000	24.648639	0.000154	20.970040
1339.365223	-3.022000	3.616400	-10.928000	24.658641	0.000154	20.965853
1340.363031	-3.005200	3.616900	-10.868000	24.654048	0.000152	20.961244
1341.364883	-3.014400	3.615800	-10.899000	24.644207	0.000152	20.972230
1342.365726	-3.005600	3.615800	-10.867000	24.651818	0.000154	20.976073
1343.364093	-2.996300	3.615200	-10.831000	24.632106	0.000152	20.972890
1344.366038	-3.002300	3.615100	-10.852000	24.622183	0.000154	20.969571
1345.367959	-2.994800	3.615200	-10.826000	24.592673	0.000151	20.962248
1346.370332	-3.000700	3.614100	-10.843000	24.600102	0.000153	20.964960
1347.365354	-3.041700	3.612400	-10.987000	24.602233	0.000151	20.960460
1348.366637	-3.007400	3.614400	-10.869000	24.577105	0.000151	20.968912
1349.368358	-2.988400	3.613000	-10.796000	24.546050	0.000149	20.977106
1350.369603	-3.002600	3.613500	-10.848000	24.564296	0.000148	20.975973
1351.370527	-2.997900	3.612900	-10.830000	24.550462	0.000151	20.965887
1352.368041	-3.007500	3.611900	-10.862000	24.571754	0.000150	20.954062
1353.368574	-3.027200	3.611600	-10.932000	24.543294	0.000150	20.967704
1354.370801	-2.994300	3.613100	-10.818000	24.592547	0.000149	20.960225
1355.367553	-2.993000	3.613100	-10.813000	24.605490	0.000149	20.955669
1356.367763	-2.990600	3.613100	-10.804000	24.584146	0.000148	20.948004
1357.370745	-3.007100	3.611200	-10.858000	24.552038	0.000149	20.949453
1358.376537	-2.993700	3.609900	-10.806000	24.581314	0.000147	20.957963
1359.372049	-2.994100	3.610800	-10.811000	24.550071	0.000146	20.944161
1360.370008	-3.003800	3.608900	-10.840000	24.564827	0.000149	20.931941
1361.369944	-2.996300	3.609700	-10.815000	24.585910	0.000146	20.934129
1362.370028	-2.979500	3.609900	-10.755000	24.626262	0.000147	20.955648
1363.372160	-2.973500	3.610500	-10.735000	24.607624	0.000147	20.961602
1364.371369	-3.001100	3.608800	-10.830000	24.621615	0.000148	20.964261
1365.369303	-3.001900	3.607900	-10.830000	24.596547	0.000143	20.948119
1366.369411	-3.003000	3.607900	-10.833000	24.581108	0.000147	20.944956
1367.374035	-2.977200	3.609200	-10.744000	24.584260	0.000144	20.953334
1368.369993	-3.022500	3.607000	-10.901000	24.613062	0.000146	20.946199
1369.370927	-2.990700	3.608200	-10.791000	24.614533	0.000145	20.943881
1370.371908	-3.009600	3.607100	-10.855000	24.599123	0.000144	20.949756
1371.370735	-3.013600	3.606100	-10.866000	24.586940	0.000145	20.947963
1372.369955	-3.006800	3.605800	-10.841000	24.592114	0.000143	20.951257
1373.374888	-2.970200	3.606400	-10.710000	24.563182	0.000142	20.959685
1374.373272	-3.000500	3.606000	-10.819000	24.586758	0.000142	20.925971
1375.371325	-2.986700	3.606800	-10.771000	24.599596	0.000142	20.934111
1376.379864	-2.999000	3.604200	-10.808000	24.583661	0.000143	20.942777
1377.380409	-2.991300	3.604500	-10.782000	24.573083	0.000143	20.924104
1378.376144	-2.997600	3.605200	-10.807000	24.588888	0.000141	20.942332
1379.379869	-3.018600	3.604100	-10.878000	24.545278	0.000142	20.943145
1380.373531	-3.002700	3.604700	-10.824000	24.510520	0.000141	20.956160
1381.377960	-2.993700	3.605300	-10.792000	24.505557	0.000140	20.918468
1382.378539	-3.008400	3.603600	-10.841000	24.530290	0.000141	20.918627
1383.374282	-3.006200	3.602700	-10.829000	24.499545	0.000139	20.954632
1384.379622	-2.998600	3.602000	-10.800000	24.527457	0.000139	20.939016
1385.376993	-2.985700	3.602600	-10.755000	24.556411	0.000138	20.952892
1386.380764	-2.993400	3.603100	-10.784000	24.559563	0.000141	20.937565
1387.379011	-2.980600	3.602100	-10.735000	24.567726	0.000140	20.941013
1388.379243	-2.990800	3.602400	-10.774000	24.544887	0.000140	20.966932
1389.380839	-2.987500	3.602600	-10.762000	24.541265	0.000138	20.942438
1390.378039	-2.999900	3.600900	-10.801000	24.518610	0.000139	20.932511
1391.380250	-2.999200	3.600400	-10.797000	24.534150	0.000140	20.927714
1392.374541	-3.000700	3.601100	-10.805000	24.521498	0.000136	20.933038
1393.378968	-3.008200	3.599400	-10.827000	24.587239	0.000139	20.944944
1394.381259	-3.016500	3.600900	-10.861000	24.603303	0.000138	20.925029
1395.384584	-3.000600	3.601000	-10.804000	24.588078	0.000136	20.918288
1396.379968	-3.008100	3.599800	-10.828000	24.553502	0.000137	20.930061
1397.381267	-3.002900	3.599400	-10.807000	24.533941	0.000136	20.919446
1398.383293	-3.022900	3.598100	-10.876000	24.558642	0.000135	20.932847
1399.382815	-2.984800	3.598700	-10.741000	24.548251	0.000134	20.921474
1400.378416	-2.998900	3.597700	-10.789000	24.568650	0.000134	20.915391
1401.376616	-2.999100	3.597900	-10.790000	24.585478	0.000135	20.916627
1402.381217	-3.012600	3.596300	-10.833000	24.602754	0.000134	20.924478
1403.384735	-2.992500	3.597000	-10.763000	24.597608	0.000133	20.921212
1404.385684	-3.016100	3.596100	-10.845000	24.629900	0.000134	20.931327
1405.378957	-2.983100	3.597300	-10.730000	24.621917	0.000133	20.940859
1406.382835	-2.999800	3.595300	-10.783000	24.642761	0.000132	20.938542
1407.381027	-3.013500	3.595400	-10.834000	24.615961	0.000135	20.923506
1408.377564	-3.003500	3.593800	-10.793000	24.625542	0.000132	20.932170
1409.382142	-2.992000	3.595100	-10.755000	24.599211	0.000133	20.931828
1410.383789	-3.012100	3.593500	-10.824000	24.587920	0.000131	20.937093
1411.385280	-3.016900	3.595000	-10.845000	24.599053	0.000134	20.918394
1412.379851	-2.995200	3.594900	-10.766000	24.631605	0.000132	20.906963
1413.387070	-3.004900	3.593800	-10.798000	24.623992	0.000132	20.932985
1414.387452	-3.016900	3.592900	-10.838000	24.611600	0.000131	20.929561
1415.384341	-3.013500	3.593700	-10.829000	24.664894	0.000131	20.917131
1416.380874	-3.005700	3.594200	-10.802000	24.656570	0.000130	20.917788
1417.383358	-3.010700	3.592100	-10.814000	24.635438	0.000132	20.918868
1418.385492	-3.025500	3.591300	-10.865000	24.651402	0.000130	20.923506
1419.381315	-2.994600	3.592000	-10.755000	24.669801	0.000130	20.935803
1420.389599	-3.024700	3.590900	-10.859000	24.632944	0.000131	20.929640
1421.385863	-3.010800	3.590300	-10.808000	24.634757	0.000128	20.920081
1422.387933	-3.009000	3.590900	-10.804000	24.617538	0.000128	20.938836
1423.388536	-3.000700	3.589800	-10.771000	24.630111	0.000128	20.940073
1424.384106	-2.997800	3.588800	-10.758000	24.622207	0.000130	20.947788
1425.385948	-3.000200	3.590200	-10.769000	24.634209	0.000127	20.945132
1426.386368	-3.009700	3.589200	-10.801000	24.682694	0.000130	20.955851
1427.387641	-3.006700	3.589700	-10.793000	24.685450	0.000129	20.926377
1428.394224	-2.984300	3.589200	-10.710000	24.684243	0.000127	20.930856
