1063.269518	-3.014800	3.631700	-10.947000	25.410820	0.000429	20.956548
1064.268773	-2.995600	3.632100	-10.879000	25.388351	0.000427	20.961486
1065.268788	-3.021400	3.631600	-10.971000	25.432912	0.000428	20.971143
1066.270422	-2.979500	3.632800	-10.822000	25.434577	0.000427	20.957170
1067.270547	-2.996800	3.630400	-10.879000	25.408507	0.000429	20.970819
1068.272572	-3.017400	3.629400	-10.950000	25.451428	0.000427	20.946118
1069.270586	-2.987400	3.629200	-10.841000	25.463556	0.000425	20.936487
1070.275595	-2.979800	3.630500	-10.818000	25.475334	0.000426	20.956846
1071.273562	-3.014400	3.629200	-10.939000	25.486817	0.000423	20.958893
1072.276196	-3.005600	3.628600	-10.905000	25.476255	0.000424	20.965831
1073.278887	-3.000200	3.629000	-10.886000	25.476901	0.000424	20.954153
1074.273781	-2.976800	3.628800	-10.800000	25.456449	0.000423	20.946418
1075.274280	-2.989200	3.628000	-10.844000	25.459033	0.000425	20.958968
1076.278844	-3.024800	3.626700	-10.968000	25.466488	0.000425	20.945120
1077.277192	-2.997000	3.627400	-10.870000	25.452746	0.000424	20.951233
1078.272964	-2.985400	3.629100	-10.834000	25.400308	0.000421	20.962587
1079.278192	-3.002500	3.627500	-10.891000	25.418177	0.000422	20.947815
1080.276196	-2.989900	3.626600	-10.843000	25.392354	0.000421	20.963135
1081.277288	-2.988800	3.626500	-10.838000	25.378439	0.000423	20.939209
1082.284989	-3.011100	3.626000	-10.917000	25.387137	0.000421	20.963112
1083.277069	-2.989900	3.627900	-10.846000	25.370212	0.000420	20.930948
1084.278759	-2.995400	3.625700	-10.860000	25.382762	0.000422	20.947341
1085.281399	-3.011400	3.625800	-10.918000	25.382514	0.000421	20.948041
1086.278567	-3.005700	3.624500	-10.893000	25.394915	0.000422	20.948165
1087.279006	-2.964200	3.625800	-10.746000	25.403240	0.000421	20.938982
1088.283980	-2.976800	3.624600	-10.789000	25.395239	0.000419	20.952757
1089.278338	-2.999700	3.624300	-10.870000	25.424439	0.000420	20.926605
1090.279286	-2.978300	3.624300	-10.793000	25.455779	0.000417	20.930100
1091.281241	-2.987100	3.624500	-10.826000	25.471532	0.000418	20.942599
1092.280851	-2.983200	3.624300	-10.811000	25.485152	0.000419	20.921191
1093.281206	-2.986300	3.623900	-10.821000	25.494572	0.000417	20.921642
1094.281231	-2.994600	3.623400	-10.849000	25.491936	0.000419	20.946967
1095.282333	-2.977800	3.622300	-10.786000	25.485425	0.000417	20.918620
1096.283976	-2.998200	3.622100	-10.858000	25.487711	0.000417	20.944621
1097.281603	-2.977300	3.623000	-10.785000	25.529758	0.000417	20.933268
1098.281399	-2.978000	3.622400	-10.786000	25.494969	0.000416	20.939108
1099.281672	-3.013800	3.622000	-10.914000	25.458587	0.000417	20.926282
1100.281903	-2.980200	3.623100	-10.797000	25.449292	0.000415	20.940654
1101.285043	-2.991100	3.621400	-10.831000	25.492459	0.000412	20.938484
1102.282120	-3.013100	3.620400	-10.907000	25.502051	0.000416	20.913506
1103.281812	-3.026400	3.620100	-10.955000	25.476505	0.000415	20.927205
1104.282011	-3.016800	3.618100	-10.915000	25.483513	0.000414	20.933768
1105.282452	-2.986300	3.620500	-10.811000	25.423818	0.000414	20.916974
1106.282197	-2.999200	3.618600	-10.852000	25.406496	0.000413	20.928028
1107.311219	-3.015700	3.618700	-10.912000	25.380351	0.000413	20.923587
1108.286206	-2.980200	3.620000	-10.788000	25.446408	0.000412	20.916898
1109.284426	-2.970000	3.617700	-10.744000	25.430776	0.000411	20.919693
1110.284286	-3.009600	3.617500	-10.887000	25.428763	0.000411	20.909612
1111.285530	-2.972800	3.618500	-10.756000	25.452673	0.000413	20.921766
1112.290372	-3.015600	3.616900	-10.906000	25.421060	0.000411	20.922264
1113.285444	-3.004800	3.617500	-10.869000	25.443477	0.000411	20.931023
1114.285815	-2.980600	3.617600	-10.782000	25.408982	0.000410	20.909189
1115.285472	-2.998400	3.616400	-10.843000	25.387036	0.000409	20.917024
1116.286078	-3.027300	3.615900	-10.945000	25.451057	0.000410	20.930100
1117.286972	-3.024600	3.615000	-10.933000	25.446980	0.000408	20.923162
1118.287483	-3.004300	3.615700	-10.862000	25.416734	0.000408	20.910809
1119.287334	-2.996300	3.614700	-10.830000	25.428564	0.000408	20.905619
1120.288739	-3.020500	3.614600	-10.918000	25.486146	0.000409	20.914604
1121.291771	-3.027500	3.614000	-10.941000	25.452546	0.000408	20.911209
1122.289640	-3.014000	3.615100	-10.895000	25.462561	0.000406	20.918420
1123.291383	-2.978900	3.615100	-10.768000	25.460424	0.000407	20.893043
1124.292129	-2.987800	3.615000	-10.800000	25.491911	0.000407	20.922289
1125.300780	-3.006400	3.613900	-10.864000	25.514748	0.000405	20.913929
1126.290380	-3.007200	3.613400	-10.865000	25.472627	0.000406	20.905770
1127.288492	-3.021000	3.612100	-10.911000	25.508907	0.000405	20.897634
1128.293821	-3.026200	3.612400	-10.931000	25.493874	0.000405	20.909562
1129.292332	-3.003700	3.611500	-10.846000	25.500209	0.000404	20.909760
1130.297298	-3.012600	3.610900	-10.877000	25.482366	0.000404	20.904170
1131.302864	-3.000000	3.610600	-10.831000	25.492755	0.000405	20.928825
1132.288969	-3.017300	3.611700	-10.896000	25.519417	0.000406	20.874999
1133.288747	-3.010600	3.609600	-10.866000	25.549935	0.000406	20.893791
1134.288209	-3.013600	3.609800	-10.877000	25.542280	0.000404	20.888475
1135.289354	-3.004000	3.611100	-10.847000	25.512013	0.000403	20.884632
1136.291483	-3.001500	3.610200	-10.835000	25.507765	0.000401	20.897435
1137.294017	-3.024600	3.608300	-10.913000	25.482341	0.000402	20.878069
1138.288359	-3.020000	3.609900	-10.901000	25.439497	0.000402	20.894313
1139.289974	-3.014700	3.607700	-10.876000	25.442081	0.000404	20.891692
1140.288652	-3.002500	3.609600	-10.837000	25.448095	0.000402	20.887775
1141.288239	-3.024200	3.607200	-10.908000	25.476178	0.000400	20.906017
1142.296093	-2.988400	3.607900	-10.781000	25.468126	0.000402	20.893191
1143.289003	-3.034600	3.606000	-10.942000	25.445534	0.000401	20.882833
1144.290836	-3.001500	3.608900	-10.831000	25.468698	0.000401	20.889972
1145.295114	-2.995900	3.606600	-10.804000	25.445387	0.000400	20.895487
1146.289814	-3.019800	3.606300	-10.890000	25.393421	0.000399	20.899729
1147.291197	-3.028200	3.607100	-10.922000	25.445189	0.000398	20.893865
1148.294459	-2.998200	3.607400	-10.814000	25.476204	0.000398	20.905569
1149.289127	-3.010600	3.606200	-10.856000	25.511392	0.000397	20.907714
1150.291383	-3.006400	3.605200	-10.838000	25.521684	0.000399	20.892446
1151.295335	-2.996700	3.605000	-10.802000	25.520713	0.000398	20.878670
1152.292607	-2.993700	3.607700	-10.799000	25.546234	0.000400	20.876799
1153.294230	-2.986700	3.604200	-10.764000	25.525908	0.000398	20.884836
1154.296650	-3.002400	3.604300	-10.821000	25.521707	0.000398	20.879194
1155.299569	-3.006100	3.605100	-10.837000	25.461172	0.000395	20.885260
1156.292892	-3.004800	3.603400	-10.826000	25.484731	0.000396	20.899434
1157.294900	-3.010200	3.604900	-10.851000	25.488632	0.000394	20.888179
1158.294020	-2.999300	3.604100	-10.809000	25.504065	0.000395	20.887082
1159.294222	-3.012300	3.602500	-10.851000	25.453419	0.000393	20.884113
1160.295798	-2.996000	3.602200	-10.791000	25.422952	0.000393	20.881968
1161.293783	-2.996000	3.602800	-10.793000	25.450164	0.000395	20.861405
1162.293432	-2.980900	3.603800	-10.742000	25.454266	0.000396	20.883541
1163.295282	-3.010400	3.602600	-10.844000	25.480409	0.000393	20.857164
1164.297400	-2.994600	3.602900	-10.789000	25.477477	0.000392	20.884564
1165.293669	-2.999300	3.601600	-10.801000	25.452280	0.000393	20.869219
1166.293451	-3.015800	3.600200	-10.856000	25.481431	0.000391	20.866724
1167.298185	-3.023800	3.599800	-10.884000	25.497783	0.000394	20.868921
1168.294149	-3.012400	3.600200	-10.845000	25.500342	0.000390	20.871016
1169.294899	-3.031900	3.599300	-10.911000	25.511253	0.000391	20.900463
1170.296328	-3.024100	3.599600	-10.885000	25.549994	0.000391	20.866351
1171.305978	-3.011100	3.598700	-10.834000	25.514731	0.000392	20.868397
1172.294533	-3.024800	3.597800	-10.882000	25.495150	0.000389	20.877181
1173.299130	-3.007700	3.599000	-10.824000	25.484540	0.000391	20.885018
1174.297015	-2.996200	3.599100	-10.783000	25.489385	0.000390	20.877082
1175.294405	-3.011200	3.598500	-10.835000	25.508645	0.000390	20.879827
1176.297238	-3.006900	3.599000	-10.821000	25.492490	0.000390	20.865028
1177.305328	-2.996200	3.598000	-10.779000	25.490082	0.000387	20.874463
1178.298432	-3.007200	3.597000	-10.816000	25.480290	0.000390	20.866527
1179.301061	-2.997200	3.596500	-10.778000	25.462869	0.000389	20.873214
1180.299437	-2.994000	3.597800	-10.771000	25.420919	0.000389	20.874711
1181.308383	-2.976200	3.597400	-10.706000	25.414061	0.000388	20.861661
1182.298018	-2.981300	3.597000	-10.723000	25.448182	0.000386	20.871268
1183.304062	-2.998200	3.595600	-10.780000	25.481830	0.000386	20.860962
1184.301267	-3.016900	3.594600	-10.843000	25.476214	0.000387	20.870020
1185.302619	-3.039000	3.594700	-10.922000	25.486952	0.000385	20.850458
1186.307042	-2.982800	3.595700	-10.724000	25.524399	0.000387	20.867674
1187.300498	-3.005600	3.595100	-10.805000	25.552977	0.000385	20.863183
1188.301357	-3.035800	3.592200	-10.905000	25.542839	0.000385	20.842572
1189.300525	-3.016700	3.594500	-10.843000	25.558694	0.000383	20.860390
1190.302451	-3.017700	3.592100	-10.839000	25.555339	0.000383	20.856073
1191.301906	-3.012600	3.592800	-10.822000	25.571019	0.000382	20.857595
1192.302268	-3.016000	3.591300	-10.831000	25.552383	0.000384	20.860690
1193.301647	-3.018700	3.592000	-10.842000	25.531136	0.000380	20.867328
1194.303171	-2.987800	3.593500	-10.736000	25.554992	0.000380	20.864733
1195.302783	-2.988000	3.592300	-10.733000	25.542743	0.000383	20.881828
1196.302289	-2.985800	3.592300	-10.725000	25.520975	0.000382	20.872770
1197.304557	-2.990600	3.592100	-10.742000	25.512876	0.000381	20.872697
1198.306013	-2.990100	3.592100	-10.740000	25.485715	0.000379	20.844475
1199.307786	-3.000900	3.590300	-10.773000	25.474383	0.000380	20.849216
1200.304115	-2.978300	3.591700	-10.696000	25.491208	0.000378	20.872748
1201.305515	-2.985000	3.591000	-10.718000	25.502242	0.000380	20.861071
1202.307885	-3.006000	3.589100	-10.787000	25.515860	0.000380	20.856255
1203.306402	-2.997700	3.590500	-10.762000	25.518892	0.000379	20.860721
1204.305696	-3.013100	3.587700	-10.809000	25.486141	0.000381	20.851066
1205.305304	-2.981100	3.589100	-10.699000	25.500207	0.000379	20.844329
1206.309327	-3.019600	3.588700	-10.836000	25.547073	0.000378	20.868160
1207.303923	-3.011200	3.587800	-10.803000	25.572892	0.000379	20.851890
1208.305886	-2.989500	3.589300	-10.729000	25.605120	0.000380	20.855808
1209.308463	-2.992700	3.586900	-10.733000	25.583926	0.000377	20.839264
1210.310288	-3.007200	3.587100	-10.786000	25.618268	0.000378	20.842461
1211.306353	-3.013100	3.586500	-10.806000	25.620901	0.000375	20.849372
1212.309395	-2.986500	3.587400	-10.713000	25.575281	0.000377	20.846229
1213.307594	-2.997100	3.585200	-10.744000	25.584847	0.000374	20.834974
1214.307696	-2.998300	3.585300	-10.749000	25.588177	0.000373	20.851593
1215.308379	-2.983500	3.587000	-10.700000	25.590689	0.000377	20.838944
1216.309812	-2.995700	3.586100	-10.742000	25.641180	0.000376	20.873531
1217.309779	-2.997500	3.584700	-10.744000	25.624683	0.000373	20.844636
1218.308655	-2.992100	3.586100	-10.729000	25.658278	0.000375	20.848031
1219.312475	-2.988900	3.585000	-10.714000	25.668987	0.000372	20.852623
1220.310728	-3.002300	3.584600	-10.761000	25.664813	0.000373	20.839422
1221.307933	-3.012300	3.583200	-10.793000	25.686308	0.000374	20.849631
1222.308697	-3.011900	3.583500	-10.792000	25.656170	0.000373	20.840698
1223.309514	-2.980700	3.584000	-10.682000	25.612489	0.000371	20.847088
1224.308802	-3.023000	3.582500	-10.829000	25.555935	0.000372	20.843870
1225.310567	-2.999600	3.582300	-10.744000	25.560310	0.000371	20.844470
1226.312027	-3.011000	3.583100	-10.787000	25.587545	0.000369	20.834838
1227.311220	-2.975500	3.583300	-10.662000	25.586031	0.000371	20.830473
1228.312910	-3.020100	3.581000	-10.814000	25.630410	0.000368	20.829051
1229.309999	-3.015400	3.581500	-10.799000	25.626187	0.000370	20.825758
1230.309585	-3.016200	3.581300	-10.801000	25.658838	0.000370	20.824886
1231.309802	-2.984700	3.581500	-10.689000	25.655040	0.000369	20.814434
1232.309619	-3.002500	3.580200	-10.749000	25.647684	0.000369	20.803727
1233.314424	-3.002800	3.580600	-10.751000	25.602611	0.000366	20.828633
1234.311009	-2.998900	3.580100	-10.735000	25.590883	0.000366	20.827285
1235.312492	-3.019600	3.578300	-10.805000	25.563354	0.000370	20.829036
1236.314334	-2.977800	3.580200	-10.660000	25.604926	0.000368	20.804879
1237.309674	-3.007600	3.578400	-10.761000	25.605249	0.000368	20.816584
1238.310426	-2.990600	3.579800	-10.704000	25.571457	0.000365	20.822948
1239.310253	-3.005200	3.577600	-10.750000	25.585820	0.000365	20.818408
1240.309288	-2.982000	3.579600	-10.674000	25.557195	0.000366	20.826170
1241.311466	-2.996500	3.578800	-10.723000	25.588308	0.000363	20.823277
1242.310497	-2.982900	3.579700	-10.676000	25.582393	0.000366	20.844837
1243.309573	-3.001100	3.579500	-10.741000	25.593153	0.000365	20.829091
1244.309026	-3.000500	3.577900	-10.735000	25.636416	0.000364	20.811849
1245.310848	-3.012400	3.576300	-10.773000	25.632962	0.000363	20.815968
1246.311963	-2.986800	3.577100	-10.684000	25.632739	0.000365	20.813847
1247.308707	-2.981300	3.577300	-10.664000	25.583466	0.000363	20.813199
1248.311566	-3.009000	3.576300	-10.760000	25.568286	0.000361	20.812652
1249.313909	-2.993100	3.576500	-10.703000	25.564309	0.000362	20.795382
1250.312634	-2.987500	3.575700	-10.681000	25.572261	0.000362	20.797678
1251.313359	-2.981700	3.575600	-10.661000	25.568659	0.000363	20.807811
1252.318987	-3.002000	3.574700	-10.730000	25.556682	0.000363	20.800051
1253.314431	-3.003500	3.574500	-10.736000	25.601161	0.000363	20.794934
1254.317226	-2.999800	3.574500	-10.722000	25.643727	0.000361	20.818718
1255.316544	-2.986000	3.574700	-10.673000	25.629514	0.000361	20.805392
1256.315068	-2.996600	3.573100	-10.707000	25.634212	0.000359	20.810585
1257.318519	-3.012800	3.571700	-10.759000	25.651109	0.000360	20.804796
1258.319870	-3.027400	3.572100	-10.812000	25.626088	0.000361	20.808589
1259.316682	-3.038900	3.571500	-10.852000	25.600917	0.000360	20.794689
1260.329057	-2.999100	3.572100	-10.713000	25.611427	0.000358	20.796710
1261.316359	-3.013800	3.570800	-10.761000	25.650888	0.000359	20.801729
1262.316488	-3.004400	3.571800	-10.731000	25.655485	0.000357	20.811088
1263.316679	-3.014600	3.571300	-10.765000	25.681153	0.000358	20.816953
1264.316401	-2.981200	3.571000	-10.644000	25.686195	0.000357	20.819647
1265.317654	-2.986700	3.569900	-10.661000	25.708832	0.000359	20.807296
1266.318810	-3.008100	3.570000	-10.738000	25.703614	0.000357	20.801582
1267.317951	-3.000500	3.570200	-10.711000	25.686519	0.000357	20.797687
1268.316171	-3.023800	3.568900	-10.790000	25.699390	0.000358	20.788804
1269.318579	-3.006800	3.569600	-10.733000	25.710648	0.000354	20.789206
1270.318799	-3.020500	3.569300	-10.781000	25.670346	0.000355	20.794720
1271.321932	-3.012700	3.568600	-10.750000	25.667936	0.000354	20.794196
1272.319018	-2.988800	3.568000	-10.663000	25.694199	0.000354	20.818203
1273.316964	-3.023900	3.568000	-10.789000	25.669902	0.000356	20.811343
1274.323143	-2.998600	3.567900	-10.698000	25.665604	0.000355	20.814613
1275.318704	-3.008100	3.567200	-10.730000	25.666423	0.000355	20.802159
1276.319692	-2.983500	3.567400	-10.643000	25.672038	0.000352	20.811118
1277.320338	-2.990700	3.566900	-10.666000	25.678400	0.000352	20.812766
1278.319490	-2.988900	3.567600	-10.662000	25.669826	0.000352	20.813164
1279.320519	-3.010900	3.565300	-10.734000	25.612381	0.000351	20.804780
1280.321969	-3.025000	3.566400	-10.787000	25.648957	0.000351	20.798367
1281.320961	-3.023200	3.566200	-10.781000	25.608057	0.000352	20.791429
1282.320919	-2.993200	3.565100	-10.670000	25.596926	0.000350	20.801113
1283.321715	-3.001000	3.564300	-10.696000	25.561616	0.000351	20.803109
1284.321537	-2.974800	3.565400	-10.605000	25.566587	0.000351	20.800988
1285.322256	-3.008200	3.565100	-10.723000	25.573073	0.000351	20.786639
1286.322210	-3.017400	3.562700	-10.749000	25.572698	0.000349	20.802384
1287.322517	-3.005200	3.562700	-10.705000	25.571158	0.000350	20.782345
1288.323014	-3.009000	3.562500	-10.719000	25.602516	0.000351	20.774958
1289.322946	-3.003300	3.562600	-10.698000	25.569218	0.000348	20.798889
1290.326307	-3.003900	3.563100	-10.703000	25.579283	0.000348	20.798092
1291.323409	-2.990600	3.562800	-10.654000	25.560221	0.000348	20.782267
1292.328655	-2.995700	3.562600	-10.672000	25.546283	0.000349	20.800512
1293.325901	-3.009400	3.562100	-10.718000	25.598290	0.000348	20.770239
1294.323866	-2.971000	3.562200	-10.582000	25.641126	0.000349	20.800459
1295.329391	-3.010000	3.560800	-10.717000	25.636207	0.000348	20.789355
1296.327134	-3.028900	3.559800	-10.781000	25.613892	0.000348	20.796341
1297.326139	-3.009200	3.560300	-10.712000	25.563524	0.000347	20.811663
1298.324912	-2.980900	3.562300	-10.618000	25.588944	0.000346	20.806373
1299.325530	-3.004000	3.560400	-10.695000	25.614760	0.000349	20.791523
1300.329365	-2.980700	3.561300	-10.614000	25.646614	0.000348	20.780367
1301.327791	-2.999200	3.559700	-10.676000	25.636774	0.000346	20.779019
1302.325981	-2.996400	3.560800	-10.669000	25.636325	0.000345	20.784258
1303.327942	-3.004500	3.558400	-10.691000	25.659087	0.000345	20.780566
1304.325896	-3.001600	3.557300	-10.677000	25.650340	0.000344	20.806394
1305.327103	-2.987400	3.559100	-10.631000	25.612198	0.000345	20.781837
1306.329898	-2.987900	3.558200	-10.630000	25.647380	0.000346	20.785403
1307.326747	-2.984000	3.557900	-10.616000	25.624074	0.000345	20.789971
1308.327340	-3.007200	3.556900	-10.695000	25.613015	0.000343	20.792141
1309.328701	-2.987400	3.556900	-10.624000	25.631652	0.000342	20.789996
1310.327096	-3.001600	3.556600	-10.674000	25.668871	0.000345	20.794661
1311.327819	-2.994200	3.556500	-10.648000	25.688897	0.000342	20.808610
1312.332433	-2.964000	3.557700	-10.544000	25.649739	0.000343	20.805316
1313.335347	-3.008500	3.555100	-10.694000	25.658659	0.000340	20.807637
1314.329359	-2.993500	3.556800	-10.646000	25.668521	0.000341	20.801422
1315.329566	-2.989400	3.555200	-10.626000	25.682212	0.000341	20.793361
1316.327354	-2.992900	3.554400	-10.637000	25.688522	0.000342	20.803018
1317.328255	-2.983800	3.554700	-10.606000	25.641587	0.000341	20.795707
1318.328267	-2.995700	3.553700	-10.645000	25.635424	0.000342	20.801370
1319.331947	-3.009000	3.553900	-10.693000	25.671352	0.000339	20.783876
1320.326360	-3.015100	3.552600	-10.710000	25.729712	0.000338	20.799346
1321.328584	-2.992900	3.552800	-10.632000	25.721737	0.000338	20.786593
1322.333717	-3.006600	3.552400	-10.679000	25.756794	0.000338	20.810901
1323.330386	-3.012100	3.552000	-10.698000	25.737638	0.000338	20.813945
1324.330663	-3.003900	3.553200	-10.673000	25.735725	0.000339	20.794954
1325.333412	-3.002700	3.552300	-10.665000	25.771875	0.000337	20.827946
