1034.584810	-3.001500	3.638400	-10.919000	25.439403	0.000446	20.748183
1035.576266	-2.994800	3.637200	-10.891000	25.400369	0.000444	20.741703
1036.574762	-3.009900	3.638500	-10.951000	25.411274	0.000444	20.763085
1037.578928	-3.010800	3.637000	-10.948000	25.418558	0.000444	20.783677
1038.583106	-3.008100	3.637700	-10.942000	25.404865	0.000446	20.777039
1039.582974	-3.019700	3.637100	-10.982000	25.411377	0.000444	20.767931
1040.579028	-3.001900	3.636200	-10.915000	25.412371	0.000443	20.769403
1041.576570	-2.994500	3.635900	-10.886000	25.466899	0.000444	20.783855
1042.576251	-2.998600	3.636100	-10.902000	25.455536	0.000441	20.768652
1043.578567	-2.988700	3.637000	-10.869000	25.468236	0.000443	20.759593
1044.577642	-3.002600	3.635900	-10.917000	25.457351	0.000442	20.782803
1045.579365	-3.009100	3.635400	-10.939000	25.520843	0.000442	20.774964
1046.579826	-2.995700	3.634500	-10.886000	25.556057	0.000441	20.794681
1047.579434	-3.004700	3.634100	-10.918000	25.585206	0.000443	20.776540
1048.579352	-2.993200	3.635000	-10.879000	25.622350	0.000443	20.777335
1049.579457	-2.994500	3.633500	-10.879000	25.582142	0.000442	20.772040
1050.578831	-3.014200	3.634000	-10.953000	25.581025	0.000442	20.778979
1051.585433	-2.994400	3.633000	-10.878000	25.585176	0.000442	20.772242
1052.582023	-3.003200	3.634100	-10.914000	25.534677	0.000442	20.779848
1053.578591	-2.998600	3.633500	-10.895000	25.539221	0.000441	20.791998
1054.586396	-3.008200	3.633600	-10.929000	25.571927	0.000439	20.770790
1055.586675	-3.020500	3.631700	-10.969000	25.543967	0.000438	20.786807
1056.584261	-2.988900	3.632300	-10.855000	25.513174	0.000439	20.778169
1057.580478	-2.996000	3.632700	-10.882000	25.496973	0.000439	20.765692
1058.582628	-3.014800	3.630500	-10.944000	25.496299	0.000439	20.785404
1059.582234	-2.995300	3.630700	-10.873000	25.499727	0.000438	20.790743
1060.593586	-3.005900	3.630400	-10.911000	25.520276	0.000438	20.793361
1061.581776	-2.999700	3.631000	-10.890000	25.541272	0.000438	20.774143
1062.585995	-2.978900	3.631600	-10.817000	25.504891	0.000437	20.796877
1063.585594	-2.981300	3.630600	-10.823000	25.500115	0.000437	20.779279
1064.585898	-3.004900	3.629900	-10.906000	25.518505	0.000437	20.771194
1065.588691	-3.006000	3.629700	-10.910000	25.510945	0.000437	20.782094
1066.584900	-3.010800	3.630200	-10.929000	25.528385	0.000437	20.780642
1067.591287	-3.013800	3.628500	-10.935000	25.485714	0.000436	20.773825
1068.584497	-2.998500	3.627300	-10.874000	25.521071	0.000438	20.813126
1069.587231	-2.979200	3.628600	-10.809000	25.528448	0.000434	20.796352
1070.589219	-2.984000	3.627700	-10.825000	25.502647	0.000435	20.791304
1071.586679	-2.988800	3.626200	-10.838000	25.492456	0.000435	20.773009
1072.588853	-3.011400	3.627600	-10.923000	25.464371	0.000435	20.800757
1073.584367	-2.998300	3.626600	-10.873000	25.460613	0.000435	20.791768
1074.589942	-2.993600	3.627100	-10.857000	25.467145	0.000432	20.791215
1075.589891	-2.962400	3.629100	-10.750000	25.514331	0.000433	20.793555
1076.584588	-3.020700	3.625100	-10.949000	25.524340	0.000433	20.803606
1077.585793	-3.010600	3.625600	-10.914000	25.521954	0.000432	20.798840
1078.589337	-2.978800	3.626200	-10.800000	25.470331	0.000432	20.811009
1079.587215	-2.995300	3.625100	-10.857000	25.469761	0.000432	20.799531
1080.588761	-3.006200	3.625600	-10.898000	25.486631	0.000430	20.813153
1081.590799	-3.003100	3.625900	-10.888000	25.559435	0.000431	20.794280
1082.587446	-3.004600	3.623900	-10.888000	25.544272	0.000431	20.813666
1083.591551	-3.025700	3.624600	-10.966000	25.502374	0.000429	20.791504
1084.588083	-3.005700	3.623400	-10.890000	25.508340	0.000428	20.792754
1085.592491	-3.006700	3.625000	-10.898000	25.544892	0.000429	20.805279
1086.589482	-2.999200	3.624200	-10.868000	25.555746	0.000428	20.784885
1087.589087	-2.991500	3.622900	-10.837000	25.553336	0.000428	20.792897
1088.592174	-2.988100	3.622300	-10.823000	25.573062	0.000428	20.802276
1089.592785	-2.988600	3.621700	-10.823000	25.543465	0.000430	20.804321
1090.589647	-2.996400	3.622800	-10.853000	25.507153	0.000428	20.781605
1091.588710	-2.977300	3.623000	-10.786000	25.454767	0.000428	20.792062
1092.595522	-3.015200	3.620700	-10.916000	25.481829	0.000426	20.813546
1093.594486	-2.975900	3.621300	-10.776000	25.504615	0.000426	20.799445
1094.591849	-2.984700	3.621400	-10.808000	25.466837	0.000428	20.806078
1095.592933	-2.977200	3.621600	-10.781000	25.493647	0.000428	20.794595
1096.590609	-2.984400	3.620300	-10.804000	25.528887	0.000426	20.794896
1097.590482	-2.978200	3.620900	-10.782000	25.556384	0.000426	20.791216
1098.591887	-3.001400	3.620200	-10.865000	25.534936	0.000426	20.809505
1099.590714	-3.012900	3.620000	-10.905000	25.571167	0.000424	20.805115
1100.590636	-2.995000	3.618900	-10.838000	25.614750	0.000426	20.806211
1101.591930	-2.994300	3.619000	-10.836000	25.561493	0.000425	20.801089
1102.594631	-2.971300	3.618300	-10.749000	25.586762	0.000426	20.813189
1103.592737	-2.982200	3.618400	-10.791000	25.602809	0.000425	20.814133
1104.605242	-2.990500	3.616300	-10.813000	25.642244	0.000423	20.826238
1105.599528	-2.999800	3.616100	-10.846000	25.644747	0.000423	20.816424
1106.593346	-2.980000	3.617500	-10.779000	25.654415	0.000423	20.820445
1107.593474	-2.989200	3.617300	-10.811000	25.603030	0.000421	20.820045
1108.593060	-2.996100	3.616200	-10.833000	25.583815	0.000420	20.815446
1109.597369	-2.990400	3.615800	-10.812000	25.541102	0.000419	20.825655
1110.597757	-3.014600	3.615800	-10.899000	25.542794	0.000420	20.806492
1111.593660	-2.972000	3.615600	-10.745000	25.593484	0.000420	20.828001
1112.595149	-3.007700	3.614800	-10.871000	25.544653	0.000420	20.827798
1113.595927	-2.989500	3.616800	-10.811000	25.551607	0.000419	20.828618
1114.593747	-3.003100	3.614100	-10.853000	25.556132	0.000418	20.817990
1115.593433	-2.980200	3.615100	-10.771000	25.608311	0.000419	20.826771
1116.603360	-3.003400	3.613700	-10.853000	25.641285	0.000421	20.830016
1117.598589	-3.005200	3.614900	-10.862000	25.615270	0.000418	20.807208
1118.605531	-2.982900	3.613700	-10.779000	25.630249	0.000416	20.819881
1119.597568	-3.003300	3.613200	-10.850000	25.655772	0.000420	20.827497
1120.594233	-2.997000	3.611800	-10.824000	25.637478	0.000418	20.820503
1121.597234	-2.982100	3.613600	-10.775000	25.605080	0.000417	20.842017
1122.595492	-3.008600	3.612600	-10.868000	25.560371	0.000415	20.813238
1123.596612	-2.986900	3.612600	-10.789000	25.527021	0.000419	20.833325
1124.595572	-2.986800	3.612900	-10.790000	25.566779	0.000418	20.814932
1125.596811	-2.996800	3.611400	-10.821000	25.554252	0.000415	20.820844
1126.599819	-3.003100	3.611500	-10.845000	25.518040	0.000415	20.829521
1127.600218	-3.009700	3.609600	-10.862000	25.508100	0.000414	20.831393
1128.607302	-3.001600	3.610500	-10.834000	25.567315	0.000416	20.829220
1129.598171	-3.010300	3.610300	-10.867000	25.578995	0.000415	20.836209
1130.598445	-3.020100	3.611000	-10.904000	25.568057	0.000414	20.836129
1131.612196	-2.996900	3.609000	-10.815000	25.529765	0.000414	20.829916
1132.601452	-3.005100	3.609300	-10.845000	25.534156	0.000413	20.841913
1133.598711	-3.003800	3.609100	-10.840000	25.551950	0.000413	20.839394
1134.618622	-2.991400	3.609200	-10.795000	25.604155	0.000414	20.830183
1135.601038	-3.020000	3.607900	-10.894000	25.626639	0.000413	20.833798
1136.605884	-3.015200	3.607100	-10.875000	25.616252	0.000414	20.845177
1137.600507	-3.015900	3.607300	-10.877000	25.540412	0.000412	20.830178
1138.600591	-2.990500	3.608000	-10.789000	25.580194	0.000413	20.852111
1139.600722	-2.995100	3.607000	-10.802000	25.548311	0.000411	20.846644
1140.607897	-3.000300	3.607700	-10.823000	25.546343	0.000410	20.847513
1141.601591	-2.993600	3.606200	-10.794000	25.577155	0.000411	20.825826
1142.605035	-2.973000	3.606100	-10.720000	25.514611	0.000410	20.848363
1143.603041	-2.992200	3.606000	-10.788000	25.527379	0.000409	20.863080
1144.610453	-3.003100	3.606200	-10.829000	25.563930	0.000409	20.846209
1145.603803	-3.013400	3.605000	-10.862000	25.602792	0.000409	20.855840
1146.606086	-2.990800	3.605500	-10.782000	25.571823	0.000410	20.844653
1147.603581	-3.010700	3.603800	-10.849000	25.593989	0.000409	20.855533
1148.608698	-2.996900	3.604800	-10.802000	25.591347	0.000408	20.822536
1149.604929	-2.999900	3.605200	-10.814000	25.661593	0.000407	20.834291
1150.612335	-3.004500	3.604200	-10.827000	25.663407	0.000409	20.853182
1151.609900	-3.008900	3.603300	-10.841000	25.709961	0.000406	20.855844
1152.605372	-3.012900	3.602700	-10.854000	25.661735	0.000407	20.863356
1153.609639	-2.975400	3.602500	-10.718000	25.686229	0.000406	20.842914
1154.610161	-3.019500	3.602100	-10.876000	25.660614	0.000405	20.853222
1155.614921	-3.010800	3.602400	-10.846000	25.597396	0.000405	20.833826
1156.615531	-2.987000	3.602300	-10.758000	25.587206	0.000407	20.853463
1157.613992	-3.011100	3.600900	-10.842000	25.584123	0.000406	20.865065
1158.609272	-2.995800	3.601000	-10.787000	25.607281	0.000404	20.852288
1159.622029	-3.000200	3.600600	-10.802000	25.602629	0.000404	20.848090
1160.620770	-2.978300	3.601300	-10.725000	25.615198	0.000403	20.871144
1161.606472	-2.999100	3.599500	-10.794000	25.615169	0.000403	20.870166
1162.607966	-2.973800	3.600700	-10.707000	25.603041	0.000405	20.879323
1163.607311	-2.999300	3.599600	-10.794000	25.597568	0.000401	20.878567
1164.608604	-2.997300	3.599900	-10.788000	25.591278	0.000401	20.869405
1165.615995	-3.010800	3.598900	-10.834000	25.652873	0.000403	20.876739
1166.611148	-3.010400	3.599700	-10.835000	25.686489	0.000400	20.860718
1167.621701	-3.019900	3.599100	-10.869000	25.686361	0.000401	20.837357
1168.607022	-3.021100	3.598300	-10.870000	25.631963	0.000401	20.849102
1169.611163	-3.010200	3.598000	-10.830000	25.629209	0.000401	20.857715
1170.608191	-3.017500	3.596800	-10.853000	25.630935	0.000399	20.881732
1171.608214	-3.000400	3.598500	-10.795000	25.661375	0.000399	20.866788
1172.607457	-3.000300	3.597300	-10.792000	25.648506	0.000399	20.860026
1173.608243	-3.001800	3.598400	-10.801000	25.629715	0.000398	20.868654
1174.614202	-2.983200	3.597900	-10.732000	25.665919	0.000399	20.891738
1175.611784	-3.005100	3.595800	-10.805000	25.693368	0.000398	20.879006
1176.609406	-3.017400	3.595900	-10.849000	25.703975	0.000398	20.865005
1177.612459	-2.994000	3.595000	-10.763000	25.709040	0.000395	20.895220
1178.612575	-2.982800	3.596600	-10.727000	25.726487	0.000397	20.868649
1179.614599	-3.015300	3.594400	-10.837000	25.689956	0.000395	20.866570
1180.611059	-3.000100	3.595300	-10.785000	25.694632	0.000397	20.885491
1181.611115	-2.979500	3.595600	-10.712000	25.711602	0.000395	20.885940
1182.610812	-3.004100	3.594900	-10.799000	25.662275	0.000393	20.890923
1183.614366	-3.004500	3.593400	-10.795000	25.677957	0.000393	20.881070
1184.612266	-3.015500	3.592600	-10.832000	25.716810	0.000393	20.888325
1185.613405	-3.005900	3.593200	-10.800000	25.732737	0.000393	20.886779
1186.615919	-2.988400	3.592800	-10.735000	25.720694	0.000393	20.880374
1187.612968	-3.008600	3.592900	-10.809000	25.669209	0.000391	20.879870
1188.614386	-3.021600	3.590900	-10.850000	25.704910	0.000391	20.872106
1189.617696	-3.008300	3.590100	-10.800000	25.720040	0.000391	20.897259
1190.614785	-2.980700	3.592600	-10.707000	25.746628	0.000391	20.882241
1191.624478	-2.989100	3.590600	-10.731000	25.785906	0.000393	20.882340
1192.612517	-2.986200	3.591100	-10.723000	25.785055	0.000391	20.894286
1193.621035	-3.013100	3.590200	-10.817000	25.788807	0.000390	20.905166
1194.615339	-2.996300	3.590700	-10.757000	25.775723	0.000391	20.895343
1195.623971	-2.998400	3.590300	-10.765000	25.785036	0.000390	20.885732
1196.617705	-2.993900	3.591600	-10.752000	25.781633	0.000389	20.886108
1197.622892	-2.986200	3.589800	-10.719000	25.719622	0.000390	20.885935
1198.618645	-3.022600	3.589900	-10.850000	25.737457	0.000388	20.888676
1199.616217	-3.021300	3.588700	-10.842000	25.708789	0.000387	20.902554
1200.618182	-2.996700	3.589100	-10.754000	25.705210	0.000389	20.914604
1201.628090	-2.996900	3.588700	-10.755000	25.707944	0.000386	20.892696
1202.620755	-2.993600	3.588800	-10.743000	25.703341	0.000387	20.902297
1203.615445	-2.981800	3.587200	-10.695000	25.709183	0.000387	20.891570
1204.622679	-2.996900	3.587200	-10.749000	25.674052	0.000384	20.887580
1205.620978	-3.018300	3.586900	-10.825000	25.678872	0.000385	20.904746
1206.618862	-3.006000	3.586800	-10.780000	25.696855	0.000385	20.890093
1207.617395	-2.978300	3.587100	-10.683000	25.715541	0.000385	20.903171
1208.622477	-3.005900	3.586200	-10.778000	25.724908	0.000384	20.908312
1209.626176	-3.000500	3.586100	-10.759000	25.769153	0.000384	20.891590
1210.619556	-2.986600	3.586600	-10.711000	25.835164	0.000386	20.908110
1211.619952	-3.005100	3.585500	-10.774000	25.845700	0.000383	20.922486
1212.626622	-2.997500	3.584800	-10.745000	25.812979	0.000383	20.895309
1213.621991	-3.007200	3.584200	-10.777000	25.778594	0.000383	20.905813
1214.631952	-2.973800	3.584800	-10.659000	25.790769	0.000383	20.907137
1215.623164	-2.984900	3.584700	-10.699000	25.832258	0.000382	20.911828
1216.620055	-2.996100	3.583500	-10.736000	25.804630	0.000380	20.910154
1217.623106	-2.985900	3.584500	-10.703000	25.794491	0.000380	20.905660
1218.620879	-2.986500	3.583200	-10.700000	25.752450	0.000381	20.902312
1219.628850	-3.007200	3.582700	-10.773000	25.718118	0.000381	20.917137
1220.622604	-2.999800	3.582900	-10.747000	25.704251	0.000380	20.906529
1221.621914	-2.992300	3.582600	-10.719000	25.697863	0.000380	20.911492
1222.635395	-2.989200	3.582300	-10.707000	25.688746	0.000379	20.897595
1223.622450	-3.008400	3.581500	-10.774000	25.708416	0.000382	20.889851
1224.627787	-3.019500	3.580800	-10.811000	25.725562	0.000380	20.914658
1225.627291	-2.998000	3.581900	-10.738000	25.758287	0.000378	20.899166
1226.624794	-3.001400	3.579800	-10.744000	25.792957	0.000378	20.895111
1227.622194	-3.010900	3.580100	-10.779000	25.787317	0.000377	20.904144
1228.623241	-2.996600	3.579300	-10.725000	25.804384	0.000377	20.901373
1229.626665	-2.997000	3.580500	-10.730000	25.762348	0.000377	20.900400
1230.623868	-2.996600	3.578800	-10.724000	25.800234	0.000378	20.906213
1231.629910	-2.994800	3.578400	-10.716000	25.825723	0.000378	20.903368
1232.625688	-3.004900	3.579100	-10.754000	25.810663	0.000378	20.901990
1233.629166	-3.008400	3.578200	-10.764000	25.806483	0.000376	20.884517
1234.625919	-3.020600	3.576900	-10.803000	25.754387	0.000375	20.902361
1235.629368	-2.990600	3.577600	-10.698000	25.746505	0.000374	20.889703
1236.630023	-3.014000	3.576500	-10.779000	25.755154	0.000375	20.895071
1237.628348	-2.992200	3.576700	-10.701000	25.761837	0.000375	20.888982
1238.637928	-3.022900	3.575800	-10.809000	25.776765	0.000375	20.886908
1239.635652	-2.992000	3.575900	-10.699000	25.784740	0.000373	20.901082
1240.629632	-3.017800	3.575100	-10.788000	25.789608	0.000377	20.895066
1241.627872	-2.984200	3.576200	-10.672000	25.770673	0.000372	20.883159
1242.632870	-3.004700	3.575800	-10.743000	25.740830	0.000371	20.882581
1243.628515	-2.996700	3.574600	-10.712000	25.715162	0.000372	20.888093
1244.634434	-3.005400	3.574400	-10.741000	25.732535	0.000371	20.884680
1245.634150	-3.004100	3.575200	-10.739000	25.707786	0.000372	20.891590
1246.631924	-3.003100	3.573800	-10.732000	25.712477	0.000370	20.885396
1247.634897	-3.006800	3.574200	-10.745000	25.749303	0.000372	20.869281
1248.629954	-3.014000	3.573000	-10.768000	25.720232	0.000371	20.878013
1249.632586	-2.989000	3.574400	-10.682000	25.753527	0.000371	20.872575
1250.640169	-2.983900	3.572700	-10.660000	25.775310	0.000369	20.877860
1251.631680	-2.980100	3.573500	-10.649000	25.796650	0.000372	20.886019
1252.631198	-2.981400	3.573700	-10.654000	25.777989	0.000372	20.901413
1253.640626	-3.029200	3.571800	-10.819000	25.768603	0.000369	20.893407
1254.632002	-3.012900	3.570900	-10.758000	25.773343	0.000370	20.881100
1255.634165	-3.017400	3.571200	-10.774000	25.775113	0.000368	20.885248
1256.637890	-2.984400	3.572200	-10.660000	25.765888	0.000370	20.883569
1257.634190	-2.982400	3.572100	-10.652000	25.764276	0.000368	20.857769
1258.636912	-2.984100	3.572300	-10.659000	25.807403	0.000366	20.879752
1259.634340	-3.007400	3.569500	-10.735000	25.830955	0.000367	20.888236
1260.641340	-3.035300	3.569500	-10.833000	25.795823	0.000368	20.879974
1261.634334	-3.010300	3.569300	-10.744000	25.821731	0.000367	20.861903
1262.640401	-2.995000	3.569700	-10.691000	25.776436	0.000367	20.887051
1263.633828	-3.005000	3.568300	-10.722000	25.695094	0.000366	20.893541
1264.636835	-2.997400	3.568000	-10.693000	25.712659	0.000365	20.858080
1265.634747	-3.001300	3.567700	-10.706000	25.748015	0.000364	20.853764
1266.639887	-3.014100	3.567800	-10.753000	25.711464	0.000365	20.867785
1267.640656	-2.986600	3.568100	-10.656000	25.771332	0.000365	20.873865
1268.636589	-2.983200	3.567400	-10.641000	25.774144	0.000366	20.879534
1269.642895	-2.991800	3.567300	-10.671000	25.807482	0.000365	20.876986
1270.640230	-3.017800	3.566900	-10.763000	25.811032	0.000365	20.880552
1271.641180	-2.997800	3.566000	-10.689000	25.865382	0.000365	20.850277
1272.638588	-2.976100	3.567500	-10.616000	25.829308	0.000364	20.871884
1273.641101	-2.991700	3.566500	-10.669000	25.845705	0.000364	20.882192
1274.640722	-3.003600	3.565500	-10.709000	25.805235	0.000363	20.871410
1275.643599	-2.997700	3.565600	-10.688000	25.764935	0.000363	20.857957
1276.641569	-2.986500	3.566500	-10.650000	25.740039	0.000363	20.866141
1277.645395	-2.988900	3.565000	-10.655000	25.749175	0.000363	20.854930
1278.645395	-3.013100	3.564100	-10.739000	25.763062	0.000362	20.856075
1279.640390	-3.004400	3.563900	-10.707000	25.787780	0.000364	20.868101
1280.642371	-2.993000	3.563200	-10.663000	25.774484	0.000361	20.856643
1281.642259	-2.999300	3.563100	-10.686000	25.731026	0.000359	20.859459
1282.643726	-3.022600	3.561700	-10.764000	25.711121	0.000361	20.855113
1283.644609	-3.021000	3.561900	-10.760000	25.675140	0.000360	20.863543
1284.642802	-2.998800	3.561600	-10.680000	25.676261	0.000359	20.869885
1285.642411	-2.997300	3.562000	-10.676000	25.636748	0.000360	20.836839
1286.647311	-2.999500	3.560900	-10.680000	25.684577	0.000360	20.851211
1287.647100	-2.998700	3.562400	-10.682000	25.736253	0.000357	20.855226
1288.642999	-2.990900	3.560700	-10.649000	25.731680	0.000361	20.862486
1289.642940	-3.007300	3.560600	-10.707000	25.741417	0.000358	20.857567
1290.646894	-3.018200	3.561600	-10.748000	25.761066	0.000358	20.861183
1291.644650	-3.003500	3.560300	-10.693000	25.814853	0.000357	20.865899
1292.648535	-2.967600	3.560900	-10.566000	25.811795	0.000357	20.856664
1293.646811	-3.005700	3.558900	-10.696000	25.788223	0.000354	20.856693
1294.647451	-3.013500	3.559600	-10.726000	25.801282	0.000357	20.852742
1295.645277	-3.012700	3.559600	-10.723000	25.820631	0.000353	20.855108
