1074.309394	-2.992800	3.680400	-11.014000	24.625038	0.000374	21.011784
1075.313345	-2.969900	3.681100	-10.932000	24.643008	0.000376	21.009428
1076.310483	-2.985200	3.680800	-10.987000	24.654539	0.000375	20.997292
1077.311885	-2.976300	3.681800	-10.958000	24.644706	0.000374	21.001650
1078.308499	-3.002200	3.679700	-11.046000	24.645802	0.000371	21.006067
1079.312445	-2.993200	3.680500	-11.016000	24.649568	0.000373	21.013164
1080.311121	-2.989900	3.678500	-10.997000	24.583514	0.000371	21.011844
1081.312197	-3.011000	3.679700	-11.079000	24.556614	0.000372	21.021363
1082.311411	-3.007800	3.678200	-11.062000	24.592272	0.000369	20.994557
1083.308944	-2.999200	3.678800	-11.033000	24.576256	0.000373	20.999349
1084.312853	-3.012600	3.679000	-11.082000	24.604417	0.000370	20.992045
1085.311125	-3.025600	3.676700	-11.123000	24.608005	0.000370	21.010815
1086.314462	-2.994500	3.676800	-11.009000	24.635922	0.000371	20.996630
1087.316130	-3.007700	3.677900	-11.062000	24.619868	0.000370	21.003279
1088.311239	-3.015700	3.676100	-11.086000	24.634746	0.000370	20.993553
1089.319017	-2.987200	3.676000	-10.980000	24.616571	0.000369	21.007083
1090.317453	-2.974100	3.678400	-10.939000	24.592981	0.000370	20.993372
1091.312032	-2.977100	3.676800	-10.945000	24.563170	0.000365	20.991910
1092.315444	-3.004500	3.677800	-11.049000	24.544726	0.000368	21.002326
1093.318849	-2.978700	3.677300	-10.953000	24.520726	0.000368	20.997214
1094.317568	-2.993200	3.675400	-11.000000	24.511606	0.000368	20.991383
1095.318761	-3.011500	3.675100	-11.066000	24.520571	0.000367	20.977147
1096.320037	-3.002500	3.675800	-11.036000	24.570229	0.000367	20.995199
1097.324403	-3.029900	3.675900	-11.136000	24.599361	0.000366	20.990765
1098.319935	-2.994200	3.675900	-11.005000	24.595427	0.000368	20.980656
1099.316173	-3.012200	3.674800	-11.068000	24.587519	0.000368	20.987893
1100.318609	-2.977100	3.675200	-10.941000	24.626421	0.000366	20.996105
1101.317571	-2.999500	3.674300	-11.020000	24.622282	0.000365	20.998116
1102.318498	-3.008000	3.674500	-11.052000	24.633597	0.000365	20.984342
1103.318423	-3.012400	3.673600	-11.066000	24.614733	0.000365	20.988646
1104.319098	-2.973900	3.675400	-10.929000	24.659969	0.000365	20.994207
1105.318235	-2.994100	3.673600	-10.998000	24.661500	0.000364	20.979625
1106.319349	-3.030900	3.672100	-11.129000	24.686134	0.000365	20.980636
1107.323791	-2.999900	3.672800	-11.017000	24.660145	0.000365	20.975895
1108.319510	-2.989100	3.672000	-10.974000	24.641550	0.000362	20.974305
1109.322061	-2.989100	3.672000	-10.975000	24.617182	0.000363	20.984940
1110.321184	-2.978800	3.672600	-10.938000	24.638240	0.000362	20.998007
1111.317401	-3.009300	3.671100	-11.046000	24.613399	0.000360	20.956019
1112.317221	-3.002800	3.671800	-11.024000	24.643322	0.000363	20.988410
1113.325335	-2.994800	3.671600	-10.995000	24.602146	0.000361	20.958952
1114.314367	-3.016000	3.670600	-11.069000	24.607842	0.000364	20.991689
1115.318950	-2.991300	3.670900	-10.980000	24.618607	0.000363	20.978784
1116.320123	-2.985000	3.670200	-10.955000	24.616270	0.000361	20.985447
1117.319231	-2.986000	3.670600	-10.960000	24.658017	0.000360	20.972812
1118.325526	-3.009400	3.670200	-11.045000	24.668348	0.000361	20.980806
1119.318192	-3.002400	3.669800	-11.017000	24.720452	0.000360	20.978090
1120.320321	-2.992900	3.669400	-10.981000	24.719162	0.000360	20.980588
1121.319993	-3.005800	3.669400	-11.028000	24.685294	0.000361	20.990223
1122.319276	-3.010200	3.668500	-11.042000	24.662113	0.000356	21.002047
1123.321402	-2.971100	3.669600	-10.901000	24.628193	0.000358	20.965646
1124.320458	-2.996600	3.667100	-10.989000	24.642061	0.000358	21.000418
1125.322550	-2.977600	3.668300	-10.922000	24.642138	0.000358	20.981058
1126.321442	-2.991900	3.668300	-10.974000	24.655431	0.000357	20.987758
1127.316117	-3.004800	3.667500	-11.020000	24.694037	0.000359	20.975290
1128.319694	-3.015000	3.666800	-11.055000	24.670066	0.000357	21.005285
1129.319098	-3.001200	3.667000	-11.005000	24.678891	0.000355	20.980954
1130.325325	-2.989300	3.667700	-10.963000	24.655633	0.000356	20.982272
1131.321501	-3.027900	3.667100	-11.103000	24.676399	0.000356	20.969920
1132.318294	-3.004700	3.665200	-11.011000	24.684098	0.000356	20.979067
1133.320441	-3.021900	3.666300	-11.077000	24.665772	0.000356	20.968740
1134.322679	-2.997500	3.665000	-10.985000	24.666678	0.000355	20.969649
1135.322913	-3.000400	3.664500	-10.994000	24.648722	0.000355	20.971071
1136.325712	-2.983200	3.665200	-10.933000	24.647047	0.000354	20.960383
1137.326424	-3.002900	3.665600	-11.007000	24.667697	0.000354	20.982998
1138.322526	-3.008800	3.664900	-11.026000	24.691821	0.000353	20.962638
1139.328370	-3.007400	3.664000	-11.018000	24.711014	0.000353	20.968620
1140.322281	-3.013100	3.663300	-11.036000	24.707016	0.000355	20.984046
1141.325086	-3.017000	3.663000	-11.051000	24.686033	0.000352	20.970579
1142.323477	-3.005300	3.663500	-11.008000	24.706440	0.000354	20.988209
1143.327883	-3.016900	3.662800	-11.049000	24.703260	0.000354	20.967951
1144.329607	-3.001300	3.662700	-10.991000	24.695711	0.000352	20.969859
1145.325435	-2.995800	3.663800	-10.975000	24.694574	0.000353	20.977726
1146.326849	-2.986600	3.662200	-10.936000	24.665584	0.000353	20.965707
1147.326731	-2.988400	3.661700	-10.942000	24.672862	0.000352	20.958312
1148.326170	-3.006700	3.663000	-11.012000	24.719282	0.000352	20.947048
1149.325279	-3.015900	3.661100	-11.041000	24.680409	0.000351	20.956402
1150.324629	-3.006800	3.660900	-11.007000	24.670702	0.000352	20.963730
1151.328305	-3.014800	3.661000	-11.037000	24.683217	0.000351	20.965383
1152.329449	-2.975200	3.661700	-10.893000	24.709511	0.000349	20.970904
1153.325817	-2.989200	3.661400	-10.943000	24.737388	0.000349	20.971853
1154.330098	-3.015800	3.659800	-11.037000	24.758917	0.000350	20.965483
1155.328167	-2.989800	3.659600	-10.940000	24.763577	0.000349	20.987700
1156.325826	-3.002200	3.659700	-10.985000	24.782411	0.000348	20.964405
1157.329882	-3.003500	3.659600	-10.991000	24.803161	0.000348	20.952514
1158.328230	-2.998800	3.660300	-10.976000	24.813747	0.000347	20.962188
1159.329583	-3.022400	3.658000	-11.055000	24.813694	0.000348	20.955972
1160.334568	-2.987600	3.658200	-10.928000	24.794272	0.000346	20.955447
1161.328463	-2.976700	3.659900	-10.893000	24.782651	0.000347	20.957060
1162.335927	-3.001600	3.658300	-10.980000	24.746589	0.000347	20.973974
1163.333851	-2.978800	3.659000	-10.899000	24.746409	0.000345	20.958622
1164.329203	-2.990600	3.658300	-10.940000	24.699759	0.000346	20.963965
1165.327717	-3.001000	3.656800	-10.973000	24.720395	0.000345	20.968077
1166.331902	-3.008300	3.656300	-10.998000	24.742181	0.000345	20.978084
1167.333529	-3.023600	3.655500	-11.052000	24.730649	0.000344	20.962246
1168.336027	-3.010500	3.655600	-11.004000	24.766084	0.000345	20.966985
1169.333541	-2.990400	3.656900	-10.935000	24.743659	0.000345	20.967241
1170.330999	-3.004000	3.655500	-10.980000	24.752241	0.000344	20.969688
1171.334146	-3.015600	3.654300	-11.019000	24.744795	0.000345	20.956528
1172.333191	-3.000400	3.655900	-10.968000	24.751384	0.000345	20.974044
1173.334837	-2.983600	3.656200	-10.908000	24.746556	0.000343	20.954028
1174.333929	-3.003800	3.654400	-10.976000	24.722725	0.000343	20.964726
1175.332476	-2.958900	3.655900	-10.816000	24.727450	0.000344	20.956667
1176.332590	-2.989400	3.655000	-10.925000	24.760856	0.000343	20.958421
1177.336736	-2.997700	3.655100	-10.955000	24.750869	0.000340	20.934652
1178.337289	-3.032300	3.652800	-11.074000	24.737677	0.000340	20.968824
1179.335409	-3.010200	3.653200	-10.996000	24.724000	0.000343	20.944671
1180.336337	-2.985400	3.654900	-10.910000	24.764174	0.000342	20.958906
1181.338497	-3.004300	3.651300	-10.969000	24.781169	0.000342	20.958892
1182.338560	-3.005200	3.653500	-10.979000	24.780542	0.000340	20.947833
1183.340193	-2.996200	3.652500	-10.943000	24.745502	0.000338	20.961979
1184.338866	-2.988800	3.652500	-10.916000	24.698276	0.000340	20.960107
1185.334481	-3.000000	3.650300	-10.950000	24.679172	0.000339	20.953739
1186.338914	-3.016900	3.651800	-11.016000	24.682682	0.000340	20.954890
1187.336833	-2.996500	3.651800	-10.941000	24.717214	0.000337	20.949240
1188.334816	-3.003200	3.651600	-10.965000	24.745474	0.000338	20.955787
1189.337880	-2.991200	3.651200	-10.919000	24.755841	0.000338	20.957183
1190.336959	-3.001900	3.651300	-10.959000	24.778507	0.000339	20.953376
1191.335773	-3.007800	3.649300	-10.975000	24.765980	0.000336	20.936065
1192.337611	-2.977100	3.651200	-10.870000	24.733684	0.000337	20.967662
1193.333869	-2.988000	3.651000	-10.909000	24.710187	0.000337	20.950723
1194.336982	-3.014200	3.649100	-10.998000	24.728281	0.000337	20.945648
1195.336494	-3.025600	3.647600	-11.036000	24.713608	0.000334	20.968379
1196.334889	-3.003600	3.648900	-10.959000	24.691336	0.000335	20.941765
1197.336411	-3.012600	3.647800	-10.989000	24.695345	0.000335	20.960959
1198.338270	-3.023800	3.646900	-11.026000	24.729774	0.000334	20.935767
1199.337542	-3.002900	3.648100	-10.954000	24.785641	0.000336	20.954371
1200.338454	-2.985000	3.648300	-10.889000	24.762413	0.000335	20.921582
1201.336742	-2.993900	3.648300	-10.921000	24.783035	0.000333	20.940853
1202.337805	-2.998500	3.647300	-10.936000	24.787555	0.000337	20.940173
1203.336462	-2.990000	3.647100	-10.903000	24.784771	0.000333	20.957291
1204.338549	-2.981800	3.647800	-10.876000	24.779637	0.000331	20.936969
1205.339735	-3.007400	3.647300	-10.969000	24.693732	0.000333	20.944643
1206.337738	-2.999700	3.647000	-10.939000	24.704356	0.000330	20.942029
1207.336295	-3.000100	3.646200	-10.938000	24.714152	0.000329	20.940004
1208.341302	-3.001400	3.646700	-10.945000	24.756778	0.000331	20.935366
1209.335255	-2.987900	3.645000	-10.890000	24.757390	0.000329	20.928868
1210.340322	-2.978900	3.644900	-10.856000	24.776187	0.000331	20.951049
1211.339421	-3.014000	3.644700	-10.984000	24.781651	0.000330	20.942309
1212.339849	-3.022700	3.645000	-11.017000	24.795046	0.000328	20.954327
1213.341174	-3.000500	3.643100	-10.931000	24.819294	0.000329	20.914182
1214.343066	-3.011700	3.642900	-10.970000	24.852876	0.000329	20.946458
1215.340112	-3.010400	3.643800	-10.968000	24.885729	0.000330	20.941025
1216.338181	-3.006900	3.642400	-10.950000	24.879536	0.000329	20.942396
1217.338522	-2.996500	3.643500	-10.917000	24.878884	0.000327	20.918511
1218.339346	-2.987800	3.642900	-10.884000	24.885779	0.000327	20.959091
1219.339069	-2.993500	3.641000	-10.898000	24.865029	0.000327	20.925942
1220.345296	-2.985900	3.641400	-10.872000	24.860713	0.000326	20.932515
1221.342101	-3.002900	3.641600	-10.935000	24.837869	0.000326	20.929029
1222.342320	-2.990200	3.642300	-10.890000	24.819634	0.000325	20.951503
1223.341243	-2.983100	3.641500	-10.862000	24.814935	0.000327	20.917393
1224.339918	-2.994200	3.640500	-10.899000	24.817488	0.000326	20.921377
1225.341509	-2.980300	3.641300	-10.851000	24.802854	0.000324	20.931820
1226.343060	-2.989600	3.640700	-10.882000	24.827996	0.000325	20.920544
1227.339376	-2.988500	3.639700	-10.876000	24.826324	0.000324	20.928348
1228.343204	-2.987700	3.639900	-10.874000	24.862382	0.000324	20.904321
1229.345336	-2.994400	3.640700	-10.901000	24.859751	0.000324	20.923490
1230.341304	-3.000200	3.640100	-10.920000	24.838491	0.000323	20.929653
1231.342972	-3.027200	3.637200	-11.009000	24.880219	0.000323	20.921747
1232.341784	-3.000900	3.639900	-10.922000	24.863529	0.000323	20.935815
1233.341670	-2.984700	3.638200	-10.857000	24.842575	0.000323	20.934700
1234.344729	-2.989900	3.637000	-10.874000	24.821021	0.000323	20.931560
1235.342954	-3.000800	3.637000	-10.913000	24.803974	0.000322	20.929151
1236.345483	-3.022800	3.636900	-10.992000	24.781755	0.000321	20.925819
1237.345590	-3.018100	3.637500	-10.977000	24.764630	0.000320	20.908161
1238.344921	-3.015600	3.635500	-10.962000	24.778446	0.000322	20.919180
1239.344261	-3.006100	3.636700	-10.932000	24.799298	0.000323	20.912132
1240.343574	-3.005200	3.635600	-10.925000	24.789594	0.000321	20.917091
1241.346317	-2.989900	3.634400	-10.865000	24.801749	0.000320	20.925496
1242.343220	-3.006400	3.635300	-10.929000	24.846964	0.000317	20.908761
1243.343626	-2.987300	3.635300	-10.859000	24.835880	0.000320	20.906646
1244.349175	-2.998300	3.633800	-10.894000	24.831871	0.000316	20.919691
1245.342815	-2.993400	3.633700	-10.876000	24.810227	0.000316	20.916461
1246.347258	-3.014000	3.634100	-10.952000	24.794520	0.000317	20.911130
1247.344669	-3.013900	3.633700	-10.951000	24.781315	0.000316	20.930119
1248.349099	-3.001900	3.633000	-10.905000	24.763553	0.000318	20.907555
1249.349818	-3.015400	3.633500	-10.955000	24.791198	0.000318	20.918228
1250.345041	-2.996200	3.633900	-10.887000	24.825267	0.000315	20.913538
1251.347782	-2.998600	3.634000	-10.896000	24.818218	0.000315	20.919739
1252.347495	-3.026900	3.630700	-10.988000	24.835417	0.000317	20.895751
1253.347993	-3.021700	3.631200	-10.972000	24.834408	0.000316	20.927452
1254.349326	-2.999900	3.633000	-10.897000	24.886031	0.000318	20.897237
1255.347846	-3.014000	3.632700	-10.947000	24.913393	0.000315	20.898620
1256.348599	-2.980500	3.631100	-10.822000	24.913303	0.000314	20.909435
1257.349016	-2.976000	3.631000	-10.805000	24.868244	0.000314	20.899299
1258.346297	-2.999500	3.630900	-10.890000	24.837522	0.000311	20.904027
1259.350445	-2.978700	3.631500	-10.816000	24.832312	0.000312	20.901643
1260.347497	-3.000100	3.629300	-10.887000	24.859024	0.000313	20.914700
1261.347683	-3.003700	3.629400	-10.900000	24.864795	0.000313	20.891097
1262.350863	-3.012100	3.628900	-10.930000	24.886463	0.000312	20.897196
1263.348479	-3.002100	3.628600	-10.892000	24.862291	0.000312	20.908971
1264.350121	-3.005500	3.627300	-10.901000	24.839320	0.000311	20.902513
1265.350981	-2.985000	3.629000	-10.831000	24.900532	0.000312	20.922220
1266.349664	-2.994300	3.629800	-10.868000	24.887215	0.000311	20.907907
1267.353596	-2.992000	3.627400	-10.852000	24.862839	0.000311	20.895298
1268.348422	-3.020600	3.628000	-10.957000	24.830892	0.000310	20.904485
1269.352677	-3.018000	3.627400	-10.947000	24.813819	0.000311	20.889249
1270.353706	-2.974500	3.628300	-10.791000	24.830265	0.000311	20.907649
1271.353495	-2.997100	3.626000	-10.866000	24.834288	0.000309	20.884187
1272.353010	-2.980900	3.626200	-10.808000	24.839624	0.000307	20.884802
1273.351789	-2.990900	3.627600	-10.849000	24.853900	0.000309	20.891542
1274.353037	-3.003900	3.627200	-10.894000	24.878275	0.000306	20.906521
1275.355024	-3.015200	3.626900	-10.935000	24.865186	0.000308	20.879637
1276.353116	-3.009100	3.624700	-10.906000	24.916591	0.000305	20.884762
1277.355199	-3.005000	3.626000	-10.895000	24.895511	0.000306	20.874511
1278.353777	-3.033800	3.624100	-10.994000	24.917050	0.000306	20.906084
1279.352122	-2.982900	3.625700	-10.814000	24.925911	0.000305	20.886055
1280.355424	-3.001500	3.623800	-10.874000	24.890403	0.000304	20.888349
1281.353962	-2.997500	3.623300	-10.860000	24.888437	0.000304	20.887798
1282.354814	-2.986300	3.624400	-10.823000	24.886585	0.000307	20.888310
1283.355493	-2.992600	3.624700	-10.846000	24.920829	0.000303	20.889015
1284.353437	-2.985000	3.623300	-10.815000	24.922207	0.000305	20.887080
1285.358797	-3.009700	3.623200	-10.903000	24.877531	0.000304	20.873061
1286.354383	-3.004500	3.621900	-10.881000	24.887619	0.000303	20.885081
1287.354460	-3.001400	3.622600	-10.872000	24.867112	0.000302	20.887732
1288.356384	-2.979000	3.621800	-10.789000	24.831129	0.000301	20.870113
1289.353747	-3.017200	3.622200	-10.928000	24.839135	0.000301	20.888578
1290.357192	-3.009400	3.621300	-10.897000	24.848763	0.000302	20.898240
1291.356500	-3.011300	3.620600	-10.902000	24.874951	0.000301	20.882324
1292.352650	-3.006000	3.620700	-10.883000	24.863088	0.000302	20.887488
1293.353521	-3.022600	3.619300	-10.937000	24.831090	0.000301	20.867703
1294.355361	-3.001700	3.620300	-10.866000	24.788274	0.000302	20.883528
1295.354382	-3.018800	3.618600	-10.922000	24.841304	0.000302	20.878902
1296.355035	-2.995800	3.619700	-10.842000	24.853166	0.000301	20.885116
1297.354305	-2.988000	3.618700	-10.812000	24.855835	0.000299	20.904388
1298.359753	-2.988600	3.619700	-10.817000	24.848263	0.000301	20.871187
1299.358510	-2.989600	3.617900	-10.815000	24.832250	0.000300	20.871238
1300.356393	-3.016100	3.618700	-10.914000	24.798936	0.000302	20.889011
1301.359007	-2.988300	3.618500	-10.812000	24.812547	0.000302	20.873275
1302.359069	-3.014400	3.617500	-10.903000	24.831586	0.000298	20.895699
1303.359863	-3.008300	3.616600	-10.879000	24.828304	0.000298	20.888613
1304.358521	-2.992500	3.617400	-10.824000	24.803148	0.000298	20.861947
1305.356776	-2.989900	3.615900	-10.810000	24.853164	0.000298	20.866149
1306.357642	-2.991600	3.615500	-10.816000	24.872419	0.000298	20.874568
1307.364264	-3.015800	3.615200	-10.902000	24.870555	0.000297	20.885498
1308.358731	-2.986000	3.617000	-10.799000	24.853917	0.000297	20.884447
1309.360057	-2.984800	3.616300	-10.793000	24.832682	0.000295	20.890162
1310.359625	-2.995500	3.616700	-10.833000	24.874716	0.000295	20.891097
1311.359259	-3.001400	3.615400	-10.850000	24.886706	0.000297	20.884639
1312.358841	-2.984100	3.615300	-10.787000	24.859023	0.000295	20.868236
1313.358991	-3.014300	3.614200	-10.893000	24.873350	0.000295	20.875976
1314.364235	-2.994800	3.615000	-10.826000	24.851873	0.000295	20.866750
1315.357550	-3.001500	3.614700	-10.849000	24.878227	0.000296	20.887508
1316.359446	-3.005000	3.613400	-10.858000	24.893191	0.000290	20.879768
1317.363093	-3.001500	3.613600	-10.845000	24.877486	0.000294	20.873489
1318.361266	-2.995400	3.613300	-10.823000	24.919735	0.000294	20.870375
1319.364879	-2.996000	3.612400	-10.821000	24.929439	0.000293	20.875847
1320.363243	-3.020400	3.612000	-10.908000	24.977624	0.000295	20.875847
1321.360380	-2.997000	3.612000	-10.824000	24.937904	0.000293	20.852102
1322.360251	-2.989400	3.611700	-10.796000	24.942487	0.000292	20.878986
1323.363689	-2.988000	3.611700	-10.791000	24.908729	0.000290	20.883509
1324.367387	-2.979300	3.612400	-10.761000	24.905179	0.000290	20.872835
1325.367877	-3.023100	3.610200	-10.913000	24.891491	0.000287	20.879011
1326.364617	-2.984300	3.609900	-10.772000	24.906992	0.000289	20.873232
1327.364189	-3.012000	3.610500	-10.874000	24.939677	0.000288	20.888493
1328.365965	-2.995900	3.608700	-10.810000	24.943150	0.000290	20.874910
1329.368382	-3.021600	3.608300	-10.903000	24.911064	0.000287	20.881112
1330.366062	-2.998600	3.608500	-10.820000	24.938668	0.000287	20.877523
1331.362885	-3.010600	3.608000	-10.861000	24.980316	0.000288	20.861006
1332.369934	-2.985800	3.608600	-10.773000	24.995840	0.000288	20.887967
1333.366056	-3.043700	3.607000	-10.978000	25.027349	0.000286	20.864594
1334.366453	-3.001300	3.607400	-10.826000	24.991678	0.000285	20.862453
1335.367154	-2.996900	3.607100	-10.810000	24.991461	0.000287	20.875511
1336.365522	-3.014100	3.606600	-10.869000	24.926117	0.000286	20.880573
