1156.356931	-2.980900	3.665800	-10.927000	24.520152	0.000213	21.050681
1157.353987	-3.013400	3.666800	-11.048000	24.479546	0.000215	21.054036
1158.355427	-2.995500	3.664900	-10.977000	24.466589	0.000215	21.038195
1159.357428	-2.992800	3.665500	-10.969000	24.499124	0.000215	21.063245
1160.359426	-3.021400	3.664900	-11.072000	24.463477	0.000213	21.069205
1161.354527	-2.995700	3.664900	-10.977000	24.460817	0.000213	21.084076
1162.354430	-3.014100	3.664700	-11.045000	24.496682	0.000213	21.064114
1163.356395	-2.965400	3.665300	-10.868000	24.462654	0.000213	21.072646
1164.358453	-3.005100	3.663300	-11.008000	24.467742	0.000211	21.066846
1165.357504	-2.985100	3.664200	-10.936000	24.498960	0.000212	21.077302
1166.338891	-2.998200	3.663400	-10.983000	24.514848	0.000210	21.068588
1167.340103	-3.011400	3.662300	-11.028000	24.514199	0.000212	21.065567
1168.340315	-3.027900	3.663100	-11.090000	24.500648	0.000210	21.086106
1169.341367	-2.993000	3.663100	-10.962000	24.537033	0.000210	21.081834
1170.359587	-3.022300	3.661600	-11.065000	24.555436	0.000210	21.064268
1171.357585	-2.994400	3.661900	-10.964000	24.550185	0.000213	21.086021
1172.358405	-2.994000	3.660700	-10.960000	24.548507	0.000208	21.081967
1173.360437	-2.989300	3.662300	-10.946000	24.554752	0.000211	21.074010
1174.356148	-2.988500	3.661200	-10.941000	24.517970	0.000211	21.082623
1175.358920	-3.009400	3.661000	-11.017000	24.516584	0.000210	21.073648
1176.360682	-3.004800	3.659800	-10.995000	24.527316	0.000207	21.090101
1177.359900	-3.005500	3.660100	-10.999000	24.557534	0.000209	21.072535
1178.362954	-3.011400	3.659800	-11.021000	24.581714	0.000211	21.087310
1179.360178	-2.999100	3.660700	-10.978000	24.553621	0.000209	21.078564
1180.362393	-3.001100	3.659500	-10.982000	24.536603	0.000207	21.076663
1181.361007	-2.982000	3.660000	-10.913000	24.549601	0.000207	21.095390
1182.361007	-3.010500	3.658500	-11.013000	24.561256	0.000208	21.093334
1183.362219	-3.002400	3.658000	-10.981000	24.556085	0.000211	21.081510
1184.361218	-2.996100	3.658800	-10.962000	24.574117	0.000209	21.081110
1185.365269	-3.013100	3.657700	-11.020000	24.565616	0.000207	21.084908
1186.362316	-2.985000	3.657600	-10.917000	24.555718	0.000206	21.092045
1187.362484	-3.002500	3.657000	-10.979000	24.566794	0.000207	21.107896
1188.348481	-2.982800	3.658200	-10.911000	24.559074	0.000205	21.104418
1189.361489	-2.991700	3.657700	-10.942000	24.521268	0.000206	21.093515
1190.347528	-3.026100	3.657400	-11.067000	24.533295	0.000206	21.090410
1191.349749	-3.004400	3.656900	-10.986000	24.512315	0.000204	21.109185
1192.364540	-3.028300	3.655000	-11.068000	24.537575	0.000205	21.100391
1193.363544	-3.008900	3.656900	-11.002000	24.521029	0.000206	21.100386
1194.363626	-3.021300	3.654400	-11.040000	24.551306	0.000204	21.099470
1195.366669	-3.016300	3.656000	-11.027000	24.561490	0.000204	21.114426
1196.366668	-3.007900	3.654400	-10.991000	24.552007	0.000203	21.098751
1197.364872	-3.018800	3.654600	-11.031000	24.576113	0.000203	21.098756
1198.365133	-3.020100	3.653900	-11.034000	24.613917	0.000202	21.121983
1199.367133	-3.002500	3.654500	-10.972000	24.615622	0.000200	21.096674
1200.365132	-2.993300	3.655900	-10.942000	24.583143	0.000202	21.111023
1201.366977	-3.021800	3.653300	-11.039000	24.581285	0.000201	21.108210
1202.367978	-3.013200	3.653900	-11.009000	24.620820	0.000203	21.125589
1203.368977	-3.008700	3.653600	-10.991000	24.606590	0.000201	21.113686
1204.367678	-3.021700	3.653300	-11.039000	24.583881	0.000202	21.140678
1205.367960	-3.008100	3.652000	-10.985000	24.606771	0.000201	21.133776
1206.367962	-3.012800	3.652200	-11.003000	24.604196	0.000201	21.104173
1207.368108	-2.993400	3.652400	-10.932000	24.611948	0.000199	21.127592
1208.354226	-2.990100	3.652500	-10.921000	24.633892	0.000202	21.132540
1209.368251	-3.014500	3.650900	-11.004000	24.625232	0.000199	21.119587
1210.367469	-2.983600	3.652400	-10.897000	24.618956	0.000198	21.104285
1211.371632	-2.989300	3.651400	-10.914000	24.643003	0.000200	21.129355
1212.369627	-3.015700	3.651800	-11.012000	24.646571	0.000199	21.142888
1213.370210	-3.027500	3.649400	-11.048000	24.636307	0.000197	21.111262
1214.370410	-2.999600	3.649800	-10.947000	24.637491	0.000198	21.146579
1215.369775	-2.989800	3.651100	-10.915000	24.602099	0.000196	21.131933
1216.371793	-2.998400	3.650300	-10.944000	24.611523	0.000199	21.146127
1217.371774	-2.994800	3.650700	-10.932000	24.589812	0.000197	21.120082
1218.373822	-3.004700	3.648100	-10.960000	24.565106	0.000196	21.146494
1219.369837	-2.989500	3.648600	-10.907000	24.547887	0.000196	21.133488
1220.370841	-2.986600	3.650000	-10.899000	24.540400	0.000195	21.120290
1221.372992	-2.981100	3.649900	-10.880000	24.551216	0.000197	21.153418
1222.371202	-3.020700	3.648700	-11.020000	24.554078	0.000196	21.140172
1223.373201	-2.994700	3.647700	-10.923000	24.564453	0.000196	21.138729
1224.373199	-3.022800	3.646900	-11.023000	24.579485	0.000196	21.137217
1225.372294	-3.006500	3.646100	-10.961000	24.616323	0.000196	21.133403
1226.376995	-3.013400	3.646100	-10.987000	24.619026	0.000194	21.153178
1227.374029	-3.015700	3.646300	-10.995000	24.612670	0.000195	21.138745
1228.371996	-3.007800	3.645800	-10.965000	24.622413	0.000195	21.158472
1229.375050	-2.992500	3.647100	-10.913000	24.635666	0.000192	21.146170
1230.373270	-3.001600	3.646100	-10.943000	24.644644	0.000193	21.158020
1231.372272	-3.020100	3.645600	-11.009000	24.603979	0.000195	21.160837
1232.375624	-3.001100	3.644900	-10.938000	24.610302	0.000193	21.142532
1233.374099	-3.013000	3.645200	-10.983000	24.626900	0.000193	21.144487
1234.376532	-2.996800	3.646300	-10.927000	24.619175	0.000193	21.156172
1235.375535	-3.027600	3.643800	-11.030000	24.645456	0.000193	21.161679
1236.374117	-2.982100	3.645900	-10.871000	24.612458	0.000193	21.152753
1237.384167	-3.000900	3.644200	-10.935000	24.671366	0.000193	21.163495
1238.376166	-3.008200	3.642900	-10.957000	24.679005	0.000194	21.151251
1239.378337	-3.008200	3.643300	-10.959000	24.689815	0.000192	21.186268
1240.376375	-3.007700	3.642500	-10.955000	24.692655	0.000191	21.185326
1241.359161	-2.994600	3.643400	-10.908000	24.706645	0.000191	21.159543
1242.359162	-3.031600	3.642600	-11.042000	24.700869	0.000190	21.182663
1243.377163	-3.016900	3.643600	-10.991000	24.721138	0.000190	21.160811
1244.378376	-3.007200	3.641800	-10.951000	24.715336	0.000192	21.174898
1245.377431	-3.011800	3.642000	-10.968000	24.684564	0.000189	21.158723
1246.375108	-3.006800	3.641400	-10.948000	24.652433	0.000189	21.150191
1247.377179	-3.006600	3.641200	-10.947000	24.624006	0.000188	21.172395
1248.375906	-3.011900	3.639800	-10.961000	24.594889	0.000189	21.159778
1249.375324	-3.005500	3.640000	-10.939000	24.593816	0.000188	21.188090
1250.378325	-3.003300	3.639700	-10.930000	24.596859	0.000189	21.174552
1251.377555	-3.013400	3.640400	-10.969000	24.611821	0.000188	21.177710
1252.379552	-2.974400	3.640000	-10.825000	24.642616	0.000189	21.200541
1253.380549	-3.004500	3.639800	-10.935000	24.634158	0.000190	21.172624
1254.377547	-3.004800	3.641000	-10.940000	24.677525	0.000187	21.184367
1255.379564	-3.008400	3.638600	-10.945000	24.674690	0.000186	21.169673
1256.380561	-2.995300	3.637600	-10.895000	24.678156	0.000187	21.171255
1257.380563	-2.972600	3.639200	-10.817000	24.677450	0.000185	21.193773
1258.383564	-2.966900	3.638300	-10.794000	24.663742	0.000188	21.198507
1259.380785	-3.003600	3.638600	-10.928000	24.694769	0.000186	21.184602
1260.383420	-3.008600	3.638300	-10.946000	24.721442	0.000186	21.196191
1261.379418	-3.012600	3.637700	-10.957000	24.702573	0.000186	21.180107
1262.379752	-3.019500	3.636700	-10.980000	24.709077	0.000186	21.183787
1263.380955	-2.987900	3.637700	-10.869000	24.702807	0.000184	21.181289
1264.381497	-3.020100	3.636400	-10.981000	24.689784	0.000184	21.180075
1265.384500	-3.005600	3.635800	-10.926000	24.699340	0.000185	21.191557
1266.382711	-2.995100	3.636700	-10.892000	24.665239	0.000181	21.188633
1267.380923	-3.013000	3.635500	-10.953000	24.660647	0.000184	21.193506
1268.383926	-3.010300	3.635200	-10.942000	24.699260	0.000182	21.217073
1269.385229	-2.972300	3.635900	-10.805000	24.708865	0.000182	21.192580
1270.386222	-2.992300	3.634500	-10.875000	24.702387	0.000184	21.180868
1271.383832	-2.989300	3.634300	-10.863000	24.714588	0.000180	21.191211
1272.383416	-2.990400	3.633400	-10.864000	24.755275	0.000183	21.178941
1273.389411	-3.018300	3.633700	-10.967000	24.718580	0.000181	21.184314
1274.368009	-2.997000	3.633300	-10.888000	24.739136	0.000181	21.190242
1275.368050	-2.986500	3.633200	-10.849000	24.755254	0.000180	21.166121
1276.385054	-3.009200	3.632200	-10.930000	24.726873	0.000181	21.167511
1277.385054	-3.000600	3.632100	-10.898000	24.745693	0.000180	21.190657
1278.384119	-3.001800	3.631200	-10.899000	24.755328	0.000180	21.176150
1279.386845	-3.003500	3.631600	-10.906000	24.771600	0.000180	21.167352
1280.384284	-3.002400	3.631400	-10.903000	24.754728	0.000180	21.166068
1281.383871	-2.993300	3.630900	-10.867000	24.735829	0.000180	21.165594
1282.383869	-2.995100	3.629900	-10.871000	24.733201	0.000180	21.180022
1283.387108	-3.006200	3.631600	-10.917000	24.722912	0.000178	21.173018
1284.385949	-2.996700	3.630800	-10.878000	24.706295	0.000178	21.179574
1285.384007	-2.994500	3.629900	-10.869000	24.690362	0.000177	21.152215
1286.387506	-2.992900	3.630800	-10.865000	24.719679	0.000177	21.137068
1287.384641	-2.984100	3.630200	-10.832000	24.685733	0.000177	21.157526
1288.383870	-2.984700	3.627700	-10.827000	24.696367	0.000176	21.162979
1289.387322	-3.013200	3.628400	-10.931000	24.670750	0.000177	21.172832
1290.385528	-2.977000	3.629500	-10.805000	24.665367	0.000180	21.155107
1291.386588	-2.987300	3.628600	-10.839000	24.678306	0.000177	21.130166
1292.386380	-3.011200	3.628300	-10.925000	24.682664	0.000177	21.161557
1293.387185	-2.995600	3.626900	-10.863000	24.655465	0.000176	21.137116
1294.389400	-3.004700	3.627800	-10.900000	24.646800	0.000176	21.166345
1295.389215	-3.012500	3.625700	-10.921000	24.656490	0.000176	21.146203
1296.393230	-2.989300	3.627600	-10.843000	24.660504	0.000172	21.145489
1297.391288	-3.004800	3.627100	-10.898000	24.669036	0.000175	21.146464
1298.388260	-3.006500	3.625800	-10.900000	24.697519	0.000174	21.147545
1299.395072	-3.018100	3.625700	-10.942000	24.712746	0.000173	21.156657
1300.372091	-3.015500	3.624400	-10.928000	24.694626	0.000173	21.136584
1301.388129	-3.000400	3.623900	-10.873000	24.681480	0.000174	21.126715
1302.389132	-3.007100	3.625100	-10.900000	24.661709	0.000175	21.121101
1303.375176	-2.997900	3.623700	-10.863000	24.629343	0.000173	21.146938
1304.373177	-3.031200	3.623600	-10.983000	24.620604	0.000173	21.133431
1305.374392	-3.005400	3.622400	-10.886000	24.630942	0.000172	21.134795
1306.375388	-2.987900	3.622900	-10.824000	24.600725	0.000171	21.134821
1307.393394	-2.999800	3.622900	-10.868000	24.633155	0.000171	21.123269
1308.390504	-3.021600	3.623300	-10.947000	24.635380	0.000171	21.135455
1309.390719	-3.003100	3.621000	-10.873000	24.650002	0.000170	21.134006
1310.392720	-2.977200	3.621700	-10.782000	24.646620	0.000173	21.154788
1311.390440	-2.983900	3.622700	-10.809000	24.703083	0.000173	21.117101
1312.374573	-2.984100	3.622900	-10.810000	24.753508	0.000170	21.126923
1313.376575	-3.014100	3.621400	-10.914000	24.761832	0.000169	21.121053
1314.392640	-2.983900	3.621000	-10.804000	24.763016	0.000171	21.134565
1315.390643	-2.998700	3.620300	-10.855000	24.745321	0.000168	21.116814
1316.393855	-3.007900	3.619500	-10.885000	24.734008	0.000170	21.111152
1317.390903	-2.987300	3.620100	-10.814000	24.747573	0.000170	21.095845
1318.391907	-3.007000	3.618900	-10.881000	24.746134	0.000170	21.122369
1319.394126	-3.017500	3.618900	-10.919000	24.761248	0.000168	21.118571
1320.392450	-2.989300	3.619700	-10.820000	24.770172	0.000170	21.130843
1321.393658	-2.998400	3.618000	-10.847000	24.788997	0.000167	21.123658
1322.392886	-3.004200	3.619500	-10.873000	24.770363	0.000166	21.140988
1323.398116	-3.005900	3.618300	-10.875000	24.765766	0.000168	21.128792
1324.395115	-2.995000	3.617700	-10.834000	24.734497	0.000166	21.114961
1325.393115	-2.991400	3.619100	-10.825000	24.705409	0.000166	21.142661
1326.395155	-2.998100	3.617500	-10.845000	24.724707	0.000166	21.129314
1327.395153	-2.995900	3.617700	-10.838000	24.700159	0.000166	21.138816
1328.394617	-3.000600	3.616300	-10.850000	24.702181	0.000165	21.133261
1329.398629	-3.017700	3.616900	-10.914000	24.719584	0.000166	21.141239
1330.396837	-3.002900	3.616600	-10.859000	24.692360	0.000166	21.116298
1331.395877	-3.005500	3.613800	-10.860000	24.722515	0.000163	21.111947
1332.395874	-3.007200	3.615800	-10.872000	24.748997	0.000162	21.116234
1333.395922	-3.006900	3.615000	-10.869000	24.769610	0.000162	21.114162
1334.398925	-3.024900	3.614300	-10.931000	24.763017	0.000162	21.119872
1335.399148	-2.990800	3.614600	-10.810000	24.771203	0.000161	21.101066
1336.398144	-2.982300	3.615400	-10.782000	24.790261	0.000163	21.102647
1337.398151	-3.010400	3.613600	-10.877000	24.739446	0.000163	21.101438
1338.400364	-3.005000	3.613900	-10.858000	24.755850	0.000161	21.127850
1339.400362	-2.993700	3.613800	-10.818000	24.725818	0.000162	21.127110
1340.400364	-3.005900	3.612100	-10.856000	24.708097	0.000162	21.108858
1341.404577	-3.013100	3.611000	-10.880000	24.715997	0.000159	21.111569
1342.402792	-3.007100	3.611700	-10.860000	24.746916	0.000161	21.089023
1343.405286	-2.992500	3.612500	-10.809000	24.721327	0.000160	21.135403
1344.404115	-2.978100	3.612200	-10.757000	24.696125	0.000160	21.113913
1345.402027	-2.992200	3.611600	-10.805000	24.703574	0.000159	21.107639
1346.405039	-2.998300	3.610400	-10.824000	24.709955	0.000159	21.100768
1347.402026	-2.997800	3.612200	-10.827000	24.735099	0.000159	21.107032
1348.402081	-2.982700	3.610100	-10.767000	24.750059	0.000158	21.104028
1349.402083	-3.003400	3.609500	-10.840000	24.726796	0.000157	21.111975
1350.408341	-3.024700	3.609400	-10.916000	24.712568	0.000156	21.110025
1351.402861	-2.977900	3.610900	-10.752000	24.709542	0.000157	21.092769
1352.404862	-3.001500	3.608700	-10.831000	24.704711	0.000158	21.119208
1353.404107	-3.005900	3.609900	-10.850000	24.742824	0.000156	21.097717
1354.403377	-2.979300	3.608800	-10.751000	24.712399	0.000157	21.100849
1355.408379	-2.990400	3.608400	-10.790000	24.746079	0.000157	21.115203
1356.404645	-2.996100	3.607500	-10.808000	24.752503	0.000157	21.102213
1357.404684	-2.997600	3.607800	-10.814000	24.774651	0.000156	21.114480
1358.405271	-2.988900	3.607800	-10.782000	24.761390	0.000156	21.121084
1359.402842	-3.001900	3.607200	-10.827000	24.773808	0.000155	21.115529
1360.402850	-2.998100	3.605600	-10.809000	24.828715	0.000155	21.098566
1361.407848	-3.032700	3.606200	-10.935000	24.851679	0.000154	21.096009
1362.404848	-2.994300	3.604800	-10.793000	24.817243	0.000152	21.106017
1363.407736	-2.993500	3.606800	-10.796000	24.802199	0.000154	21.115572
1364.406945	-2.992400	3.605700	-10.789000	24.775422	0.000155	21.089655
1365.404950	-3.002400	3.604400	-10.821000	24.808420	0.000153	21.093847
1366.405949	-3.005900	3.602900	-10.829000	24.817817	0.000153	21.114651
1367.405996	-3.000600	3.604500	-10.814000	24.838255	0.000153	21.095813
1368.405000	-2.991600	3.604100	-10.781000	24.810799	0.000153	21.104766
1369.407211	-3.016000	3.603400	-10.867000	24.797597	0.000152	21.112851
1370.406212	-3.012000	3.604000	-10.854000	24.762236	0.000153	21.100127
1371.405277	-2.992100	3.604600	-10.785000	24.739875	0.000152	21.102343
1372.410277	-3.000000	3.602200	-10.806000	24.715194	0.000152	21.112660
1373.406743	-2.996600	3.603200	-10.797000	24.739217	0.000151	21.099786
1374.406744	-2.997700	3.603400	-10.801000	24.709211	0.000151	21.119930
1375.405970	-3.026300	3.601900	-10.900000	24.704565	0.000151	21.116218
1376.405975	-3.021500	3.602700	-10.884000	24.731211	0.000150	21.096969
1377.405970	-2.997500	3.602000	-10.796000	24.724123	0.000149	21.113086
1378.406191	-3.002100	3.602300	-10.813000	24.716537	0.000150	21.100260
1379.409189	-3.005800	3.600300	-10.822000	24.747095	0.000150	21.107216
1380.407401	-2.996300	3.602700	-10.794000	24.770693	0.000148	21.109560
1381.408402	-3.005400	3.599300	-10.817000	24.797093	0.000149	21.102391
1382.409450	-3.002500	3.600900	-10.811000	24.811139	0.000148	21.093256
1383.408498	-2.988400	3.601200	-10.760000	24.789512	0.000149	21.109480
1384.408860	-3.001900	3.599200	-10.803000	24.780901	0.000147	21.111744
1385.409860	-3.006300	3.599700	-10.821000	24.741919	0.000148	21.089699
1386.408858	-3.014700	3.598500	-10.848000	24.703859	0.000147	21.099392
1387.412879	-2.993800	3.599500	-10.776000	24.700817	0.000148	21.093496
1388.410612	-3.018100	3.598900	-10.861000	24.720423	0.000147	21.097997
1389.410609	-3.004200	3.597800	-10.808000	24.729740	0.000148	21.086013
1390.412607	-2.989300	3.598200	-10.755000	24.751608	0.000146	21.109847
1391.410607	-2.993900	3.597100	-10.768000	24.772025	0.000148	21.089092
1392.412607	-3.006000	3.598500	-10.817000	24.762501	0.000147	21.117932
1393.411610	-2.992400	3.598100	-10.766000	24.764104	0.000144	21.101054
1394.409607	-2.985000	3.597000	-10.736000	24.779277	0.000144	21.117224
1395.411605	-2.978800	3.595800	-10.711000	24.769041	0.000147	21.103163
1396.409606	-2.971100	3.595800	-10.682000	24.743819	0.000145	21.087813
1397.409607	-2.994800	3.595000	-10.765000	24.747179	0.000143	21.099717
1398.411607	-2.991700	3.595200	-10.755000	24.771903	0.000146	21.085176
1399.410606	-2.984900	3.594100	-10.727000	24.803956	0.000146	21.086523
1400.415606	-2.973200	3.594100	-10.685000	24.814531	0.000145	21.108984
1401.413605	-3.009400	3.595900	-10.821000	24.813437	0.000144	21.093192
1402.411606	-2.990200	3.595000	-10.749000	24.793015	0.000146	21.093085
1403.395605	-3.001400	3.593300	-10.784000	24.784723	0.000143	21.098986
1404.397607	-3.001300	3.593200	-10.784000	24.792340	0.000142	21.094304
1405.397608	-3.018200	3.593500	-10.844000	24.780104	0.000144	21.090560
1406.415606	-2.998200	3.593800	-10.774000	24.774726	0.000142	21.077106
1407.413608	-2.988700	3.592800	-10.737000	24.783841	0.000143	21.099524
1408.417606	-3.008300	3.591300	-10.803000	24.775251	0.000143	21.103705
1409.413605	-3.003700	3.591700	-10.788000	24.828327	0.000143	21.086800
1410.412605	-3.003500	3.591400	-10.786000	24.810930	0.000143	21.096839
1411.413605	-3.000700	3.591100	-10.775000	24.779217	0.000142	21.088248
1412.414608	-3.002400	3.590500	-10.779000	24.774056	0.000141	21.093025
1413.415606	-3.003900	3.590700	-10.785000	24.753395	0.000141	21.105478
1414.418606	-2.991600	3.590700	-10.741000	24.753443	0.000141	21.084669
1415.401608	-2.992000	3.588600	-10.736000	24.755492	0.000142	21.076770
1416.420610	-3.018700	3.589500	-10.836000	24.762345	0.000141	21.061840
1417.418607	-3.012600	3.589800	-10.814000	24.743839	0.000139	21.089729
1418.418608	-3.000300	3.589400	-10.768000	24.776100	0.000140	21.087491
