1175.324116	-2.984400	3.673800	-10.963000	24.294692	0.000157	21.083377
1176.322165	-2.991800	3.671500	-10.983000	24.302830	0.000156	21.061673
1177.326008	-2.995800	3.672500	-11.001000	24.312125	0.000156	21.068151
1178.328659	-2.995400	3.671800	-10.998000	24.301333	0.000156	21.104257
1179.324349	-3.014100	3.671800	-11.067000	24.291958	0.000157	21.100544
1180.326114	-3.003100	3.670400	-11.022000	24.296844	0.000155	21.086957
1181.323752	-2.997000	3.673100	-11.007000	24.279513	0.000157	21.101811
1182.325197	-3.011400	3.670500	-11.052000	24.254041	0.000156	21.099494
1183.326255	-3.024100	3.670700	-11.100000	24.238078	0.000155	21.091545
1184.325616	-3.010900	3.671100	-11.052000	24.251579	0.000154	21.094655
1185.325208	-3.014300	3.669400	-11.060000	24.246878	0.000155	21.120279
1186.327693	-2.996400	3.669900	-10.996000	24.241868	0.000154	21.095345
1187.328442	-3.010400	3.668700	-11.043000	24.238475	0.000153	21.102372
1188.327953	-2.963300	3.670300	-10.875000	24.227660	0.000155	21.092474
1189.327863	-2.991500	3.669900	-10.978000	24.195125	0.000154	21.086869
1190.326284	-2.984100	3.668500	-10.946000	24.180100	0.000155	21.106881
1191.324664	-3.010300	3.668000	-11.041000	24.176583	0.000152	21.112835
1192.325616	-2.995900	3.669000	-10.990000	24.187660	0.000152	21.094078
1193.330774	-2.991000	3.667800	-10.970000	24.205949	0.000151	21.097723
1194.331640	-3.007400	3.668000	-11.030000	24.213300	0.000152	21.113627
1195.327474	-2.997100	3.667300	-10.989000	24.256026	0.000152	21.120445
1196.331152	-2.983400	3.667900	-10.942000	24.250327	0.000153	21.113783
1197.331076	-2.985100	3.667600	-10.947000	24.264879	0.000152	21.119368
1198.328575	-2.991300	3.667200	-10.969000	24.281843	0.000152	21.120737
1199.328537	-2.989900	3.666300	-10.961000	24.310967	0.000153	21.124348
1200.333213	-2.990300	3.667700	-10.967000	24.301329	0.000151	21.108519
1201.329717	-3.006000	3.666600	-11.021000	24.330718	0.000151	21.136570
1202.333373	-3.012900	3.666600	-11.045000	24.294715	0.000150	21.121795
1203.334620	-3.013500	3.665300	-11.044000	24.272529	0.000151	21.142208
1204.330016	-3.001600	3.664700	-10.999000	24.281166	0.000152	21.133805
1205.333035	-2.998500	3.665100	-10.989000	24.289443	0.000149	21.133100
1206.332917	-3.001800	3.664400	-10.999000	24.307035	0.000152	21.124670
1207.330232	-2.996800	3.664600	-10.981000	24.330642	0.000149	21.153084
1208.333138	-3.003700	3.664000	-11.004000	24.315308	0.000149	21.113058
1209.332389	-3.027200	3.663300	-11.089000	24.283771	0.000148	21.136418
1210.332226	-2.986300	3.665500	-10.944000	24.289258	0.000150	21.110635
1211.333792	-2.987400	3.663300	-10.943000	24.305545	0.000147	21.127916
1212.333521	-3.005900	3.663100	-11.010000	24.301022	0.000146	21.108212
1213.334095	-3.019800	3.663200	-11.061000	24.337974	0.000148	21.112087
1214.332899	-3.019200	3.661400	-11.054000	24.339025	0.000148	21.103187
1215.332489	-3.011800	3.662400	-11.029000	24.324213	0.000146	21.103028
1216.334279	-2.997700	3.662000	-10.976000	24.308774	0.000146	21.121200
1217.331832	-2.992900	3.662300	-10.960000	24.311557	0.000148	21.111192
1218.330850	-2.990500	3.663600	-10.955000	24.345143	0.000145	21.106953
1219.334110	-3.016900	3.660300	-11.042000	24.339653	0.000148	21.108557
1220.332740	-3.006100	3.661100	-11.004000	24.292941	0.000146	21.116225
1221.336160	-3.007800	3.661100	-11.010000	24.304596	0.000147	21.119854
1222.335293	-2.998900	3.660600	-10.976000	24.306044	0.000145	21.120832
1223.335313	-2.990300	3.660300	-10.944000	24.281124	0.000144	21.095841
1224.332777	-2.986000	3.659600	-10.927000	24.331852	0.000142	21.086512
1225.336310	-3.010400	3.660500	-11.019000	24.337032	0.000144	21.102137
1226.337977	-3.005200	3.659700	-10.997000	24.334329	0.000143	21.105113
1227.337776	-3.009300	3.658700	-11.009000	24.332597	0.000141	21.089156
1228.335443	-2.991400	3.659700	-10.947000	24.327711	0.000142	21.109854
1229.336431	-3.012900	3.658300	-11.021000	24.328679	0.000143	21.092337
1230.336597	-2.992500	3.657600	-10.945000	24.317759	0.000142	21.103665
1231.335553	-3.019300	3.659400	-11.048000	24.319018	0.000140	21.081226
1232.341072	-3.004200	3.657900	-10.988000	24.318651	0.000141	21.091761
1233.335725	-3.002000	3.658600	-10.982000	24.275323	0.000142	21.084336
1234.338542	-3.012000	3.656900	-11.014000	24.254918	0.000141	21.087100
1235.338263	-3.005300	3.657100	-10.990000	24.295751	0.000142	21.091549
1236.337493	-3.020900	3.656400	-11.045000	24.325424	0.000140	21.071059
1237.340631	-2.996500	3.656900	-10.957000	24.347306	0.000141	21.096797
1238.339528	-3.000700	3.655700	-10.968000	24.344466	0.000141	21.074040
1239.342587	-2.988000	3.655100	-10.920000	24.332914	0.000139	21.074779
1240.343097	-2.997800	3.656700	-10.961000	24.336060	0.000143	21.064661
1241.339555	-3.004600	3.655200	-10.982000	24.285537	0.000140	21.066610
1242.347945	-2.980100	3.654600	-10.890000	24.322198	0.000140	21.079201
1243.341827	-3.015600	3.654400	-11.019000	24.304921	0.000138	21.083680
1244.342166	-3.001400	3.653600	-10.966000	24.341736	0.000140	21.073198
1245.342041	-3.004100	3.653700	-10.975000	24.365029	0.000139	21.081389
1246.342163	-3.018000	3.653600	-11.024000	24.365660	0.000139	21.080600
1247.345379	-2.992700	3.653500	-10.933000	24.389894	0.000138	21.072196
1248.342521	-3.015100	3.654000	-11.016000	24.372939	0.000138	21.073679
1249.342488	-3.024100	3.652600	-11.044000	24.352982	0.000137	21.068833
1250.341648	-2.991100	3.652700	-10.925000	24.349692	0.000140	21.067904
1251.346371	-3.007700	3.652400	-10.985000	24.363165	0.000137	21.058662
1252.343538	-3.015300	3.651900	-11.011000	24.358415	0.000138	21.067646
1253.348581	-2.983100	3.652100	-10.894000	24.327957	0.000137	21.075496
1254.347606	-2.998000	3.652300	-10.948000	24.326796	0.000138	21.069117
1255.350203	-3.021500	3.650200	-11.028000	24.321022	0.000137	21.071859
1256.349392	-3.006600	3.652000	-10.980000	24.333077	0.000135	21.053610
1257.348562	-3.006700	3.650200	-10.975000	24.343895	0.000136	21.061142
1258.352434	-2.981100	3.651700	-10.885000	24.369449	0.000136	21.086296
1259.348063	-2.991700	3.650400	-10.920000	24.384048	0.000136	21.053534
1260.349412	-2.999600	3.650800	-10.949000	24.415216	0.000137	21.064885
1261.354541	-3.012600	3.650600	-10.997000	24.407003	0.000136	21.079402
1262.353869	-3.013000	3.648600	-10.992000	24.438428	0.000138	21.083425
1263.352418	-2.990800	3.649900	-10.915000	24.425723	0.000134	21.046033
1264.353655	-3.010700	3.649800	-10.988000	24.420082	0.000133	21.056492
1265.349413	-2.999100	3.649300	-10.944000	24.410784	0.000135	21.067551
1266.351924	-3.008300	3.648800	-10.976000	24.385443	0.000133	21.050193
1267.351582	-3.008700	3.648500	-10.976000	24.365830	0.000133	21.038581
1268.351447	-2.990100	3.648200	-10.908000	24.363917	0.000131	21.075060
1269.350185	-3.016600	3.647400	-11.002000	24.314628	0.000134	21.053121
1270.351005	-2.972500	3.648500	-10.845000	24.333406	0.000135	21.052044
1271.353788	-2.986300	3.646400	-10.888000	24.352736	0.000134	21.054365
1272.351791	-2.999300	3.646100	-10.935000	24.389285	0.000132	21.046461
1273.355634	-3.002000	3.646800	-10.947000	24.381435	0.000131	21.043803
1274.352455	-3.006800	3.645900	-10.962000	24.383379	0.000131	21.048596
1275.355085	-3.011300	3.645700	-10.977000	24.366311	0.000131	21.039536
1276.359972	-3.007800	3.646400	-10.966000	24.371302	0.000132	21.044068
1277.354518	-3.004000	3.644900	-10.947000	24.359172	0.000131	21.075041
1278.361035	-3.001800	3.646500	-10.945000	24.347722	0.000131	21.041277
1279.354139	-3.004900	3.644000	-10.949000	24.381832	0.000133	21.043253
1280.353725	-3.007200	3.644600	-10.959000	24.347019	0.000131	21.047683
1281.354206	-3.008500	3.644100	-10.962000	24.325197	0.000129	21.059928
1282.355840	-2.987300	3.645500	-10.890000	24.337906	0.000130	21.055609
1283.359259	-2.994600	3.642500	-10.907000	24.330241	0.000129	21.049818
1284.356244	-3.013500	3.643500	-10.979000	24.340167	0.000129	21.028959
1285.357024	-3.003300	3.643400	-10.941000	24.340851	0.000129	21.066622
1286.359004	-3.011500	3.643000	-10.970000	24.350044	0.000130	21.037443
1287.358794	-3.007500	3.643600	-10.957000	24.321154	0.000131	21.055874
1288.358305	-2.986400	3.642700	-10.878000	24.325700	0.000129	21.050478
1289.357773	-2.995600	3.641800	-10.908000	24.367793	0.000130	21.066148
1290.358985	-3.009200	3.640600	-10.955000	24.406924	0.000127	21.044717
1291.357068	-3.012100	3.641900	-10.968000	24.404954	0.000128	21.034682
1292.359569	-2.996400	3.640700	-10.908000	24.382952	0.000125	21.046746
1293.362322	-3.002900	3.641200	-10.933000	24.395717	0.000127	21.037269
1294.354737	-3.017400	3.639400	-10.980000	24.380725	0.000126	21.063000
1295.358736	-2.985200	3.641000	-10.868000	24.383905	0.000129	21.038695
1296.358594	-3.009500	3.639300	-10.951000	24.391569	0.000126	21.039271
1297.358349	-2.993200	3.639300	-10.893000	24.401967	0.000124	21.041167
1298.359573	-2.991800	3.639000	-10.885000	24.384771	0.000126	21.059473
1299.356197	-2.976700	3.639800	-10.834000	24.341736	0.000128	21.052340
1300.359500	-3.008200	3.638200	-10.943000	24.344727	0.000126	21.054391
1301.359474	-2.985100	3.637600	-10.858000	24.365872	0.000126	21.058533
1302.360248	-2.987400	3.639100	-10.870000	24.385618	0.000123	21.039939
1303.356956	-2.994900	3.637500	-10.893000	24.344814	0.000124	21.029828
1304.362370	-2.988200	3.637800	-10.869000	24.342583	0.000126	21.041812
1305.359994	-3.005500	3.636200	-10.928000	24.352619	0.000122	21.040974
1306.361327	-2.989200	3.637500	-10.873000	24.335286	0.000124	21.052507
1307.361224	-2.992200	3.636800	-10.881000	24.315173	0.000124	21.042290
1308.357851	-3.014100	3.635600	-10.957000	24.313702	0.000126	21.054088
1309.366314	-3.008700	3.635300	-10.936000	24.345189	0.000124	21.061017
1310.361403	-3.005800	3.635600	-10.927000	24.375972	0.000124	21.051597
1311.361477	-3.028100	3.634100	-11.003000	24.351182	0.000123	21.043326
1312.359655	-3.002400	3.633800	-10.910000	24.365154	0.000122	21.057813
1313.361583	-3.016200	3.633300	-10.957000	24.362999	0.000124	21.039059
1314.364811	-3.000300	3.634300	-10.903000	24.357592	0.000125	21.041695
1315.361086	-2.987400	3.635200	-10.859000	24.372902	0.000124	21.041881
1316.364161	-2.988600	3.634100	-10.860000	24.402183	0.000123	21.039962
1317.361818	-3.014000	3.634300	-10.953000	24.433694	0.000123	21.032696
1318.364633	-2.991700	3.634900	-10.874000	24.435925	0.000122	21.048681
1319.367765	-2.994700	3.633400	-10.880000	24.445223	0.000123	21.054688
1320.365104	-3.021400	3.633400	-10.976000	24.434904	0.000123	21.035331
1321.364729	-2.999600	3.632100	-10.894000	24.414007	0.000122	21.047554
1322.363664	-2.994300	3.631800	-10.874000	24.383701	0.000122	21.029957
1323.363091	-3.018300	3.632100	-10.962000	24.402456	0.000122	21.044502
1324.362902	-2.992800	3.631900	-10.868000	24.423879	0.000122	21.033280
1325.364861	-2.992100	3.632400	-10.868000	24.433283	0.000123	21.020905
1326.361999	-2.993000	3.632200	-10.870000	24.443314	0.000121	21.048506
1327.363517	-3.023500	3.629800	-10.973000	24.431577	0.000120	21.045742
1328.368377	-2.993100	3.629800	-10.864000	24.438697	0.000121	21.035343
1329.365921	-3.010200	3.630000	-10.926000	24.419055	0.000120	21.030337
1330.369354	-2.994600	3.630100	-10.870000	24.379406	0.000117	21.039397
1331.367702	-3.008900	3.629700	-10.921000	24.390647	0.000121	21.052094
1332.367442	-3.000400	3.630400	-10.892000	24.391460	0.000121	21.037266
1333.366539	-3.006200	3.629300	-10.909000	24.361683	0.000121	21.032999
1334.369048	-3.000700	3.627400	-10.884000	24.378782	0.000120	21.043986
1335.368126	-2.999300	3.626700	-10.876000	24.392202	0.000119	21.046542
1336.371623	-2.984300	3.629600	-10.830000	24.385558	0.000120	21.040353
1337.368610	-2.991100	3.627500	-10.849000	24.414367	0.000118	21.044597
1338.367123	-2.973700	3.628400	-10.789000	24.420798	0.000117	21.032560
1339.370263	-2.985700	3.626000	-10.825000	24.401000	0.000117	21.051101
1340.369448	-2.985800	3.627300	-10.830000	24.437971	0.000119	21.031771
1341.372225	-2.996800	3.625900	-10.865000	24.418991	0.000118	21.037858
1342.369548	-3.011400	3.626400	-10.920000	24.407599	0.000118	21.044445
1343.366230	-3.020600	3.625600	-10.951000	24.415395	0.000118	21.031881
1344.366331	-2.983400	3.627100	-10.820000	24.457697	0.000118	21.046342
1345.370002	-3.001600	3.625200	-10.881000	24.419282	0.000114	21.030091
1346.371895	-3.009600	3.625100	-10.909000	24.391612	0.000116	21.046899
1347.369401	-3.017000	3.624200	-10.933000	24.391582	0.000115	21.065357
1348.368116	-2.980400	3.624800	-10.803000	24.375860	0.000117	21.033944
1349.369990	-2.984200	3.624300	-10.815000	24.438486	0.000115	21.042242
1350.370215	-3.013200	3.623500	-10.918000	24.446441	0.000116	21.057806
1351.368376	-2.997100	3.623300	-10.858000	24.442135	0.000115	21.034999
1352.370914	-2.999500	3.623600	-10.868000	24.429113	0.000114	21.040900
1353.368707	-3.002700	3.623300	-10.879000	24.445364	0.000114	21.037763
1354.373138	-3.003900	3.623500	-10.884000	24.458782	0.000115	21.029416
1355.370238	-3.000300	3.623400	-10.870000	24.430871	0.000115	21.045508
1356.372744	-3.006400	3.622000	-10.888000	24.462647	0.000113	21.023811
1357.375563	-3.006300	3.622000	-10.888000	24.444740	0.000114	21.040930
1358.371398	-3.003600	3.622000	-10.878000	24.468636	0.000112	21.030767
1359.373625	-2.999200	3.620100	-10.857000	24.430009	0.000113	21.036584
1360.377001	-3.010200	3.621500	-10.901000	24.438070	0.000112	21.031396
1361.374986	-3.012500	3.620500	-10.907000	24.423052	0.000110	21.050939
1362.380425	-2.982200	3.620300	-10.795000	24.436762	0.000110	21.032454
1363.373606	-3.020700	3.619600	-10.932000	24.461842	0.000111	21.040544
1364.372819	-3.024100	3.619200	-10.944000	24.513355	0.000110	21.033433
1365.375912	-2.993200	3.620700	-10.836000	24.524988	0.000112	21.034673
1366.379849	-3.028400	3.618100	-10.956000	24.519707	0.000110	21.041700
1367.376554	-3.000600	3.619600	-10.860000	24.495109	0.000110	21.039308
1368.374965	-3.011200	3.620100	-10.901000	24.517302	0.000109	21.044978
1369.376675	-3.021400	3.618100	-10.931000	24.511128	0.000110	21.046369
1370.375910	-3.010600	3.619000	-10.895000	24.490418	0.000110	21.057830
1371.378414	-3.023100	3.618100	-10.937000	24.525628	0.000110	21.037211
1372.376180	-3.018200	3.617400	-10.918000	24.512418	0.000108	21.030597
1373.378133	-3.003400	3.618400	-10.867000	24.447176	0.000107	21.017774
1374.377729	-2.991400	3.616400	-10.817000	24.440529	0.000108	21.032440
1375.375989	-3.007700	3.616700	-10.877000	24.453876	0.000107	21.020228
1376.380243	-2.999700	3.616400	-10.848000	24.475037	0.000108	21.033396
1377.377677	-3.016000	3.615800	-10.904000	24.482626	0.000108	21.025837
1378.378402	-2.987500	3.615500	-10.800000	24.481707	0.000108	21.041508
1379.382800	-3.007700	3.615200	-10.872000	24.505999	0.000107	21.017521
1380.377528	-2.980900	3.615600	-10.776000	24.511935	0.000108	21.040067
1381.378792	-3.002400	3.613300	-10.848000	24.537560	0.000107	21.006515
1382.379011	-2.998400	3.614800	-10.838000	24.563105	0.000108	21.027400
1383.380014	-3.017700	3.613200	-10.903000	24.512676	0.000105	21.028959
1384.381964	-3.001700	3.614400	-10.849000	24.511598	0.000107	21.016975
1385.381043	-3.015300	3.611900	-10.890000	24.539194	0.000106	21.032805
1386.382679	-2.971600	3.614500	-10.740000	24.510370	0.000104	21.040868
1387.385015	-2.986900	3.612500	-10.790000	24.453238	0.000107	21.029544
1388.385906	-3.008600	3.612300	-10.868000	24.434280	0.000106	21.028542
1389.389369	-3.005700	3.612800	-10.858000	24.429978	0.000103	21.031812
1390.388283	-3.006000	3.611900	-10.857000	24.446576	0.000106	21.010062
1391.388008	-2.996200	3.610900	-10.818000	24.499402	0.000106	21.016119
1392.385507	-3.014800	3.611000	-10.886000	24.502154	0.000105	21.028835
1393.389602	-2.998900	3.609700	-10.824000	24.532227	0.000104	21.036246
1394.389129	-3.016700	3.609800	-10.889000	24.531357	0.000103	21.015463
1395.388122	-3.022200	3.609700	-10.908000	24.557190	0.000105	21.031895
1396.389001	-3.002900	3.610400	-10.841000	24.577068	0.000103	21.036667
1397.391061	-2.994500	3.608000	-10.804000	24.578172	0.000104	21.042515
1398.391351	-2.993700	3.609000	-10.804000	24.539713	0.000104	21.020526
1399.386233	-2.999200	3.609300	-10.824000	24.539920	0.000100	21.020734
1400.398604	-2.994000	3.608800	-10.803000	24.499671	0.000102	21.027292
1401.388780	-2.991300	3.608700	-10.793000	24.456218	0.000103	21.019733
1402.392319	-3.018500	3.606800	-10.887000	24.470767	0.000103	21.032431
1403.389522	-2.985400	3.608300	-10.772000	24.482953	0.000102	21.031380
1404.392344	-2.985800	3.607700	-10.770000	24.530102	0.000103	21.025581
1405.390522	-2.984600	3.607600	-10.766000	24.514772	0.000101	21.010203
1406.390920	-3.019300	3.605400	-10.885000	24.488439	0.000103	21.005595
1407.388458	-3.010100	3.605600	-10.852000	24.467220	0.000103	21.026977
1408.392620	-3.003000	3.606500	-10.830000	24.462207	0.000101	21.017208
1409.398704	-3.023300	3.603500	-10.894000	24.461787	0.000102	21.021053
1410.394318	-3.009300	3.605400	-10.849000	24.434852	0.000101	21.018687
1411.393554	-3.028200	3.603600	-10.911000	24.446645	0.000102	21.023879
1412.392240	-3.014100	3.604300	-10.862000	24.431646	9.951880E-5	21.005041
1413.394669	-3.011900	3.603800	-10.853000	24.450161	0.000102	21.016502
1414.396163	-3.005200	3.603200	-10.828000	24.491142	0.000101	21.031062
1415.396033	-3.002300	3.604200	-10.820000	24.512700	0.000100	21.009073
1416.395963	-2.994300	3.604600	-10.792000	24.509418	9.899076E-5	21.012418
1417.393208	-3.009100	3.603500	-10.843000	24.551191	0.000100	21.000752
1418.393117	-3.006900	3.603700	-10.835000	24.572589	0.000101	21.006574
1419.397286	-3.018300	3.601500	-10.869000	24.533259	0.000101	21.004097
1420.396317	-3.011400	3.603000	-10.849000	24.528246	0.000101	21.018505
1421.395055	-3.012000	3.600800	-10.845000	24.506428	9.813270E-5	21.027432
1422.400241	-2.999000	3.601900	-10.800000	24.491543	0.000100	21.006339
1423.398280	-2.996000	3.601200	-10.789000	24.490700	0.000100	21.010233
1424.398321	-3.002200	3.600600	-10.809000	24.513600	9.618555E-5	21.000969
1425.400801	-3.017200	3.600500	-10.863000	24.538303	9.737364E-5	20.999675
1426.398442	-2.994900	3.600800	-10.783000	24.503967	9.839671E-5	20.979453
1427.402277	-2.996400	3.600400	-10.787000	24.488707	9.852872E-5	20.989746
1428.397042	-2.992600	3.600000	-10.773000	24.488866	9.895776E-5	21.006972
1429.398187	-2.997000	3.600800	-10.790000	24.483668	9.908977E-5	21.008868
1430.397690	-2.995100	3.599400	-10.780000	24.419078	9.605354E-5	21.009502
1431.396024	-3.013900	3.599300	-10.847000	24.419264	9.826471E-5	20.995940
1432.401770	-2.976200	3.599400	-10.712000	24.431265	9.684560E-5	21.013192
1433.401452	-3.009400	3.600200	-10.833000	24.450933	9.846272E-5	21.001159
1434.393514	-2.985000	3.599900	-10.745000	24.453565	9.697761E-5	20.984836
1435.396351	-3.009400	3.597300	-10.825000	24.462068	9.671359E-5	20.995735
1436.402237	-3.017800	3.597300	-10.855000	24.459762	9.790168E-5	20.981570
1437.398192	-3.008900	3.596900	-10.822000	24.460681	9.631756E-5	20.995766
