1138.347555	-3.013600	3.690000	-11.120000	23.902254	0.000140	20.702148
1139.345431	-2.997500	3.689100	-11.057000	23.908030	0.000139	20.702724
1140.347941	-2.999300	3.688900	-11.063000	23.921363	0.000140	20.703292
1141.348172	-3.019100	3.688700	-11.135000	23.932744	0.000140	20.697161
1142.347357	-3.009800	3.688100	-11.100000	23.920096	0.000139	20.694434
1143.349869	-2.996800	3.686800	-11.048000	23.943147	0.000137	20.710438
1144.346867	-3.004000	3.687800	-11.078000	23.890686	0.000140	20.669208
1145.347790	-2.984000	3.685800	-10.998000	23.891108	0.000138	20.720845
1146.346435	-2.991000	3.687100	-11.027000	23.923245	0.000139	20.710869
1147.346760	-2.996100	3.687000	-11.046000	23.939566	0.000138	20.696889
1148.351314	-2.993000	3.686900	-11.034000	23.944962	0.000138	20.689023
1149.351178	-3.000300	3.686800	-11.060000	23.908055	0.000141	20.703698
1150.349002	-3.008500	3.684500	-11.084000	23.922696	0.000139	20.700361
1151.350101	-2.992000	3.686200	-11.028000	23.902844	0.000138	20.699895
1152.351406	-2.989600	3.686100	-11.019000	23.880764	0.000137	20.693400
1153.350574	-3.003300	3.685500	-11.068000	23.861799	0.000139	20.705679
1154.353983	-2.991300	3.686100	-11.024000	23.885745	0.000137	20.721631
1155.353916	-2.992400	3.683500	-11.022000	23.911186	0.000135	20.710632
1156.354214	-3.013200	3.683800	-11.100000	23.930767	0.000139	20.707033
1157.356254	-2.964400	3.685100	-10.923000	23.958276	0.000139	20.702850
1158.353539	-3.007400	3.683400	-11.076000	23.961586	0.000136	20.714230
1159.360007	-2.986100	3.683300	-10.998000	23.943525	0.000137	20.723146
1160.354228	-3.003200	3.683500	-11.061000	23.919908	0.000136	20.714162
1161.353683	-2.971000	3.683800	-10.943000	23.921799	0.000134	20.736449
1162.354958	-3.002100	3.681200	-11.051000	23.885145	0.000134	20.704432
1163.356443	-2.995100	3.681400	-11.026000	23.884318	0.000132	20.723993
1164.360795	-3.015700	3.680700	-11.099000	23.880366	0.000134	20.707701
1165.359270	-3.008300	3.681400	-11.073000	23.925886	0.000133	20.718734
1166.359009	-3.012200	3.681300	-11.088000	23.976234	0.000134	20.699047
1167.358182	-2.989600	3.681400	-11.005000	23.964734	0.000133	20.713594
1168.356467	-2.994800	3.680800	-11.023000	23.965958	0.000132	20.722409
1169.361221	-3.008000	3.681700	-11.074000	23.997814	0.000134	20.721638
1170.360918	-3.014600	3.679800	-11.092000	24.005033	0.000132	20.703272
1171.360020	-3.007900	3.681100	-11.072000	24.002922	0.000131	20.730080
1172.359568	-3.002100	3.679400	-11.044000	23.974806	0.000131	20.719902
1173.360225	-3.005300	3.680600	-11.061000	23.971504	0.000129	20.727497
1174.363174	-3.002400	3.680500	-11.049000	23.982101	0.000132	20.719156
1175.359301	-2.992200	3.679700	-11.010000	24.001689	0.000128	20.731688
1176.359013	-2.995100	3.679000	-11.018000	23.987699	0.000131	20.739470
1177.359828	-2.996500	3.678900	-11.023000	23.948741	0.000129	20.736438
1178.362152	-3.005600	3.677800	-11.053000	23.910989	0.000131	20.700476
1179.361147	-2.991900	3.679200	-11.007000	23.929135	0.000126	20.715354
1180.362774	-2.999400	3.678200	-11.032000	23.939461	0.000127	20.731400
1181.361219	-3.021900	3.677000	-11.111000	23.927438	0.000128	20.744474
1182.361027	-2.976500	3.678400	-10.948000	23.906615	0.000127	20.723593
1183.361483	-2.993400	3.676900	-11.006000	23.934969	0.000129	20.729740
1184.367418	-3.009500	3.677500	-11.066000	23.941310	0.000129	20.728512
1185.364329	-3.005500	3.676000	-11.047000	23.935687	0.000129	20.717182
1186.363877	-2.992400	3.676300	-11.000000	23.958704	0.000129	20.741213
1187.362731	-3.000000	3.675600	-11.025000	23.959657	0.000128	20.735531
1188.364044	-2.988500	3.676800	-10.987000	23.953156	0.000127	20.730434
1189.369949	-3.011500	3.675300	-11.067000	23.930291	0.000127	20.733584
1190.364445	-3.008800	3.675300	-11.056000	23.959050	0.000126	20.733025
1191.365564	-3.017500	3.675100	-11.089000	23.973842	0.000126	20.726522
1192.364464	-3.026400	3.674200	-11.119000	23.975877	0.000126	20.757962
1193.365616	-3.015600	3.674300	-11.079000	23.932048	0.000127	20.735346
1194.367423	-3.011600	3.674500	-11.064000	23.924093	0.000129	20.720730
1195.364871	-2.995900	3.674500	-11.007000	23.924761	0.000127	20.752221
1196.363820	-3.006100	3.672600	-11.040000	23.937434	0.000124	20.730315
1197.366010	-2.985700	3.673500	-10.967000	23.949998	0.000125	20.738173
1198.366615	-3.019500	3.672600	-11.089000	23.971427	0.000124	20.737851
1199.366414	-2.996900	3.673600	-11.009000	23.969215	0.000124	20.740849
1200.365438	-3.006000	3.673100	-11.041000	23.955106	0.000125	20.733338
1201.367241	-3.014400	3.672700	-11.070000	23.954937	0.000127	20.732694
1202.367476	-2.997300	3.671900	-11.005000	23.966386	0.000124	20.738486
1203.366414	-3.003100	3.672400	-11.028000	23.974897	0.000123	20.747021
1204.371225	-3.014100	3.671100	-11.063000	23.985577	0.000127	20.728807
1205.367377	-3.000600	3.672400	-11.018000	23.990424	0.000124	20.739358
1206.367474	-2.996500	3.671500	-11.001000	23.980773	0.000122	20.737741
1207.369127	-3.005400	3.670700	-11.031000	23.961742	0.000122	20.732406
1208.371226	-2.997400	3.669600	-10.998000	23.948258	0.000122	20.726470
1209.369994	-2.984200	3.671400	-10.955000	23.928795	0.000123	20.749628
1210.370241	-2.964500	3.670000	-10.879000	23.930391	0.000123	20.761660
1211.370341	-2.991300	3.669600	-10.976000	23.956794	0.000122	20.758739
1212.369686	-3.005500	3.670000	-11.029000	24.020920	0.000123	20.757613
1213.373321	-3.020700	3.669500	-11.084000	24.023832	0.000124	20.747258
1214.369626	-3.020100	3.668500	-11.079000	24.043192	0.000123	20.759561
1215.371215	-2.991200	3.668200	-10.972000	24.035551	0.000123	20.754269
1216.376228	-2.990100	3.668500	-10.968000	24.038768	0.000122	20.744692
1217.371704	-2.995700	3.668500	-10.989000	24.013236	0.000122	20.747537
1218.375384	-2.967900	3.668600	-10.887000	24.045243	0.000120	20.765885
1219.374194	-3.006900	3.668200	-11.029000	24.044095	0.000121	20.737706
1220.374124	-2.993200	3.668200	-10.979000	24.039873	0.000121	20.740585
1221.374417	-3.002500	3.667500	-11.010000	24.019264	0.000118	20.754056
1222.373591	-3.014600	3.667200	-11.054000	24.012822	0.000120	20.756605
1223.376116	-2.984300	3.667000	-10.943000	24.019914	0.000119	20.763717
1224.375474	-3.018100	3.666500	-11.065000	24.008524	0.000120	20.761778
1225.375934	-3.020500	3.666500	-11.074000	24.055129	0.000120	20.753040
1226.375768	-2.997600	3.665500	-10.987000	24.074243	0.000119	20.767468
1227.376708	-3.002600	3.667600	-11.011000	24.109354	0.000120	20.750525
1228.375513	-3.005500	3.665500	-11.015000	24.116961	0.000120	20.749619
1229.378942	-2.969000	3.666200	-10.885000	24.103031	0.000118	20.771685
1230.378584	-3.022300	3.663700	-11.072000	24.060380	0.000118	20.756410
1231.379437	-3.006900	3.665000	-11.020000	24.037745	0.000117	20.764530
1232.379591	-2.994400	3.665000	-10.974000	24.018808	0.000117	20.772565
1233.379682	-2.998500	3.663300	-10.983000	24.046500	0.000118	20.760508
1234.383146	-2.994700	3.663400	-10.970000	24.027040	0.000118	20.776079
1235.380600	-3.003300	3.663900	-11.003000	24.047006	0.000118	20.765757
1236.380969	-3.005700	3.662600	-11.008000	24.066501	0.000117	20.780567
1237.381766	-3.003200	3.661900	-10.997000	24.099401	0.000117	20.752396
1238.382116	-2.993500	3.663500	-10.966000	24.095214	0.000117	20.755783
1239.383823	-3.000700	3.663100	-10.991000	24.102195	0.000117	20.763734
1240.383295	-3.004500	3.662700	-11.004000	24.070207	0.000117	20.774801
1241.381084	-2.987500	3.661400	-10.938000	24.065437	0.000116	20.793250
1242.383105	-3.008600	3.662000	-11.017000	24.068822	0.000115	20.760135
1243.383113	-3.003400	3.661300	-10.995000	24.047825	0.000116	20.768475
1244.382261	-2.986200	3.661400	-10.933000	24.047327	0.000117	20.772243
1245.385526	-3.007400	3.660100	-11.007000	24.091203	0.000115	20.779262
1246.382815	-2.996400	3.661300	-10.970000	24.101697	0.000119	20.797374
1247.382481	-2.988800	3.661600	-10.942000	24.100549	0.000116	20.780575
1248.388392	-2.980100	3.661000	-10.909000	24.114292	0.000118	20.790092
1249.384940	-3.007100	3.659400	-11.003000	24.126213	0.000115	20.771701
1250.390335	-3.008500	3.660400	-11.012000	24.127656	0.000117	20.785477
1251.385581	-3.003100	3.659200	-10.988000	24.138285	0.000115	20.776696
1252.385161	-3.016000	3.659200	-11.036000	24.130619	0.000117	20.787501
1253.386114	-2.998600	3.659000	-10.971000	24.104921	0.000115	20.780219
1254.384624	-3.018900	3.658400	-11.044000	24.105048	0.000116	20.786510
1255.386834	-2.999800	3.657800	-10.971000	24.112840	0.000115	20.783419
1256.387215	-2.991800	3.657100	-10.940000	24.070712	0.000115	20.801860
1257.385737	-2.992200	3.657500	-10.942000	24.050112	0.000115	20.779778
1258.385377	-2.991700	3.657300	-10.941000	24.087116	0.000116	20.794604
1259.386235	-2.990700	3.658500	-10.940000	24.090180	0.000117	20.800048
1260.388700	-3.028900	3.656900	-11.076000	24.114469	0.000115	20.780311
1261.388492	-3.018100	3.655400	-11.030000	24.111700	0.000113	20.785121
1262.387671	-2.997200	3.658200	-10.964000	24.127410	0.000113	20.806093
1263.387724	-2.999100	3.655000	-10.961000	24.116334	0.000113	20.807312
1264.387193	-2.994800	3.654800	-10.945000	24.103299	0.000113	20.804671
1265.387962	-3.000800	3.655600	-10.968000	24.094790	0.000112	20.791394
1266.388832	-2.998100	3.655600	-10.958000	24.074663	0.000112	20.787330
1267.387107	-3.012800	3.654800	-11.011000	24.083375	0.000111	20.804603
1268.387011	-2.990400	3.654500	-10.927000	24.092907	0.000112	20.809894
1269.386893	-3.049500	3.651900	-11.135000	24.086558	0.000114	20.795467
1270.387483	-3.002500	3.654000	-10.970000	24.117305	0.000110	20.814450
1271.392629	-3.008700	3.653600	-10.992000	24.180391	0.000113	20.809446
1272.391403	-2.968500	3.654100	-10.846000	24.158215	0.000110	20.800005
1273.390767	-2.999300	3.652800	-10.955000	24.165424	0.000111	20.810081
1274.395183	-3.001700	3.651600	-10.960000	24.155462	0.000111	20.811469
1275.390514	-2.979100	3.653200	-10.883000	24.125553	0.000111	20.795695
1276.398180	-3.016000	3.652500	-11.015000	24.129757	0.000110	20.825042
1277.395304	-2.996800	3.651300	-10.942000	24.148211	0.000110	20.815576
1278.395546	-3.010500	3.650800	-10.990000	24.164006	0.000107	20.822409
1279.394635	-2.999800	3.651000	-10.952000	24.205539	0.000110	20.809539
1280.394841	-2.997200	3.652500	-10.947000	24.211532	0.000109	20.798007
1281.398364	-3.019600	3.649400	-11.018000	24.241364	0.000110	20.829352
1282.396095	-3.006900	3.650500	-10.976000	24.196549	0.000108	20.790091
1283.394505	-2.978800	3.650800	-10.874000	24.196279	0.000109	20.813053
1284.399775	-2.998600	3.649900	-10.944000	24.127926	0.000108	20.819412
1285.399061	-3.023700	3.650800	-11.038000	24.132011	0.000107	20.813553
1286.402243	-3.018400	3.648600	-11.012000	24.115963	0.000108	20.829699
1287.398054	-3.019100	3.648600	-11.014000	24.123400	0.000108	20.797330
1288.400285	-2.997500	3.648900	-10.937000	24.146371	0.000108	20.814679
1289.399605	-3.001000	3.647900	-10.946000	24.157987	0.000105	20.812105
1290.399387	-2.993300	3.649200	-10.922000	24.146430	0.000106	20.829910
1291.401343	-3.005500	3.648200	-10.964000	24.140546	0.000106	20.799828
1292.402806	-2.996200	3.647700	-10.928000	24.157970	0.000108	20.832476
1293.400951	-3.015200	3.646300	-10.993000	24.148278	0.000106	20.815169
1294.402778	-2.999700	3.645800	-10.935000	24.139904	0.000107	20.829529
1295.406206	-3.010900	3.646900	-10.980000	24.121323	0.000104	20.831282
1296.402580	-2.999100	3.647000	-10.937000	24.128921	0.000106	20.827522
1297.402448	-3.001500	3.646400	-10.943000	24.109909	0.000105	20.832162
1298.404892	-2.995400	3.646600	-10.923000	24.066844	0.000106	20.822162
1299.406154	-2.992600	3.646200	-10.911000	24.053404	0.000106	20.828597
1300.405739	-2.992100	3.645100	-10.906000	24.129816	0.000103	20.845014
1301.407111	-3.018000	3.644900	-10.999000	24.106034	0.000106	20.833965
1302.404215	-2.999500	3.644100	-10.929000	24.117481	0.000102	20.826006
1303.404071	-3.014500	3.645100	-10.987000	24.126464	0.000104	20.845446
1304.406541	-2.976300	3.644400	-10.846000	24.121592	0.000104	20.836293
1305.405838	-3.006400	3.644000	-10.954000	24.140579	0.000104	20.845852
1306.409522	-2.989400	3.644100	-10.893000	24.148286	0.000104	20.832720
1307.407959	-3.005400	3.643300	-10.949000	24.142191	0.000102	20.840831
1308.407022	-3.008800	3.643100	-10.960000	24.174338	0.000103	20.829452
1309.414178	-3.007100	3.642100	-10.952000	24.172674	0.000102	20.844853
1310.408609	-2.981100	3.643500	-10.860000	24.202330	0.000103	20.825286
1311.409460	-2.975100	3.642500	-10.835000	24.220167	0.000102	20.815202
1312.409274	-3.014100	3.642100	-10.977000	24.176423	0.000103	20.830121
1313.409112	-3.001900	3.641600	-10.931000	24.176127	0.000104	20.846894
1314.408907	-3.000700	3.641800	-10.927000	24.181201	0.000102	20.837758
1315.411527	-3.002000	3.640400	-10.928000	24.142765	0.000102	20.850890
1316.410213	-2.975300	3.642000	-10.835000	24.139853	0.000103	20.833745
1317.410574	-3.008700	3.639600	-10.950000	24.151992	9.991483E-5	20.831696
1318.410093	-2.997400	3.639600	-10.909000	24.183337	0.000101	20.831840
1319.411720	-2.986500	3.639700	-10.869000	24.215060	0.000103	20.814822
1320.413302	-3.001500	3.640100	-10.925000	24.235842	0.000101	20.838986
1321.410458	-3.014300	3.640200	-10.972000	24.211582	0.000103	20.826980
1322.411897	-3.009700	3.639000	-10.952000	24.189313	0.000102	20.811282
1323.412392	-3.006300	3.638900	-10.938000	24.192782	0.000101	20.844633
1324.410648	-2.989700	3.638700	-10.878000	24.156846	9.889175E-5	20.830875
1325.415494	-3.010500	3.637600	-10.950000	24.136003	9.965081E-5	20.813763
1326.411674	-3.001200	3.638300	-10.919000	24.138629	0.000101	20.811655
1327.413473	-2.979900	3.638400	-10.841000	24.141896	9.935378E-5	20.819673
1328.413111	-3.003500	3.637800	-10.926000	24.135125	0.000101	20.810038
1329.413554	-2.992900	3.637800	-10.887000	24.175713	9.833071E-5	20.827039
1330.413399	-2.993700	3.637000	-10.888000	24.195492	9.971681E-5	20.824118
1331.412578	-2.984100	3.635400	-10.847000	24.192107	0.000101	20.828783
1332.414070	-3.010500	3.635100	-10.943000	24.212873	9.875974E-5	20.819740
1333.415308	-3.026500	3.634900	-11.000000	24.188781	9.763766E-5	20.824024
1334.417009	-3.005600	3.636300	-10.928000	24.181217	0.000100	20.820231
1335.421291	-2.983200	3.635000	-10.843000	24.192545	0.000101	20.824481
1336.418798	-3.013500	3.634400	-10.951000	24.220563	9.813270E-5	20.823660
1337.418759	-3.011500	3.635200	-10.947000	24.257636	9.895776E-5	20.832872
1338.422425	-3.004200	3.634000	-10.917000	24.244823	9.786868E-5	20.832347
1339.420200	-3.021100	3.632800	-10.974000	24.242358	9.724163E-5	20.817547
1340.423582	-3.008700	3.633700	-10.932000	24.204760	9.823170E-5	20.810655
1341.419414	-3.011300	3.634000	-10.942000	24.207875	9.895776E-5	20.785330
1342.420900	-3.006500	3.633200	-10.922000	24.222234	9.935378E-5	20.810638
1343.420359	-2.992800	3.633400	-10.873000	24.206161	9.674659E-5	20.812534
1344.422052	-3.006700	3.632200	-10.920000	24.261764	9.694461E-5	20.806667
1345.420214	-2.961200	3.634100	-10.761000	24.231731	9.512948E-5	20.806887
1346.423682	-2.995800	3.631900	-10.880000	24.256615	9.644957E-5	20.794864
1347.422029	-2.999900	3.630800	-10.891000	24.273741	9.780267E-5	20.804931
1348.422828	-3.004200	3.629900	-10.904000	24.265174	9.747265E-5	20.794915
1349.426816	-2.989700	3.631100	-10.855000	24.236567	9.872674E-5	20.830704
1350.424445	-3.008300	3.630000	-10.920000	24.245101	9.803369E-5	20.822195
1351.426951	-2.999700	3.628900	-10.885000	24.218561	9.516248E-5	20.801739
1352.423819	-2.998200	3.629700	-10.882000	24.219313	9.516248E-5	20.800595
1353.424042	-2.999600	3.629900	-10.888000	24.218089	9.390839E-5	20.801264
1354.425351	-3.008700	3.628300	-10.915000	24.193642	9.460144E-5	20.795236
1355.425553	-3.012100	3.628600	-10.929000	24.182888	9.542650E-5	20.805311
1356.426710	-3.008300	3.629700	-10.918000	24.176379	9.410640E-5	20.827232
1357.426977	-2.988200	3.629200	-10.844000	24.167531	9.701061E-5	20.804608
1358.426230	-3.015500	3.627900	-10.939000	24.162846	9.651558E-5	20.803228
1359.427330	-2.986000	3.628700	-10.834000	24.146478	9.499747E-5	20.800561
1360.425919	-2.987100	3.628500	-10.838000	24.186221	9.387538E-5	20.795853
1361.426644	-2.975800	3.626300	-10.790000	24.158304	9.466744E-5	20.793457
1362.427389	-2.997100	3.627300	-10.871000	24.180725	9.281931E-5	20.798876
1363.426782	-2.994200	3.626900	-10.859000	24.165100	9.443643E-5	20.785100
1364.426943	-2.982400	3.626500	-10.815000	24.196460	9.479945E-5	20.812761
1365.427366	-2.982400	3.626700	-10.816000	24.172098	9.301732E-5	20.790222
1366.427887	-2.991600	3.626200	-10.847000	24.173643	9.179623E-5	20.820695
1367.431842	-2.985400	3.626800	-10.826000	24.183621	9.466744E-5	20.797038
1368.427708	-2.994300	3.625000	-10.853000	24.211916	9.262129E-5	20.801712
1369.428566	-3.003100	3.624900	-10.885000	24.192459	9.479945E-5	20.782195
1370.428490	-3.001700	3.625200	-10.880000	24.188685	9.189524E-5	20.795954
1371.431556	-3.014500	3.623400	-10.922000	24.144872	9.578952E-5	20.794209
1372.430147	-2.988600	3.623100	-10.827000	24.159747	9.301732E-5	20.796326
1373.432964	-2.972100	3.625300	-10.774000	24.202318	9.351236E-5	20.807731
1374.431126	-2.985200	3.624700	-10.819000	24.219268	9.014611E-5	20.801499
1375.429620	-3.004200	3.623400	-10.885000	24.229254	9.328134E-5	20.802033
1376.432306	-3.004600	3.622800	-10.885000	24.202926	9.235727E-5	20.804073
1377.431910	-3.006700	3.621200	-10.887000	24.192281	9.047614E-5	20.784387
1378.430808	-3.012900	3.622400	-10.914000	24.207087	9.123519E-5	20.791178
1379.431561	-3.001500	3.622100	-10.871000	24.219834	9.004711E-5	20.798273
1380.431223	-2.985700	3.621600	-10.812000	24.228342	9.202725E-5	20.789738
1381.430485	-2.984300	3.622500	-10.810000	24.226443	9.097117E-5	20.787833
1382.431456	-3.016800	3.619900	-10.919000	24.251294	9.083916E-5	20.775302
1383.431669	-3.017700	3.619400	-10.921000	24.255675	9.050914E-5	20.783490
1384.430226	-3.007600	3.619700	-10.884000	24.235746	9.272030E-5	20.800957
1385.432113	-3.002100	3.620500	-10.868000	24.188955	9.295132E-5	20.787215
1386.431005	-3.000200	3.620300	-10.860000	24.223624	9.021212E-5	20.794489
1387.432145	-2.990800	3.620700	-10.827000	24.239477	9.044313E-5	20.772931
1388.434346	-2.983000	3.618900	-10.794000	24.234631	9.008011E-5	20.795572
1389.434281	-2.997300	3.618100	-10.843000	24.258537	9.113618E-5	20.778774
1390.435212	-3.018000	3.618200	-10.919000	24.257245	8.862800E-5	20.778900
1391.435883	-3.012600	3.617000	-10.896000	24.227642	8.988209E-5	20.780975
1392.434608	-3.006300	3.617200	-10.874000	24.245774	9.083916E-5	20.796791
1393.439422	-2.981600	3.617800	-10.786000	24.261879	8.895803E-5	20.783075
1394.436906	-2.993700	3.616800	-10.826000	24.271924	8.823197E-5	20.775133
1395.436014	-2.989000	3.618000	-10.814000	24.257000	8.925505E-5	20.793354
1396.441535	-3.012900	3.616300	-10.895000	24.296099	9.103718E-5	20.776623
1397.437422	-3.009400	3.616700	-10.883000	24.314862	9.027812E-5	20.776953
1398.441596	-3.003000	3.616600	-10.860000	24.304877	8.767093E-5	20.762195
